#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6978.103084205091	-6992.874757771558	14.771673566466273	-6992.874757771558	0.20924110385519246	1.2443769057604652	0.9655854430158355	0.0342471504901787	0.18491563628572233	2.553494670815034	0.22994296024735028	0.2234864283376819	0.29216494481023314	0.25440566660473474	0.14915407635823066	4.120231824725917
536000	-6982.524518526873	-6996.703393201491	14.178874674617683	-6996.703393201491	0.2445085693670414	1.5180830963166199	0.8712714628547561	0.05352079922756873	0.2566667417132935	2.5138943064664665	0.23076457854897314	0.2234864283376819	0.29216494481023314	0.2535840483031119	0.23899402211116752	3.925728365034543
544000	-6975.027905834194	-6989.042231588376	14.014325754182586	-6989.042231588376	0.19000800739082407	1.210784850938263	1.000173050529045	0.05548580750258736	0.23362867438535798	2.162557964462909	0.22995810058232063	0.22390045654128282	0.29297142277688565	0.25317002009951095	0.21272974922356336	5.30785722587248
552000	-6974.13661416931	-6990.171256193199	16.034642023889585	-6990.171256193199	0.22255990928035754	1.3332429494789273	0.9890625201016338	0.04181797794227472	0.20517834375270805	2.0488542842593582	0.22995810058232063	0.23241177385351103	0.3082065151220964	0.22942361044207196	0.17576003039837965	2.944256130749608
560000	-6971.790465004112	-6986.791392662077	15.000927657964594	-6986.791392662077	0.24563259101638393	1.410644415652969	0.9286800831471693	0.03497450948221942	0.18929140162060057	2.3722802605750584	0.22497523975799372	0.2290263747261713	0.31403396102270265	0.23196442449313237	0.23780136994236428	3.7098457849691253
568000	-6972.280301551398	-6987.150996728386	14.870695176987791	-6987.150996728386	0.27636995410219684	1.5267466971115193	0.8476247712504197	0.03971823814590514	0.21668697957991642	2.2686023918300378	0.2156712845766939	0.2299395219331526	0.3080171418084428	0.2463720516817107	0.2545204920159418	3.259135902193284
576000	-6981.484175635683	-6995.745094098941	14.260918463258564	-6995.745094098941	0.20335731430621062	1.2618204881905484	1.0072747983991683	0.026625528061476944	0.15830795792668845	2.36645926854881	0.238192829455715	0.22779391912008543	0.28764119974248886	0.2463720516817107	0.31972942567435797	2.753290946864724
584000	-6980.069944385501	-6995.88900968188	15.819065296379556	-6995.88900968188	0.21112058620558324	1.3067811213307294	0.985464896273904	0.032589690606206645	0.18053725231726309	2.071919960248619	0.22490251331498648	0.22169887998431925	0.2977853931409625	0.25561321355973177	0.13099465049226355	3.3703703370791636
592000	-6978.600580802908	-6994.057569161357	15.456988358448825	-6994.057569161357	0.19605383835057205	1.2695890122068736	0.9991769570037332	0.04125032726894699	0.20925807744490435	2.076828384147706	0.23983097941426954	0.22169887998431925	0.2874203602561669	0.2510497803452442	0.14304961376621728	2.725153760913614
600000	-6974.444173342909	-6989.473992983504	15.029819640594853	-6989.473992983504	0.22124480112414283	1.3482100892488176	0.9467553815584213	0.057607858678706575	0.23157390901139355	2.1498262076556283	0.24679053405940862	0.21247827477302872	0.29905144001754475	0.24167975115001783	0.2723831934408712	2.766803041207065
608000	-6977.725156148836	-6992.984591656112	15.259435507276159	-6992.984591656112	0.25191484076497267	1.4856502359910122	0.8368407186458564	0.042992110582976056	0.22544762583403502	2.18988756965934	0.2308768578177536	0.21515219852102876	0.2944750073333625	0.25949593632785495	0.24031103004886725	3.049491951623834
616000	-6980.411928985417	-6995.636591023176	15.224662037759552	-6995.636591023176	0.21257584807267116	1.319374656866011	0.9526173381929771	0.03532644849171097	0.18554859473024443	2.044338516126629	0.22964805261842097	0.22111941536857166	0.30129949831368996	0.24793303369931724	0.1666825025342343	4.5770431738634185
624000	-6970.893183295477	-6985.30035930273	14.407176007253321	-6985.30035930273	0.20797727790424744	1.3418073413323661	0.9511618012492921	0.031669812338746	0.18467439390470325	2.206963999482593	0.22964805261842097	0.21609116496464623	0.2993297770934116	0.2549310053235211	0.15740994997308516	4.658377488322857
632000	-6974.843600545677	-6990.947015351281	16.10341480560448	-6990.947015351281	0.20896624663818378	1.2724933119544375	0.9436250814335765	0.029358269252335173	0.1750122950056656	2.1179365011332454	0.24429720782445272	0.22505770508995185	0.29009646187796373	0.24054862520763154	0.16964476758088082	4.091099813367576
640000	-6980.568141766561	-6995.414104788756	14.84596302219514	-6995.414104788756	0.22237436026969265	1.3989563650160974	0.8881673507382122	0.02939779721665448	0.1866307003138227	2.5456490426617235	0.24429720782445272	0.22505770508995185	0.29009646187796373	0.24054862520763154	0.2147020233152644	3.072654121737507
648000	-6980.852401179706	-6993.491095840518	12.638694660811428	-6993.491095840518	0.24484211902960587	1.5309696580276806	0.8918390369281306	0.055367828367728675	0.246692891958164	2.2090337020224924	0.2337231534724432	0.2474271071298722	0.278914475443042	0.23993526395464246	0.4400307929929662	2.9312345776705384
656000	-6978.9829806996	-6994.363332484232	15.380351784631968	-6994.363332484232	0.2199730265482384	1.3299837320466914	0.9618150539266603	0.03788055705133797	0.19425766704924344	2.217252360475337	0.23398217131832202	0.2292696570794726	0.28095799659136184	0.25579017501084333	0.1866655764278486	2.7330517511229133
664000	-6976.256006476351	-6991.872584171306	15.616577694954369	-6991.872584171306	0.2134831816842826	1.2461191211480813	0.938248616741238	0.024378946762052395	0.16536059419918508	2.184026669801935	0.2292299944697803	0.22685935914936353	0.2833682945214709	0.26054235185938507	0.12469463237781443	3.2992445728573596
672000	-6976.588886009755	-6993.1810641099055	16.592178100151123	-6993.1810641099055	0.2169739976836694	1.240552831778408	1.0387026068657093	0.06500154582883348	0.24343152502852736	2.028830820752788	0.2292299944697803	0.22044578578407054	0.3099380600579198	0.24038615968822918	0.24612893177501954	3.4384970709390474
680000	-6989.352816885058	-7005.404137660029	16.051320774971003	-7005.404137660029	0.1885287857006977	1.2446774570128594	1.0091527690616122	0.058092240343986565	0.23153482147700255	2.1789494931648665	0.2292299944697803	0.23918838969487002	0.28983811179736	0.24174350403798947	0.19760747770405793	2.894573854723619
688000	-6978.199665295184	-6993.931208162501	15.731542867317774	-6993.931208162501	0.16345524657288762	1.0714174127845186	1.1134922626101733	0.049940856410581685	0.2119161647547246	2.5362096020901905	0.23579727836140746	0.2344767229897525	0.30292006804372285	0.22680593060511703	0.24523239196387983	3.9877136071132986
696000	-6978.480388150392	-6993.267546782286	14.787158631894256	-6993.267546782286	0.22494233271631528	1.4463313975279664	0.9025480009616116	0.049327430911990856	0.24607405961831674	2.338415843905081	0.21648936273366987	0.23603950583344332	0.3055151969504287	0.2419559344824579	0.2547646422693575	3.010441274688183
704000	-6982.5303847283985	-6998.8242777783435	16.29389304994533	-6998.8242777783435	0.21543977894385918	1.3093362804770565	1.012282809350091	0.053590429679222285	0.2366720011066096	2.1116142192438785	0.21648936273366987	0.23787158155251018	0.29185609476284397	0.25378296095097586	0.2061973812010282	3.133621691386033
712000	-6987.213994674592	-7003.373090479052	16.15909580445955	-7003.373090479052	0.20254258109790169	1.253214950083977	0.9728232847831993	0.05041718477306812	0.22518455889079136	2.2536249636148526	0.24817969399066692	0.21745514243454056	0.285364875040722	0.2490002885340704	0.23542087765692052	3.3869095415623764
720000	-6974.117996014556	-6989.194939548361	15.076943533804494	-6989.194939548361	0.255511346589672	1.4231744501906214	0.8445875306307123	0.03805495956229999	0.21653969176800514	2.4240995231549416	0.2177833206760452	0.23974941690682225	0.293466973883062	0.2490002885340704	0.21760174626944984	3.136660844114077
728000	-6978.3182616184995	-6994.066215282342	15.747953663842303	-6994.066215282342	0.2452478145823652	1.3806452003418253	0.9232744741288654	0.041083477099891436	0.20295807523456066	2.0183871480915245	0.23390686920982612	0.21928432495865519	0.3165486959128199	0.23026010991869858	0.26403787080396707	3.064048869152971
736000	-6972.0671016609585	-6987.560090387523	15.492988726564509	-6987.560090387523	0.23812474764623448	1.4822988146953986	0.8172282657280285	0.0503230461651781	0.2491917123574072	2.032992111480768	0.24121313210780249	0.22042763989255992	0.3130022399835414	0.22535698801609608	0.2309571583903289	2.9210883201329567
744000	-6977.505505425022	-6990.580683931046	13.075178506023462	-6990.580683931046	0.3072371235637569	1.727927867057286	0.7849468451198529	0.03326933802893726	0.207442446937145	2.357761944177472	0.23617783701491302	0.23700511588943976	0.29759274758931903	0.22922429950632806	0.3024887729050979	3.9814713698494337
752000	-6973.338936869805	-6989.556809023931	16.217872154125537	-6989.556809023931	0.18923551038812203	1.232448440265529	1.0111796156512696	0.05361603407018341	0.21737228624070756	2.191365179024079	0.23617783701491302	0.23106655134651546	0.2973796293605335	0.23537598227803785	0.1722616907265898	3.9228087079173894
760000	-6975.54323156234	-6990.158133986852	14.614902424511092	-6990.158133986852	0.22489281110464526	1.3589858076534005	0.9356703784287272	0.05248267439385467	0.23815604285946274	2.284256863542691	0.23617783701491302	0.23106655134651546	0.2946876723713212	0.23806793926725017	0.16658630687660156	4.498991352275361
768000	-6976.126695708048	-6991.331330476028	15.204634767979424	-6991.331330476028	0.22779592794584672	1.4313993497775757	0.8940313318469307	0.03131773015165993	0.18916044900244958	2.265463330060593	0.23404262488898644	0.22180391316293252	0.3033451029131141	0.24080835903496683	0.22047156758848355	3.916583869735067
776000	-6974.671615031426	-6990.4940558979415	15.822440866515214	-6990.4940558979415	0.1919602491279172	1.3165059533515735	0.9320480109864163	0.04825315788222179	0.23577881573147952	2.2097288304304548	0.23177330798860554	0.22727680751294413	0.30845625276487093	0.2324936317335793	0.1868596556557107	3.901246463145832
784000	-6972.0822999029215	-6987.355018257699	15.272718354777652	-6987.355018257699	0.17635494603981958	1.197482961006754	1.023862419420531	0.052795352563763866	0.2360382349510883	2.331422196864113	0.2307450502634463	0.2234600937148167	0.2877721481340156	0.25802270788772136	0.3139740638577564	3.1981532256261023
792000	-6980.091849334637	-6994.486248473738	14.394399139100614	-6994.486248473738	0.19532995848501497	1.2321293436922667	1.012588882458081	0.045253885694002384	0.21439908819821324	2.2948712955684702	0.2307450502634463	0.23403954710591968	0.30374003174268216	0.23147537088795175	0.3756524963712734	3.7605988042145966
800000	-6976.49166955559	-6991.05697911335	14.56530955776024	-6991.05697911335	0.21071553293323378	1.333868820492421	0.9601263186987232	0.04380601418346095	0.21600839547742007	2.22110255411141	0.2307450502634463	0.2169287850230649	0.30374003174268216	0.24858613297080653	0.2582573741857801	4.520179664922202
808000	-6976.206158908711	-6990.572704206666	14.366545297955122	-6990.572704206666	0.19428895323904202	1.321645268816201	0.9784395548714651	0.07885248701657384	0.28575441673738206	2.4042716230748136	0.22800653660143635	0.23159350517659422	0.30813332471459604	0.23226663350737328	0.2538947091478507	2.6875664675969295
816000	-6979.691349630741	-6996.256939738236	16.56559010749472	-6996.256939738236	0.20454803036951458	1.2901634316147526	0.9734419117814171	0.06957207764964976	0.25788793449348374	2.014978902198181	0.23020524784388133	0.24814592325802082	0.2914232525199768	0.23022557637812094	0.24414985759901014	3.22866311613475
824000	-6974.7220851839875	-6989.048258267419	14.326173083432085	-6989.048258267419	0.2487787902468221	1.4877153746139076	0.8602787218330438	0.07118001966759366	0.2881483445851184	2.158931228453276	0.23020524784388133	0.2176996107182017	0.30610971864096764	0.2459854227969492	0.3365526800965862	3.6920536255042213
832000	-6974.1234739395595	-6987.1524375938225	13.0289636542634	-6987.1524375938225	0.2224262599143557	1.3169167024517776	0.9378452895427105	0.06499855192609533	0.25732221951713274	2.3489420813236883	0.23020524784388133	0.21957465075325702	0.30933925963547665	0.24088084176738492	0.2956718714646277	4.950209066783203
840000	-6995.531734292666	-7010.523153342217	14.991419049550155	-7010.523153342217	0.2004411907454743	1.2459093104571288	0.9855445360602153	0.10133262097660274	0.3064872798448487	2.4124585141520543	0.23273431766288585	0.21953394844460622	0.31341350448714994	0.23431822940535788	0.18068512676249787	4.312112138057787
848000	-6972.753024722671	-6986.62468631006	13.871661587387926	-6986.62468631006	0.2155984697523319	1.411218299201307	0.9335324507290615	0.055172039938875116	0.24447037934376628	2.3795903695495144	0.23093719388120187	0.21953394844460622	0.30663378183500717	0.2428950758391846	0.31529631199945674	4.104254844833071
856000	-6976.559139074227	-6991.80382794373	15.24468886950351	-6991.80382794373	0.22123138692915467	1.3772232432031697	0.9201986436915733	0.03916426108178908	0.20147701354780004	2.190607295943769	0.23499248237712053	0.21953394844460622	0.2999323863802257	0.24554118279804746	0.29360801113234525	3.2042030804134773
864000	-6976.79323273282	-6991.281258996802	14.488026263981743	-6991.281258996802	0.20684312400083218	1.2794987048035074	0.9524982659310098	0.013046932988358193	0.11844869028632253	2.3580439245939977	0.23499248237712053	0.21953394844460622	0.2999323863802257	0.24554118279804746	0.11223453622804781	3.258905120327106
872000	-6983.456250903958	-6998.502977202507	15.04672629854939	-6998.502977202507	0.2272018931702092	1.4143094957596787	0.9683114589188736	0.029278196498794803	0.17168732071415713	2.3963237077816806	0.23705712413696134	0.22161119555010128	0.3065257487811645	0.23480593153177276	0.22107511011921424	3.756233647738117
880000	-6976.195859101679	-6991.918329289321	15.722470187641669	-6991.918329289321	0.23960749765760056	1.3774715915064335	0.954054740342495	0.03326427166640764	0.1853618269482089	2.1801451531560754	0.22413880379179102	0.218708218448219	0.3149647077277788	0.24218827003221108	0.16850111157282777	3.5315257712310024
888000	-6974.013743754609	-6989.851847814718	15.838104060108972	-6989.851847814718	0.2068838586828593	1.304801396467983	0.9398208139562745	0.037139153127856574	0.1965637400352098	2.210783811926986	0.21999263367520194	0.218708218448219	0.31601359142294677	0.2452855564536322	0.23727471947503764	3.3892037679252294
896000	-6976.985553013915	-6991.915162380426	14.92960936651116	-6991.915162380426	0.244389419899409	1.4581874119109468	0.9323892475467698	0.028608882934291195	0.169350597216549	2.3430120926823084	0.23171814323232126	0.22076812141990118	0.29184307918921676	0.2556706561585607	0.20460570606831616	2.893400624386217
904000	-6978.87210707883	-6993.601293863835	14.72918678500514	-6993.601293863835	0.2443599065078498	1.3736223325044614	0.9614321009958411	0.02587746976290426	0.15713395887519788	2.2831069759739697	0.2315518141359402	0.22053235523814324	0.30998656695503546	0.23792926367088105	0.29664506896901266	3.8825428715718595
912000	-6981.967287463342	-6996.019393562776	14.05210609943462	-6996.019393562776	0.2303777888626518	1.3922875251930908	0.9349946280342697	0.01363315058476861	0.11913040848862072	2.4038403001868405	0.22313722039327683	0.22473826328412347	0.3141952526517186	0.23792926367088105	0.23823258539221773	4.434972944651237
920000	-6983.844116387034	-6997.591443534115	13.747327147080822	-6997.591443534115	0.20130271842184405	1.3225244013585262	0.9553973603794691	0.012901249557025424	0.11889587763317046	2.269475026776341	0.2137247144685136	0.22473826328412347	0.31716793746878	0.24436908477858282	0.376519630408041	2.9900064156424184
928000	-6976.123491120731	-6992.354626776715	16.23113565598374	-6992.354626776715	0.21011664104338967	1.2505023187810804	0.9548319067385282	0.023556727965250303	0.15435557391671903	2.222459587080812	0.22389546726762224	0.239296707091291	0.3082387380965031	0.22856908754458352	0.20296800558113307	3.376798886243546
936000	-6977.701395942063	-6991.697078149082	13.995682207018636	-6991.697078149082	0.2125590962348183	1.3470998212534078	0.9592798723854431	0.02153583764690656	0.14574155861423818	2.2110596066560535	0.2272299712907797	0.2304834812925345	0.30475505605525977	0.23753149136142582	0.18433677180528255	4.930945583478654
944000	-6977.801249522528	-6992.599303248669	14.798053726140207	-6992.599303248669	0.20164530244064746	1.2015789686257097	0.9634685188365558	0.021506298397064236	0.15193143976745851	2.41590422581566	0.230835446555709	0.2324652696369337	0.29195486731708653	0.2447444164902706	0.15269897345465258	2.694414159556798
952000	-6982.903269588852	-6998.831813378521	15.928543789668444	-6998.831813378521	0.21186191645352703	1.244925048231298	0.9426522861881563	0.026099385371148476	0.16253137450612498	2.193671383660951	0.23682369823602273	0.21151546395067075	0.31290467300334945	0.23875616480995687	0.17246402861447177	3.0414326394050706
960000	-6981.1746234337925	-6996.219574542422	15.044951108630054	-6996.219574542422	0.2126105869720118	1.3496191629997736	1.0022024944315402	0.047138864781053835	0.20797867992140648	2.295680729158765	0.23769259217998406	0.22282037561688736	0.3091986698316268	0.23028836237150155	0.18915714403690195	4.23052315028828
968000	-6998.857668225594	-7015.1790736559715	16.321405430376874	-7015.1790736559715	0.21561080840661093	1.276228054023751	1.004311923256339	0.02771460018506457	0.16231154756416702	2.1727639341900957	0.2455284454735145	0.23457533343672748	0.27839260920323583	0.24150361188652197	0.15832533211877467	3.5056058245877404
976000	-6976.616918603852	-6991.318235538052	14.701316934200266	-6991.318235538052	0.20725738253246662	1.2650011156847307	0.9724227742644564	0.0332525617870823	0.18774875697223156	2.3259223581730963	0.2207216743263286	0.22205619136185425	0.3157185224252949	0.24150361188652197	0.19628413987181736	2.6258077431637035
984000	-6980.087586146506	-6994.461119566636	14.373533420130368	-6994.461119566636	0.2606803009883222	1.5276786750891742	0.8539931882889293	0.0295221605708749	0.19157317426556333	2.4791463297820204	0.21272092962595854	0.2374785992529419	0.3157185224252949	0.2340819486958044	0.1853691135396291	3.7043508787330537
992000	-6976.328434180961	-6992.515521478076	16.187087297114775	-6992.515521478076	0.24082342066921128	1.3927522959193235	0.9041356343646043	0.02731481030039888	0.1684763942040975	2.059600222581503	0.24382271105998465	0.21100210185838225	0.2959143915114857	0.2492607955701471	0.19805449674372164	3.2004871049007577
1000000	-6978.256642241815	-6994.199520698897	15.94287845708176	-6994.199520698897	0.24874730570027279	1.4355256710328392	0.8901730320444001	0.025659914314648844	0.17401184780441678	2.0534309671588984	0.23418685467770264	0.22149719663085266	0.3056455465470922	0.23867040214435217	0.20800692107387284	3.083925454493723
1008000	-6984.65639045876	-7001.094534368786	16.438143910026554	-7001.094534368786	0.18300029551153602	1.1069233348537975	1.0449820862664008	0.05715492303012489	0.22697121427028938	2.238789479400768	0.22413474351869592	0.2117621345426384	0.32319913673970285	0.2409039851989625	0.20372130589601323	3.7976365210223766
1016000	-6979.444841696527	-6994.877870979727	15.43302928320013	-6994.877870979727	0.19563597471853297	1.2403515027561753	0.9986123235770598	0.03210952944947392	0.18529434697208805	2.39610342772267	0.223666811757071	0.2373850197055512	0.3173157191599949	0.22163244937738258	0.15593352987895318	3.255406895594234
1024000	-6970.799541262364	-6985.69066736441	14.891126102046	-6985.69066736441	0.20088497053201965	1.2739681922725994	0.9982634812531658	0.027198897450321398	0.16418887797892778	2.1083037818449215	0.24244316900283872	0.228864670102258	0.2903254163420296	0.2383667445528734	0.3777647870022137	3.6012304237764377
1032000	-6972.987692020128	-6988.807958418205	15.82026639807711	-6988.807958418205	0.19269350894252882	1.2485276396574165	0.9782312258108508	0.03630545312590662	0.20008941109560724	2.411358981237984	0.24511079800567642	0.22140026767469398	0.2903254163420296	0.24316351797759972	0.17862341131717405	3.6314563506122335
1040000	-6986.103050339733	-7002.742314430387	16.63926409065337	-7002.742314430387	0.20016167170722046	1.2561219163496682	0.9873750963207193	0.039148308251223944	0.19558255565593372	2.079769754655555	0.2458144027730906	0.2206966629072798	0.2903254163420296	0.24316351797759972	0.16910654322240581	3.3741718231659994
1048000	-6979.801641969533	-6995.676671339518	15.875029369985288	-6995.676671339518	0.2036314251528412	1.2984922066663194	0.956209292328388	0.028475193449747548	0.16777103726785922	2.1972446270713255	0.21758557515918148	0.227398033713111	0.3027491405689728	0.25226725055873445	0.15360843476839553	3.3132988578460587
1056000	-6977.306169778097	-6993.0993746442955	15.793204866198554	-6993.0993746442955	0.19603970215914684	1.2878907235453978	0.9613458226241555	0.015996715997633425	0.13082695679434886	2.3109306513294094	0.21758557515918148	0.22870539807959897	0.3063582400285371	0.2473507867326821	0.17625351623821708	3.6103073634466707
1064000	-6979.108822828993	-6994.812645533448	15.703822704454863	-6994.812645533448	0.19561408650933643	1.2213295029211932	1.0261771389721857	0.03324333507897423	0.18239514675977334	2.4345237294203366	0.227472563514332	0.232577090403369	0.31471278347067405	0.22523756261162461	0.19345905365300534	3.639164353641321
1072000	-6976.5216989807395	-6992.305461142947	15.78376216220753	-6992.305461142947	0.197847677144195	1.2299528407989717	1.01666791818072	0.02269236265291468	0.1514990027818665	2.2927781675048826	0.227472563514332	0.22506273157304885	0.3117095169158498	0.235755187996769	0.19940171588997063	4.034618904978403
1080000	-6978.907048126411	-6995.0046340671925	16.097585940781865	-6995.0046340671925	0.19997769146584696	1.248297322084823	0.9752684253860856	0.0356049975099957	0.1915255543140294	2.1907720698929785	0.2210858465528027	0.21757347676882938	0.325294768814501	0.23604590786386662	0.20170600537302055	3.675401193864276
1088000	-6978.540412085695	-6994.036276187737	15.495864102042427	-6994.036276187737	0.21968663470815997	1.375590249075096	0.9525212143397035	0.021168222887985887	0.14663474651152453	2.223187737631955	0.24118488396992502	0.21541247158678217	0.31312443704332	0.23027820739997254	0.20526325984261198	3.013928148560681
1096000	-6972.93691415115	-6988.545661566836	15.608747415686205	-6988.545661566836	0.22631435103422515	1.4061674950113443	0.943631116420467	0.025609935259767486	0.16146866612152674	2.091599549467202	0.2330351323318933	0.22786815299327393	0.303002852544263	0.2360938621305695	0.2760975722010857	3.6337163083340913
1104000	-6981.432584329191	-6997.639567831327	16.20698350213625	-6997.639567831327	0.21526186759635713	1.283141031380501	0.9817592076678336	0.025731154862569976	0.1598054596704219	2.2400980566141238	0.22660441375602455	0.2345301403402775	0.2937002829847564	0.24516516291894125	0.19290159472884189	3.4671804405437827
1112000	-6977.17891756588	-6992.108521152922	14.929603587042006	-6992.108521152922	0.21059868552029548	1.3349421948858544	0.9548773756427092	0.023972931117125503	0.1636922277164536	2.0620920466878707	0.2322800947065944	0.2139045065968866	0.30571524243434856	0.24810015626217016	0.18317534043828454	2.5170702647444956
1120000	-6984.424646289303	-7000.6079078986595	16.183261609356407	-7000.6079078986595	0.2076914058031089	1.318046824636091	0.9845958079665538	0.027173286688463017	0.17041716344617913	2.1192892381168087	0.23125772120685809	0.23212855690949252	0.3013259297820657	0.23528779210158346	0.23465374419714471	3.6826818354095328
1128000	-6978.754648372517	-6994.396743772843	15.6420954003265	-6994.396743772843	0.20443913472886038	1.2550504617085017	1.0033742469441276	0.02545698176078613	0.15670404180002792	2.239999287391797	0.22997223079277823	0.23100583645413827	0.2921111571850107	0.2469107755680725	0.28382844143290353	3.8279343585559205
1136000	-6977.886885189491	-6992.2396010853445	14.352715895853407	-6992.2396010853445	0.20157300805418904	1.295408327223639	0.9845119277456705	0.02218711858938656	0.15057470892369998	2.2149723407253528	0.24021943354112374	0.21339407293718313	0.3004227072061692	0.24596378631552365	0.23449564829892325	4.826974904509143
