#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6978.943486053384	-6993.032995208647	14.08950915526298	-6993.032995208647	0.22633407576635253	1.3942809595440886	0.8993569670464775	0.04681342571110136	0.22562702379183375	2.1811428000663793	0.224460328261344	0.2280506337282711	0.31276566820832	0.234723369802065	0.30902308667794826	4.372625626805372
536000	-6978.3630648479975	-6993.164915947324	14.801851099326031	-6993.164915947324	0.2201507456467959	1.3649591926436777	0.9143934546841668	0.061438960694491694	0.251149223801319	2.1093684991202966	0.22434849225243017	0.23791216291762785	0.31295916706520266	0.2247801777647395	0.20545399422036614	2.5446825058475597
544000	-6983.486498326159	-7000.311997646397	16.82549932023835	-7000.311997646397	0.1916729911922764	1.2175249104690429	0.9850916506045629	0.030977762914229257	0.1762027663228681	2.054220968737021	0.2380269602711031	0.23791216291762785	0.28712165489658187	0.23693922191468736	0.17621050451427211	3.8352875426969897
552000	-6971.786416364156	-6987.486731378746	15.700315014590178	-6987.486731378746	0.19761852123923426	1.3093413008030388	0.9449766678555603	0.07002869862696522	0.26885399728865367	2.262104376071953	0.23755551183318668	0.22729917331763752	0.2998188871133883	0.2353264277357877	0.23638728570552742	3.862319986658336
560000	-6973.951695868064	-6989.561134905732	15.609439037667528	-6989.561134905732	0.2259488184550164	1.3129769255214638	0.9829797819755324	0.06901401331935894	0.26204585521910717	2.175395258768768	0.23755551183318668	0.2248587690730285	0.3022592913579973	0.2353264277357877	0.24769767235318343	2.9272487746221434
568000	-6981.042189589352	-6996.550393508264	15.508203918911796	-6996.550393508264	0.2287455561283966	1.408420626691331	0.9139973398582382	0.03983802798739956	0.20696035118058442	2.2054593210097884	0.23645432130610142	0.22081054071577438	0.3074087102423367	0.2353264277357877	0.2417678724756559	3.1742579446543675
576000	-6976.950436812396	-6992.536654798829	15.586217986432473	-6992.536654798829	0.2110286704726191	1.3362570871779764	0.91922681207431	0.09916869572401064	0.31315261394354443	2.2047712889337183	0.23885570794860445	0.22450140940762567	0.30284583826205647	0.2337970443817136	0.18785553416619732	2.886651693778083
584000	-6975.177649645723	-6990.177826103399	15.000176457675428	-6990.177826103399	0.22023511035470814	1.2930234933136189	0.9364389809823915	0.08670707077534744	0.2947283544835932	2.221671487577748	0.22254997743449983	0.2304671359461378	0.3081255717131145	0.23885731490624804	0.2870484963910489	2.85953132791482
592000	-6970.893981611693	-6987.038985900721	16.145004289027842	-6987.038985900721	0.1854265069090554	1.1749130863807358	1.0406052216123924	0.05079405618606374	0.21700015541138393	2.2350377032495343	0.2255406276050073	0.2260219416239745	0.3081210637016752	0.24031636706934323	0.20217140182206667	3.016809284094416
600000	-6977.91320817442	-6992.73606957572	14.822861401300004	-6992.73606957572	0.20356415422047427	1.1857609428915519	1.0065366509926046	0.04527999074767616	0.20976860011968476	2.1016138365980837	0.23371351344459448	0.22673327152431913	0.3074097338013306	0.23214348122975603	0.23225880100606228	2.437447694186045
608000	-6975.548237431517	-6990.067745787982	14.519508356465183	-6990.067745787982	0.2339241707178039	1.5141116356842765	0.8893734305401799	0.04248099163055937	0.21981844953177762	2.3476779996508323	0.22139120892097014	0.21978458543450385	0.31845928910117066	0.2403649165433556	0.2660442218749617	3.295496938767896
616000	-6973.40242320302	-6989.379835285684	15.977412082664062	-6989.379835285684	0.18366841632358377	1.206225904955135	0.9611665302164668	0.05686257764660343	0.2424024208034647	2.2858009566735906	0.21842867560265	0.23414250586001498	0.3057153895481948	0.24171342898914042	0.2539781852736384	3.426718154529735
624000	-6980.050098433613	-6994.880491679999	14.830393246386237	-6994.880491679999	0.2004077836017734	1.1975006912604378	1.0172101059019487	0.042447498500576795	0.1895617212522453	2.4400391942140645	0.23305909335562908	0.22755725912803831	0.2903237555314098	0.24905989198492298	0.16128949092943845	2.6871881731576397
632000	-6976.798569377849	-6991.354929748382	14.556360370533445	-6991.354929748382	0.20965495708907217	1.300769610153154	0.9398535873742278	0.0342014916392908	0.19507243542680663	2.6426286852946097	0.21956727088534675	0.22984745517474814	0.30537012613097125	0.24521514780893405	0.1676784681564243	2.969152325565046
640000	-6974.463799810895	-6990.842305061192	16.378505250297444	-6990.842305061192	0.23005745392055066	1.321460373169212	0.9068666437253704	0.035821222157247964	0.20601620021448086	1.931396226874206	0.2214368391742397	0.22984745517474814	0.316103544882865	0.2326121607681473	0.2609877376292882	3.270148858955706
648000	-6978.849350867907	-6993.378959350378	14.529608482470893	-6993.378959350378	0.2045536916670911	1.3058523464328606	0.9551011234515643	0.041005506444420886	0.2055765350992531	2.3913714653379414	0.2311324147105685	0.22237406619911776	0.3187133936424511	0.2277801254478628	0.15552923369895896	2.756677089542436
656000	-6975.783619389018	-6991.515004548176	15.73138515915813	-6991.515004548176	0.2217620436193324	1.321304299783929	0.866157045259962	0.031407490584633345	0.1908168993471098	2.270937098818353	0.2234429518909465	0.22237406619911776	0.30249985720458034	0.25168312470535553	0.17955074610599261	3.146536567280132
664000	-6979.257974497781	-6993.296178556155	14.038204058373557	-6993.296178556155	0.2568117276065859	1.3946053444397568	0.8876432551670314	0.05188389376135709	0.23315461758631592	2.480125683124411	0.23460343521192467	0.22357766229176254	0.3245026400260669	0.21731626247024605	0.26724248530052686	4.087801102302761
672000	-6981.210588291436	-6994.925175133842	13.714586842405682	-6994.925175133842	0.23221525968503368	1.4101123080741735	0.9145958867716009	0.0340987186575079	0.19863454161416155	2.3874013163424475	0.23460343521192467	0.22357766229176254	0.3029857250993601	0.23883317739695276	0.25276109728125085	2.5210839803131257
680000	-6980.33690520457	-6995.7843415244515	15.447436319881248	-6995.7843415244515	0.21164568122044353	1.3653746191986507	0.9113643657054684	0.051301826874922164	0.22535538131219252	2.2737716801078047	0.22567719838097808	0.22581326624208667	0.3096763579799826	0.23883317739695276	0.1905955032203784	3.014180198493963
688000	-6976.845255881676	-6992.6266468746635	15.78139099298704	-6992.6266468746635	0.20669989963334012	1.2702630994623088	0.9552678609780824	0.039713557501215455	0.20595880924433108	2.350797547599528	0.2306738745590047	0.235980281080618	0.2945126669634246	0.23883317739695276	0.21918987997459471	3.1462893841881545
696000	-6972.912021649987	-6988.530252135053	15.618230485066743	-6988.530252135053	0.2125911102370528	1.3107646297123334	1.0089832486027428	0.06726271606206434	0.24276360566888458	2.206655094428564	0.2306738745590047	0.22960066498372894	0.3008922830603137	0.23883317739695276	0.13957993105868394	3.651142627874241
704000	-6981.925171829133	-6997.152608844383	15.227437015250095	-6997.152608844383	0.23202236213760377	1.4560514834125278	0.9057669320156353	0.024513287337446454	0.1645332949736202	1.9529847172282493	0.22897508537974118	0.2349168234423658	0.28768937036602277	0.24841872081187039	0.19242183096935364	4.50923054966358
712000	-6978.804759534422	-6995.140235306159	16.335475771737357	-6995.140235306159	0.1918815918998262	1.1921871653457077	1.0102337745401626	0.038398686077785335	0.18482449881253135	2.142559885057194	0.23198330768386216	0.2269647863680172	0.28706617004869484	0.2539857358994259	0.1668674242942476	2.984557460687613
720000	-6975.238747167833	-6990.141649091148	14.902901923314701	-6990.141649091148	0.23414028501341724	1.4127959730307937	0.9082742627046629	0.03135047382083539	0.18042696651132337	2.498865550842015	0.23934330510588553	0.22762512245150274	0.2901950055280422	0.24283656691456965	0.23307696734514222	3.7063878011652314
728000	-6972.080513500051	-6988.072596055721	15.99208255566979	-6988.072596055721	0.2075415568947457	1.2501451743928873	0.9621016453577237	0.05423028755187035	0.23802007742361417	2.2475132305952594	0.23413381891443977	0.2328346086429485	0.2901950055280422	0.24283656691456965	0.2580266525662747	3.693744336604689
736000	-6976.278910668765	-6991.768992517967	15.49008184920175	-6991.768992517967	0.21193303628294646	1.3090686222368442	0.908550255975139	0.04455307222722265	0.21326354640827366	2.3191750137777523	0.23413381891443977	0.2173439150155041	0.3055336145729625	0.24298865149709378	0.15850966423054255	3.1705366715130068
744000	-6977.678606615742	-6993.194407310075	15.51580069433306	-6993.194407310075	0.21128553056470264	1.307771282723388	0.9363608868151034	0.0473141800998077	0.227607110699676	2.2824713561243857	0.22081252455329275	0.22120705961014386	0.30418285702847137	0.25379755880809224	0.26577357673456425	3.4173031285971756
752000	-6973.960484273021	-6989.680806872618	15.720322599596333	-6989.680806872618	0.18588317878562466	1.2046330818623892	1.0286563124854204	0.0330265070124245	0.1822393263224783	2.4875181979168484	0.22425503438811717	0.22453567192093468	0.3008542447176806	0.2503550489732678	0.2136516709592157	3.5890253522781146
760000	-6974.556452076356	-6990.1436799900675	15.587227913711367	-6990.1436799900675	0.19784004821543894	1.2359129267188798	0.9649801811128128	0.02152549857337224	0.1530467261058323	2.407898077790083	0.22521335018530886	0.23104159511057326	0.3021688492771442	0.24157620542697394	0.1532305364700051	3.595592318965641
768000	-6983.2404982646885	-6998.091671119373	14.851172854684968	-6998.091671119373	0.1859153856007956	1.2320626840815068	1.015767223858895	0.05730508760816076	0.23788245908732922	2.485620438090465	0.235829580775479	0.21028950790871542	0.30718727609909063	0.24669363521671522	0.25212030748343656	2.9010183388204105
776000	-6976.849720928768	-6991.914547880198	15.064826951429993	-6991.914547880198	0.23377655491392627	1.3666678702957813	0.9175600576937071	0.04775587820345559	0.22070923936749798	2.1672920893605543	0.22920928181420666	0.23711469962878798	0.3106264539126204	0.22304956464438525	0.30465685794190317	3.778900667932244
784000	-6976.094896239041	-6992.447316520444	16.352420281402686	-6992.447316520444	0.1911765072259276	1.2015844881285083	0.9805998458080589	0.051012165843967436	0.22388251457696562	2.1218388702581623	0.23289958942133443	0.21224533044367683	0.3247068098311636	0.23014827030382543	0.18758540610196647	3.1760927126175913
792000	-6977.574674839143	-6992.430309904819	14.855635065676097	-6992.430309904819	0.18083720092872155	1.1947525499463598	1.0001989217131932	0.02432034092344796	0.15506066365645796	2.2906668945637776	0.22727336258464526	0.21396216068414392	0.32861620642738565	0.23014827030382543	0.14088068396119635	4.35464517129246
800000	-6974.112609732055	-6988.135214263361	14.022604531306166	-6988.135214263361	0.1934825424469958	1.2884469404179473	0.9717117709010236	0.02876833665935931	0.17228427590682344	2.195151430986578	0.23288092394958332	0.2474454024555641	0.2886057275970267	0.23106794599782615	0.24874234330968362	2.3627491436398746
808000	-6978.518909143341	-6993.602827094068	15.083917950726757	-6993.602827094068	0.24176267906311957	1.4180205214001118	0.9290706768743343	0.01810010284620515	0.13628966736486098	2.1905056982912026	0.23551068888751517	0.2106843545553468	0.31871466121671455	0.23509029534042378	0.2544018676538193	3.901646815659024
816000	-6971.318750551409	-6987.308630795984	15.9898802445747	-6987.308630795984	0.2083580896914421	1.3353183837859826	0.9453455988639866	0.027362111083918058	0.1703530218999605	2.153368316274566	0.22341888207921717	0.22641140432679155	0.29964284962775517	0.2505268639662363	0.24351236400946866	3.3028437377762314
824000	-6979.440591579303	-6994.958356641223	15.51776506192019	-6994.958356641223	0.20987372842672455	1.2618298666065717	0.9520832621875014	0.02461842041276983	0.16008015879542556	2.2164506967532356	0.24504626301304758	0.22301212280329422	0.30206962556180234	0.22987198862185607	0.209057099582247	2.770852449267056
832000	-6972.6832534697705	-6987.725872893689	15.04261942391812	-6987.725872893689	0.20455996338017335	1.3177039264235137	0.9224405338915326	0.031963154113938116	0.18625653369518466	2.1583271396171155	0.22353730274256664	0.23565865428698402	0.28993159611899266	0.2508724468514569	0.19608713519409582	2.564346396345155
840000	-6977.145818511222	-6992.851638601786	15.70582009056404	-6992.851638601786	0.23134873530532377	1.3960145161431385	0.9325177334279837	0.023222469793870628	0.1622611280393608	2.263953847067629	0.21695765977564108	0.24069399243289494	0.28993159611899266	0.2524167516724715	0.215744822044055	3.4927609778804385
848000	-6986.826822377487	-7000.8576009438175	14.03077856633108	-7000.8576009438175	0.19487973340279596	1.309124161318181	0.951114946641106	0.062202214368727186	0.2548922031310317	2.5139013631251057	0.23516733692843148	0.23016829742104336	0.28684369292671846	0.24782067272380692	0.28313602649865366	4.409362184862455
856000	-6976.693444588405	-6993.565163822798	16.871719234392607	-6993.565163822798	0.1962862985186532	1.190711221462626	1.0119711118416208	0.07704212719757417	0.27430281320470706	2.128593823904242	0.22806111025975798	0.23727452408971686	0.28684369292671846	0.24782067272380692	0.20713692121320826	3.4867789688199693
864000	-6976.335814752427	-6990.602404521955	14.266589769527616	-6990.602404521955	0.2602975985081064	1.5261171613446816	0.8046073606585662	0.048921777252939634	0.2555387713105238	2.437009407115093	0.22388794708089058	0.23393578885452154	0.3028078707717206	0.2393683932928674	0.277548159249078	3.567818890678034
872000	-6974.592254070463	-6989.318867430199	14.726613359736216	-6989.318867430199	0.25382475193777077	1.4149841370003502	0.9132015678144705	0.12046296321858731	0.3425840908330426	2.156004670076353	0.23599248366559453	0.233734810245201	0.29501593233136664	0.235256773757838	0.32830464578016855	3.8338675706220062
880000	-6974.21278812971	-6989.956097147571	15.743309017860922	-6989.956097147571	0.2389877840546496	1.3411375889191368	0.841087563942531	0.07718488758172558	0.30919635379456467	2.2666587933101674	0.23236767146669113	0.22493329294305553	0.30177179168393103	0.24092724390632256	0.21182810777175096	3.7508289211905104
888000	-6979.404747048978	-6993.396276217883	13.991529168905148	-6993.396276217883	0.21034486970500685	1.3179155643799425	0.8876058321019524	0.06723134714406596	0.27276310697201694	2.0690630731174244	0.21791493518806992	0.22155892069916547	0.33293361441471647	0.2275925296980484	0.17806634358648862	2.35386922019477
896000	-6981.713623826644	-6997.656304587894	15.942680761249607	-6997.656304587894	0.20000564570412255	1.2701484286718565	0.8824179052275412	0.06196569325434085	0.2692105586973867	2.287634815334108	0.23864388452381624	0.21586294436239203	0.3048737192775663	0.24061945183622577	0.18869296894611362	3.703424128157639
904000	-6981.937271882982	-6997.527663461568	15.590391578586653	-6997.527663461568	0.21365014774427046	1.3329959107487663	0.8575922275318427	0.09392349332385974	0.31220452262180487	2.3150726163930315	0.250845548458274	0.2288688871418305	0.28523389719175646	0.23505166720813936	0.22053415242175953	3.0227997436378744
912000	-6978.941850312581	-6994.150412035844	15.20856172326364	-6994.150412035844	0.19523503861155897	1.2259013382489634	0.9953779828715534	0.08855431207119785	0.29831701870900945	2.313103403726194	0.23332259921007106	0.22081207092779964	0.3108136626539902	0.23505166720813936	0.2063037218812678	4.4294081625008115
920000	-6978.863939638801	-6995.32769277079	16.463753131989215	-6995.32769277079	0.19702247329145844	1.1940404235648219	0.9594020251825081	0.05032851783841702	0.2334512314097515	2.2041778183048444	0.25003324651246267	0.2108709425091767	0.30404414377022154	0.23505166720813936	0.1909151459408684	3.4150966886265857
928000	-6981.432464224176	-6996.339003194761	14.906538970584968	-6996.339003194761	0.2408075438915714	1.3293935540323485	0.9107205518100802	0.050466121688663955	0.23713642115108938	2.230680674081763	0.23766250433668598	0.24081175453574347	0.2839620728655762	0.23756366826199463	0.30212324929494844	4.142793977060647
936000	-6973.06815624908	-6989.318056236197	16.249899987116475	-6989.318056236197	0.18198705254856273	1.154317210726261	1.0208664246736854	0.07061552345211032	0.249168510982134	2.280286108983862	0.229961539508184	0.2437923892212514	0.28408459308523926	0.24216147818532563	0.23218768585031707	4.023108009244425
944000	-6971.252862263975	-6987.251870561548	15.999008297572537	-6987.251870561548	0.19178533718205035	1.1921127693732467	1.0114403770154976	0.06624086421725063	0.24986749465594912	2.2046485462785337	0.229961539508184	0.21514597402821806	0.31854873611199025	0.23634375035160804	0.2184834381100486	4.074209094619711
952000	-6980.454016684916	-6995.459462490771	15.005445805855471	-6995.459462490771	0.2372469729846406	1.4375524045957198	0.8857211178028678	0.02673194194705942	0.17283047747100688	2.1450354084055654	0.22296894998933456	0.21514597402821806	0.30955405326777136	0.25233102271467633	0.1730169099939686	4.1999925747277285
960000	-6974.213498747716	-6990.263301358339	16.049802610623008	-6990.263301358339	0.21664481525885185	1.289992357309181	0.9534336784376194	0.031139111268591906	0.1738240633751928	2.134392701319314	0.22954191864653634	0.21460705824157983	0.3123758654063836	0.24347515770550046	0.1555243710378369	3.4361508122448616
968000	-6977.860923579626	-6993.352981190969	15.492057611343707	-6993.352981190969	0.2093637059918264	1.2901487536111882	0.9813719857782939	0.02544187917228823	0.16092521901851428	2.22669449786121	0.23411302720359162	0.2147396286571958	0.3123758654063836	0.2387714787328292	0.2724534867223662	3.789569098672436
976000	-6975.626004167265	-6991.300365621144	15.674361453879136	-6991.300365621144	0.22705495298035205	1.3509945834095078	0.9895145894544702	0.035356707745293314	0.1904430149735955	2.291961703588066	0.23541422296349718	0.22587627193072377	0.30405169387851	0.23465781122726928	0.2271451048344779	3.49497486771637
984000	-6987.520730017628	-7002.053431067351	14.532701049722924	-7002.053431067351	0.19327208866632414	1.2439733932284862	0.9835663543814975	0.04937391334133945	0.21985066161924352	2.097081717509754	0.2222206320374569	0.23909081339342753	0.3094737596140208	0.229214794955095	0.31769651854186726	2.627333594767916
992000	-6975.482398340754	-6989.947779771046	14.465381430291592	-6989.947779771046	0.19655993481391462	1.2489317737698695	1.0133735335310843	0.046440767888786816	0.20871925029051722	2.4113945232901077	0.22542198441774683	0.22896758936750594	0.3046757382197244	0.24093468799502307	0.18375187563080195	2.5764946969377656
1000000	-6976.713270823588	-6992.477929320814	15.764658497226401	-6992.477929320814	0.20848983668250873	1.3189140686459013	0.9071679285619596	0.03798458862817113	0.205591142337307	2.087367569103161	0.22376135900911662	0.2319139564296743	0.2961287162149596	0.24819596834624966	0.2303470090536748	2.8109743621534666
1008000	-6984.643590071855	-6999.422497137232	14.77890706537711	-6999.422497137232	0.26089171987685006	1.5090510547494531	0.86214262029981	0.040946939889086556	0.21227018941272877	2.3710072267063813	0.22627576420901147	0.22892868704922395	0.31054130191550666	0.23425424682625814	0.20395943442575687	3.034540302464227
1016000	-6982.986697444351	-6998.849011986001	15.862314541649667	-6998.849011986001	0.18736081709512367	1.2151022716340973	1.0128813988204133	0.04076874656924149	0.20383816471286603	2.2538856330493906	0.22478642825164055	0.21448479118513833	0.3275111940739395	0.23321758648928181	0.1956291541607752	3.923889611972768
1024000	-6977.725859108475	-6993.035501354062	15.309642245587051	-6993.035501354062	0.20012519536919934	1.2075900238923336	0.982937903447944	0.03602577819105774	0.19060035005460232	2.3948857360499054	0.2422953801693925	0.22073184855062727	0.3068848892467588	0.23008788203322167	0.20758184868147747	2.8390007117221776
1032000	-6973.1269978776245	-6988.398521620584	15.271523742958966	-6988.398521620584	0.2112691702514825	1.3378088525289251	0.9078695853730632	0.04107857276638412	0.20505613050436203	2.1618045108451107	0.24165674087400585	0.21035583154407758	0.30831020823229477	0.23967721934962202	0.15954549045576502	4.2105903296548455
1040000	-6981.145188449549	-6996.714713028095	15.569524578545144	-6996.714713028095	0.1982305423334625	1.222741853567023	1.0559046190611323	0.04152475563406182	0.19433781104916137	2.4439561282097313	0.24165674087400585	0.21035583154407758	0.3173773748570323	0.23061005272488447	0.20464613381166197	3.2781398226156866
1048000	-6984.452329107925	-6999.746071597246	15.293742489321119	-6999.746071597246	0.18420256935323098	1.2449639190788435	0.974045516152238	0.043676532989094186	0.21674917582570424	2.066801916978518	0.22991259560982366	0.22498633039295762	0.2963198697936935	0.24878120420352542	0.11175274232696766	3.8738820298987844
1056000	-6982.043992441951	-6997.110123980077	15.066131538126365	-6997.110123980077	0.21652591003387664	1.4118578246372786	0.9269287135588876	0.031059706481289976	0.18640531657321774	2.3793811920287897	0.22991259560982366	0.22579700000099243	0.29586909441257075	0.24842130997661338	0.23717743371099217	3.0666421491925737
1064000	-6983.324011993671	-6999.7622903009	16.43827830722852	-6999.7622903009	0.2116741957519919	1.3155380428681267	0.9403737959031974	0.031172697818547	0.1814623212089061	2.009356523373553	0.21545280607568174	0.2204752744257948	0.30817991023839375	0.25589200926012995	0.22309286100450204	3.267178828867929
1072000	-6974.351254918042	-6988.693716523524	14.34246160548212	-6988.693716523524	0.22596220095906994	1.379966342047332	0.9189104696996488	0.044834198734025645	0.2185715096035759	2.354023306199635	0.2285365037751877	0.23065129306136117	0.30475539462649803	0.23605680853695335	0.2006635911561638	4.51216176793348
1080000	-6983.204168716684	-6998.246767862694	15.042599146009284	-6998.246767862694	0.20147751212888473	1.2327963786333842	0.9937494838212837	0.04280195643358709	0.20386783381295107	2.0434791244240285	0.22504823903849822	0.21542644868937127	0.30475539462649803	0.2547699176456327	0.16311286974098996	2.5009879841340323
1088000	-6977.606482056265	-6992.622473794236	15.015991737970994	-6992.622473794236	0.2479242242728378	1.3925835934192183	0.9144786685426829	0.04877467766251893	0.2223773772456477	2.239696291571869	0.23459265460145365	0.22572743674145582	0.30172745405885054	0.23795245459824022	0.17060108420203127	4.224043990490442
1096000	-6971.115875225909	-6986.949295642554	15.833420416645037	-6986.949295642554	0.2244027264844521	1.2717949654193874	0.9521635615898927	0.05608681667519731	0.23303789496604055	2.2112882326939745	0.23459265460145365	0.22572743674145582	0.30172745405885054	0.23795245459824022	0.21391993838853154	4.093474905254662
1104000	-6974.6853384255965	-6988.3057475947235	13.620409169127159	-6988.3057475947235	0.21423785857790165	1.358132130644471	0.9195955768721775	0.0554270886539116	0.25513862053346376	2.3127756809586475	0.2255705629310466	0.2248728621050739	0.30820625886240016	0.24135031610147956	0.232085791802797	2.392065509159271
1112000	-6983.541106679474	-7000.099925059195	16.55881837972123	-7000.099925059195	0.22685930488146638	1.3330130496273722	0.8954520641681474	0.05191811149107227	0.24447941589694716	2.0084521901364605	0.22468353139771705	0.22766446942442456	0.3048952363250185	0.24275676285284012	0.18796779759775206	3.544733976319134
1120000	-6975.132140002701	-6991.427475859007	16.295335856306593	-6991.427475859007	0.19901832104767378	1.2631706075761944	0.9731763463832509	0.025947011013600283	0.1641094188247703	2.0145942322634944	0.2375759181703352	0.2365745897956912	0.2916077474777177	0.23424174455625607	0.1364271646798899	3.2272935939335823
1128000	-6978.775475909549	-6994.1487818585965	15.373305949047934	-6994.1487818585965	0.20159449626024	1.259339073715769	0.9792438587396665	0.01571717275011832	0.12795740209365586	2.276856667164584	0.23350918736181847	0.22124591587316775	0.3041535916839248	0.24109130508108917	0.27291306387720954	4.005752960570636
1136000	-6980.806898205375	-6996.04111466328	15.234216457905141	-6996.04111466328	0.2292502135344408	1.4102971540394653	0.9376449583240718	0.018165804785919636	0.14133111636522933	2.280275729838202	0.23881838580996337	0.21593671742502285	0.3041535916839248	0.24109130508108917	0.2564931436180756	3.601964358785852
