#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22357.571586631977	-22433.919855749613	76.34826911763514	-22433.919855749613	0.21166737085399132	3.8901102742853393	27.03385340942277	6.921433760715014	0.039862182831869646	3.0773402723410763	1.0	0.10300246292972587	0.9733482941439507	0.00931358725029491	0.0980634948873334	0.28584226161459036	0.2689853424154651	0.11973194856958977	0.3254404474003546
270000	-22367.291697687513	-22436.080028959608	68.78833127209448	-22436.080028959608	0.207355435427467	3.7660696061578784	25.349400152893768	4.258498342435374	0.3106310162619211	3.0773402723410763	1.0	0.1212520926491158	0.9768615773977098	0.011995105680906082	0.11211927775965813	0.28584226161459036	0.2689853424154651	0.12235146340240512	0.32282093256753924
275000	-22365.806370950566	-22433.667271382034	67.86090043146733	-22433.667271382034	0.20082870834259983	3.659289402523946	26.61848178447613	4.853411243286791	0.3079288165017119	3.0773402723410763	1.0	0.11220509909538753	1.00407764894033	0.012460033532773869	0.11014099974966653	0.28584226161459036	0.2689853424154651	0.12235146340240512	0.32282093256753924
280000	-22370.530449838105	-22425.116434416093	54.58598457799029	-22425.116434416093	0.2010590313998565	3.7344803509005486	26.36578093581449	7.378947498106855	0.24907032585335892	3.0023088788805663	1.0	0.1346324932548199	0.9802324173516513	0.02053213362858056	0.1436209729214404	0.28584226161459036	0.2689853424154651	0.12235146340240512	0.32282093256753924
285000	-22378.596542057854	-22431.228765055137	52.63222299728362	-22431.228765055137	0.2081184800023866	3.7886958125906065	23.949689345651688	3.392869883738681	0.5223793875251677	3.002900643547991	1.0	0.143189545607691	0.9771846998258412	0.020985894883583375	0.14557793522172263	0.28584226161459036	0.2718661365687199	0.11947066924915034	0.32282093256753924
290000	-22360.507543904674	-22416.34115645337	55.83361254869827	-22416.34115645337	0.20836350919920707	3.7774441379226986	25.797205255459385	6.331845774453153	0.32076870177390815	2.8796859296121315	1.0	0.1325035816918248	0.9893140373725897	0.018262112367981594	0.1360722401390884	0.2783012792262443	0.2718661365687199	0.11947066924915034	0.3303619149558853
295000	-22359.168974350414	-22423.758365057678	64.589390707263	-22423.758365057678	0.205489789497211	3.735261680020578	26.45364401509953	4.94626093295146	0.11758003682860864	3.0428841954464874	1.0	0.1230441064340555	0.9960892799927256	0.014208915607253184	0.11901868327539249	0.2783012792262443	0.2718661365687199	0.11947066924915034	0.3303619149558853
300000	-22383.24779194658	-22420.558847872955	37.31105592637563	-22420.558847872955	0.22185958566928551	4.071771453111595	24.929679525888105	5.157436447485268	0.012183522453218732	3.0428841954464874	1.0	0.20894678673804382	0.9466556078854826	0.03535416923022798	0.19485317852116912	0.28924226160441796	0.26825665694236933	0.11211340646538334	0.33038767498782917
305000	-22373.513559144547	-22424.302842679557	50.789283535011606	-22424.302842679557	0.20678148632493407	3.782265147073908	27.74634844937355	7.04754501800098	0.052108101719241275	3.0428841954464874	1.0	0.12498948865915363	0.9998330833698627	0.022419218876387804	0.1477215604513187	0.28924226160441796	0.26825665694236933	0.11211340646538334	0.33038767498782917
310000	-22371.026678234357	-22436.55598555868	65.52930732432243	-22436.55598555868	0.19705548334964124	3.794997831516716	27.65899401601021	7.4772100022607395	0.0454404001668766	3.0428841954464874	1.0	0.097108893826692	0.9997205523929954	0.013077639026804276	0.11318384627854379	0.28924226160441796	0.26825665694236933	0.11211340646538334	0.33038767498782917
315000	-22378.971176251598	-22443.32646017817	64.35528392657227	-22443.32646017817	0.19710043813578174	3.68771820660821	27.514588057549627	9.621672116129314	0.036436049572897304	2.817125775783611	1.0	0.13050124640322566	1.016656836466545	0.01301713958742374	0.11167883072908606	0.28466645362053333	0.26825665694236933	0.11211340646538334	0.3349634829717138
320000	-22379.402377392922	-22427.275701050206	47.87332365728521	-22427.275701050206	0.19436471692076343	3.6143087650562578	28.21312903012871	8.521497916075012	0.1111525050042781	2.817125775783611	1.0	0.13535100683948267	1.032032823311236	0.025275030063338054	0.153544985262347	0.2768816557504633	0.2704651435588329	0.11211340646538334	0.34053979422532027
325000	-22389.624129192183	-22432.76736128164	43.14323208945519	-22432.76736128164	0.19782750869500312	3.774536356043314	26.839147370845797	9.175398082123094	0.055169902257706994	2.8684449876878753	1.0	0.14512559945540024	1.0144045684297003	0.027531031526554072	0.15984835514120502	0.2768816557504633	0.2704651435588329	0.11211340646538334	0.34053979422532027
330000	-22351.969235598986	-22425.24938450163	73.28014890264338	-22425.24938450163	0.19988666532885946	3.6825987093830603	28.51656808335057	8.551263168647166	0.010085194638571259	2.8684449876878753	1.0	0.09590847119369236	1.0107276326417343	0.011437758593261755	0.10594666713495249	0.28124339989822467	0.26610339941107153	0.11211340646538334	0.34053979422532027
335000	-22376.94383630114	-22437.404077883606	60.46024158246506	-22437.404077883606	0.2071089937093652	3.602927799908252	27.963796468107468	5.51972225030611	0.10066185060725512	3.053022618069239	1.0	0.11804151319996077	1.0183286899034651	0.016547110459932575	0.1263031517195296	0.2786382589933187	0.26799549014476604	0.11282645663659484	0.34053979422532027
340000	-22363.443450712595	-22435.146002105386	71.70255139279253	-22435.146002105386	0.2056865123678742	3.8643031381883954	26.352168906866076	7.10287120906908	0.1551196154091713	2.8814374151164346	1.0	0.10558687990811787	0.9866270473757189	0.010778208703510922	0.10409621290732288	0.2786382589933187	0.2692435548985326	0.11300178019576278	0.3391164059123858
345000	-22377.287576917905	-22431.038057111942	53.75048019403939	-22431.038057111942	0.20995592213060235	3.7927142363704074	26.168060733829762	8.025677956848584	0.18090020871632245	2.8814374151164346	1.0	0.1302235652527341	0.9808593822723402	0.020720387740431293	0.14533338056321987	0.2786382589933187	0.27684362054450423	0.11300178019576278	0.33151634026641413
350000	-22377.942198248864	-22430.295828975442	52.35363072657843	-22430.295828975442	0.2064673924303523	3.8661855259211855	25.607652164188877	6.561188616889488	0.2555508820110212	3.1606047541526463	1.0	0.13723747398209557	0.9830969563642028	0.020797325032597305	0.1435669473545706	0.2786382589933187	0.27684362054450423	0.11300178019576278	0.33151634026641413
355000	-22375.883304645857	-22426.596665486468	50.7133608406117	-22426.596665486468	0.20630579685935388	3.845500083292844	26.895143910321366	8.659421979962136	0.026584283835533257	2.862765697614277	1.0	0.1359353988733182	0.989103763537396	0.02328920730228916	0.1500769690207889	0.2786382589933187	0.27684362054450423	0.11300178019576278	0.33151634026641413
360000	-22379.24478484166	-22435.247473157524	56.0026883158633	-22435.247473157524	0.20343582843249758	3.6651079972846348	27.437662913394654	5.542004215478248	0.19453164622579575	2.858723372417181	1.0	0.12107893263801339	1.0140925955282196	0.018655666968570888	0.13367079238824392	0.2724885855697924	0.27684362054450423	0.11300178019576278	0.3376660136899404
365000	-22378.101618659286	-22429.199590856515	51.0979721972307	-22429.199590856515	0.1985335234545068	3.7238810466750194	24.968774032014178	7.382655914112945	0.3508836470658607	2.921246437403417	1.0	0.14551701399677566	1.0097779019467452	0.02132365768605046	0.14406367887802007	0.2724885855697924	0.27226097152566126	0.12144436083240412	0.3338060820721421
370000	-22387.283017414687	-22436.392150530355	49.10913311566887	-22436.392150530355	0.19588573084326952	3.787181871361333	27.158867546286476	7.353901491750426	0.12295337155887137	2.813325200037368	1.0	0.137550470999072	0.9944038464582288	0.023391501813813557	0.1484253958088975	0.28119070731783286	0.26444854843858495	0.12055466217143994	0.3338060820721421
375000	-22364.345718516863	-22430.829064565056	66.48334604819246	-22430.829064565056	0.20086679595732362	3.6866991767343977	28.255964268629548	8.09093517028645	0.06036822713466207	2.83916783170937	1.0	0.10178824444530277	1.0023284321064676	0.014578275172983997	0.12067761221601064	0.28119070731783286	0.26748219620029695	0.12055466217143994	0.3307724343104301
380000	-22369.496894301465	-22443.05918994881	73.56229564734625	-22443.05918994881	0.214287614141215	3.8211832396533447	26.951984893493204	6.179536413545714	0.12498105279104545	2.83916783170937	1.0	0.10422046572082477	0.9774410331917152	0.010967606015229366	0.10536580311372291	0.2828039484061137	0.2579189491913897	0.11954694817750773	0.3397301542249887
385000	-22375.742129985505	-22428.158531144883	52.41640115937845	-22428.158531144883	0.197537604108092	3.577378400583722	28.024109340324777	5.480990999330586	0.1495237514633893	2.7196366891681896	1.0	0.149206293130964	1.023779568538605	0.022754980035861985	0.14655831816967194	0.2828039484061137	0.26918846820714515	0.11954694817750773	0.32846063520923324
390000	-22378.974731853763	-22431.44277155521	52.468039701443786	-22431.44277155521	0.2047949652499434	3.748727774699072	27.305094972743362	6.4607368590944745	0.1631477255219602	3.0392122799459886	1.0	0.15246817911290209	0.9904024934863992	0.02420953201290095	0.1526829105705742	0.28483576684110506	0.26918846820714515	0.1175151297425164	0.32846063520923324
395000	-22374.356740005587	-22429.148997894597	54.79225788900841	-22429.148997894597	0.2184190235819401	3.9070894823377693	26.165730015721017	7.582392651771805	0.11686308186788774	3.0392122799459886	1.0	0.130820665236542	0.9557979692540639	0.01962859315656779	0.14298573441798645	0.28483576684110506	0.26918846820714515	0.1175151297425164	0.32846063520923324
400000	-22402.297677113766	-22432.62744932592	30.329772212154502	-22432.62744932592	0.22130145807753202	3.8138925702019484	25.391754699472703	10.212526757821566	0.05689773903762694	2.885380640764902	1.0	0.16198249252566244	0.9828419883662532	0.041307420546315414	0.20180927119575134	0.28483576684110506	0.26918846820714515	0.1175151297425164	0.32846063520923324
405000	-22362.215250849167	-22416.929714558042	54.714463708874	-22416.929714558042	0.2066601619403014	3.8312289824974184	26.661049213011065	7.384525203661732	0.13895166623653554	2.885380640764902	1.0	0.15142837208330215	0.9679636980854949	0.019134559840786883	0.13974675743649334	0.27719813190987147	0.26918846820714515	0.1175151297425164	0.33609827014046684
410000	-22381.62461045456	-22429.910274608	48.28566415343836	-22429.910274608	0.21393462450381046	3.969635792152176	22.044246031340535	3.101458967569675	0.3541509027266134	2.885380640764902	1.0	0.17009556954799118	0.9757525382210048	0.01895147376918572	0.1382645376334929	0.27719813190987147	0.2612761842488667	0.1175151297425164	0.34401055409874526
415000	-22376.333643289076	-22433.668479554453	57.3348362653777	-22433.668479554453	0.201484353678894	3.707308555102984	27.681861709115903	5.911883304230058	0.08867826075725407	2.8842783618748493	1.0	0.12522733026400618	0.9862596588964976	0.018352719073826792	0.135771732570543	0.28825596381269186	0.2612761842488667	0.11797641660120249	0.3324914353372388
420000	-22368.181948292055	-22424.0309760139	55.84902772184383	-22424.0309760139	0.2079199782918903	3.8283815182443917	27.41786180015547	6.468344670744429	0.025964282292852817	2.950645748605048	1.0	0.1313109389673081	0.9772883758697727	0.019805788364896725	0.14243452974338683	0.28825596381269186	0.2612761842488667	0.11797641660120249	0.3324914353372388
425000	-22388.50731572496	-22431.773231855066	43.26591613010441	-22431.773231855066	0.20557617827344685	3.8156755987620414	26.228346631343094	9.730865848513707	0.030308484524251004	2.950645748605048	1.0	0.1518554737792664	1.005344701111597	0.028905463224006292	0.16706585042141156	0.2835433660231487	0.2612761842488667	0.11797641660120249	0.33720403312678193
430000	-22374.348743386257	-22424.606324259665	50.257580873408266	-22424.606324259665	0.19189020952818672	3.638787192556528	26.2109796623648	7.010493611763426	0.34394909926598066	2.9281949216945513	1.0	0.13205099336667467	1.001687258073267	0.023012897507466677	0.14982788521514565	0.28410123339693716	0.25647678599650015	0.12097653969925497	0.3384454409073076
435000	-22374.803749017174	-22427.201061706208	52.3973126890335	-22427.201061706208	0.2071679917320053	3.8008670885091203	27.352115883399364	6.234843087861519	0.06516004713056735	2.898961985758864	1.0	0.15685305947992348	0.9944642100175787	0.024277083379937954	0.15536004411272403	0.2681867846902312	0.27080998350343566	0.12255779089902541	0.3384454409073076
440000	-22375.02838538287	-22422.52255248555	47.49416710268025	-22422.52255248555	0.20088024875122115	3.6278304194222626	28.56045507532005	8.430356702143913	0.06703442221488508	2.898961985758864	1.0	0.12746330714921716	1.0171077183286734	0.02762672594482024	0.1608843167838591	0.2681867846902312	0.27522519901593534	0.11814257538652574	0.3384454409073076
445000	-22374.588426952196	-22425.895645172222	51.307218220025675	-22425.895645172222	0.20668106864609456	3.637651934371326	26.968139690124794	5.2700011487323035	0.32027200031871444	2.898961985758864	1.0	0.13685082435786267	1.042606674735988	0.02235844085337209	0.14262818638825106	0.281088440061478	0.27547747119245275	0.11964896977972633	0.3237851189663428
450000	-22393.52598796336	-22436.354703073186	42.828715109826376	-22436.354703073186	0.21089888386979125	3.6271890061327694	28.695220774122987	8.104211451088103	0.06835418318989595	2.898961985758864	1.0	0.1766332671576195	1.0394143486613254	0.032657604900587896	0.17332246851496882	0.261913095092056	0.27547747119245275	0.11964896977972633	0.3429604639357648
455000	-22402.674480614758	-22443.60808980595	40.93360919119465	-22443.60808980595	0.20278527376224142	3.6660685139885274	28.031259177204802	9.284074466144686	0.033350399837234944	2.898961985758864	1.0	0.1789110320158083	1.0025126715211032	0.03310202015194189	0.17947720064396902	0.261913095092056	0.26762057463003786	0.1275058663421412	0.3429604639357648
460000	-22369.62098345866	-22444.289434085982	74.66845062732436	-22444.289434085982	0.2050351843050133	3.771038163356785	26.66555729894288	9.321903029890024	0.06411849572033365	2.898961985758864	1.0	0.10106533787190598	0.9868796630236747	0.009697065574941831	0.09836684471332655	0.261913095092056	0.26762057463003786	0.11361153790642593	0.35685479237148005
465000	-22369.76962406579	-22424.277190181903	54.50756611611344	-22424.277190181903	0.2065792024601659	3.7060760522352347	21.8760312718394	11.858252342374255	0.20005611677055157	2.898961985758864	1.0	0.1431251092902549	0.998655329639106	0.016053771144618534	0.12569855943637068	0.2826962531647693	0.26762057463003786	0.11361153790642593	0.33607163429876674
470000	-22371.915472941375	-22424.765059496	52.84958655462451	-22424.765059496	0.21737691595190378	3.79624345950826	26.611128058009026	7.936716018084339	0.14413065814368634	3.1225736578875756	1.0	0.15944300506260847	1.012238743470322	0.020509889697390326	0.14027236840857824	0.2825665084418832	0.2602252670339	0.11554781131277458	0.3416604132114421
475000	-22379.075659402293	-22433.069212090566	53.993552688273546	-22433.069212090566	0.21250721567353278	3.7743283522241606	27.729173703489295	6.91618229939783	0.06347054504543324	3.0892298006932304	1.0	0.12828194913312657	1.031148114008581	0.019605337097532354	0.13619766318674398	0.2825665084418832	0.2602252670339	0.11554781131277458	0.3416604132114421
480000	-22391.564416937676	-22427.291478905743	35.727061968066565	-22427.291478905743	0.21275223442334437	3.8282842607499936	26.230102564851812	9.35349054686303	0.05133879614568666	2.873507279098683	1.0	0.20432205822288907	0.9907098833301569	0.040824371261883784	0.20104240419322156	0.280885378783557	0.2602252670339	0.11554781131277458	0.34334154286976826
485000	-22388.828038011736	-22422.551004988512	33.72296697677527	-22422.551004988512	0.2278753058972331	4.1263230415866605	23.326505976796803	6.072357452701677	0.3056179883798328	2.873507279098683	1.0	0.22244891706544972	0.9263595104368664	0.03897995034989834	0.2052371642101125	0.26863470063357525	0.27247594518388174	0.11554781131277458	0.34334154286976826
490000	-22400.99516619909	-22425.63371752559	24.638551326500902	-22425.63371752559	0.23352151201044288	3.8776612481017585	26.92214542409887	6.441818218907207	0.06743512976485878	2.873507279098683	1.0	0.21158652921084478	0.9720345397200937	0.046194381314718404	0.21424813988034896	0.280508885990318	0.2740621873485229	0.11554781131277458	0.3298811153483844
495000	-22406.00511278239	-22426.491742766833	20.48662998444362	-22426.491742766833	0.22503315096589527	3.9279745821445853	26.467450314035094	6.199022043749379	0.0743830093238788	2.873507279098683	1.0	0.25176824490204286	0.9546880561880666	0.06299152623593372	0.24976771899502415	0.280508885990318	0.2740621873485229	0.1118327482175679	0.3335961784435911
500000	-22397.004661875566	-22429.656127148664	32.65146527309789	-22429.656127148664	0.21321591930734463	3.7123605374945434	28.468923156412004	6.924693870311855	0.0017530455662477476	2.873507279098683	1.0	0.2133069702133795	0.9891017281389519	0.0464448596451755	0.21547642699420935	0.280508885990318	0.2740621873485229	0.11430956006080399	0.33111936660035496
505000	-22392.918448739027	-22430.862549227168	37.9441004881418	-22430.862549227168	0.22685667523149744	3.927119753345258	26.596899102575378	7.325759405821907	0.05990049680282523	2.843837261032564	1.0	0.19885977476404398	0.9434359769344853	0.03565197626501516	0.19799415644991636	0.27554124011782516	0.2740621873485229	0.11927720593329681	0.33111936660035496
510000	-22377.9300920966	-22428.690153377636	50.760061281036215	-22428.690153377636	0.22152647217607563	3.868183409223137	26.77995416800173	8.144040243489458	0.05297714744901116	2.903323341698432	1.0	0.14490127300916875	0.967947228427123	0.02237623872384479	0.1497187296660485	0.27766770079066316	0.2740621873485229	0.11715074526045881	0.33111936660035496
515000	-22387.47269827925	-22425.706531046482	38.23383276723158	-22425.706531046482	0.20373643410234962	3.7215321060821815	27.735808925346635	6.60955142901987	0.12567205971100706	2.903323341698432	1.0	0.17009075739604684	0.9984722109237774	0.0336383308895533	0.1765604404755309	0.27109468390007846	0.2739785011788602	0.11715074526045881	0.33777606966060236
520000	-22389.782835413742	-22436.258023516424	46.475188102683	-22436.258023516424	0.20637238866613586	3.8375092527977324	26.752897077560203	7.301394151516826	0.12599324917325397	2.9208335057265082	1.0	0.16244912180360863	0.9927826980765243	0.026343662086438124	0.15924294877619902	0.286776862828193	0.2634170705406463	0.11715074526045881	0.33265532137070175
525000	-22373.924419236107	-22440.15005324392	66.22563400781397	-22440.15005324392	0.19811000923282726	3.701817038828368	27.34303573817702	6.361701325200778	0.2097137699766295	2.834936587376232	1.0	0.12181130793384329	1.0194198220579316	0.013088553807859742	0.11204850566416595	0.286776862828193	0.2634170705406463	0.11715074526045881	0.33265532137070175
530000	-22387.006226260444	-22426.36013985049	39.353913590044634	-22426.36013985049	0.20544608727913055	3.7679669032530354	27.52064340829094	5.969854070108284	0.008943987354555278	2.834936587376232	1.0	0.17368076800376678	1.001428899694952	0.036955101280051375	0.1896629116020387	0.2703646464208622	0.2672333106308406	0.11715074526045881	0.3452512976878382
535000	-22382.14360867953	-22433.565473180013	51.4218645004857	-22433.565473180013	0.195156287090026	3.6809218029442854	28.391958324643923	6.848754034700822	0.06277890372008962	2.834936587376232	1.0	0.12393081204200747	0.9970732649323564	0.022606751388068804	0.14572789539042993	0.2703646464208622	0.2672333106308406	0.11715074526045881	0.3452512976878382
540000	-22387.92441453357	-22426.64466043924	38.72024590567277	-22426.64466043924	0.19906144038556098	3.6948147580307724	26.86824103293032	8.023953361533144	0.19803262500542027	2.989912618354111	1.0	0.17152789084724832	1.025347693003074	0.03281839624937262	0.1717985819829805	0.27264685211849277	0.2667837394665095	0.11715074526045881	0.34341866315453873
545000	-22369.753781176107	-22425.284047929512	55.53026675340417	-22425.284047929512	0.197803649008239	3.6977509223702105	27.62893285109604	9.428004300919092	0.03170005516374314	2.989912618354111	1.0	0.1427374279775737	0.9877241442462985	0.021693324625651374	0.148171490714786	0.2856680703147275	0.2667837394665095	0.11715074526045881	0.330397444958304
550000	-22362.70075484585	-22432.089111113582	69.38835626773258	-22432.089111113582	0.20586730238932402	3.771908049850208	26.915477206070044	6.147717830418761	0.1941417595113639	3.0527533092836068	1.0	0.10680124975345151	1.005067295246686	0.012024522469627694	0.10897667556548253	0.2745038176044617	0.27794799217677535	0.11715074526045881	0.330397444958304
555000	-22385.96614265379	-22436.015879954604	50.04973730081543	-22436.015879954604	0.19804022618573458	3.605848858345408	28.628436587426428	9.683032392146377	0.0026964724701915017	3.0527533092836068	1.0	0.14255637822207812	1.0247398884892043	0.026359133992297765	0.15693543984351488	0.277344425189431	0.27794799217677535	0.1143101376754895	0.330397444958304
560000	-22376.15998631442	-22429.372607812136	53.21262149771621	-22429.372607812136	0.2100343272959478	3.776807225635312	27.876626344865333	6.612971850820718	0.011528296364227865	3.0527533092836068	1.0	0.1643572241856088	1.007374845308954	0.021490467496499566	0.1457151667931124	0.277344425189431	0.27794799217677535	0.1143101376754895	0.330397444958304
565000	-22387.838116191953	-22430.477628628527	42.639512436573526	-22430.477628628527	0.22087988889252488	3.9431547606991457	22.86551755007479	3.2326396166790334	0.4745489245928691	3.0527533092836068	1.0	0.17470064205801844	0.9766327042439844	0.027746613291464033	0.16756066015890428	0.277344425189431	0.27794799217677535	0.1143101376754895	0.330397444958304
570000	-22369.71159812086	-22426.32584588813	56.614247767269006	-22426.32584588813	0.20608070409445262	3.8832942838003315	26.82402404798194	6.621393641694121	0.08069469390007865	3.0527533092836068	1.0	0.1298066164825459	0.9599667779587682	0.019308768615946267	0.14191698636976682	0.2693206647145382	0.2739010805903518	0.11766541179381601	0.3391128429012938
575000	-22375.353720116083	-22430.552181232793	55.198461116709744	-22430.552181232793	0.2151200843559322	3.988405199385108	26.38037751202136	7.303926831889564	0.024488709910908103	2.889074291932474	1.0	0.15085435587725274	0.9493525720468684	0.017012939511375367	0.1356505327580136	0.2792269082015381	0.2676277675030495	0.1181782718116199	0.33496705248379227
580000	-22365.063000129525	-22449.61344377419	84.55044364466508	-22449.61344377419	0.20473840497470347	3.9462085681893493	25.016929527476353	4.807268170626974	0.19924029073519295	3.0083545433269454	1.0	0.08353445328016662	0.9858106353228219	0.0064277313479586895	0.08012517991398595	0.26633592819935	0.273488585826055	0.1181782718116199	0.3419972141629749
585000	-22358.251349338923	-22431.111243155545	72.8598938166229	-22431.111243155545	0.20936527946337363	3.924822824182625	25.62940720561785	5.89870467114858	0.21797946856368214	3.173074760817202	1.0	0.11444792969791082	0.972646603043173	0.009747575972040064	0.10006880629737264	0.2809766883427357	0.26403418843331405	0.1181782718116199	0.33681085141233014
590000	-22372.982154698617	-22439.390721721902	66.40856702328449	-22439.390721721902	0.2075931149675418	3.750336115802962	28.254911840835348	7.3322041160583415	0.005775908958917373	3.195358674703814	1.0	0.11940231937580477	0.9978960476721145	0.013060947014807063	0.11367242698309221	0.2773243654789349	0.26768651129711485	0.11010587928231201	0.34488324394163805
595000	-22383.251693463106	-22433.486083661897	50.234390198793115	-22433.486083661897	0.20115647349233073	3.6812013098650835	22.279846330627773	2.386116114512405	0.5131968948984585	3.0386085159471268	1.0	0.15604425423014764	1.0049204007179837	0.018967606212919375	0.13811707408406204	0.28042317013221746	0.2645877066438323	0.11010587928231201	0.34488324394163805
600000	-22376.76845925529	-22427.60921087623	50.84075162093946	-22427.60921087623	0.20627505453328257	3.831451034859649	24.909951252173222	4.298653972993642	0.34708463250972255	2.999506516654001	1.0	0.1261540471377942	0.9698184216225658	0.021435679055435853	0.14604780607570536	0.28042317013221746	0.2645877066438323	0.11010587928231201	0.34488324394163805
605000	-22374.59191134485	-22435.39730322872	60.805391883870215	-22435.39730322872	0.19553762587282933	3.619235273632865	28.36770931656567	7.340459237816629	0.14460585310430438	2.9117283222607004	1.0	0.12049417013059187	1.0260494840244172	0.015287419658701309	0.11995499469127802	0.28042317013221746	0.2645877066438323	0.11010587928231201	0.34488324394163805
