#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22403.62083497354	-22429.514377938183	25.893542964643757	-22429.514377938183	0.22705305441842966	3.880682626897106	23.42775301903194	10.726586207622834	0.09873052728063038	2.8274142637820954	1.0	0.26081274243580604	0.9527456365719984	0.044137769668989676	0.21577601824548787	0.28083150301033777	0.2735774848976152	0.11535950516080178	0.33023150693124537
270000	-22386.830338394753	-22430.611695588028	43.78135719327602	-22430.611695588028	0.2173722773368656	3.6472586196257044	28.68702538848423	8.250191963466104	0.04233220246551293	2.8242305267033916	1.0	0.1857985906161044	1.0162613466042412	0.029780901838087244	0.1733725207401135	0.2737756298326733	0.2735774848976152	0.11535950516080178	0.33728738010890985
275000	-22387.23330279198	-22429.81908939679	42.585786604811204	-22429.81908939679	0.2115269378677864	3.752230505343086	26.68588956028828	5.480451934028275	0.229448523793063	2.953133779932926	1.0	0.20494198053191492	1.0144018123636658	0.0278898856041873	0.1655795578074684	0.2737756298326733	0.2735774848976152	0.11535950516080178	0.33728738010890985
280000	-22395.102765075604	-22423.901539624032	28.798774548426213	-22423.901539624032	0.225101642486595	3.7947085679244923	26.45443789597858	8.274825974723125	0.14343263475059329	2.953133779932926	1.0	0.25913753964571684	0.9899569367701284	0.04785723022019518	0.21982617252107897	0.2737756298326733	0.2630144405069561	0.12592254955146087	0.33728738010890985
285000	-22402.713590532276	-22431.631601372952	28.918010840676732	-22431.631601372952	0.2278293805773669	3.892296407758737	25.916626777149013	9.274250192307543	0.031581371289590834	2.953133779932926	1.0	0.2319299203925229	0.9695889675006706	0.056833715202601956	0.2385777705660206	0.2737756298326733	0.272267457429812	0.1249482717552571	0.32900864098225774
290000	-22382.760951510616	-22426.65923651214	43.898285001523305	-22426.65923651214	0.2332891831834131	4.062313172943298	24.155007312433714	6.649820095177407	0.24089966206664554	2.953133779932926	1.0	0.15618697667370496	0.9285088383643227	0.024491872922256935	0.16290068583690515	0.2722202585746625	0.272267457429812	0.1249482717552571	0.33056401224026855
295000	-22380.126342789703	-22436.473666574337	56.34732378463283	-22436.473666574337	0.21158096404049187	3.8039179365498317	26.294535787492283	5.113919593355292	0.07772883737997832	2.953133779932926	1.0	0.1414952835127894	0.976835053288439	0.01912507120480578	0.14058032866143605	0.2722202585746625	0.25949832909412607	0.12402213340016485	0.34425927893104674
300000	-22388.492222772253	-22432.218302832174	43.726080059921046	-22432.218302832174	0.21073310957118607	3.848825695307081	24.41360275006404	4.168461229966009	0.11941875496819901	2.953133779932926	1.0	0.18360644242837265	0.9614014406109506	0.02760203655940469	0.17250139302743137	0.2722202585746625	0.25949832909412607	0.12402213340016485	0.34425927893104674
305000	-22375.856940365164	-22432.579900402758	56.72296003759533	-22432.579900402758	0.21330789169260383	3.8370303464177775	27.383534180642922	6.422418489697074	0.013713661942434563	2.9594020392419162	1.0	0.13308920795538115	0.9779373973459907	0.02039639877128826	0.14527908647136056	0.2722202585746625	0.25949832909412607	0.12402213340016485	0.34425927893104674
310000	-22371.137230123375	-22426.941877245314	55.804647121937876	-22426.941877245314	0.2154960743323084	3.822343453573294	26.958734756536316	7.270296695542602	0.11872136689417462	2.8722808283095773	1.0	0.13942717212815117	0.9914760884163818	0.02258341452210847	0.1512899637837463	0.2722202585746625	0.26922079919059955	0.11933976091370276	0.33921918132103535
315000	-22384.136619345438	-22427.361657254805	43.22503790936857	-22427.361657254805	0.20135042755624302	3.7438289201757926	25.950561846246437	5.82268349050008	0.34578806985939525	2.8722808283095773	1.0	0.17359582970795787	1.0113397985693662	0.030713258812328375	0.17150835336029643	0.2759428318496792	0.27017420650271734	0.11838635360158495	0.3354966080460186
320000	-22377.729119282823	-22431.542343032903	53.813223750078876	-22431.542343032903	0.2182879720032142	3.726130961554885	25.913750354481024	7.802530181446546	0.2646980568852179	3.0134801213100317	1.0	0.15423291703644293	1.0040202131237772	0.020508484003983654	0.14225882018342037	0.2759428318496792	0.27017420650271734	0.11838635360158495	0.3354966080460186
325000	-22373.679093747443	-22429.17854496465	55.49945121720695	-22429.17854496465	0.2077275207059429	3.710330037680145	27.906147541938072	7.248646668912001	0.10975860019082637	2.8918954208782566	1.0	0.14022248105181184	1.0176324455127725	0.01881930539387576	0.134003691582519	0.2759428318496792	0.27017420650271734	0.11754306672879464	0.3363398949188089
330000	-22370.559931803098	-22420.312421147286	49.75248934418778	-22420.312421147286	0.2059650543680921	3.78038869435142	26.53868813817702	5.197241251524588	0.07181791839764325	2.9101848943759805	1.0	0.15544899662261616	0.9910425123464622	0.023564876981988316	0.15093884125282162	0.2759428318496792	0.27017420650271734	0.11754306672879464	0.3363398949188089
335000	-22389.471002610375	-22426.665614168942	37.194611558566656	-22426.665614168942	0.20923236784073831	3.629852712069459	27.83648085968912	7.895682367444497	0.17289630514920118	2.986342944791292	1.0	0.17064487305789425	1.0287706699371642	0.03523318100035917	0.18065067031700344	0.2759428318496792	0.2674435866087768	0.11557034552687907	0.34104323601466496
340000	-22374.170400255163	-22420.488763583235	46.31836332807253	-22420.488763583235	0.1910284545490787	3.5750510350388347	22.28992608904493	2.5097950488510796	0.4189921929157744	2.964258294790567	1.0	0.118952958116087	1.0312496832938116	0.018762045236149064	0.12939588681385905	0.27527171504889103	0.2674435866087768	0.11624146232766727	0.34104323601466496
345000	-22391.082272828768	-22438.958888323734	47.87661549496731	-22438.958888323734	0.20344161457333354	3.6601573102572167	27.29608600493088	5.256499209611869	0.15280927203017103	3.00795862182594	1.0	0.151991126821154	1.007027458966744	0.023299517421319596	0.15009502525158108	0.2897131716947306	0.26659285639414404	0.11846929442665192	0.32522467748447353
350000	-22366.307493644385	-22432.37567688648	66.06818324209573	-22432.37567688648	0.20673495900273836	3.833222498339551	26.98704183966204	8.62927859897132	0.03042926922544516	3.00795862182594	1.0	0.11185827833278128	0.9726814605896938	0.013083835445312948	0.11744978019987058	0.2897131716947306	0.2591639656093321	0.11507187759741395	0.33605098509852344
355000	-22383.512716590547	-22433.52555117911	50.01283458856511	-22433.52555117911	0.220770384016761	4.026728547673826	24.793198511498638	8.7417405055748	0.06597270880374495	3.0089761887733295	1.0	0.12907058320036469	0.9497032243609277	0.02081802011887353	0.14941514450016372	0.26974255481866716	0.2746776816901545	0.10858155382059675	0.34699820967058165
360000	-22383.11943366545	-22429.366915196457	46.2474815310034	-22429.366915196457	0.22500229465994903	4.140525489649787	24.83476425252574	6.322415012556329	0.11393889452032799	3.0089761887733295	1.0	0.1587501164638835	0.9450426669236024	0.02624907123180933	0.1666808947754421	0.2659397154070914	0.27436645470035365	0.11269562022197337	0.34699820967058165
365000	-22402.28054457538	-22443.50623500904	41.22569043366158	-22443.50623500904	0.21009541074181096	3.8687765934545735	27.199700825308046	7.19312840755502	0.03696211174062097	2.982200656098934	1.0	0.16445802137811102	0.9797442786535765	0.035989112065162594	0.18760464812155936	0.2681642059043693	0.27436645470035365	0.11047112972469546	0.34699820967058165
370000	-22370.303539494515	-22426.84761980863	56.54408031411376	-22426.84761980863	0.21018342577822458	3.8263692981672004	26.328346454659815	6.196897657310665	0.22369228706997835	2.989415699551468	1.0	0.1399164789330778	0.9848946031805171	0.01763685841237319	0.1332553079387163	0.2681642059043693	0.27436645470035365	0.11047112972469546	0.34699820967058165
375000	-22362.756365551333	-22426.015567226048	63.25920167471651	-22426.015567226048	0.21455249746433958	3.8573533752614577	25.888306698117205	6.68118887948008	0.2338160742075235	2.993782536102451	1.0	0.12706112384952503	0.9923155474199608	0.014286672357590516	0.12004262674893174	0.2681642059043693	0.27436645470035365	0.11047112972469546	0.34699820967058165
380000	-22377.071487982896	-22427.97286605899	50.90137807609305	-22427.97286605899	0.2069352483410108	3.7699380794601955	25.39342789354585	4.339735954204308	0.20370590691502402	2.993782536102451	1.0	0.14180956174649262	0.992635991966603	0.022498430150428926	0.1487773014666011	0.2857299516770165	0.26550277319289856	0.11956760990334303	0.32919966522674204
385000	-22375.38946142426	-22434.34892838413	58.95946695987166	-22434.34892838413	0.22038354613864664	3.9097182523916145	24.741137029196484	4.406103695368089	0.25069540826523024	2.818759970705135	1.0	0.11576992277242777	0.985043639020825	0.01546012255340089	0.12493210853722016	0.27835647921622364	0.2728762456536914	0.11956760990334303	0.32919966522674204
390000	-22358.608898669176	-22440.279282457504	81.67038378832825	-22440.279282457504	0.20956286609510638	3.890150819801475	26.75508778414444	8.40160794001164	0.01763876643052521	2.886347288064945	1.0	0.08316146982677115	0.9765933057731887	0.007639994826781269	0.08809480755044141	0.28152667747149107	0.2605557652514511	0.1163974116480756	0.34152014562898236
395000	-22366.552905922457	-22440.941784768565	74.38887884610885	-22440.941784768565	0.2114280699633096	3.8838441209643846	27.147832949804467	7.0679276766507355	0.028130414106085178	3.025214719896301	1.0	0.10671005915801929	0.9904110113557856	0.009947344656851976	0.10080512020343063	0.2849152003958286	0.26543986019577825	0.1163974116480756	0.33324752776031763
400000	-22380.772250300026	-22436.78434349031	56.01209319028412	-22436.78434349031	0.21191232786391756	3.937539396179953	25.708288081860392	6.744005482566211	0.17877602533467898	3.025214719896301	1.0	0.15185988055760755	0.9675281238867194	0.017413246504439886	0.13351822208790406	0.26561815367594405	0.27828224524256057	0.11419156095642656	0.341908040125069
405000	-22379.22558240786	-22428.15814060578	48.93255819792108	-22428.15814060578	0.21275133097023555	3.9773211023269917	26.596973755469904	7.221655035937003	0.006126431626645287	3.025214719896301	1.0	0.1485013084593568	0.9752929477721245	0.024929232665041476	0.15846727548777018	0.2772837145323278	0.2757875677512911	0.11419156095642656	0.3327371567599547
410000	-22364.921668804815	-22425.32748295152	60.40581414670764	-22425.32748295152	0.2143409362961971	3.8561766872307484	24.987168816875613	5.177998631384611	0.3755794252098914	3.0032943541194705	1.0	0.13209268547994954	0.9862165339791193	0.015105355904495892	0.1232713631142025	0.28154769201934593	0.27268373287437403	0.11419156095642656	0.33157701414985363
415000	-22377.88375187015	-22426.505945617082	48.622193746931465	-22426.505945617082	0.20109837534169575	3.7035700205985624	25.72344097647206	4.261176918850415	0.28677158644193007	3.0032943541194705	1.0	0.1809703276979665	0.9928655286563506	0.02278465301720499	0.15108970336691885	0.28154769201934593	0.27268373287437403	0.11419156095642656	0.33157701414985363
420000	-22394.925949753564	-22431.47332207468	36.54737232111565	-22431.47332207468	0.21768421468917565	3.739286445122308	27.21309135551791	5.990068653121218	0.18434637153992786	2.937951305480796	1.0	0.16750189028881912	1.0017199471481197	0.034622771999332426	0.18438687223404443	0.2758607726487242	0.26891024464606056	0.11322848702904091	0.34200049567617447
425000	-22387.069742637887	-22434.51538530748	47.445642669592544	-22434.51538530748	0.20975337811557687	3.789501849501369	24.397447240526823	3.779094652545598	0.46908602780616576	2.937951305480796	1.0	0.1317481705111487	0.9879047468087835	0.024251039531595568	0.1531981021606189	0.2758607726487242	0.26891024464606056	0.11322848702904091	0.34200049567617447
430000	-22381.887833972556	-22428.941548094186	47.05371412163184	-22428.941548094186	0.21258969206629677	3.838944964205095	26.752581913590525	6.034932815895591	0.12861781637706535	2.937951305480796	1.0	0.17393127540522596	0.9887624637586574	0.0278243374182947	0.1658199591223393	0.2758607726487242	0.269208384407063	0.11146092779707106	0.34346991514714187
435000	-22372.082031987877	-22424.80344863339	52.72141664551179	-22424.80344863339	0.20866470836798207	3.749585879135754	27.295110118230625	7.211191098168884	0.15098739352071716	2.9050196850157883	1.0	0.15725054107826025	0.9907097324091614	0.023726268453973576	0.153741540149948	0.2758607726487242	0.269208384407063	0.11146092779707106	0.34346991514714187
440000	-22366.762813239435	-22426.602417871272	59.83960463183688	-22426.602417871272	0.19864834525520098	3.696399491451551	27.964305537172528	6.005739729390019	0.021404763098715578	2.9050196850157883	1.0	0.12305327242768148	1.0076535033493192	0.017121622039127017	0.12928879199714896	0.2758607726487242	0.269208384407063	0.11146092779707106	0.34346991514714187
445000	-22363.14364989517	-22433.258103235923	70.11445334075493	-22433.258103235923	0.211672161763666	3.8659794733024246	27.292337606750745	6.660728717243801	0.012070181918511239	2.9050196850157883	1.0	0.1189152567167089	0.9614357089360418	0.010927997233280841	0.10764542878750652	0.2658510384438652	0.276201405167303	0.11956973580125065	0.33837782058758126
450000	-22368.75123686064	-22430.69231846115	61.9410816005109	-22430.69231846115	0.20784647525868255	3.7902050855122162	27.313939576960273	6.8688558157828945	0.11414336165273076	2.9050196850157883	1.0	0.12938422858191995	0.9843586175333183	0.015006727905391029	0.1224203648291987	0.2783004621688842	0.26664373374255035	0.11738952181629167	0.33766628227227385
455000	-22369.68882715634	-22437.11619761465	67.42737045830842	-22437.11619761465	0.2007072128367415	3.7084553691264714	28.557853786167463	7.836345816550762	0.004214432260764649	2.9050196850157883	1.0	0.12382017751953489	1.0058432749800323	0.013752910293787963	0.11596326488395925	0.2676279381625021	0.2740277932553473	0.11738952181629167	0.340954746765859
460000	-22379.130369384307	-22432.761030634767	53.6306612504613	-22432.761030634767	0.21628148276201234	3.807614776558335	26.29877721566898	7.762149166326307	0.17663102604321237	2.9686126208930594	1.0	0.13570646178337578	0.9928256309568452	0.020393411410173427	0.1425800911721417	0.2643089676576879	0.2740277932553473	0.12070849232110582	0.340954746765859
465000	-22368.35374132941	-22424.926012107917	56.57227077850457	-22424.926012107917	0.2095625925372023	3.8341433834677403	27.163124693499775	8.730929671607395	0.0036829047175568337	2.9686126208930594	1.0	0.12002655941147966	0.9971119892704637	0.01944737218366598	0.1383777101876882	0.2799937249128869	0.2738257649344086	0.12070849232110582	0.3254720178315988
470000	-22371.448034927744	-22422.374497150064	50.9264622223205	-22422.374497150064	0.210831079310389	3.7358226242314116	27.447647848669117	7.977525607401429	0.11043565887373143	2.8935174310758787	1.0	0.14350966355673453	1.0073138028294661	0.024623734840181006	0.15718493724159988	0.2799937249128869	0.2738257649344086	0.12070849232110582	0.3254720178315988
475000	-22372.847309190172	-22432.447882904715	59.60057371454179	-22432.447882904715	0.21338693252839516	3.8929741047922803	26.616749810542196	5.83649512169356	0.030619720613047685	2.8935174310758787	1.0	0.12181902869843152	0.9811321072575273	0.016099125631681237	0.12710161717654858	0.2881140162212366	0.2738257649344086	0.11258820101275609	0.3254720178315988
480000	-22365.734328642346	-22434.464855362898	68.73052672055108	-22434.464855362898	0.20417740541732013	3.828078125848845	27.513327243483864	7.567915082174605	0.027831371824219138	3.0050402772935514	1.0	0.10685763345672103	0.9767683406753819	0.012427799348805309	0.11189808064735837	0.2754419381102971	0.2820723529214177	0.11701369113668647	0.3254720178315988
485000	-22373.51415056047	-22422.724981537398	49.2108309769277	-22422.724981537398	0.20142951757328897	3.830803907944987	26.756957212349445	6.3019140892935255	0.1523813611574885	3.0050402772935514	1.0	0.1408565273598646	0.9742527397525634	0.02501910117132382	0.15718875004701882	0.2754419381102971	0.2597517494570097	0.11701369113668647	0.3477926212960068
490000	-22365.367053648297	-22419.66893166264	54.30187801434319	-22419.66893166264	0.20112232022140786	3.7977377121151354	27.03947763777458	8.50888479686244	0.06453838849383053	2.944292304459203	1.0	0.13435340475891547	0.9649387383643082	0.019788441781376526	0.1409580433712272	0.27020850926578555	0.2624515186260401	0.122247119981198	0.3450928521269764
495000	-22372.118551952644	-22422.101436019468	49.98288406682231	-22422.101436019468	0.20498714506604696	3.8270645498489233	27.083975935956875	6.480267431852762	0.10552271156774677	2.944292304459203	1.0	0.15953845496988617	0.9743153609258343	0.025933589603232297	0.16253952295770888	0.27129237828416036	0.2671128248922836	0.11888392084501488	0.3427108759785412
500000	-22381.387481309805	-22422.036924685497	40.64944337569143	-22422.036924685497	0.2147420243011566	3.8952809294778272	25.32409840289547	4.934169297978674	0.25391179327088415	2.944292304459203	1.0	0.17519758896124654	0.9928510733694613	0.034062409753292354	0.18416716346953896	0.27129237828416036	0.26419969520271935	0.11888392084501488	0.34562400566810547
505000	-22385.43037731016	-22427.344856726246	41.914479416087275	-22427.344856726246	0.21875079088229654	3.8513476663383805	25.438093411906017	5.066081314741686	0.32221848383597174	3.152545228493964	1.0	0.1492166651319838	0.9839298954928605	0.029447556084372585	0.1749391449132959	0.27777584331345595	0.2737474007484437	0.1191953219650756	0.3292814339730248
510000	-22380.929626066067	-22424.623194692183	43.69356862611653	-22424.623194692183	0.20763729314361873	3.7176991136897195	28.30599884913235	7.2513541725938016	0.03949930864648268	2.7673289995107715	1.0	0.17214912297239596	1.0016256820698006	0.03196111551694276	0.17613625727918558	0.2858065176765581	0.26191227068103273	0.11596646704672359	0.3363147445956856
515000	-22372.506906301656	-22421.772694252064	49.26578795040605	-22421.772694252064	0.2123947045169786	3.76778090573786	25.237746191243545	4.516250299270597	0.010728067203030742	3.1041579562782293	1.0	0.14997229665747006	1.0035974242011703	0.02393455974591549	0.15500456860652845	0.28645059188417005	0.26191227068103273	0.11229902327004754	0.33933811416474974
520000	-22370.920700455226	-22431.863424009454	60.94272355422682	-22431.863424009454	0.2029619378873674	3.853633828455435	26.850046918285464	5.90570815244554	0.05460459377506109	2.893815021700422	1.0	0.12956159509014623	0.9849952528369105	0.016292570453374546	0.12723881322238598	0.27158797606533513	0.2646403808946881	0.11670105328259672	0.3470705897573801
525000	-22361.027387791106	-22433.231204521526	72.2038167304215	-22433.231204521526	0.19980270884124562	3.7475742083104615	28.08057621692997	6.79580005351963	0.02563055625856927	2.893815021700422	1.0	0.11058382736822162	0.9964797240768785	0.011637544452780856	0.10759463878607865	0.27158797606533513	0.2724002535594605	0.11483748036111101	0.3411742900140934
530000	-22383.41792500567	-22433.885467624405	50.467542618734576	-22433.885467624405	0.2113724713011349	3.832116929653425	26.936362132619543	8.379827001665973	0.05306214539333872	2.8370221214836	1.0	0.12904047208392677	0.982743117820864	0.02324899964785114	0.15536448011405948	0.27158797606533513	0.2724002535594605	0.11483748036111101	0.3411742900140934
535000	-22400.2316003185	-22447.36191771726	47.13031739875809	-22447.36191771726	0.21796376120062141	3.842444768539791	26.978774458164462	5.885720135882207	0.02192639471479974	2.9097227924230156	1.0	0.15625143909457015	0.9984648653089395	0.02664804027353172	0.16295052436791888	0.272958385472684	0.2724002535594605	0.11483748036111101	0.33980388060674455
540000	-22357.904791904417	-22427.910694394326	70.00590248990927	-22427.910694394326	0.20899446787216258	3.7885528805954727	27.74420613517909	6.757051100501796	0.035852584400364304	2.9097227924230156	1.0	0.09296664598738344	1.0073658899121463	0.011694697207230946	0.10743974023246719	0.272958385472684	0.2724002535594605	0.11483748036111101	0.33980388060674455
545000	-22367.157724763103	-22424.822934519456	57.66520975635308	-22424.822934519456	0.21326200258267572	3.798472014027965	27.274386836917866	5.926097970392795	0.023936117331557566	2.9097227924230156	1.0	0.12436768109159259	0.9961026410801584	0.01786560842622476	0.13188684084521243	0.27478067758042934	0.2724002535594605	0.11301518825336564	0.33980388060674455
550000	-22382.238822254458	-22430.581168948018	48.34234669356119	-22430.581168948018	0.20441064469447068	3.7441813919926683	26.680560138961702	5.218477961625269	0.18655320373775375	2.842317984302485	1.0	0.13584497106054855	0.9959081865536212	0.025006372382929073	0.1560299094967645	0.2633227771951164	0.2744085174289219	0.11301518825336564	0.3492535171225961
555000	-22371.982063945175	-22423.504745702132	51.52268175695677	-22423.504745702132	0.19956518133442128	3.7727510016057635	26.341918846808287	7.178287233036626	0.22639418502738903	2.913752739076474	1.0	0.12727437435045297	0.9918788092805023	0.021836104534403104	0.14809252856865432	0.2685660614084495	0.2744085174289219	0.11301518825336564	0.34401023290926297
560000	-22404.84698435586	-22440.5959674705	35.7489831146409	-22440.5959674705	0.2065887778434139	3.803143651127142	26.000536937046224	5.44166883467288	0.2875504544669901	2.913752739076474	1.0	0.15695270906726438	1.0043825204051728	0.03492782836176653	0.1883109700041795	0.2685660614084495	0.2744085174289219	0.11301518825336564	0.34401023290926297
565000	-22372.625452506614	-22433.50874698633	60.88329447971488	-22433.50874698633	0.21831233129867	3.9472397242127557	25.923517366082237	7.09168068765587	0.1339714755456905	2.97050536897018	1.0	0.11862126203481417	0.9842783364918019	0.014215972264793285	0.12145652375561683	0.2685660614084495	0.2744085174289219	0.11301518825336564	0.34401023290926297
570000	-22386.111384249216	-22427.629746159833	41.51836191061584	-22427.629746159833	0.20882870091152958	3.8796363689024917	26.376406007617078	6.9024551651440005	0.14690082417384037	2.9220946871666076	1.0	0.19213004712740633	0.9638589796222548	0.03451903005742845	0.18990080240289595	0.2761821866462501	0.26679239219112133	0.11301518825336564	0.34401023290926297
575000	-22372.2403618369	-22427.11080807252	54.87044623562144	-22427.11080807252	0.2206683791204199	3.924554851315738	26.127673620401886	5.86981794073104	0.12635315130985356	2.9220946871666076	1.0	0.14774642632863116	0.9765436682341756	0.020501226672801895	0.1446915784085474	0.2759859996443094	0.2789386345729778	0.1146904660885851	0.3303848996941277
580000	-22386.950287459753	-22433.626551248268	46.67626378851414	-22433.626551248268	0.21690267844132985	3.8891964247553417	27.03616702460398	6.821374367640251	0.03950474198117316	2.9220946871666076	1.0	0.1654702293816181	0.9602578374218277	0.02685096127338885	0.17042841879307122	0.2759859996443094	0.2789386345729778	0.1146904660885851	0.3303848996941277
585000	-22361.576450552857	-22431.6820422701	70.1055917172408	-22431.6820422701	0.21547739200335705	3.914186881118712	25.661085302654378	5.249445032852352	0.1768665429567381	2.8740953882614564	1.0	0.09972567859061013	0.9867438226987503	0.010731205987629597	0.1051320620883861	0.27396915791782567	0.26565152707441864	0.12208883679961804	0.3382904782081377
590000	-22378.810290375885	-22433.12838358812	54.31809321223538	-22433.12838358812	0.21179863350698358	3.903101293310405	20.232221929820877	2.0963297811768236	0.7942346754773274	2.8740953882614564	1.0	0.10586099508375822	0.9722102508996511	0.01571919692921978	0.127039484258286	0.2734976489399077	0.27553381686126777	0.12377585559573799	0.3271926786030866
595000	-22412.674282979126	-22438.942273940276	26.2679909611518	-22438.942273940276	0.21138278892309395	3.7738295514161457	25.63756957980145	9.441820925857282	0.13564687836779865	2.8740953882614564	1.0	0.19295467978844083	0.9847991743626154	0.05092603486872507	0.2241912082339656	0.2734976489399077	0.2736897409866068	0.12377585559573799	0.32903675447774755
600000	-22382.21396116208	-22429.51011524766	47.296154085578245	-22429.51011524766	0.21608035148091115	3.9347436823565727	23.213874666525747	3.827285289651225	0.13376462122995328	2.9052255668048588	1.0	0.12297185690929086	0.9676591834704945	0.021112236252339264	0.14688468162827312	0.2717703245699384	0.26887225769890105	0.12859333888344374	0.33076407884771686
