#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22364.48864075598	-22422.637954945912	58.149314189933435	-22422.637954945912	0.2081388158206135	3.82901343364547	26.754874135746512	5.623702966218753	0.0581704677523395	2.930698685626828	1.0	0.13090516646562675	0.9819415649071557	0.01870730623765783	0.13804173770167957	0.27692395769533645	0.2754328544484234	0.11434898847334164	0.3332941993828988
270000	-22378.586275565485	-22426.90995584244	48.323680276952174	-22426.90995584244	0.1961738815690655	3.6486498208624982	28.891000899451893	7.600201316512136	0.02868226994295005	2.930698685626828	1.0	0.16073206323868872	0.987374460476767	0.02689853497559188	0.16321627378543874	0.2792031595493604	0.26941956617702223	0.11389448658564622	0.33748278768797146
275000	-22364.621238486394	-22422.360044369427	57.73880588303193	-22422.360044369427	0.21233958845879294	3.87523790270673	27.191294440398273	7.056451679944152	0.03182186915293814	2.9859423147390722	1.0	0.14564980738703528	0.9673149242487388	0.01723553500489922	0.1332340238706116	0.2792031595493604	0.26882971403062395	0.11448433873204451	0.33748278768797146
280000	-22369.20393575007	-22428.720744606853	59.51680885678317	-22428.720744606853	0.19622566139906025	3.7242036701667414	27.736253285026887	8.235256725760454	0.07471686299187119	2.859294597907771	1.0	0.11567167029187045	1.0096043735254965	0.017456602075130143	0.13070783518320123	0.2792031595493604	0.2656090199776635	0.11770503278500492	0.33748278768797146
285000	-22366.238557281195	-22417.251433438112	51.01287615691842	-22417.251433438112	0.2094312157397862	3.813729743994543	27.615029805633167	7.411899033310231	0.03276548719682829	2.859294597907771	1.0	0.16133873809936242	0.9802088608798231	0.024470367088026586	0.1588227244655094	0.27807316639479823	0.2656090199776635	0.11770503278500492	0.33861278084253366
290000	-22371.275989160822	-22421.97173970649	50.695750545668226	-22421.97173970649	0.21558942083225832	3.877579702268108	26.903731516084626	6.463913421655397	0.06967091402333037	2.859294597907771	1.0	0.15059458994871425	0.9778050228848683	0.023072160085058593	0.15429062176056765	0.2738681213326231	0.27219892389940026	0.11756359569450345	0.3363693590734735
295000	-22381.939170917805	-22422.953726153533	41.01455523572731	-22422.953726153533	0.22399577375290905	3.9261405571720744	24.5195072383297	4.524707061190657	0.005679510505517928	2.859294597907771	1.0	0.17970175985590184	0.961915499287773	0.030936985933017403	0.17887044191327564	0.2738681213326231	0.27219892389940026	0.11756359569450345	0.3363693590734735
300000	-22370.42933280279	-22425.998020331714	55.568687528926105	-22425.998020331714	0.21209969494036626	3.862600623124787	26.824602202114	8.63268690574684	0.020142470879744388	3.110835140446572	1.0	0.13999470259128519	0.9663889094864816	0.018832529297656903	0.1390617763221008	0.277552276227813	0.2779442854186711	0.1138794407993136	0.33062399755420263
305000	-22398.7127476082	-22428.673063836883	29.960316228682906	-22428.673063836883	0.2092609756602691	3.787777850764171	27.12160432416755	7.117027892757948	0.13642546713196527	3.090927363641759	1.0	0.20189766810647009	0.9728033030703255	0.04793395697225744	0.22216665605632976	0.28493254024760517	0.2779442854186711	0.1138794407993136	0.32324373353441044
310000	-22395.198133641206	-22427.789665248092	32.59153160688649	-22427.789665248092	0.2099149144314476	3.6485958248834383	27.094079277283154	5.491360939966107	0.3047274501574093	3.031914145138233	1.0	0.19961040891349646	1.0167933722567983	0.044030934007192525	0.20240035661932887	0.2832093783511744	0.27805102988394037	0.11549585823047513	0.32324373353441044
315000	-22383.61704790882	-22420.46353305222	36.846485143400926	-22420.46353305222	0.20790988387664525	3.782517384074113	25.586786710925292	4.879665470973326	0.3650405511071506	3.031914145138233	1.0	0.21226126965266992	0.9838229297999027	0.0368776575486716	0.19184310509810742	0.2832093783511744	0.2614583982949678	0.11174270316606669	0.34358952018779143
320000	-22373.817303260636	-22423.82971660173	50.01241334109244	-22423.82971660173	0.1975009685264251	3.6351836912539826	28.83948444550562	6.827720671858545	0.03483272054832214	3.031914145138233	1.0	0.16624061743173163	1.0071439387377055	0.025005246312484335	0.1553677013040311	0.27245270691821805	0.27221506972792414	0.11174270316606669	0.34358952018779143
325000	-22398.524560949412	-22428.9056558309	30.381094881484856	-22428.9056558309	0.20971664866210774	3.6958346844321883	26.511768704407796	9.380092867508841	0.13197678530961163	2.9285748007601424	1.0	0.2375625867140457	1.039473094583871	0.04264125625902988	0.1989567005556533	0.27245270691821805	0.27221506972792414	0.11174270316606669	0.34358952018779143
330000	-22386.890844959056	-22429.57789892814	42.687053969082974	-22429.57789892814	0.21326411132578754	3.8616515023844826	26.704714049899323	9.007559336957573	0.005860620388577666	2.8193681825028394	1.0	0.15957485183600453	1.0010684361693865	0.029545050656282556	0.16638228760201554	0.27245270691821805	0.27221506972792414	0.12718333646128568	0.32814888689257243
335000	-22361.756146103642	-22427.600496086583	65.84434998293992	-22427.600496086583	0.20883834769781737	3.7686240563736453	27.217605290866516	5.694110510316528	0.03419962309365734	2.8571159368323458	1.0	0.12708499932624706	0.9859252218215415	0.013409620741500513	0.11759258356847714	0.27245270691821805	0.27221506972792414	0.12315362266630234	0.3321786006875558
340000	-22361.2397078749	-22421.181350999937	59.94164312503625	-22421.181350999937	0.208798892362526	3.9043653359737522	26.23499656321423	7.543071646717933	0.11277966440440454	2.8937473033052155	1.0	0.1365409114256482	0.9508731291354945	0.0166491636230485	0.13227000102326184	0.27245270691821805	0.27221506972792414	0.12315362266630234	0.3321786006875558
345000	-22386.009289787173	-22428.83273298037	42.82344319319603	-22428.83273298037	0.21228094209810455	3.9837606970106147	24.956784243351112	4.878785561854624	0.014563595445644667	2.8937473033052155	1.0	0.1584202924399038	0.9588207481222806	0.028396888197058493	0.1702059715039144	0.26317457767706626	0.27848128823419604	0.11688740416003046	0.34145672992870757
350000	-22361.09734459841	-22429.194479215286	68.0971346168777	-22429.194479215286	0.19625363080688585	3.7237933969647137	27.30659701230331	9.586967766612936	0.02664150980928907	2.8937473033052155	1.0	0.10500961963174188	0.9808568105769532	0.012467289713785572	0.11156952222159287	0.26317457767706626	0.27848128823419604	0.11688740416003046	0.34145672992870757
355000	-22372.85829642507	-22428.28251238608	55.424215961008734	-22428.28251238608	0.2118462122777236	3.9460787430270425	26.773182129109532	7.511622788192075	0.006728516683138018	2.8937473033052155	1.0	0.15437450040593328	0.9576796024829437	0.01915590405290325	0.14081347777287553	0.2645982425764664	0.2735471286785018	0.11688740416003046	0.3449672245850017
360000	-22392.201384350272	-22440.01495488918	47.81357053890771	-22440.01495488918	0.20317388629934927	3.768559230380883	26.391291409340003	10.278776739636175	0.009436882838174194	2.8937473033052155	1.0	0.13529670207466962	0.9742540859677133	0.025684995740887777	0.16201823037840668	0.28015740714636295	0.2824260389209022	0.11688740416003046	0.32052914977270475
365000	-22357.566507517993	-22432.0872484347	74.52074091670329	-22432.0872484347	0.2053382146186809	3.7356643128812905	28.30691641630306	6.944919855827912	0.003169377496906563	2.8937473033052155	1.0	0.10326033121949452	1.0065313222867187	0.010138694845353678	0.10010550282763077	0.28805359697155664	0.2745298490957085	0.11688740416003046	0.32052914977270475
370000	-22376.809474915426	-22425.486877347546	48.67740243211996	-22425.486877347546	0.2071707950991599	3.7953435120917143	27.4804979073248	8.093851247110619	0.04459572903421516	3.1040016844317733	1.0	0.1590928135341648	1.0010646736937876	0.02664696356152262	0.16044901955566665	0.28805359697155664	0.2745298490957085	0.11688740416003046	0.32052914977270475
375000	-22377.9144723847	-22431.40896327036	53.49449088566297	-22431.40896327036	0.1954431815792449	3.6132897390993546	26.805329739162694	7.544790300009394	0.28829306732847304	3.1040016844317733	1.0	0.13933969729985132	1.0240916895812657	0.02012491054245429	0.1383035125190811	0.28805359697155664	0.2745298490957085	0.11992286872376853	0.3174936852089667
380000	-22373.31161193019	-22427.144345245277	53.83273331508648	-22427.144345245277	0.20394322308940738	3.7456593346008042	28.051755109190033	6.696097455267928	0.02861375688066863	3.1040016844317733	1.0	0.15593209601501087	0.9913919197648229	0.02340743489448953	0.15494030229145273	0.28805359697155664	0.2745298490957085	0.11992286872376853	0.3174936852089667
385000	-22362.78514601503	-22427.348213822475	64.56306780744643	-22427.348213822475	0.20347492944777423	3.7642926048994587	26.687956086951594	5.338093038421991	0.1634884861431137	3.13812663477126	1.0	0.1292247688181924	0.992078719758443	0.013713531230216654	0.11631821659938198	0.2844175460489292	0.27406088297102765	0.11190851979773764	0.3296130511823059
390000	-22375.05460989922	-22440.611534020165	65.55692412094363	-22440.611534020165	0.1953134790597626	3.6681541191122546	28.54149940537067	6.85718678165829	0.05103917119916704	3.13812663477126	1.0	0.12056091246192599	0.9838180690605084	0.013634157711303068	0.11718246634409911	0.2800441740667862	0.27543635122009996	0.11190851979773764	0.33261095491537657
395000	-22366.52507786679	-22429.463390075874	62.93831220908346	-22429.463390075874	0.21023660751145348	3.8905703850802964	26.064803680646577	5.309778594214462	0.05839783291238596	3.13812663477126	1.0	0.14297272200728461	0.9827772814905296	0.01382670819680402	0.1195250737174963	0.2800441740667862	0.2735003541141612	0.11190851979773764	0.33454695202131535
400000	-22380.120382438276	-22436.599572298273	56.47918985999728	-22436.599572298273	0.20257230289424422	3.78937778690077	24.38028259287211	4.22131506687821	0.4996663873027582	2.7944826429359964	1.0	0.12970971589102603	0.9782313101268337	0.016985336806056524	0.13029720189551078	0.27537255227261814	0.2735003541141612	0.11190851979773764	0.3392185738154834
405000	-22381.44915933746	-22427.523604626662	46.07444528920144	-22427.523604626662	0.21241911152397416	3.754639345112147	27.062018091296636	5.792246260640036	0.17125512774686388	2.9311784525152476	1.0	0.1888275202482128	1.0055692226657351	0.024357423903550248	0.15417279414906446	0.27537255227261814	0.2735003541141612	0.11584773185287357	0.3352793617603475
410000	-22370.991513208337	-22425.255830408576	54.26431720023748	-22425.255830408576	0.20823500225206598	3.776923672440933	27.206335395587498	5.704563325175724	0.004836769662673091	3.0575782656649326	1.0	0.16112959378070427	1.0010390810152066	0.02045463674581004	0.1422385512851269	0.27537255227261814	0.2735003541141612	0.11584773185287357	0.3352793617603475
415000	-22349.773367213198	-22433.756330934495	83.98296372129869	-22433.756330934495	0.2033446498663297	3.821274152741474	27.432500704758656	8.406122139803323	0.00673690398038893	2.9670743223476665	1.0	0.07791853215950795	0.9775235946138697	0.006921721340504135	0.08399231031505063	0.27537255227261814	0.27739332271203676	0.11410706386785754	0.33312706114748797
420000	-22385.875304041325	-22423.000728440922	37.125424399598536	-22423.000728440922	0.21459326173131812	4.098650673936193	25.482119943259413	7.178006480734253	0.03921163068552121	2.9670743223476665	1.0	0.1987460957344831	0.9310163641314579	0.03012257804212016	0.18328353042722365	0.2683549610620022	0.27739332271203676	0.11410706386785754	0.3401446523581039
425000	-22369.23390635375	-22427.07541018227	57.841503828522015	-22427.07541018227	0.2075392988178609	3.793915499920911	27.806607534357926	6.763234225464212	0.013853854799501335	2.9670743223476665	1.0	0.13097643430509343	0.9820800414072894	0.01937215351808077	0.14020891943679517	0.27996029949965107	0.26310394786254654	0.11410706386785754	0.34282868876994527
430000	-22385.174485566364	-22432.59213175684	47.417646190474564	-22432.59213175684	0.2151736509956707	3.9511717034840914	24.569598423514815	4.806665821400717	0.33016447881689304	2.9670743223476665	1.0	0.16232967741299342	0.9751414382301358	0.023097543720325596	0.15393356893825208	0.271291321241639	0.2717729261205586	0.11410706386785754	0.34282868876994527
435000	-22383.984209856888	-22441.601387841874	57.617177984986185	-22441.601387841874	0.21448205918057953	3.9058571015064114	26.37884164216699	5.69085989632175	0.05142991264640205	2.9670743223476665	1.0	0.1532373382592037	0.9863729709032455	0.016647174680095186	0.1304778336133449	0.265773049230698	0.2772911981314996	0.1138135339046518	0.343122218733151
440000	-22365.55508845878	-22444.474761997586	78.9196735388054	-22444.474761997586	0.20203010014532916	3.7809538195180186	27.29841552348289	7.358428324704404	0.11293006087701413	2.800890583344812	1.0	0.07478336149533756	0.989528869569676	0.00828419764270029	0.09028602678914793	0.2695616090844597	0.2691057778408788	0.1138135339046518	0.3475190791700101
445000	-22348.633713089654	-22435.762347203254	87.12863411359918	-22435.762347203254	0.2025733226901868	3.8831548936463376	26.52786099463171	7.1065933971529525	0.11516386259674309	2.800890583344812	1.0	0.07875541425729496	0.9812599203293104	0.0063628557602871645	0.08067907925342227	0.2613015109848919	0.2691057778408788	0.1220736320042196	0.3475190791700101
450000	-22372.809259387268	-22439.527623036956	66.71836364968804	-22439.527623036956	0.20830127664224404	3.933668613236671	25.956249851808945	6.246071173337982	0.15959605585910167	2.862248872925044	1.0	0.12501243716405236	0.9717493920693513	0.011144226034879771	0.10764155646731075	0.2594750759962046	0.2709322128295661	0.1220736320042196	0.3475190791700101
455000	-22389.232824929735	-22434.16715464743	44.934329717697786	-22434.16715464743	0.20957383736073804	4.015874838861668	24.27872662386195	5.301427075703214	0.3139371495443426	2.862248872925044	1.0	0.1902701228919092	0.9427974906854194	0.026904971151417392	0.16837208025365055	0.2594750759962046	0.2709322128295661	0.1220736320042196	0.3475190791700101
460000	-22375.450039328218	-22428.661126195588	53.21108686736855	-22428.661126195588	0.21365871776596693	3.9134157120748805	25.108284939031588	4.796965301677596	0.25359111167889636	2.862248872925044	1.0	0.1377656714805059	0.9812171425495461	0.01952318609527989	0.14096611413501503	0.26152457200771057	0.2709322128295661	0.12002413599271365	0.3475190791700101
465000	-22377.93974433867	-22424.878480531574	46.93873619290275	-22424.878480531574	0.2045152514516571	3.8303708782048727	27.04893411659762	6.55948979043198	0.10793464312650991	2.862248872925044	1.0	0.13774524988228082	0.9886423193765466	0.025928815954327177	0.15938387323627698	0.2661572766515325	0.27175008314360877	0.11872266633183266	0.34336997387302653
470000	-22385.458512437785	-22420.28625157876	34.827739140976014	-22420.28625157876	0.21835847332636926	4.0553276398767775	24.13494597955986	4.564775114097493	0.08211363577712541	2.862248872925044	1.0	0.21591636723597615	0.9358485549843012	0.037955551719262966	0.20250833539721194	0.2661572766515325	0.27175008314360877	0.11872266633183266	0.34336997387302653
475000	-22382.524809117393	-22428.7004355642	46.17562644680706	-22428.7004355642	0.2091868721969754	3.7921795505334233	27.894892475037746	7.327483258237525	0.014747337127875026	2.862248872925044	1.0	0.13415802928366077	0.9869786797706726	0.02579936517348224	0.16045882893725288	0.2632889126333815	0.2689889022760579	0.12159103034998367	0.34613115474057743
480000	-22387.058481054668	-22442.181940655028	55.123459600359766	-22442.181940655028	0.2173240733820876	3.851975456387175	26.1911336964132	5.275710952213813	0.12082078630899974	2.862248872925044	1.0	0.1589786002668719	0.969456226706558	0.01970675249188415	0.14148475677681502	0.26915236114380087	0.2631254537656385	0.12159103034998367	0.34613115474057743
485000	-22372.84469258173	-22429.754473737914	56.90978115618367	-22429.754473737914	0.2067161933719129	3.796021020463833	27.148497873352145	7.225912971976358	0.12175175446172265	2.983624437464822	1.0	0.14355534455065203	0.9746802064551475	0.019355023979547522	0.14171970526119004	0.26915236114380087	0.2595196190175328	0.12159103034998367	0.34973698948868315
490000	-22391.491977929527	-22433.85433557889	42.362357649363446	-22433.85433557889	0.2114463124687274	3.778860359161837	27.560064720264275	7.988668667398601	0.05874966021902241	2.983624437464822	1.0	0.16441067470356072	0.9820402312313705	0.02973830945994036	0.17399806624285052	0.26915236114380087	0.2615164514520121	0.12159103034998367	0.34774015705420386
495000	-22369.687922402984	-22433.477149732942	63.78922732995801	-22433.477149732942	0.20755001546503418	3.797413012452584	26.57315506410328	8.768128304160152	0.09180169928335519	2.8076605346635235	1.0	0.11554733764009216	0.9754320754152882	0.014419395115285337	0.12124258882124558	0.2682015884917109	0.2615164514520121	0.12159103034998367	0.34869092970629384
500000	-22365.485392096718	-22442.173615727763	76.68822363104366	-22442.173615727763	0.2021957740440774	3.7964888742742033	27.552186424558556	7.564651958828303	0.05581146003962042	3.0223178395582857	1.0	0.10730248662342164	0.9774515784129897	0.008934892026069402	0.09571064729345202	0.29006689990256274	0.2615164514520121	0.12159103034998367	0.326825618295442
505000	-22374.261384259476	-22425.16622420142	50.90483994194438	-22425.16622420142	0.20437732429921684	3.778812619985861	27.62795032412887	8.216224986040958	0.03674951872171575	3.0223178395582857	1.0	0.1723556748843727	0.980921533966196	0.022182581495389077	0.15152937119936324	0.29006689990256274	0.2615164514520121	0.12159103034998367	0.326825618295442
510000	-22391.345297050804	-22435.31946223751	43.97416518670556	-22435.31946223751	0.20278567611758286	3.9016036912077503	24.380867980324812	4.351969777949289	0.05723127419435849	3.0223178395582857	1.0	0.1790751555761913	0.9764696251293514	0.02785630187653399	0.16436542871659837	0.26873089458715205	0.2615164514520121	0.12159103034998367	0.3481616236108527
515000	-22373.08348380248	-22432.526691391893	59.443207589414165	-22432.526691391893	0.2020672488167407	3.698571112468056	28.456119194304414	8.33875547618422	0.011371391691102604	2.759635391310156	1.0	0.1346846714698114	1.0049170348004859	0.01632150542611452	0.1250301607306674	0.27624272423540197	0.26429502989808706	0.11124489043137246	0.34821735543513893
520000	-22384.997749651015	-22437.979015813882	52.9812661628669	-22437.979015813882	0.21702231903563823	3.837193163749637	24.48814808853735	3.9304615774601275	0.3808923517369306	2.995473437570244	1.0	0.14185328017000548	1.0004376798165924	0.018973268814324006	0.13735685428917951	0.27624272423540197	0.26429502989808706	0.11124489043137246	0.34821735543513893
525000	-22393.344846365457	-22428.953248765392	35.60840239993737	-22428.953248765392	0.22192177500496152	3.985731649504978	23.93800642060296	4.136343934072203	0.3136979021256623	3.0107641835963346	1.0	0.21965571581069562	0.9382651596280589	0.033503809368720036	0.19285342200528913	0.2946323620749055	0.26429502989808706	0.11124489043137246	0.3298277175956354
530000	-22378.560380916224	-22432.75749940871	54.197118492486496	-22432.75749940871	0.21944798623493147	3.976116068735779	25.915483204149243	7.603403807562697	0.08107649763151027	3.133671580600889	1.0	0.16022486218959472	0.9644065035590761	0.01855724548332213	0.13935680664308706	0.28684061094182817	0.26429502989808706	0.11124489043137246	0.33761946872871273
535000	-22382.396440827568	-22430.468472117813	48.07203129024645	-22430.468472117813	0.21153724279550348	3.850371682054257	27.181279035279506	7.553215040458549	0.05076976373295645	3.133671580600889	1.0	0.1489043814481735	0.9798148035145976	0.02683809107449238	0.16251732187405474	0.28505561984340627	0.26429502989808706	0.11903671091666258	0.33161263934184454
540000	-22340.300986439106	-22441.677407839943	101.37642140083845	-22441.677407839943	0.2035256562659109	3.709130136003889	27.89466864577497	8.795806050204899	0.03874700777123357	2.920435868897305	1.0	0.06185469277680583	0.9969699032694987	0.003949981591527706	0.06320205685858152	0.28505561984340627	0.26484775398941524	0.11903671091666258	0.33105991525051637
545000	-22372.787717823277	-22427.839259692366	55.05154186908945	-22427.839259692366	0.19776571056985448	3.7074223918727194	26.903536428412632	6.672144440488808	0.2479631972114786	3.049878337442024	1.0	0.16168666070580054	0.9877556266567273	0.019329146498032697	0.13971887044724718	0.26976937555640773	0.26572048744315274	0.11903671091666258	0.3454734260837774
550000	-22385.40971626297	-22438.03636090188	52.626644638909184	-22438.03636090188	0.20182378930414868	3.7088622868948664	25.45879032124658	6.82978144361677	0.36024017340292147	3.049878337442024	1.0	0.10449458195432597	1.0131939136592176	0.019122753202791512	0.13727936081965222	0.2802522394481003	0.26572048744315274	0.11903671091666258	0.33499056219208484
555000	-22376.22304857379	-22428.733040435643	52.509991861854736	-22428.733040435643	0.20875478791993884	3.8033328763886134	26.600050142149755	5.629775061068307	0.17749001101539516	2.907017725026257	1.0	0.15897620200272153	0.9889875908796094	0.02196253111252629	0.14753600431824487	0.2721835674631785	0.2737891594280745	0.11903671091666258	0.33499056219208484
560000	-22382.749148413208	-22431.72408656621	48.97493815300075	-22431.72408656621	0.20195498610944757	3.7820565904434575	26.379727464528806	9.98357188850798	0.024479364094026006	2.907017725026257	1.0	0.15014111555910326	1.0107722562795332	0.022957050686151826	0.1505027130616473	0.2665643863647456	0.2737891594280745	0.11903671091666258	0.34060974329051774
565000	-22369.624883807846	-22426.74368768616	57.11880387831309	-22426.74368768616	0.20541867745585055	3.76349792655764	26.100699874568306	9.862813516945042	0.07248891120294038	2.999443138581057	1.0	0.1435031136101408	1.005741039166836	0.019079642502953763	0.13600205019507366	0.2665643863647456	0.2734808743031111	0.11934499604162603	0.34060974329051774
570000	-22393.765794756364	-22427.266670921865	33.5008761655006	-22427.266670921865	0.21282709783407022	3.704266962836861	27.55448650485463	7.773433992917668	0.1421377262869263	2.8779052631326225	1.0	0.2149848695419742	1.0180830992506429	0.04154558231909438	0.19543303885061142	0.2665643863647456	0.273779384945069	0.11971001896512848	0.3399462097250574
575000	-22393.466413259277	-22430.63218875284	37.165775493561625	-22430.63218875284	0.20995661363944212	3.654806640670927	27.018844019057894	5.255487095841964	0.28736944923790475	2.8588069972722487	1.0	0.23254524234979398	1.0051324990775679	0.03675765128122045	0.18849465540542518	0.2665643863647456	0.27352763973801336	0.1203622526223056	0.33954572127493593
580000	-22378.407992634133	-22421.26959232477	42.86159969063822	-22421.26959232477	0.20765165585990253	3.8307083007979905	25.777405805984532	5.878410084125145	0.2905420799059291	3.0610397638728295	1.0	0.18155492392731865	1.0040359473722735	0.026796769417936545	0.15980887143718733	0.271152909021498	0.27130674380529735	0.1203622526223056	0.33717809455089953
585000	-22376.278697399328	-22434.98205728134	58.70335988201166	-22434.98205728134	0.20599656009442724	3.60464590255917	26.534722822102157	4.579971004231122	0.12412809194722278	3.0610397638728295	1.0	0.14347667929133073	1.0304556460036418	0.015596017441572171	0.12147943005783549	0.2728537856128768	0.26960586721391855	0.1203622526223056	0.33717809455089953
590000	-22377.329477047515	-22423.868277061283	46.53880001376709	-22423.868277061283	0.2083634070375347	3.8717053312356184	27.34009931122089	7.067762491838683	0.009176728984706265	3.0610397638728295	1.0	0.16059267603109398	0.9770000427466132	0.028001278689357534	0.16775420357874346	0.28649766856396053	0.2570347379127588	0.11928949897238164	0.33717809455089953
595000	-22367.250167025966	-22431.529837792783	64.27967076681644	-22431.529837792783	0.20552487744483028	3.7687636610889856	27.545985363384467	6.442287908132261	0.08954512933484908	2.9477195459383037	1.0	0.13120033233267622	0.9954443764033492	0.014407003715451306	0.11976274283652451	0.28182572177529225	0.2617066847014271	0.11928949897238164	0.33717809455089953
600000	-22376.170259522307	-22424.273362958807	48.10310343650211	-22424.273362958807	0.20682054824333967	3.867124880485789	21.673717228089796	2.960456388159312	0.2976288612863688	2.9477195459383037	1.0	0.16777840517443915	0.9689366726889227	0.02125455862097756	0.14677869097655008	0.2800905046865598	0.2730700948946815	0.11807504209885923	0.3287643583199
