#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22400.054557694144	-22437.528648683816	37.474090989671936	-22437.528648683816	0.21763573343737103	4.088871919231599	23.91379638724578	5.586357420291989	0.29540881733292984	2.907563024407555	1.0	0.14084268602119102	0.9511114047287854	0.03091844792200635	0.17784125137023749	0.2706209846902305	0.2675866899646861	0.1176712888410036	0.34412103650408
270000	-22359.210713857727	-22427.177630991097	67.96691713336816	-22427.177630991097	0.20236915165694647	3.820858238231198	25.65573208365263	4.7886406877487095	0.2576410987941318	2.907563024407555	1.0	0.10724845930853591	0.974832550997126	0.011944486531914166	0.11031058220215438	0.2706209846902305	0.2675866899646861	0.1176712888410036	0.34412103650408
275000	-22377.42385092375	-22422.253330083553	44.82947915980246	-22422.253330083553	0.22048080415479016	3.973277675183004	24.477042967400898	4.631604751633986	0.30711076528089787	2.907563024407555	1.0	0.17780568485363085	0.9511339766865766	0.027967094668845185	0.1713135732498274	0.2706209846902305	0.2676792905927181	0.1176712888410036	0.344028435876048
280000	-22394.657142177955	-22441.3136346744	46.65649249644376	-22441.3136346744	0.21866556942700857	4.071454914914745	22.967196552131	4.000735961448029	0.42290571526130954	3.1497349450039978	1.0	0.11908971908596314	0.9574324638754181	0.02225843303516847	0.15191086231790113	0.27422964456527843	0.2640706307176702	0.1176712888410036	0.344028435876048
285000	-22367.4202172208	-22437.383569258258	69.96335203746054	-22437.383569258258	0.20981313376744956	3.9860798905224284	24.551886282178724	4.581894630590459	0.12664887412065756	3.1497349450039978	1.0	0.0918211989316153	0.9671950636514526	0.010566266583727746	0.1045530658457538	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
290000	-22364.76399713202	-22430.354170526938	65.59017339491615	-22430.354170526938	0.20512359736117755	3.7121230552065936	28.18670830498729	7.541424650358335	0.06165875544408405	2.8397802361343194	1.0	0.13992892168337323	1.0088852488447282	0.01222462481439033	0.10845622184343971	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
295000	-22386.83862642077	-22418.54578991154	31.707163490770753	-22418.54578991154	0.21723469539286097	3.9790500787876	25.269869621463226	5.062145102618081	0.004219540245656355	3.031657651176143	1.0	0.2218227689047376	0.9528788857132333	0.04080712669025796	0.21084250771585286	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
300000	-22374.45549243403	-22425.225131859705	50.769639425673375	-22425.225131859705	0.20619587734161446	3.7828339736667456	27.801536551821382	8.006408566573109	0.021460108457799804	2.928299920514486	1.0	0.16269412118863816	0.9977810616597675	0.022918025741266442	0.15252275200328624	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
305000	-22374.7344956447	-22430.955155688953	56.22066004425137	-22430.955155688953	0.20002258720357538	3.682398498066362	27.032017813002366	8.003192027268097	0.19387901815206182	2.928299920514486	1.0	0.1732375451897075	1.0015918801015096	0.014889339431320344	0.12017624647163949	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
310000	-22366.568861056396	-22433.597759694298	67.02889863790196	-22433.597759694298	0.20298595638844363	3.8010692909628085	27.251339555631326	8.37221780999134	0.047907951721994475	2.928299920514486	1.0	0.12633325552131727	0.979724503360989	0.01311637617903429	0.11526650873127908	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
315000	-22381.090252217025	-22429.63335828238	48.54310606535404	-22429.63335828238	0.201964783050075	3.730893273801274	27.413522106743613	8.310780485363527	0.09924274079265732	2.9475549774083083	1.0	0.15536713567464838	0.9875094768525484	0.02511657740780787	0.1586632254571829	0.2753114415630758	0.2624838644486172	0.11658949184320624	0.34561520214510094
320000	-22364.975976399932	-22431.72302762964	66.74705122970914	-22431.72302762964	0.20786708163518533	3.875670101558451	27.260570347869404	6.928294775781559	0.016708841390895585	3.0017551830608054	1.0	0.10976941436842536	0.9808556370940293	0.012818746714232616	0.11459907821644873	0.27340736631622087	0.27825101954851583	0.11658949184320624	0.33175212229205725
325000	-22376.135826995247	-22434.685220345873	58.54939335062414	-22434.685220345873	0.2153964812618781	3.9719919481304684	25.8457007414866	8.279175561729444	0.04873920734871207	3.0017551830608054	1.0	0.11513719159520117	0.9776506559792841	0.01577428930381333	0.12634995453391934	0.27340736631622087	0.27508654179617376	0.12101680871949555	0.33048928316811005
330000	-22359.213768476002	-22430.2911841225	71.07741564649902	-22430.2911841225	0.20071273037230533	3.877570448390734	26.63538373178271	6.763896135795349	0.11677394276975853	3.0017551830608054	1.0	0.09939078179965521	0.958763149232788	0.010471430847620916	0.1044333704261039	0.2807566853107934	0.27508654179617376	0.11366748972492303	0.33048928316811005
335000	-22359.64015718878	-22434.549118961004	74.90896177222311	-22434.549118961004	0.19885535921634703	3.764337601874089	27.51656653538262	7.337281149856088	0.10095500664497682	2.650309391642127	1.0	0.09327739214604418	0.9743877588058706	0.009709964734395242	0.10020325388096855	0.2751162884632605	0.2807269386437066	0.11366748972492303	0.33048928316811005
340000	-22354.020166153554	-22432.116261187624	78.09609503407177	-22432.116261187624	0.20235272705893695	3.8411459310332243	26.457927479928017	5.7062936057222595	0.1614887295308267	3.037117686412548	1.0	0.09626985496962452	0.9813154686189797	0.008642572604852882	0.09317327338150318	0.279850825952054	0.2703858868269169	0.11927400405291931	0.33048928316811005
345000	-22378.107230173737	-22426.628028460036	48.52079828629829	-22426.628028460036	0.2056968949209016	3.8136339096019647	26.9752681537799	6.599908613762376	0.14037121630335817	3.014145752449254	1.0	0.15412751173455178	0.992167966557275	0.024357858815613972	0.15320245867852644	0.279850825952054	0.2703858868269169	0.11372478848006426	0.3360384987409651
350000	-22402.795143860865	-22434.82933801567	32.0341941548019	-22434.82933801567	0.20551501269488756	3.864662893192228	26.465890812534273	8.743778895213348	0.045976467841705795	3.077273606745878	1.0	0.21356892722947227	0.9756815060153289	0.04207367429958124	0.20307027155699997	0.2875237572725965	0.2642195467882735	0.11372478848006426	0.334531907459066
355000	-22381.331118989434	-22429.476838054823	48.14571906538988	-22429.476838054823	0.21340868014869072	3.9465107605369427	24.778239224497703	7.5847688060405964	0.2128820847367185	2.995948685572458	1.0	0.15973585419539155	0.9804164802561937	0.024054206913972392	0.1562426365327996	0.279084273127462	0.2642195467882735	0.11372478848006426	0.34297139160420054
360000	-22383.999850600718	-22431.96276388742	47.96291328669952	-22431.96276388742	0.20330779740202573	3.6924298933407886	28.15674556973928	7.222585982767888	0.09823896126027777	2.9808282040698324	1.0	0.14845123760178044	1.0157188120552312	0.02549507932652243	0.15644380998488355	0.2661842903757822	0.2771195295399533	0.11372478848006426	0.34297139160420054
365000	-22369.95990128312	-22432.72034206193	62.76044077880987	-22432.72034206193	0.20871135539143082	3.8433757447815697	27.45254044992448	7.600827354604446	0.01898549667800348	2.9808282040698324	1.0	0.12207293954432287	0.9988741181641637	0.01485549786477482	0.12165529119279608	0.2661842903757822	0.2771195295399533	0.11372478848006426	0.34297139160420054
370000	-22372.087967043164	-22434.396485535883	62.3085184927197	-22434.396485535883	0.210134748906486	3.836632026874354	27.182184175985995	6.304096990690202	0.055295664958490635	2.8025706341740686	1.0	0.11895739998464751	1.0056093645604427	0.015446406462057556	0.12453520857972952	0.2661842903757822	0.2771195295399533	0.11372478848006426	0.34297139160420054
375000	-22372.53563678127	-22431.746361560803	59.21072477953375	-22431.746361560803	0.21144969035959452	3.906393252910239	27.072147453825686	6.89759233983362	0.010952165333446088	2.8025706341740686	1.0	0.1255437312551899	0.9829788888050786	0.016657440410557067	0.12939653169781484	0.2661842903757822	0.2771195295399533	0.1168441127267399	0.3398520673575249
380000	-22371.28428113103	-22423.233484361554	51.94920323052355	-22423.233484361554	0.20185986517291638	3.7925268834089128	27.74400804282727	7.482400654567777	0.035608077092767115	3.190714411404576	1.0	0.14967623809645322	0.9849826888177396	0.02315247029180777	0.15196899150565896	0.2792115638923032	0.2754707400807527	0.1168441127267399	0.32847358330020443
385000	-22370.214479902406	-22431.528061358553	61.313581456147126	-22431.528061358553	0.19310937998191818	3.6064312772748446	28.860251414400953	7.757060684967083	0.08095654090361488	3.061796291690212	1.0	0.12127677650631735	1.0198840239438218	0.015253684241678351	0.11918813026264358	0.28501630519542803	0.26846421042527596	0.1168441127267399	0.32967537165255634
390000	-22373.540161513483	-22436.47006463578	62.92990312229825	-22436.47006463578	0.20853305799139826	3.8555876518695116	27.16545225522104	6.462228616684085	0.04504042738178101	3.061796291690212	1.0	0.13295534040713783	0.9931332058741222	0.014511622231666904	0.11967553089383647	0.28501630519542803	0.2684222972067499	0.11605992093576732	0.330501476662055
395000	-22382.16780109467	-22431.100241403685	48.93244030901335	-22431.100241403685	0.20944878102437947	3.9756044297906064	26.289164910745296	6.921047730798846	0.060030592452285134	2.8342302236580044	1.0	0.13278557722771447	0.9482888521979529	0.023294108819004528	0.1570908896389416	0.28501630519542803	0.2684222972067499	0.11605992093576732	0.330501476662055
400000	-22368.393710055137	-22430.988592791757	62.594882736620136	-22430.988592791757	0.20629826038640434	3.8379900965907923	25.1213419936267	5.068096148454006	0.3708829415502566	2.824915583610948	1.0	0.11250731633802176	0.9982321193713433	0.014186189341961761	0.11755991253918383	0.2666548272676539	0.2684222972067499	0.11605992093576732	0.34886295458982913
405000	-22365.544785462887	-22436.842937730493	71.29815226760638	-22436.842937730493	0.2056940988434174	3.8171616880351653	27.484855758825766	7.018064694187227	0.05281197221803079	2.824915583610948	1.0	0.11253101103306215	0.9826433408137751	0.011102858199814734	0.10648953351881253	0.2666548272676539	0.26918925018710144	0.11605992093576732	0.3480960016094776
410000	-22369.486591358604	-22430.453106724653	60.96651536604817	-22430.453106724653	0.20593064708778996	3.8806029527679815	26.388497267462288	5.912030743926629	0.13700980519070646	2.824915583610948	1.0	0.13415881000623978	0.9797728718777282	0.015060178295367061	0.12302834275649059	0.26729945193138993	0.27475768607401047	0.10984686038512223	0.3480960016094776
415000	-22377.923053418883	-22430.22732762457	52.30427420568587	-22430.22732762457	0.20592562851074508	3.8682467653226884	25.500885542625447	8.558739973177556	0.14295357894710586	2.824915583610948	1.0	0.13730122656204005	0.9884016115520038	0.022359542000951478	0.1474446314673926	0.2567503761546415	0.27475768607401047	0.12039593616187065	0.3480960016094776
420000	-22367.847346737944	-22436.28401938587	68.4366726479227	-22436.28401938587	0.1971576999979432	3.7858028003648347	27.403568772776094	6.007777338607637	0.028088877891533907	2.824915583610948	1.0	0.10742198518909653	0.9933662988798	0.013718754367211271	0.11732597787112582	0.2567503761546415	0.27475768607401047	0.12039593616187065	0.3480960016094776
425000	-22346.42056021529	-22434.47670475973	88.05614454443977	-22434.47670475973	0.1994145896479871	3.7196020330908555	27.772789685357804	7.125616295917498	0.11942652285208799	2.824915583610948	1.0	0.08097139925366614	1.0136662603875477	0.0062358153952547105	0.07774770152023665	0.28102678710817963	0.27475768607401047	0.12039593616187065	0.3238195906559395
430000	-22344.78200786285	-22442.62878988451	97.84678202166033	-22442.62878988451	0.1990956835422965	3.8457387238128917	26.89751098259429	7.6914961850397345	0.08187288303303186	2.824915583610948	1.0	0.07355543197716391	0.9894322928490927	0.004177027813501542	0.0655117907714383	0.28102678710817963	0.27636425296703837	0.11878936926884276	0.3238195906559395
435000	-22376.20152833815	-22421.565732255804	45.36420391765154	-22421.565732255804	0.20265699006734247	3.73561967484249	28.064381365384257	7.657420006237251	0.049306821640464085	2.824915583610948	1.0	0.1929886344409664	0.9838431423115628	0.029186049512878922	0.17363468283416886	0.2768436156424193	0.27636425296703837	0.11878936926884276	0.3280027621216998
440000	-22373.051747181657	-22425.132494721725	52.080747540068046	-22425.132494721725	0.21238434300593786	3.845288584030193	26.96626571195806	6.343057283850434	0.0974672113228099	2.9398189427714345	1.0	0.1570661437204632	0.9885445902475076	0.02360686647537739	0.15244054818535424	0.2768436156424193	0.27636425296703837	0.11878936926884276	0.3280027621216998
445000	-22380.751274372637	-22428.49650700974	47.74523263710377	-22428.49650700974	0.20430655021480734	3.774875084974501	27.289918962197326	6.9230986108568855	0.13381119555850388	3.0749768610050983	1.0	0.18492126779997067	0.9914872158125241	0.022889587006143634	0.1481219261750688	0.2768436156424193	0.27636425296703837	0.11878936926884276	0.3280027621216998
450000	-22363.38165445979	-22434.577998275538	71.19634381574747	-22434.577998275538	0.20703015893069993	3.8036811205441774	27.14028850509187	7.832616781600472	0.08969353607391493	3.013172703452196	1.0	0.10194922497717346	0.9938701955161399	0.011518688458607708	0.10797572605481157	0.2768436156424193	0.27636425296703837	0.11878936926884276	0.3280027621216998
455000	-22382.792703327377	-22422.21168396461	39.41898063723424	-22422.21168396461	0.2109467702649305	3.882869396556086	25.903390429762904	5.747115726802804	0.22236930667923693	2.8472356478465604	1.0	0.1820811436047045	0.9604281599800832	0.038272796056791035	0.19714876828197217	0.2768436156424193	0.26443226305333967	0.11878936926884276	0.3399347520353985
460000	-22380.393447163395	-22426.437005951	46.043558787606884	-22426.437005951	0.2171334032053484	3.9218583019788036	25.803254433087684	5.573023759964347	0.18087845185784188	2.8472356478465604	1.0	0.17017250144865964	0.9745924955117008	0.024704164140977296	0.15895958816544747	0.27512115195431214	0.26615472674144686	0.11878936926884276	0.3399347520353985
465000	-22390.513833106652	-22432.01613572752	41.50230262086945	-22432.01613572752	0.20042273002623553	3.750770601910482	27.061094706582743	5.607889425444342	0.13927243970807832	2.7772343425245354	1.0	0.15906559759910552	1.0285537778732603	0.03015980245580951	0.1652458679594078	0.27512115195431214	0.26615472674144686	0.11878936926884276	0.3399347520353985
470000	-22387.173734335374	-22429.33364389218	42.159909556807094	-22429.33364389218	0.1956886971949961	3.6624737960435567	27.47902692339871	5.719098200344342	0.21249730760402868	2.705541249854387	1.0	0.1914424508987337	1.032621307389959	0.02853827030390275	0.16190715036664366	0.2755494399980815	0.2657264386976775	0.11878936926884276	0.3399347520353985
475000	-22374.67807845871	-22430.594381957773	55.9163034990634	-22430.594381957773	0.2032260020672843	3.697439491680601	27.63100461947854	8.892562385037662	0.07053015983113006	2.8783316603770506	1.0	0.13168339045268518	1.0147148381189228	0.018753536120617108	0.13362039736949574	0.2755494399980815	0.2657264386976775	0.11878936926884276	0.3399347520353985
480000	-22376.398808078153	-22440.044834042073	63.64602596392069	-22440.044834042073	0.1965750309441515	3.7746136222220192	23.87539886668398	3.3939481339028337	0.37721822077404354	2.8783316603770506	1.0	0.09888221491151813	0.9824449801782081	0.012830996605971767	0.11253358626222859	0.2755494399980815	0.2657264386976775	0.11878936926884276	0.3399347520353985
485000	-22358.191898792255	-22432.95777924256	74.76588045030448	-22432.95777924256	0.20082789348871405	3.754981408349179	27.563007334307493	9.00373576092189	0.016742164235136154	2.9202756037235504	1.0	0.10466538240209139	0.992891472723535	0.009692204783610193	0.09862399560748597	0.2755494399980815	0.2657264386976775	0.11878936926884276	0.3399347520353985
490000	-22380.623810812554	-22434.668322436115	54.044511623561874	-22434.668322436115	0.20962755856231355	3.7801583786240123	27.876001049626936	6.7385410080368855	0.018311506175268038	2.9202756037235504	1.0	0.13596197618990044	1.0025379980119973	0.021022788375525275	0.14152325689981565	0.2755494399980815	0.2657264386976775	0.11878936926884276	0.3399347520353985
495000	-22373.594491869815	-22421.29218591928	47.69769404946598	-22421.29218591928	0.21104543863723468	3.8696369525960064	26.27171779754466	6.954002909353363	0.16868956569650384	2.8540880476648574	1.0	0.16948910610309978	0.976072791931679	0.023888447092129724	0.15558398658239184	0.2752988410256355	0.2659770376701235	0.11878936926884276	0.3399347520353985
500000	-22361.49404244793	-22441.037298187337	79.54325573940889	-22441.037298187337	0.19977678345567149	3.788266582138735	26.661568658141555	8.031492477272055	0.13873981784221603	2.8396619559027174	1.0	0.1051969549082044	0.9833303865768295	0.0075549380311748385	0.08662229213038673	0.2817756664662698	0.2659770376701235	0.11878936926884276	0.33345792659476425
505000	-22382.09913059404	-22430.48391872992	48.384788135878054	-22430.48391872992	0.214239114864378	3.9149611367294934	24.51611754377057	9.06101710921749	0.14460592560477564	2.844413165814579	1.0	0.1492797224230379	0.9610228004577135	0.02258484048174628	0.15258873132675477	0.2817756664662698	0.26928558178564777	0.11878936926884276	0.33014938247924
510000	-22376.00015335676	-22428.715970255304	52.715816898545185	-22428.715970255304	0.21698172578363462	3.976607972704726	22.948455421921686	3.9779991221941287	0.02214921665337053	2.844413165814579	1.0	0.1454890124037476	0.9701731920331765	0.020991043097036102	0.14844988948063417	0.2807101486248287	0.27035109962708886	0.11878936926884276	0.33014938247924
515000	-22385.087730382038	-22428.16103626491	43.07330588287414	-22428.16103626491	0.2076768165713149	3.8865441970226695	27.113564851893067	7.852149873872583	0.009393087143151723	2.844413165814579	1.0	0.19495593627773267	0.9446947498455001	0.030009964508627435	0.1784850235315334	0.2807101486248287	0.27035109962708886	0.11878936926884276	0.33014938247924
520000	-22384.271483151548	-22418.43886389928	34.167380747731364	-22418.43886389928	0.20147587976893847	3.7993889995809886	27.053668578855003	6.005114797422791	0.11654014639784058	2.8472413231581375	1.0	0.2330524099263015	1.001365939563428	0.04542015163929275	0.21121403155677654	0.2740365233856972	0.2770247248662204	0.12206694682241026	0.32687180492567247
525000	-22366.48131379619	-22436.165344441073	69.68403064488191	-22436.165344441073	0.19909509499515252	3.738643740466495	27.63059988622222	7.4097421374518335	0.11006064989783819	2.8472413231581375	1.0	0.09410357558430142	0.990731749312676	0.012138815010163782	0.1101633781911958	0.2740365233856972	0.27645803278232056	0.12263363890631007	0.32687180492567247
530000	-22383.432537294273	-22431.969237231366	48.53669993709235	-22431.969237231366	0.20233446269173494	3.7521919090425384	26.062023541435476	7.181351643216306	0.27321020780502714	3.0639681891651915	1.0	0.1685425863203028	0.9829312174401271	0.02398565784441672	0.15607613944593757	0.288435815692159	0.26424354657391025	0.11858050778042847	0.32874012995350255
535000	-22365.933051072847	-22427.288861781948	61.35581070910277	-22427.288861781948	0.20410861279482254	3.717372923379315	27.740881491630855	8.40563485686651	0.07234692049661191	2.9194463279655314	1.0	0.1356026654299243	1.0034881752705316	0.016467276600915823	0.12678758662473155	0.288435815692159	0.26424354657391025	0.11858050778042847	0.32874012995350255
540000	-22374.149186815495	-22433.618275096782	59.46908828128744	-22433.618275096782	0.21957645212841786	3.8974762827309593	25.877369104478944	5.397971408515971	0.1711617360718937	2.9660990882605156	1.0	0.12507549773430063	0.9699819338046198	0.016601824118400634	0.13014851559546267	0.2892439436789419	0.26519124447040354	0.11682468189715224	0.32874012995350255
545000	-22396.540205779347	-22429.16666200959	32.626456230241075	-22429.16666200959	0.20739933996655127	3.7317666460682974	26.85900050579989	9.724908138117977	0.048544822631935255	3.1835506665355733	1.0	0.20250446039167402	1.0010174585873517	0.04273557227608811	0.20315231987938748	0.2798400567585611	0.26519124447040354	0.11682468189715224	0.33814401687388335
550000	-22387.445949864705	-22425.46914998525	38.023200120544786	-22425.46914998525	0.19780635824740345	3.579603514665801	28.46441250342626	6.045747917893108	0.14673140014625347	2.8959181150165945	1.0	0.16184456624619079	1.0427677164150277	0.038118458931488984	0.18280042317546688	0.27925338043623416	0.2657779207927305	0.11682468189715224	0.33814401687388335
555000	-22366.348280393602	-22429.995167370387	63.64688697678407	-22429.995167370387	0.20813998434342396	3.849324375769533	27.39909719936792	6.7385302936598785	0.018405878853019426	2.8959181150165945	1.0	0.1152517685567038	0.9756513528980162	0.015105161657672563	0.1248627948475167	0.27925338043623416	0.2674528038241403	0.11682468189715224	0.33646913384247357
560000	-22368.636020320144	-22434.21814507523	65.58212475508563	-22434.21814507523	0.2040007988499661	3.8507174022283133	23.548185274590757	6.4592361590174745	0.41964779032656563	2.8959181150165945	1.0	0.10453273378864446	0.9863485829658899	0.01194618063944091	0.1107730133890693	0.27925338043623416	0.2616658803877145	0.12261160533357802	0.33646913384247357
565000	-22378.676092834	-22431.762265458743	53.08617262474095	-22431.762265458743	0.2098599159187875	3.885895774150056	24.774359323175908	4.550779382427277	0.35169970555089763	2.8959181150165945	1.0	0.16249056831307598	0.9706613143445824	0.019395553774704314	0.14024009354471628	0.28711458803289447	0.2538046727910542	0.12261160533357802	0.33646913384247357
570000	-22389.033961918205	-22427.824527449935	38.79056553172878	-22427.824527449935	0.20609562742401288	3.8715854568271255	26.910938015976576	8.009037089087695	0.041390863046289424	2.8959181150165945	1.0	0.22369118155866474	0.9574175582428708	0.033811738898179795	0.18503554761669655	0.28711458803289447	0.2626682585291542	0.12261160533357802	0.32760554810437353
575000	-22379.528544527988	-22430.66620527085	51.13766074286079	-22430.66620527085	0.21186868304027534	3.8250955262796085	27.143475445246033	7.036563618023284	0.0992694831889878	2.9315448895224088	1.0	0.1544395686753207	0.9760498769380758	0.022405867229241826	0.15267693917065442	0.28711458803289447	0.2626682585291542	0.11494225766969636	0.3352748957682552
580000	-22376.856634690914	-22428.868937185827	52.012302494915275	-22428.868937185827	0.21227861559068137	3.8134791938753057	26.48517981108241	9.712809406759893	0.011896783926359978	2.9315448895224088	1.0	0.16664668954369033	0.9868520930754417	0.021499118205870513	0.14883052619455336	0.28711458803289447	0.26821600221755193	0.10939451398129862	0.3352748957682552
585000	-22370.452570300364	-22430.267925588472	59.815355288110126	-22430.267925588472	0.21290702340565268	3.8855547839976494	26.0671305187942	6.799613597495442	0.18085126994812875	2.9315448895224088	1.0	0.13236782201041772	0.9736518047528806	0.01543483931315326	0.12674353004142985	0.28671432129043667	0.2685001620966389	0.10925487928541971	0.33553063732750493
590000	-22370.224695473244	-22427.796957200448	57.57226172720533	-22427.796957200448	0.20815864822681032	3.886212959712708	26.60762436219435	8.607294444383845	0.023202222165575787	3.04752697277947	1.0	0.14584976311939396	0.9855890450669309	0.01789177265928826	0.13480337935313874	0.2765784633920129	0.2685001620966389	0.11939073718384345	0.33553063732750493
595000	-22367.274220782085	-22434.830951701057	67.5567309189736	-22434.830951701057	0.21594785458350302	3.8196207309437433	25.636530863626675	5.351167321505381	0.3303301270646369	3.04752697277947	1.0	0.11493433255440538	0.9941775963779311	0.012887146003365909	0.11370930664138254	0.2695778282206843	0.26733928215742	0.12172830632587767	0.34135458329601825
600000	-22378.16985453616	-22426.874944713993	48.70509017783129	-22426.874944713993	0.2109750380007063	3.7439267367446343	26.348276723425737	4.980078728155259	0.02045438696109082	2.8635842472244715	1.0	0.15242548020462784	1.016952591912977	0.02404008577714202	0.15136552821144508	0.2695778282206843	0.26733928215742	0.12172830632587767	0.34135458329601825
