#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22366.624841879944	-22428.99418343203	62.3693415520869	-22428.99418343203	0.20268636401689524	3.685025294835954	28.21554928521258	6.411414390531273	0.06213133909558557	2.9562899254104784	1.0	0.11040840872092386	1.0069994805565454	0.015929695503752176	0.12461444521673387	0.26316557865090623	0.2788685521960488	0.11964128914901039	0.33832458000403476
270000	-22363.425760186634	-22425.881699132333	62.45593894569849	-22425.881699132333	0.20250183005386893	3.763014290488269	28.10148673731326	7.362095580753309	0.01614577422163871	2.8700559101313163	1.0	0.11896165736814594	1.0139660215240862	0.015940031905827264	0.12405909365397387	0.28107658627712895	0.2705774403577477	0.11964128914901039	0.3287046842161131
275000	-22368.955076799546	-22430.880163761452	61.92508696190613	-22430.880163761452	0.19296615333428582	3.6485699768113986	25.686419063141994	6.36348199979451	0.4075494788775911	2.917171878218693	1.0	0.09857290577024704	1.0121036855264423	0.01360648050740699	0.11388901313081837	0.27013982056257524	0.2705774403577477	0.11964128914901039	0.3396414499306668
280000	-22388.111317625986	-22431.804742002627	43.6934243766398	-22431.804742002627	0.21038496890715	3.958966597121501	24.320037679922955	7.9983584747795335	0.20996576091373864	2.917171878218693	1.0	0.16474441992968836	0.968594722043625	0.02846868578494373	0.1690184722761911	0.27013982056257524	0.2705774403577477	0.12172777647016718	0.33755496260951
285000	-22388.937724883417	-22434.401333070382	45.4636081869654	-22434.401333070382	0.22087136267030888	3.982736113757601	26.230991177636234	6.7573088212065535	0.06506699952817814	2.917171878218693	1.0	0.17192007453793925	0.9699386027664892	0.02692180799460203	0.16528809941892275	0.2716583000727799	0.2705774403577477	0.12020929695996249	0.33755496260951
290000	-22392.024741107456	-22423.86633184883	31.841590741373096	-22423.86633184883	0.20859393408058896	3.8695644918751086	23.646114101385432	9.01251640960791	0.23110831676070262	2.870610907756303	1.0	0.18205471455003575	0.9872184795521955	0.04286359457548469	0.2031027746059071	0.27769186194809814	0.2705774403577477	0.12020929695996249	0.3315214007341918
295000	-22375.552368102737	-22427.475587683104	51.9232195803678	-22427.475587683104	0.20771763861709197	3.7125718862673915	27.08139625165034	7.246338822461469	0.20834956194347748	2.870610907756303	1.0	0.1569963456854481	1.000351171509568	0.023500648629700423	0.153339737168711	0.27769186194809814	0.2705774403577477	0.12020929695996249	0.3315214007341918
300000	-22385.49032116083	-22426.215347108762	40.72502594793362	-22426.215347108762	0.22343790209677844	3.8943157975255116	25.88010206065062	5.188117263710598	0.11364171614943905	2.870610907756303	1.0	0.20052347944407453	0.9782201925645038	0.034224046668024845	0.18559519697545676	0.2796367748467529	0.2638593850350456	0.12692735228266466	0.329576487835537
305000	-22358.297507020252	-22429.231209955167	70.93370293491544	-22429.231209955167	0.20916742484454848	3.76427985027165	25.336705765478698	4.351589654033989	0.3799468374417435	2.9903630202249296	1.0	0.10952919087910265	1.0086956145442176	0.010684605072209322	0.10224534707428155	0.2796367748467529	0.2766305004339172	0.11019773500627583	0.33353498971305423
310000	-22388.14049192137	-22434.04077653293	45.90028461155832	-22434.04077653293	0.2088624604409332	3.7609744614913665	26.74247501154519	5.439173544519895	0.1881865752787003	2.878315139795958	1.0	0.14413329597847555	1.024948269024691	0.02489115074736246	0.15350824093877166	0.2796367748467529	0.2766305004339172	0.11019773500627583	0.33353498971305423
315000	-22391.164922588305	-22429.486265686737	38.32134309843384	-22429.486265686737	0.20460745037873443	3.7339354641864113	28.177567548226527	8.229125175857666	0.014515232450704513	2.878315139795958	1.0	0.17856848030949382	1.0185507603759019	0.03673939629759014	0.18724929338990945	0.2796367748467529	0.27181592211701955	0.11019773500627583	0.33834956802995186
320000	-22371.890003623244	-22435.576370434068	63.6863668108241	-22435.576370434068	0.20127848269174553	3.727482408349478	27.482484915061843	6.557954618576266	0.16157543198843466	2.878315139795958	1.0	0.1301410920798881	0.9954603357091427	0.014322705599671054	0.1200574111505198	0.2794035784052129	0.27181592211701955	0.11588602601084452	0.3328944734669232
325000	-22384.938240210402	-22429.321460331194	44.3832201207901	-22429.321460331194	0.21361445677152988	3.8827032444004477	23.382024202170484	4.956166186369125	0.5080707611895635	2.863291612455808	1.0	0.17503864787494178	0.9530389446179997	0.024977148800028652	0.16072490958100372	0.2794035784052129	0.27181592211701955	0.11588602601084452	0.3328944734669232
330000	-22394.323191252268	-22426.639780081176	32.31658882890668	-22426.639780081176	0.20961138541295937	3.712994667093132	28.47674765479518	7.099975756626925	0.009834986104768339	2.8648672149815164	1.0	0.1767747295204428	1.010813663966971	0.0459289632354709	0.20743320036631055	0.2794035784052129	0.2653719087211242	0.11588602601084452	0.33933848686281853
335000	-22375.47430566646	-22422.25407630696	46.779770640499834	-22422.25407630696	0.20900118817950084	3.786584619373268	27.212305584273647	5.810482056617886	0.044086372691469033	2.8648672149815164	1.0	0.15370499593122824	0.9937224348504596	0.026793328790108314	0.1625800116267418	0.2794035784052129	0.2653719087211242	0.11588602601084452	0.33933848686281853
340000	-22386.51139627744	-22427.57033018461	41.05893390716927	-22427.57033018461	0.2159824193636387	3.899657068614758	24.81793878576601	5.691544721058938	0.34614507733310723	2.8648672149815164	1.0	0.17906739902624133	0.9710808699579337	0.030634575288699492	0.1763892176698185	0.2794035784052129	0.2653719087211242	0.11588602601084452	0.33933848686281853
345000	-22378.007644424506	-22428.914021742225	50.90637731771689	-22428.914021742225	0.2137765455428067	3.8321096683536386	26.57546663124188	6.021834661998705	0.1758984749543793	2.8503403229124515	1.0	0.12638738075461897	0.9764867645881911	0.022777519773943853	0.15272825511845467	0.27088039208133263	0.2690379954626697	0.11588602601084452	0.3441955864451533
350000	-22392.810964934906	-22428.26207853275	35.45111359784197	-22428.26207853275	0.2063505036524662	3.8996740742375855	26.42634832521644	6.7221269036800235	0.1264598932493792	2.8503403229124515	1.0	0.18900156508535101	0.9654072154832992	0.037884782959888647	0.19271515834172265	0.257985213886735	0.28193317365726733	0.11588602601084452	0.3441955864451533
355000	-22351.95210101682	-22431.426596526067	79.47449550924816	-22431.426596526067	0.2090919187014893	3.853345281858592	26.812197412470837	7.792419247939525	0.0826203142988962	2.8974789026394636	1.0	0.10059287549731682	0.982323729119604	0.00783741507543027	0.08927730120491573	0.27500368101733047	0.28193317365726733	0.11588602601084452	0.32717711931455784
360000	-22359.98384177097	-22426.838245166575	66.85440339560412	-22426.838245166575	0.20403077615243723	3.7975480132979307	24.478723484519637	7.680938654488097	0.3227128501597726	2.8974789026394636	1.0	0.11468567131577634	0.976839024520237	0.012408390113567602	0.11244912425291238	0.27500368101733047	0.28193317365726733	0.11588602601084452	0.32717711931455784
365000	-22361.24445816837	-22428.04908643428	66.80462826590924	-22428.04908643428	0.21295098770238408	3.9349502834716654	24.566133179449086	5.263769803518145	0.3548310971784162	2.8974789026394636	1.0	0.11719978145349134	0.9596586309818166	0.011225919216126519	0.10898699992737693	0.2695693041026946	0.28193317365726733	0.12132040292548041	0.32717711931455784
370000	-22387.46580844262	-22428.595187808824	41.12937936620423	-22428.595187808824	0.21747326150211127	3.953954903399976	25.575519159452668	5.2156375490378055	0.09685591329609444	2.8974789026394636	1.0	0.16162060082046464	0.9508068243291705	0.03378396312829579	0.18893481957616598	0.2695693041026946	0.28193317365726733	0.12132040292548041	0.32717711931455784
375000	-22389.987178730553	-22431.337981594497	41.35080286394604	-22431.337981594497	0.22286583618655503	3.928614223548785	26.853109822585004	7.1987359135856215	0.023148652735604753	2.8974789026394636	1.0	0.1760831437590373	0.9576565381595847	0.031890237769580304	0.18322079894051851	0.2695693041026946	0.26032321732919556	0.12132040292548041	0.3487870756426296
380000	-22377.965210766037	-22432.852427350106	54.88721658406859	-22432.852427350106	0.20284319098467968	3.8608115596576376	25.725502139638863	4.947591678282213	0.14650883556013422	3.089277552858442	1.0	0.11042816606114893	0.9626263453657182	0.016805766031964927	0.13087374203163935	0.2695693041026946	0.26032321732919556	0.11789423232741414	0.3522132462406959
385000	-22384.859255018222	-22427.957443267656	43.098188249432795	-22427.957443267656	0.20558404500272387	3.7715402367040296	25.82911582459444	7.574880288612521	0.2507717353941438	3.089277552858442	1.0	0.18430837752442816	0.9888154546904739	0.030485177465716093	0.17553198731847353	0.28968014878079174	0.26032321732919556	0.11789423232741414	0.33210240156259874
390000	-22389.325689980793	-22434.5694884384	45.24379845760728	-22434.5694884384	0.21255064737629553	3.854494441984008	21.061636255917385	3.0492804736284214	0.17348300000195507	3.089277552858442	1.0	0.12166551597881957	1.0038210372329377	0.021978143250631615	0.1426655951962369	0.284428420044411	0.2674702121416001	0.11625607111425135	0.3318452966997377
395000	-22366.70336580013	-22438.237746321385	71.53438052125432	-22438.237746321385	0.21253698977070448	3.7918153275859208	27.274767519019107	5.854199228933958	0.0059634875249709686	3.089277552858442	1.0	0.08375474662884388	0.9923334019948983	0.010751844358429118	0.10325690590533601	0.284428420044411	0.2674702121416001	0.11625607111425135	0.3318452966997377
400000	-22346.810678612062	-22443.382424122497	96.57174551043582	-22443.382424122497	0.21487560669713188	3.931571004915524	24.00225738264439	4.11551027425393	0.3816727025208796	3.0859305216741415	1.0	0.06586046822522743	0.9853291993568212	0.0037841699473566757	0.06266725510518754	0.284428420044411	0.2674702121416001	0.11625607111425135	0.3318452966997377
405000	-22368.182610857835	-22431.002706002193	62.82009514435646	-22431.002706002193	0.2019343460464304	3.794319741625937	27.22750828383741	6.235305714479576	0.10245201181329205	3.0859305216741415	1.0	0.11996875375122117	1.010754300251359	0.015479734852343816	0.12250108662681851	0.2823048808984331	0.26936921863180385	0.11435706462404761	0.33396883584571563
410000	-22373.200146103358	-22435.73436391066	62.53421780730024	-22435.73436391066	0.20008045960850082	3.7399348945718662	27.682542793555108	6.857364926680004	0.11180379872551603	3.0859305216741415	1.0	0.13376790358829058	0.9884465131541956	0.014917469681866805	0.12313165997609575	0.2823048808984331	0.26936921863180385	0.11435706462404761	0.33396883584571563
415000	-22366.518303580797	-22436.78556850253	70.26726492173455	-22436.78556850253	0.20436644319854946	3.7966807261005076	27.100360791383128	7.055249707338078	0.1336688135641341	3.0859305216741415	1.0	0.11205376382336041	0.9798236085863447	0.011148533095654247	0.10624249202241186	0.2823048808984331	0.26936921863180385	0.11435706462404761	0.33396883584571563
420000	-22386.192874067896	-22449.902713320196	63.7098392523001	-22449.902713320196	0.21282295612505592	3.8574976061024966	27.03922474484269	6.069195552629846	0.01667173468610052	3.0859305216741415	1.0	0.1047073144843666	0.976092011255898	0.014232485704362469	0.1211485270204353	0.2823048808984331	0.26936921863180385	0.11435706462404761	0.33396883584571563
425000	-22378.067512285703	-22437.972681206356	59.90516892065255	-22437.972681206356	0.21030219567122502	3.9291614424145873	24.816796358825833	6.644038467342742	0.27811362908564446	2.9130370829362167	1.0	0.09933540346761933	0.9733585363354752	0.014198802276746891	0.119711724124106	0.2711175097009021	0.28055658982933485	0.11435706462404761	0.33396883584571563
430000	-22371.811668511204	-22428.861778931023	57.050110419818694	-22428.861778931023	0.21401296515150584	3.9313927046849497	26.392853478751153	5.973482396350993	0.060804096546382844	2.871911144159042	1.0	0.12732005189141152	0.9730029237654326	0.017569190506796402	0.13151992488779304	0.263579204137501	0.28055658982933485	0.11435706462404761	0.3415071414091167
435000	-22393.523515152145	-22432.49304268199	38.969527529842416	-22432.49304268199	0.20990540548440292	3.785529797475764	27.548945666381776	6.1518850715511775	0.015149138017342407	2.871911144159042	1.0	0.17723320390942074	0.9979643469508421	0.03744572934740183	0.19299338380949824	0.2772022389721986	0.2754109491317661	0.11435706462404761	0.33302974727198786
440000	-22384.168772599423	-22424.709178070276	40.540405470854026	-22424.709178070276	0.21678163897137875	4.034784651435774	23.26889262864436	8.057929755650083	0.2294749308994133	3.0877086825034645	1.0	0.194096121187253	0.9541734504843606	0.026987993980660055	0.1641913741843976	0.2772022389721986	0.2754109491317661	0.11435706462404761	0.33302974727198786
445000	-22408.286751515676	-22431.368523556033	23.08177204035752	-22431.368523556033	0.2190308908807327	3.902388269561555	26.3045276171361	5.532836875626278	0.005318509588084075	3.0877086825034645	1.0	0.29783472197779987	0.970764836664276	0.053828579381386424	0.2344011056890114	0.2772022389721986	0.2743976738378586	0.11435706462404761	0.33404302256589535
450000	-22395.395079415248	-22424.797538159837	29.402458744589865	-22424.797538159837	0.21396917810911825	3.790803254542529	27.296915872816804	5.867505724940253	0.004069645272661177	3.0877086825034645	1.0	0.20376030727000094	0.9786360272571338	0.04708263091166458	0.21655242130838911	0.28067123447006115	0.2743976738378586	0.11088806912618505	0.33404302256589535
455000	-22388.088211992817	-22427.698446651102	39.610234658286416	-22427.698446651102	0.21372485514673636	3.8823847795922375	24.995547353419596	4.630262560678156	0.02360589226177363	3.0877086825034645	1.0	0.19589346058516113	0.9875908705522674	0.033565303105267306	0.18083544809868698	0.2756538075162725	0.2743976738378586	0.11590549607997369	0.33404302256589535
460000	-22370.348846543504	-22423.843399553596	53.494553010090584	-22423.843399553596	0.20942500858182417	3.802540571906586	25.820127802364492	5.2212759261423365	0.30890142137628074	3.0706770031352275	1.0	0.12233858073468147	0.9898550189013614	0.019933479383532116	0.13942244012260768	0.2756538075162725	0.2708085247344062	0.1194946451834261	0.33404302256589535
465000	-22370.832294641998	-22433.268421832487	62.43612719048738	-22433.268421832487	0.2041637641847079	3.812703010666102	26.58093938451398	8.181173317439182	0.11738923278424458	2.875943724652557	1.0	0.12027779994303317	0.9743836782197683	0.015963586101789735	0.12805807243431586	0.278211474337996	0.2708085247344062	0.11068591031970407	0.3402940906078939
470000	-22381.86956416879	-22431.980689958637	50.111125789849254	-22431.980689958637	0.21228860210438866	3.9371065590491123	26.323177134369587	5.890944525882313	0.054570333876490594	3.023610466363796	1.0	0.1486403639698876	0.9688056249730461	0.0226340311468426	0.1512726376608238	0.280467747026671	0.2757232729927265	0.11068591031970407	0.3331230696608986
475000	-22366.758533524324	-22422.337857749844	55.57932422552044	-22422.337857749844	0.19709667241806297	3.7057061435704304	25.587785154840592	4.295937731944372	0.39961559561076754	3.023610466363796	1.0	0.11540353490918073	1.0208503457957698	0.016242187185563573	0.12270450676460541	0.26732014403975723	0.2757232729927265	0.12383351330661785	0.3331230696608986
480000	-22386.60586507161	-22420.50079342504	33.894928353427645	-22420.50079342504	0.19462178234918212	3.5455649887396774	27.197504217380718	4.653645995650107	0.28538220621149035	3.023610466363796	1.0	0.1897595035904948	1.043187105231199	0.04285355603770313	0.19517392403190048	0.2725500799576411	0.27057283278991145	0.12375401759154905	0.3331230696608986
485000	-22376.798543031357	-22426.259568115383	49.46102508402633	-22426.259568115383	0.19632505491701768	3.623808975659404	28.355436525670633	9.251636886107	0.042519628222879795	3.023610466363796	1.0	0.1538339213276224	1.0297918038871048	0.024374946374233125	0.1499592606457945	0.2725500799576411	0.27057283278991145	0.12375401759154905	0.3331230696608986
490000	-22365.359937077337	-22425.235695160507	59.87575808316816	-22425.235695160507	0.20181149515205213	3.6502101043058266	27.440381286277315	5.718137243512984	0.23233871328298517	2.8488234459409134	1.0	0.14138415693928466	1.0373765555802217	0.016910765610802476	0.127177048307436	0.27800541847907273	0.27057283278991145	0.11829867907011737	0.3331230696608986
495000	-22379.254522374744	-22424.61846485321	45.363942478467635	-22424.61846485321	0.20476715529339617	3.786875236801628	27.326094439129438	6.866760107531317	0.1170768483890432	3.016137662687008	1.0	0.1685287616446163	0.9850506900876478	0.0264071814466482	0.16088707247409362	0.2792627788162366	0.27057283278991145	0.11829867907011737	0.3318657093237347
500000	-22387.202477357107	-22433.399485442053	46.19700808494592	-22433.399485442053	0.19721496390637783	3.710918694500308	27.82910435019988	5.94847316374557	0.01905749599083471	3.0315145978514506	1.0	0.15589368416902774	0.9959007285560575	0.027582729332961627	0.1654949688087312	0.2792627788162366	0.27057283278991145	0.11829867907011737	0.3318657093237347
505000	-22369.619755150026	-22429.6322489727	60.01249382267387	-22429.6322489727	0.20368140208755603	3.936654354214855	25.04404738358886	5.20689685478346	0.2765897726255657	3.014073471101682	1.0	0.11126338533714226	0.9631669927490392	0.015178906110657097	0.12455431757720384	0.2792627788162366	0.27057283278991145	0.11829867907011737	0.3318657093237347
510000	-22373.009216572405	-22432.159596871403	59.150380298997675	-22432.159596871403	0.2075565361977043	3.891106071166156	27.168070385108937	6.836281382874867	0.011112885058112787	3.014073471101682	1.0	0.09826354939356655	0.9642942404751448	0.015265292722838802	0.12527649907871038	0.2792627788162366	0.27057283278991145	0.11829867907011737	0.3318657093237347
515000	-22376.12292169111	-22433.181352999796	57.05843130868761	-22433.181352999796	0.2062210802954358	3.824810346481241	26.794298252009227	7.795925706776763	0.10819705864840085	3.014073471101682	1.0	0.11635617603405525	0.9902160118923709	0.016889413396061186	0.1286471952577005	0.27096293767622104	0.28090605926782314	0.11829867907011737	0.3298323239858386
520000	-22375.837346254877	-22430.61999362254	54.78264736766319	-22430.61999362254	0.20249865733640585	3.7082601635770915	28.014054587671158	6.706160391611542	0.09443132559666514	2.908952066126668	1.0	0.12922015677611345	1.0157739425567578	0.021591608720370987	0.14602883692271812	0.275381160488267	0.28090605926782314	0.11374753237537698	0.32996524786853304
525000	-22368.118872911444	-22435.894400476664	67.7755275652201	-22435.894400476664	0.21250628688545625	3.8748376080175193	22.595608593226068	2.880447515514934	0.6021258199415146	3.003174153948187	1.0	0.09608646563610874	0.9726931796302226	0.010180468626127773	0.10306889807031763	0.2678412103422347	0.28090605926782314	0.11374753237537698	0.33750519801456536
530000	-22370.53690634207	-22429.600717488756	59.0638111466875	-22429.600717488756	0.223708000673378	3.873163208687512	25.957339954189074	5.165766932014324	0.1236087261606615	3.003174153948187	1.0	0.10242393442568203	0.9987873861877186	0.016362778753226725	0.1277146319992278	0.2678412103422347	0.28090605926782314	0.11374753237537698	0.33750519801456536
535000	-22377.57181430993	-22426.79851259029	49.22669828035916	-22426.79851259029	0.20821696017393534	3.761148556326361	26.728750475002123	8.195498618834844	0.1473864728265393	2.9196331636750275	1.0	0.14578343537470587	0.979740472026198	0.025711191291088793	0.15940557606366826	0.2678412103422347	0.28090605926782314	0.11374753237537698	0.33750519801456536
540000	-22376.254130174475	-22430.40481195099	54.150681776515185	-22430.40481195099	0.20741691767542772	3.827015728016177	24.53894338034658	9.677789939149164	0.14927643250987985	2.9196331636750275	1.0	0.11352731646279955	0.9868061863347127	0.019228746881970286	0.13980698002875258	0.2678412103422347	0.2752933682167683	0.11936022342643181	0.33750519801456536
545000	-22371.711966260762	-22428.20448459562	56.4925183348568	-22428.20448459562	0.21470312772422018	3.8509754771099765	27.415678097893473	6.684904070459449	0.00864324906558015	2.9246485426604782	1.0	0.11704196515035103	0.9830644436272663	0.018031809196043587	0.1348526285489199	0.2678412103422347	0.2752933682167683	0.11936022342643181	0.33750519801456536
550000	-22382.667820420844	-22438.97452090375	56.30670048290746	-22438.97452090375	0.2156745972951016	3.932525099742629	24.532851714666666	4.487900981737348	0.33151442726923047	3.0427285099697396	1.0	0.12585105420855092	1.0036387285188832	0.017471469040196967	0.1310208395296154	0.2678412103422347	0.26596753559321845	0.12065586709871098	0.345535386965836
555000	-22392.50775863425	-22426.788092361767	34.280333727518844	-22426.788092361767	0.2118932498942883	3.9469793826099333	23.68747638253088	3.9454958200983294	0.43503454902104577	3.0427285099697396	1.0	0.13958881946344476	0.983754624684034	0.03426118263172055	0.18151528775551545	0.2678412103422347	0.26596753559321845	0.12065586709871098	0.345535386965836
560000	-22361.122267857085	-22426.877108631637	65.75484077455341	-22426.877108631637	0.19555118901013677	3.7278697488755554	26.380971053458204	4.870969423250562	0.15495497081014853	3.0242423968032472	1.0	0.10692789548398145	0.9838292706934564	0.013964263625189292	0.11735906429871841	0.2694659219716004	0.26596753559321845	0.12065586709871098	0.3439106753364703
565000	-22375.794656283917	-22429.414151182034	53.61949489811788	-22429.414151182034	0.20304520260096384	3.7800312970809635	27.63757756098339	6.810988668093179	0.07039934308191738	2.801986291889708	1.0	0.14670538178421477	0.9960695372515342	0.02275530501714406	0.14777689469839703	0.2694659219716004	0.26596753559321845	0.11969703305386029	0.344869509381321
570000	-22379.574910810737	-22421.88069558714	42.305784776402135	-22421.88069558714	0.21639587892728895	3.864824504883129	26.032575269594716	5.184602143859054	0.10957560069522831	2.8696776220851574	1.0	0.19944449730392297	0.9574913890571446	0.031519202192764446	0.1794747221791347	0.2694659219716004	0.2790393698981717	0.11969703305386029	0.33179767507636776
575000	-22382.201164930473	-22428.821549458033	46.620384527559764	-22428.821549458033	0.20895366765520093	3.8942992674755175	25.45018663536529	5.411719062057073	0.2762179395707336	2.8696776220851574	1.0	0.1926212673807072	0.9584773803738479	0.023618645226160598	0.15638159104781255	0.27997370826917245	0.2685315836005996	0.11969703305386029	0.33179767507636776
580000	-22396.200916326943	-22435.266154726294	39.065238399350676	-22435.266154726294	0.2062201168882178	3.773644457400986	26.453561230027454	6.670607714316894	0.2440427262669441	2.8696776220851574	1.0	0.17094819709107612	0.987865336875443	0.035383736782754784	0.1850321010920752	0.27997370826917245	0.2685315836005996	0.11969703305386029	0.33179767507636776
585000	-22368.764390437827	-22440.747810330457	71.9834198926309	-22440.747810330457	0.20832368179702593	3.981429869512217	26.327251865496546	6.360229057172769	0.03691111971996261	2.8757996544155646	1.0	0.08797472854944183	0.9565269907218371	0.008851633576440235	0.09715513774379309	0.27521873778364214	0.2685315836005996	0.11969703305386029	0.33655264556189807
590000	-22372.5819094488	-22421.46899171529	48.887082266488946	-22421.46899171529	0.21465630343683917	3.9375781426320433	26.15415573465578	8.18310745370608	0.0536614893056414	2.8757996544155646	1.0	0.16452604116592692	0.9648066411622421	0.025581565758971296	0.1625767468402276	0.27521873778364214	0.2685315836005996	0.11969703305386029	0.33655264556189807
595000	-22386.439534214758	-22433.116624544906	46.67709033014823	-22433.116624544906	0.20501909762802542	3.7743398573108435	27.94296949253376	6.718947022545042	0.009197288578579122	2.8757996544155646	1.0	0.1875502710872799	0.9674046264075965	0.02691868567440036	0.16608131066371143	0.27521873778364214	0.2685315836005996	0.11969703305386029	0.33655264556189807
600000	-22364.521193665998	-22423.741442414048	59.2202487480517	-22423.741442414048	0.21006305017522137	3.864427279192405	22.412047261044876	8.801387656363357	0.31933394784726565	2.9582331826350945	1.0	0.11990738228617835	0.982410973838845	0.014424239630634097	0.12075133650825425	0.27521873778364214	0.2685315836005996	0.11969703305386029	0.33655264556189807
