#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22367.739819499984	-22430.04282958783	62.303010087846374	-22430.04282958783	0.20592016964455578	3.7580354362876607	28.05743602115365	7.665160470699261	0.025247537305579194	3.082449822199971	1.0	0.11933980077022766	1.0006019347503485	0.0162734290650955	0.12582120647345843	0.27708568704396624	0.27078911493276175	0.11767638710319869	0.3344488109200733
270000	-22379.552724847577	-22429.7371122477	50.18438740012566	-22429.7371122477	0.19883131955615455	3.6507356133006765	27.458128364224915	6.241198001662023	0.2499372191580492	3.082449822199971	1.0	0.16653294497656443	1.0243909675397784	0.02224054776940809	0.1463602101788887	0.27583526047697016	0.2592556273405114	0.11892681367019478	0.34598229851232365
275000	-22374.15737970387	-22438.982718350944	64.8253386470767	-22438.982718350944	0.1998132396553034	3.6053962717045906	28.472842261413792	6.898607319368112	0.154189462246345	3.082449822199971	1.0	0.1284649932531191	1.0189037736289854	0.014114994594807674	0.11649234482894567	0.27583526047697016	0.2592556273405114	0.11574318627210775	0.3491659259104107
280000	-22387.555755480193	-22424.666631822372	37.1108763421805	-22424.666631822372	0.21280618765724899	3.6773981883958426	28.004433452559738	8.128616238841342	0.10012536978689093	3.082449822199971	1.0	0.21335730092804817	1.029064529799007	0.03604644933836578	0.18472172981508184	0.28188443400371826	0.260779239901454	0.12092386729893487	0.3364124587958928
285000	-22379.05263891663	-22429.87517424497	50.82253532834113	-22429.87517424497	0.21911807018222723	3.8699139664967075	26.331512241677334	8.970030088618994	0.03766261977923501	3.082449822199971	1.0	0.16203698919917844	0.9744361033433186	0.022579894229685014	0.15379870615967087	0.2776322961353794	0.2699716014811443	0.11598364358758348	0.3364124587958928
290000	-22377.078013626076	-22424.54627505724	47.46826143116339	-22424.54627505724	0.20746797263942457	3.864906616218197	23.263242066094378	3.527673366454879	0.25760118685212535	3.082449822199971	1.0	0.15249065621302765	1.0022707546197387	0.02350689094461507	0.15221763957855391	0.2776322961353794	0.2750258783274318	0.1148238995942159	0.3325179259429729
295000	-22378.777692904303	-22423.211141167507	44.43344826320437	-22423.211141167507	0.20965416719053456	3.8573266379984448	21.312147903399634	1.937463944239687	0.7022857139284352	3.082449822199971	1.0	0.1709835225046308	0.9943712933095953	0.024414251207266587	0.15369575092426144	0.273922691726278	0.2707883140290527	0.11678050896050317	0.33850848528416616
300000	-22370.291262298277	-22425.88984022097	55.5985779226927	-22425.88984022097	0.2104915281960601	3.9152343743341484	26.885264757472484	7.056390425377335	0.033872138528612906	3.082449822199971	1.0	0.15317190861338262	0.9776445513403786	0.01959261239519354	0.13957892903255964	0.273922691726278	0.2707883140290527	0.11678050896050317	0.33850848528416616
305000	-22376.84568134038	-22432.35555638969	55.50987504931195	-22432.35555638969	0.20476776295984017	3.852113107141038	27.173274475304513	6.182871261318428	0.007317588686276258	3.082449822199971	1.0	0.16228037475772067	0.9754152818912757	0.018683034049359174	0.13694724267515973	0.2786833452443742	0.27366096204550444	0.11678050896050317	0.33087518374961816
310000	-22377.139064008345	-22429.5438801673	52.404816158956365	-22429.5438801673	0.21033848015629458	3.9982136065142564	23.39679803025772	4.507875499112532	0.4330619550271178	3.082449822199971	1.0	0.15183796014886555	0.9484226315995489	0.01883596153905363	0.13902934277226447	0.2786833452443742	0.27366096204550444	0.11678050896050317	0.33087518374961816
315000	-22379.341802750154	-22438.682812585394	59.34100983523918	-22438.682812585394	0.21119051452357335	3.899802792721852	27.087520761343825	7.1330777716636575	0.0185953772815459	2.9831614038673195	1.0	0.13791480208354528	0.9735910763601162	0.01635877907751347	0.12886015819354266	0.2786833452443742	0.2745597903663448	0.1204730341020155	0.3262838302872655
320000	-22360.802566113307	-22424.584558342573	63.781992229264546	-22424.584558342573	0.20759909460854817	3.8790183995231984	27.146735733708756	7.793379700118252	0.015512160848884323	2.9831614038673195	1.0	0.10309122391250003	0.9751180073796671	0.014324969372251401	0.12211364882525995	0.2786833452443742	0.2745597903663448	0.11884306679490904	0.32791379759437195
325000	-22374.64927628923	-22421.855513359624	47.20623707039351	-22421.855513359624	0.1979222498189708	3.644160130254152	28.757339062518493	8.161687696266942	0.03904496494072421	2.810344028514148	1.0	0.15458104054365063	1.021802902669979	0.02787690932694057	0.16046694379131027	0.2749510680650426	0.2633437243668254	0.11739013782753102	0.344315069740601
330000	-22380.172504777674	-22439.07159473147	58.89908995379541	-22439.07159473147	0.19962246356165703	3.737763883783332	26.35465864410476	4.9070616266481535	0.21220186161265417	2.810344028514148	1.0	0.13988722098832013	0.9957496310859135	0.01726623810329094	0.12991266183714079	0.2733931942623424	0.26490159816952563	0.11739013782753102	0.344315069740601
335000	-22374.235951077764	-22444.78980752064	70.55385644287537	-22444.78980752064	0.20239579978383584	3.7827675156141027	26.75972085458609	9.009770538549118	0.06895683126746112	2.810344028514148	1.0	0.09929011211364028	0.964348000254833	0.010414479902465594	0.10394639288139851	0.28438370769547117	0.2683652146187133	0.11739013782753102	0.3298609398582845
340000	-22377.37481242295	-22435.375664919826	58.00085249687692	-22435.375664919826	0.2102985517594949	3.7828988438342406	25.865676380059163	5.068434536130703	0.3234955325911234	2.810344028514148	1.0	0.12753918858624824	0.9988218167971403	0.018086658543000504	0.1346731436391235	0.28585646953461696	0.2634798425344839	0.11591737598838521	0.3347463119425139
345000	-22381.10280106173	-22429.781111130676	48.67831006894535	-22429.781111130676	0.20718276211241346	3.901914597686682	24.99182435471848	5.102153494468526	0.32439541057504406	3.12331828166352	1.0	0.18140473388478476	0.9747340871468492	0.0217400666813625	0.15120643892453262	0.2824380355107087	0.26568000133323405	0.11713565121354337	0.3347463119425139
350000	-22383.971706917284	-22425.060409908452	41.08870299116669	-22425.060409908452	0.21451330819503261	3.926904397300742	26.18565883736739	7.259350927995855	0.11274419260080426	3.12331828166352	1.0	0.21072975311855144	0.9696960743446303	0.03131487293305734	0.18027207519103947	0.2824380355107087	0.26568000133323405	0.11713565121354337	0.3347463119425139
355000	-22373.69849592892	-22424.257119398142	50.5586234692245	-22424.257119398142	0.21453397871947147	3.9398158582511305	26.732899291240933	6.546031814425198	0.020053610328700688	3.159331112910862	1.0	0.15276373654784797	0.9728038515032776	0.022297975510860168	0.15179032649587598	0.27296447344080305	0.26568000133323405	0.12660921328344898	0.3347463119425139
360000	-22393.907670119777	-22430.137735925622	36.2300658058457	-22430.137735925622	0.22676303264681075	4.127496328076164	23.81573174708246	4.592739394940344	0.18133389055439147	2.843294138964857	1.0	0.1801345038567718	0.9240415435461754	0.03478173802423233	0.19248400546574057	0.27296447344080305	0.26568000133323405	0.10700671392425837	0.35434881130170454
365000	-22376.113628745916	-22438.30509750349	62.19146875757242	-22438.30509750349	0.21327101369025833	3.815792108811428	27.065029675272832	7.820367610354456	0.08768174496598027	2.843294138964857	1.0	0.1258382975173199	0.9841841973056557	0.01534110469237938	0.12492371290774429	0.2678923718628696	0.26568000133323405	0.11821444223766045	0.3482131845662359
370000	-22362.891015782243	-22427.343223955388	64.4522081731432	-22427.343223955388	0.21542498657977163	3.8992052445071113	23.195765651728316	6.512241413140918	0.4122410540968296	2.843294138964857	1.0	0.11447217526213724	0.9711023876665251	0.012327249169603533	0.11244201752760775	0.27446770422214656	0.2694019578350053	0.11821444223766045	0.3379158957051877
375000	-22372.922387816652	-22422.428146915998	49.505759099345596	-22422.428146915998	0.20616387728664864	3.889864911479823	26.69193066749807	8.309318311503908	0.03034247583964716	2.843294138964857	1.0	0.1754300903801976	0.9894142645571626	0.024957804532476938	0.15840475454325728	0.27311888008454926	0.2707507819726026	0.11821444223766045	0.3379158957051877
380000	-22382.654375093538	-22436.712828641437	54.058453547898964	-22436.712828641437	0.19767659098770257	3.6123668910265865	28.632255412584808	8.089043052783506	0.09070274965630012	3.06097113323802	1.0	0.1497353844157533	1.0220784214259724	0.021757654732203265	0.14371086755060924	0.27311888008454926	0.2707507819726026	0.11821444223766045	0.3379158957051877
385000	-22389.473103005337	-22431.71824341041	42.24514040507246	-22431.71824341041	0.2099404517134667	3.81898510331795	27.411917418900916	8.424109285259103	0.010345930566845194	2.7861373107901346	1.0	0.16804201305567992	0.9943825023225559	0.033575786441101256	0.18116785921569786	0.2802029093096841	0.26366675274746776	0.11821444223766045	0.3379158957051877
390000	-22369.378439509863	-22428.97582713459	59.59738762472513	-22428.97582713459	0.20695211476713993	3.759443695622616	27.520419769218137	8.017073678134789	0.07850504754163934	3.09244505017331	1.0	0.11039934708603324	1.0128699111681054	0.017356090368777492	0.12983726031221957	0.27366353791659365	0.2749308039361332	0.11375876416201523	0.337646893985258
395000	-22373.954540226638	-22432.832225280243	58.877685053606115	-22432.832225280243	0.2034430417273575	3.660977881325702	26.95081277919896	5.07203525051918	0.02827568640280419	2.923554774349185	1.0	0.13948128457063214	1.0119637740848526	0.018144574934691557	0.13306439429674052	0.27366353791659365	0.27255445544940654	0.11613511264874186	0.337646893985258
400000	-22351.430957079017	-22431.516954864117	80.08599778510087	-22431.516954864117	0.20385579978989987	3.733834834033398	28.195403016251078	6.845848661628799	0.025250386652924617	2.923554774349185	1.0	0.09134030558723162	0.9897447492984125	0.008567603150589973	0.09211406576448986	0.27366353791659365	0.2670893761532062	0.11613511264874186	0.3431119732814583
405000	-22364.056100035585	-22425.499422762714	61.44332272712843	-22425.499422762714	0.1994065355461676	3.756792070630464	27.824942115015425	7.307056291327713	0.06750145578446685	2.9628027256115397	1.0	0.11680099993702761	1.0169440309330238	0.016895957365680475	0.12796178594744148	0.27366353791659365	0.2772554374239971	0.11613511264874186	0.3329459120106674
410000	-22369.85083917458	-22422.739989739828	52.889150565245174	-22422.739989739828	0.20090443670139466	3.6486262148383566	28.117888989097512	9.267380987821221	0.04168963338981835	2.9628027256115397	1.0	0.1382110911363972	1.0166836857171733	0.023129598971844665	0.14903217307527056	0.2739828713885475	0.2737525977315688	0.11613511264874186	0.3361294182311419
415000	-22360.016577419683	-22430.594974431315	70.5783970116306	-22430.594974431315	0.203001341968644	3.814242394891565	26.370303871396995	7.671411805721516	0.1670756626268452	2.9628027256115397	1.0	0.1040106019440035	0.9947436134885583	0.011075020225656072	0.10540015226324484	0.2739828713885475	0.2737525977315688	0.11011576722028876	0.342148763659595
420000	-22365.872747975667	-22420.842479693267	54.969731717600425	-22420.842479693267	0.21468178557898196	3.846875901543452	26.92013435502289	6.228919000435474	0.09756098217577118	2.998309419307884	1.0	0.13419807260165065	0.9844452121120847	0.020333474142028386	0.1413269388245444	0.28787172562969526	0.2685939840373588	0.11454199831116732	0.3289922920217787
425000	-22361.869788556436	-22432.588696905015	70.71890834857905	-22432.588696905015	0.215515754899282	3.8219486307803128	25.534093618792262	8.428348226176993	0.1833212114381349	2.998309419307884	1.0	0.10418657217009243	0.9947961449787424	0.011088148568177796	0.10433950059959718	0.27884428128806904	0.267256091287455	0.12490733540269734	0.3289922920217787
430000	-22368.58400750889	-22434.81517562056	66.23116811166939	-22434.81517562056	0.20585272530770496	3.723853099014913	26.90372457880369	5.253891064257152	0.14220233070225702	2.998309419307884	1.0	0.10690033960110919	1.0012515667708841	0.012954214336430118	0.11183529615095532	0.2789034160714731	0.26925405316918	0.12285023873756823	0.3289922920217787
435000	-22378.82665829481	-22437.46614929555	58.639491000740996	-22437.46614929555	0.20425137485375824	3.8137292437629915	27.01443093191427	6.127858519979211	0.11497890281267963	3.026202223663689	1.0	0.10201044423979205	1.0048734069306253	0.016169065570211513	0.12493487489170599	0.2789034160714731	0.26925405316918	0.12285023873756823	0.3289922920217787
440000	-22351.895659581016	-22441.025502055403	89.12984247438906	-22441.025502055403	0.2005581257075852	3.7677652161612523	26.491804254105507	5.132176282474743	0.14225091983489244	2.9616717309722747	1.0	0.08197090448738627	1.0183175847570536	0.005518659004803156	0.07316094965951803	0.2789034160714731	0.2731961395023963	0.12285023873756823	0.3250502056885624
445000	-22387.42364140791	-22431.959422107517	44.535780699606136	-22431.959422107517	0.20334391044327677	3.6403036369810775	24.579588229935574	7.446306875529031	0.4209936861166879	3.126173290952395	1.0	0.16550834832749858	1.011818273556081	0.023254812624119877	0.14811441489499777	0.28134198786225023	0.2779712595755514	0.11563654687363602	0.3250502056885624
450000	-22384.09487446022	-22430.637197472082	46.5423230118615	-22430.637197472082	0.18680096748342673	3.5431160688319903	29.383550401904785	7.7719884387671465	0.07946972896776636	3.021976121993413	1.0	0.1554822909505901	1.0437008183092735	0.025829221069566553	0.15222832278978246	0.2851589775430295	0.2665334403673187	0.12325737640108948	0.3250502056885624
455000	-22371.36069019068	-22432.576993123563	61.216302932882556	-22432.576993123563	0.20605257144384584	3.786299748962361	27.220869588301944	6.059966837258337	0.10544055694328419	2.954923658395217	1.0	0.11136258615666268	1.0120168380536507	0.015854679227234898	0.12315302569794814	0.2851589775430295	0.2665334403673187	0.12325737640108948	0.3250502056885624
460000	-22382.731437033857	-22427.13436024935	44.40292321549283	-22427.13436024935	0.20480080783371554	3.63916303570622	28.11930089236269	6.474688681992036	0.16285600502557532	2.954923658395217	1.0	0.16161863337917304	1.010051500080371	0.03081211469003866	0.17096972684491196	0.2851589775430295	0.2665334403673187	0.12325737640108948	0.3250502056885624
465000	-22378.692208066972	-22425.773116967513	47.08090890054169	-22425.773116967513	0.20613967861445265	3.8171651867516103	26.20315947002862	5.3876029821243385	0.2313321528696379	2.8515883127817885	1.0	0.1621422356928537	0.9799484129464682	0.027376437597233485	0.16646575920178866	0.2851589775430295	0.27212755220956314	0.11766326455884503	0.3250502056885624
470000	-22375.961156031794	-22430.217495655826	54.25633962403316	-22430.217495655826	0.20388425848345176	3.790186451319564	27.627583314266648	6.339556717773865	0.018585116570683242	3.119872133846867	1.0	0.12542960844195059	0.9953201755857465	0.022876753055756344	0.15015828065329526	0.28083245679911467	0.27212755220956314	0.11194083212136961	0.3350991588699527
475000	-22373.35374547866	-22435.377321885273	62.023576406612314	-22435.377321885273	0.21227323200387865	3.872097895723793	27.22760773804399	6.487050380925165	0.0023508885932154045	3.0309541094601076	1.0	0.12460756134972813	0.9648244061093203	0.014539372922480991	0.12477593181685072	0.28083245679911467	0.27007270548700335	0.11335831868266685	0.3357365190312152
480000	-22385.792701590704	-22430.205649641866	44.412948051161045	-22430.205649641866	0.20238087522319634	3.762008759467605	25.51916409523703	5.43009751286801	0.38301497646531296	2.8311788722141684	1.0	0.19211222859885393	0.9913505244635229	0.02677977083826113	0.16358143424736638	0.28513874896083025	0.25951786082870365	0.11335831868266685	0.34198507152779933
485000	-22379.83733034193	-22432.141046090695	52.303715748768006	-22432.141046090695	0.20763642722887293	3.77407807562825	26.887228683847713	6.872191757261234	0.18945396856949379	2.8311788722141684	1.0	0.15385400658180626	0.9976542681102847	0.02231521276712853	0.14796433307945198	0.26841898918009205	0.2638938516636172	0.12425009989004854	0.34343705926624235
490000	-22379.17802633044	-22431.164685470918	51.986659140480576	-22431.164685470918	0.2091162986584716	3.8326799695978937	26.68827926912347	5.834049780193968	0.1361890856680958	2.886257027027877	1.0	0.17317007947614585	0.9699389285978426	0.02058026119023094	0.14701520319920633	0.27713917717155356	0.2615113516663198	0.1256583659646504	0.33569110519747636
495000	-22380.811659506166	-22431.7319465068	50.9202870006322	-22431.7319465068	0.21407145873761455	3.9399265970928763	26.510925383422244	7.866363678688755	0.031044268674407603	3.0801901693753466	1.0	0.1859152624538805	0.9533367060255128	0.020504203207918625	0.148129582002382	0.2894538881970101	0.2682700326600728	0.11334365493919384	0.3289324242037233
500000	-22375.540298259308	-22426.089068401816	50.5487701425073	-22426.089068401816	0.21774098778264844	3.9701281157417	25.556593689560092	5.795320379959128	0.17947033341446875	2.96740353922002	1.0	0.15967717744729348	0.9547775140684314	0.02145768028768959	0.1516180719993414	0.2894538881970101	0.2682700326600728	0.11334365493919384	0.3289324242037233
505000	-22372.98038689942	-22429.52179397826	56.54140707884102	-22429.52179397826	0.21274969888128845	3.9397653405029374	26.57788301627559	6.771252045459654	0.05534175035510665	2.96740353922002	1.0	0.13978920408493245	0.9544607605818757	0.018540999912292182	0.13808423234767325	0.2828239158920252	0.2682700326600728	0.11334365493919384	0.3355623965087082
510000	-22366.344926229984	-22427.833844547196	61.4889183172115	-22427.833844547196	0.2089113972641589	3.8800968057538454	25.14365818329677	7.373721805213463	0.2430781303728088	2.96740353922002	1.0	0.13682316717726664	0.9766509053104542	0.013898714146097361	0.11793080161212792	0.28282631824906224	0.2682700326600728	0.11334365493919384	0.3355599941516712
515000	-22378.934536599	-22426.20155157502	47.26701497601832	-22426.20155157502	0.22419162649155402	4.020699042162322	24.65212719804992	5.684094552517434	0.26681116748747746	2.953045223157778	1.0	0.1562885779106706	0.9462999208585067	0.022437538755408597	0.1578742382746841	0.28282631824906224	0.2682700326600728	0.11777584551203649	0.33112780357882854
520000	-22377.88665343271	-22425.826301280536	47.93964784782551	-22425.826301280536	0.21516722713313013	4.081895505114823	24.410956877902187	5.209110576682794	0.2249089013840521	2.9753884185799135	1.0	0.1527167406885875	0.9367201738191182	0.023529512974413976	0.15741995468957537	0.28173523753446444	0.26709850481189984	0.12003845407480725	0.33112780357882854
525000	-22365.21263330236	-22421.190755485124	55.97812218276601	-22421.190755485124	0.2040433565899963	3.8047403021713757	24.68137873640663	4.140569765999771	0.15940386560457737	2.8535434649684253	1.0	0.12404985627602859	0.9785396797642695	0.017818191168184814	0.13463518028853624	0.27964662845130783	0.26709850481189984	0.11820864604996686	0.33504622068682555
530000	-22369.685549527745	-22434.247874582663	64.56232505491647	-22434.247874582663	0.20149133519908788	3.75096177763043	27.57784452194295	6.456811937544514	0.10908609801642966	2.7235530926961298	1.0	0.1121522908237692	1.0110321980447692	0.014582676291025866	0.11793765211244542	0.27964662845130783	0.26709850481189984	0.11820864604996686	0.33504622068682555
535000	-22381.45543111562	-22437.954688605398	56.49925748977702	-22437.954688605398	0.20469209406973274	3.8589691232079075	26.111531610938822	5.26358510115319	0.12835766815414174	2.9561666308735144	1.0	0.14627882908918582	0.9871809558677533	0.019957926048279197	0.14052052279603844	0.27964662845130783	0.26709850481189984	0.1222526516385514	0.331002215098241
540000	-22365.64595123622	-22430.084042939347	64.43809170312502	-22430.084042939347	0.2019044186200777	3.706508878209477	28.42584810602336	8.44367943982393	0.0016772258537335724	2.9561666308735144	1.0	0.12151347566287615	1.0003250445490839	0.015220810162920902	0.1218915433278494	0.27964662845130783	0.26709850481189984	0.1258049207004589	0.3274499460363335
545000	-22382.188273415795	-22434.84370946372	52.655436047922386	-22434.84370946372	0.2052724282665378	3.8639066616323587	27.050309689205257	7.952215687866135	0.03534901177421111	2.9561666308735144	1.0	0.1628912688005598	0.9887615387726687	0.02155677854633553	0.14456981921660703	0.27964662845130783	0.26709850481189984	0.11584919871671166	0.33740566802008076
550000	-22379.786130940764	-22435.680033009947	55.893902069183994	-22435.680033009947	0.20097436311575062	3.807093151311224	27.627512394532385	6.6371377400527765	0.0251415128427907	2.9561666308735144	1.0	0.15353166927020856	0.9912717182575482	0.01918656269278256	0.13816708300453925	0.27997761061794707	0.26709850481189984	0.12067649058125766	0.3322473939888955
555000	-22370.64701353102	-22427.951779719995	57.30476618897683	-22427.951779719995	0.19972687520120533	3.7480101471117777	27.012797389627703	5.4285142467950305	0.06504126821725571	2.9477941144087234	1.0	0.14604999948625155	0.9826857639453819	0.017843293047586445	0.13253282659735424	0.27618550372984485	0.27349964734420995	0.12407950667720659	0.32623534224873874
560000	-22351.427678994838	-22427.516504003703	76.08882500886587	-22427.516504003703	0.20420217604227567	3.8908284261892425	26.86311802187364	7.6906477988681825	0.043925867678982704	2.9477941144087234	1.0	0.09616149591596376	0.9856168002687763	0.00935318064565279	0.0972447439017546	0.28305189324051766	0.27349964734420995	0.12088191988967387	0.32256653952559866
565000	-22380.376678195687	-22433.110765129884	52.73408693419819	-22433.110765129884	0.20657366182180922	3.824708412101271	27.45239113309489	7.901871892813771	0.02714407256137013	2.824747387755327	1.0	0.14285384751642097	1.0038461901705016	0.0218061314372433	0.14508654299668636	0.28305189324051766	0.26139342725564496	0.12299547798908958	0.33255920151474794
570000	-22374.821228629266	-22429.009971524505	54.18874289523996	-22429.009971524505	0.21223494293186193	3.907991900068021	26.02914215798831	6.2132271777269406	0.17688653155511921	2.9707961285511884	1.0	0.13948913324806061	0.9832789818278981	0.0206713154028104	0.14502607754096564	0.28205870410034156	0.2743957711423881	0.12095965948577958	0.3225858652714909
575000	-22386.015531292844	-22429.40690328804	43.39137199519561	-22429.40690328804	0.219626842970339	3.909620672718789	26.943796650144524	7.080957477172632	0.03149105250530676	3.0050267309807874	1.0	0.20091195490335012	0.9758736516501763	0.02790876830180251	0.17095631359375735	0.2887408279181654	0.2577914455284173	0.11427753566795572	0.3391901908854617
580000	-22387.936883191287	-22423.94689133806	36.01000814677114	-22423.94689133806	0.21206418989144118	3.7781093625158	27.409481236715948	7.806795265908009	0.08401379738436734	2.9581915618889365	1.0	0.23360544693948512	0.983709298754301	0.040564559122772736	0.20097198048817982	0.2702176061125243	0.27164831849304577	0.11968660756915542	0.3384474678252747
585000	-22376.970107554676	-22423.92209875614	46.9519912014638	-22423.92209875614	0.2117496687602077	3.7690729102814045	27.490667175261255	6.862173711658341	0.11261313598100525	3.0379847107942872	1.0	0.1885778494357489	1.012587423615921	0.025223887825132168	0.15732693885819526	0.2702176061125243	0.27164831849304577	0.11684138360992534	0.3412926917845048
590000	-22380.55800032046	-22423.790139705525	43.232139385064386	-22423.790139705525	0.2073444332069089	3.6771380348029705	27.99676154492114	6.242507643038963	0.12057784205168183	3.0379847107942872	1.0	0.17049601535298578	1.006908751407334	0.0330691505903262	0.18177296883590346	0.2702176061125243	0.2721222515690929	0.11636745053387816	0.3412926917845048
595000	-22389.008965280347	-22423.6172838164	34.60831853605162	-22423.6172838164	0.2130552066800535	3.773880299171644	27.07335520348893	6.949969291438385	0.16734795260222157	2.9152838056750734	1.0	0.2137730833157308	0.9986613153802917	0.04363856467281287	0.20620764116442775	0.2686858712976183	0.2721222515690929	0.12145366466407619	0.33773821246921276
600000	-22374.632315275976	-22430.0246999268	55.39238465082106	-22430.0246999268	0.20991882482261423	3.8546945987637855	26.260141495414274	7.541078598576724	0.1556825694625331	2.9277809406306035	1.0	0.15866367273826	0.9965903242814483	0.018716018071038627	0.13633603328189475	0.2715259659723857	0.2651966543269632	0.11861356998930878	0.3446638097113425
