#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22376.631195410155	-22435.22003664461	58.588841234454364	-22435.22003664461	0.20468315585743296	3.8259988121107003	26.878238085874028	6.247900923223468	0.13511377553387893	2.966819362088668	1.0	0.15623376010895412	0.9750196949512786	0.015522014073331982	0.12498709262409552	0.281883803230012	0.2710918912160081	0.1179254419625598	0.3290988635914201
270000	-22366.207645344955	-22424.883014970124	58.675369625169175	-22424.883014970124	0.20397742293293147	3.776187537856898	26.26714776482588	5.102870877951607	0.23210714486231612	2.9804008101525397	1.0	0.13515714662433892	0.986251735052402	0.016609574572824706	0.12803913971672343	0.28833197863365595	0.2646437158123641	0.1179254419625598	0.3290988635914201
275000	-22374.02075587917	-22429.195880107094	55.175124227922915	-22429.195880107094	0.2082728924440282	3.7962321998817448	26.303155491392637	5.463163273842705	0.24094493119621202	2.809373125397215	1.0	0.15089703646815103	0.9765140608695164	0.01949202935565836	0.14275021030703228	0.2810412306087508	0.27193446383726927	0.1179254419625598	0.3290988635914201
280000	-22367.023512568652	-22430.8771154116	63.853602842946984	-22430.8771154116	0.2043095338423211	3.7096849758914767	28.463496944360514	8.05945687524918	0.010035668635267104	2.995670226091657	1.0	0.12282744035347903	1.0079942270830917	0.014864707815488596	0.11979636385214354	0.2810412306087508	0.27193446383726927	0.1179254419625598	0.3290988635914201
285000	-22379.12788784442	-22435.32601396299	56.19812611856787	-22435.32601396299	0.2021957490214939	3.7178532864016054	28.100846809153452	8.25510470351597	0.038600884509217365	2.9423337934858407	1.0	0.12445288733160381	1.0369574139005557	0.01770748473760658	0.127969336103999	0.2810412306087508	0.2691015237033625	0.1137243667630387	0.336132878924848
290000	-22360.449198644492	-22428.495951771052	68.04675312655893	-22428.495951771052	0.20501043748150857	3.840234928842333	27.002051982438545	6.740808763930112	0.10471136192545905	2.9230904343943265	1.0	0.10605895208694054	0.9660960255552626	0.011820412493124644	0.11133349944918547	0.2810412306087508	0.2691015237033625	0.1137243667630387	0.336132878924848
295000	-22374.573012655528	-22429.811279559934	55.23826690440663	-22429.811279559934	0.20829430511068328	3.8681471552614366	24.981084603828723	8.689054090728268	0.17233735722122873	2.9230904343943265	1.0	0.12225779462120437	0.9819058481299183	0.018570006012208637	0.13596587015768674	0.27674520608909	0.2683943833056635	0.1137243667630387	0.3411360438422078
300000	-22372.41604617214	-22441.181920860356	68.76587468821597	-22441.181920860356	0.19761334899521119	3.5467977062839653	27.074359506725884	8.810635687294006	0.24231226414793983	2.9230904343943265	1.0	0.11142776276342671	1.0236199817064005	0.01230843459099145	0.10956375104379468	0.27674520608909	0.2683943833056635	0.1137243667630387	0.3411360438422078
305000	-22377.386597096465	-22428.931363583197	51.544766486729785	-22428.931363583197	0.20485037510861473	3.79711082492868	24.505213862947087	3.7981799952165343	0.375183263565746	3.180566041276086	1.0	0.12487663907745918	0.9786864607656857	0.018612503494495863	0.13854246956741562	0.27674520608909	0.2683943833056635	0.1137243667630387	0.3411360438422078
310000	-22375.6219834767	-22424.01903764519	48.39705416849155	-22424.01903764519	0.2126877488700035	3.875387625068902	26.64898056941061	5.885505904110388	0.07462014995920987	2.889403035329146	1.0	0.16240193385137988	0.978454887695325	0.025337996535184412	0.15893773440852935	0.27674520608909	0.2683943833056635	0.1137243667630387	0.3411360438422078
315000	-22377.51894080361	-22430.462244462706	52.94330365909566	-22430.462244462706	0.21706139766329205	4.0440525173476605	24.187303944735206	4.592692508137366	0.23074399710373622	2.969022144945079	1.0	0.14108279474614882	0.9270104144086356	0.0186338543778722	0.14146692264429458	0.2763936904301099	0.26874589896464357	0.12162516983916359	0.3332352407660829
320000	-22377.483792294566	-22424.683685642387	47.19989334782237	-22424.683685642387	0.20702215049931716	3.853673475429119	26.76317180786026	8.759409135791833	0.02534701238313645	2.969022144945079	1.0	0.16311566589333376	0.9668193213046772	0.02690498372065156	0.16591282516255357	0.27293907703283604	0.26874589896464357	0.12162516983916359	0.3366898541633568
325000	-22391.03209128794	-22438.085543827216	47.05345253927537	-22438.085543827216	0.2105942425205573	3.746444931756966	26.582142448075896	8.75730066638899	0.1367314447144888	2.8951700280665245	1.0	0.15713740483074157	0.9974607709589153	0.026324264151753624	0.16484760371137663	0.27293907703283604	0.26874589896464357	0.12162516983916359	0.3366898541633568
330000	-22393.59387131106	-22430.940078688505	37.346207377446305	-22430.940078688505	0.19850997982639726	3.7313441794489517	27.534938357658955	6.95891653609014	0.14529398686526898	2.8951700280665245	1.0	0.21313532382886657	0.9956711946981827	0.04097055420012683	0.2049387231672107	0.27293907703283604	0.26874589896464357	0.12162516983916359	0.3366898541633568
335000	-22399.98536716989	-22431.757935291505	31.77256812161324	-22431.757935291505	0.20338921337138693	3.6604793046959205	26.440651493324967	4.5884814199117425	0.24294964976435363	2.8951700280665245	1.0	0.22278402371169098	1.0064289638441937	0.04007178795574836	0.1936529822080666	0.27293907703283604	0.2744384853860669	0.11990715770520376	0.3327152798758933
340000	-22383.87112428721	-22428.332945723163	44.46182143595256	-22428.332945723163	0.20484115999635807	3.784512166230411	25.50757953879817	7.586856165534767	0.26877591547839064	2.9475884603188596	1.0	0.16731941274999257	1.0043405079563734	0.027697429437162992	0.16242602821772703	0.27293907703283604	0.2744384853860669	0.11194129641109438	0.34068114117000264
345000	-22369.75484426851	-22422.88238645251	53.12754218399985	-22422.88238645251	0.20688300788766575	3.8208583366834863	27.352874675405918	8.463749324877316	0.012819920319455065	2.9475884603188596	1.0	0.16099443574716618	0.9857598887212792	0.021552298324109483	0.14660961690869118	0.27604475750352864	0.2691685250246521	0.11465346578565708	0.34013325168616215
350000	-22360.396187405535	-22428.279020530397	67.88283312486149	-22428.279020530397	0.19915199688325136	3.7278440805484907	28.21541614720222	8.464879706693875	0.004185982756406357	2.9591473856416375	1.0	0.11518631197668487	1.024240890378197	0.01190820782184197	0.10656515819629477	0.27143861016756277	0.273774672360618	0.11465346578565708	0.34013325168616215
355000	-22379.486564886036	-22426.598807192935	47.11224230689972	-22426.598807192935	0.21180764397601112	3.923049537146392	22.569272566467745	7.706517216118205	0.3580255670255645	2.9591473856416375	1.0	0.1446178511118228	0.9684018765988878	0.023574146429908484	0.15618057038295513	0.2748481960234949	0.273774672360618	0.11465346578565708	0.33672366583023
360000	-22377.35283951474	-22422.09987253247	44.747033017729365	-22422.09987253247	0.22434376712662396	3.9913680913186216	26.167336323263683	6.465807469156362	0.06280404145988996	2.9591473856416375	1.0	0.13725629351942153	0.9601156798881816	0.02461183586334207	0.15962076866888822	0.2824547112838807	0.26616815710023217	0.11465346578565708	0.33672366583023
365000	-22382.865765974006	-22429.701826557197	46.8360605831901	-22429.701826557197	0.21303151687314428	3.8297274012140203	25.50094163179601	7.255931378742928	0.2586091585601131	2.9591473856416375	1.0	0.15744124490631772	0.9902554972004529	0.02386353223434444	0.15545248534397954	0.2824547112838807	0.2606412137376101	0.11465346578565708	0.34225060919285205
370000	-22362.343948338017	-22424.963591310738	62.61964297272041	-22424.963591310738	0.21582794387638435	3.870018223289051	26.213716395038457	5.741097763413777	0.17570794990095726	2.9591473856416375	1.0	0.12877523796295082	0.9804512810174657	0.015218112720199644	0.12658278207578014	0.2824547112838807	0.2699703135027015	0.11709487089650886	0.3304801043169089
375000	-22363.57575344458	-22427.083633219034	63.50787977445346	-22427.083633219034	0.21232089765983592	3.8588152944885565	24.77492699504653	8.930477471139444	0.1725554893226052	2.9591473856416375	1.0	0.11453479585486812	0.9905767146651999	0.013544183745211614	0.11845665741392718	0.26762251836928835	0.2682171772407433	0.11709487089650886	0.3470654334934595
380000	-22369.370888389152	-22422.109113060815	52.73822467166158	-22422.109113060815	0.20760734562807992	3.891430968297532	24.57202209938823	4.680205869035279	0.3896622748739705	2.9591473856416375	1.0	0.14382333837756245	0.9701814488839459	0.020139552975856647	0.1427209825281387	0.2723286460068398	0.2635110496031918	0.11709487089650886	0.3470654334934595
385000	-22383.889138494218	-22429.889840373024	46.000701878804804	-22429.889840373024	0.2057266344705915	3.7795239000856875	24.758002695960723	4.390575334725554	0.4737083677928464	2.9591473856416375	1.0	0.1433975502554371	0.9797661142778252	0.02443068868143911	0.15668779904693744	0.27788989875714487	0.2607722734301333	0.11709487089650886	0.3442429569162129
390000	-22367.183237514484	-22441.651570670012	74.46833315552882	-22441.651570670012	0.1985163749996652	3.7169081769113035	27.753501463898083	8.234768841201303	0.0804530941118394	2.9591473856416375	1.0	0.09561832312207075	1.0030850382256162	0.009862814246336381	0.09898795504008223	0.2744957629140534	0.27190697371948214	0.12048900673960031	0.3331082566268641
395000	-22349.615793439054	-22431.741548156588	82.12575471753318	-22431.741548156588	0.2045916699392536	3.770914849149886	27.205036553238614	6.02150070249114	0.1281015978893177	2.9696721296902857	1.0	0.07997161920305564	0.9993624436013424	0.007573785676790445	0.0857068586696586	0.26617200026128485	0.27005661768743816	0.12048900673960031	0.34328237531167666
400000	-22378.755199980355	-22432.746574390185	53.991374409831735	-22432.746574390185	0.21670513847223027	3.919059500592333	24.035682956302914	9.423913627613473	0.14186724194035014	2.9696721296902857	1.0	0.13291267580629174	0.9825904196273401	0.01853372092604225	0.1366831148309927	0.26617200026128485	0.27005661768743816	0.12048900673960031	0.34328237531167666
405000	-22377.268253811842	-22426.44832175196	49.180067940117574	-22426.44832175196	0.21656499696411718	4.004503595101393	25.66350866972939	6.173595538726996	0.12827880105237172	2.9696721296902857	1.0	0.15475165826949475	0.953392811453779	0.02450857081925159	0.15903298240484906	0.26617200026128485	0.27005661768743816	0.11799318983544294	0.345778192215834
410000	-22379.953738352524	-22425.258753196213	45.30501484368821	-22425.258753196213	0.2161754928739418	4.159292608841376	24.571544700588703	6.162481462594242	0.13263250323143075	2.9696721296902857	1.0	0.14546844727313152	0.9247784647471313	0.02482545677091619	0.16463057830399894	0.26617200026128485	0.27005661768743816	0.11799318983544294	0.345778192215834
415000	-22364.2385039414	-22438.665004447932	74.4265005065322	-22438.665004447932	0.22569705518116936	4.004411731064155	26.16572352797074	7.968349729671587	0.004732764815488723	2.9696721296902857	1.0	0.0870015652134169	0.9583854989081346	0.008185555572859146	0.09307619547261871	0.26617200026128485	0.27970195692010663	0.11799318983544294	0.33613285298316553
420000	-22371.54992547424	-22418.736608963623	47.186683489384265	-22418.736608963623	0.2161971003280669	4.021906887597352	22.996100665568648	3.8994916009476692	0.4604858960888342	2.9696721296902857	1.0	0.15104176948373443	0.9275024222308483	0.020855944102532713	0.1525335289499605	0.2833600013556316	0.26251395582575987	0.11799318983544294	0.33613285298316553
425000	-22375.298754581338	-22425.119328526554	49.82057394521704	-22425.119328526554	0.20747774571684913	3.7549270221459627	26.219726517783087	6.599362308896491	0.2861735705374984	3.163508864864398	1.0	0.13943944991333956	0.9983399350362959	0.02539900750577597	0.15997576931668364	0.2833600013556316	0.26251395582575987	0.11799318983544294	0.33613285298316553
430000	-22358.14989976221	-22432.238825860954	74.08892609874286	-22432.238825860954	0.2077310269977808	3.7460221162321794	27.545226440574655	6.129693651016978	0.09797544000957507	3.163508864864398	1.0	0.10475861788427565	0.9863064920204796	0.010697246767546329	0.10396172863256734	0.27654011594218886	0.26983060559468586	0.11799318983544294	0.3356360886276823
435000	-22373.832149548834	-22432.8692182963	59.03706874746575	-22432.8692182963	0.19982825689406514	3.76933608248404	26.44873994818432	5.106630099340513	0.038818788522301376	2.9885075636779916	1.0	0.13343210001985045	0.9971514402454125	0.01717767640058171	0.12933034892583747	0.27654011594218886	0.26987121499309463	0.11799318983544294	0.3355954792292735
440000	-22375.040111617865	-22434.62683235777	59.586720739906596	-22434.62683235777	0.19817173268420352	3.6764899110419957	26.72246692389413	7.647839340383131	0.24640103658406423	2.9885075636779916	1.0	0.1206184611145705	0.9915040343289127	0.015575027352225128	0.12450116079861255	0.27654011594218886	0.26987121499309463	0.11799318983544294	0.3355954792292735
445000	-22369.18422390522	-22420.593830099446	51.40960619422518	-22420.593830099446	0.19797904644789996	3.78429728622784	25.00292463747241	4.721985250322341	0.4321584513844568	2.8833029998698168	1.0	0.15170054094725213	0.9889032311446555	0.02098030077156921	0.14221652328538542	0.27654011594218886	0.26987121499309463	0.11799318983544294	0.3355954792292735
450000	-22365.36056671758	-22427.51938825956	62.15882154197896	-22427.51938825956	0.19790925821575267	3.7020938483069883	27.38511847353701	5.626181935774339	0.13882034348998837	2.949816896917362	1.0	0.1234536617203153	1.0092879891871354	0.01665851488719739	0.1280114134234771	0.2788552600239671	0.26987121499309463	0.11799318983544294	0.3332803351474953
455000	-22377.362071542317	-22431.312524421588	53.95045287927307	-22431.312524421588	0.21683146170011758	3.913344896819984	25.400869250057973	9.063340852840945	0.07630282537487662	2.949816896917362	1.0	0.14229402987838596	0.9805388691356557	0.019551870005636584	0.13893135164683873	0.2777640912389926	0.26987121499309463	0.11924653886039789	0.3331181549075148
460000	-22393.415074439057	-22439.813975269735	46.39890083067778	-22439.813975269735	0.22278764557044461	4.065495335225085	25.560753661760348	7.336570537174741	0.05401010887123794	2.941241968492485	1.0	0.16901612602650404	0.9630623458272954	0.0270436023768772	0.16675908404732245	0.285909036541106	0.26987121499309463	0.11924653886039789	0.3249732096054014
465000	-22388.72014733582	-22433.216258106277	44.496110770457314	-22433.216258106277	0.22582716892137442	4.0303539774968415	25.317915374867606	6.271631281487565	0.15692524118076487	2.941241968492485	1.0	0.19219047656186775	0.9447687797708355	0.02623722834459071	0.167821358901439	0.285909036541106	0.26987121499309463	0.11924653886039789	0.3249732096054014
470000	-22385.25165733261	-22431.444611892897	46.19295456028654	-22431.444611892897	0.21352087635295344	3.6922541691419815	28.682163862192848	7.507943739037768	0.008117576230372157	2.941241968492485	1.0	0.17597725047422907	0.9810320968086335	0.027653053755929097	0.16738585418390825	0.285909036541106	0.26987121499309463	0.11924653886039789	0.3249732096054014
475000	-22363.401770401117	-22425.989264647433	62.58749424631529	-22425.989264647433	0.20424079215896013	3.731940189700835	28.1615038851954	7.681374241677702	0.038974529416894214	2.8643016871831053	1.0	0.14332992860910873	0.9965069089876253	0.015161847875500576	0.12332588226514381	0.28190027130166073	0.2758048634117663	0.1200152793502318	0.3222795859363411
480000	-22375.677469201844	-22436.023955493743	60.34648629190079	-22436.023955493743	0.20771990147161112	3.877120942380785	25.071361654612833	6.702626235990323	0.2871887878459068	2.8387673414932735	1.0	0.10306018781116794	0.9724779266456516	0.01434443567679748	0.11841973392158843	0.26310818003639164	0.274495695011188	0.1200152793502318	0.3423808456021885
485000	-22378.108869554275	-22426.799543998877	48.690674444602834	-22426.799543998877	0.20573784090531322	3.7831539965253596	24.649925217698442	6.050087668606685	0.41484755415074037	2.9038971210547766	1.0	0.14801548905197318	1.0069305835452136	0.022810259153213056	0.14970467507971058	0.26310818003639164	0.274495695011188	0.1200152793502318	0.3423808456021885
490000	-22381.245494489118	-22429.46660784708	48.22111335796235	-22429.46660784708	0.20366766425447086	3.8165338962501387	25.96166603997682	6.730745308114202	0.2557625616820097	3.0077004010952093	1.0	0.1542618172201543	0.9878721995380362	0.02498566628879265	0.1569746109798505	0.27639592144711994	0.2612079536004597	0.1200152793502318	0.3423808456021885
495000	-22357.300373317288	-22438.89955664061	81.59918332332008	-22438.89955664061	0.2024213324955189	3.8434243004342337	26.36567597554025	5.580490557388843	0.1612815720013691	3.0799899674366675	1.0	0.09492983740692969	1.0010713583285704	0.007534116778004201	0.08634809452642148	0.2831631580281746	0.254440717019405	0.1200152793502318	0.3423808456021885
500000	-22371.2637155908	-22429.107906075435	57.84419048463391	-22429.107906075435	0.21012782721116113	3.902551049897072	26.836908695243192	7.071148146784686	0.05521490322807594	3.0799899674366675	1.0	0.13865441303855516	0.9689599796644359	0.017582879489619174	0.134551409583356	0.28042023638731106	0.25718363866026855	0.1200152793502318	0.3423808456021885
505000	-22366.347466530275	-22422.846997819004	56.49953128872836	-22422.846997819004	0.20448806255728005	3.807820671131743	27.077608608791973	5.824066306276993	0.050473970261011775	2.830763869813669	1.0	0.15387565649661136	0.9734535326875449	0.018893358926316942	0.14035558162265016	0.2733301819565838	0.2642736930909958	0.1186892960138595	0.3437068289385608
510000	-22382.840327834743	-22444.487285145795	61.6469573110534	-22444.487285145795	0.21285415054512374	3.9631280576359917	23.469279318801938	4.095401135763621	0.053404402028676363	2.830763869813669	1.0	0.13165310477587067	0.9851856704081517	0.013619063344549312	0.1172852674104595	0.2733301819565838	0.2642736930909958	0.1186892960138595	0.3437068289385608
515000	-22362.06557999758	-22435.696334064945	73.63075406736648	-22435.696334064945	0.20754490202052522	3.7905313793096376	26.340164441681818	6.307782370649258	0.2519082005467078	2.85376158107874	1.0	0.10207668512960887	0.990348666292659	0.010134231202460292	0.10125956232669932	0.27303254963340123	0.2642736930909958	0.12003583293251795	0.34265792434308495
520000	-22375.428988161206	-22433.822229951762	58.39324179055755	-22433.822229951762	0.21347688100305198	3.85997565761602	26.47479427253381	5.572150584510098	0.08925764462403138	2.8647441942213216	1.0	0.1323440319514511	0.9692641101467836	0.017802856415633086	0.1331650002203332	0.26427891352794003	0.273027329196457	0.12003583293251795	0.34265792434308495
525000	-22378.722971290896	-22428.866525984966	50.14355469407133	-22428.866525984966	0.21306842389398223	3.828111172983698	27.48822906006665	6.827412834302557	0.03553989507879704	2.8647441942213216	1.0	0.14176474662498142	0.9916193145111997	0.02324038725357746	0.15493317205227822	0.26773394581459026	0.273027329196457	0.11892423766682568	0.340314487322127
530000	-22364.50355475006	-22431.45211236376	66.94855761370113	-22431.45211236376	0.1972932951802585	3.646112162125104	29.053805843010586	7.942641233956464	0.0014726076459653954	2.8542423102270247	1.0	0.13958284405682195	1.0104297889844365	0.01232597186119847	0.10893808438504966	0.28240110409817865	0.2583601709128686	0.11892423766682568	0.340314487322127
535000	-22359.27074525552	-22421.779177991146	62.508432735626144	-22421.779177991146	0.2077757739546758	3.877737623064507	25.10610342256777	5.753875897566644	0.3255164499071161	2.8542423102270247	1.0	0.13430796745429457	0.9765223991970526	0.01411068693756072	0.12158862939094912	0.26669127901577055	0.2701386475394421	0.11892423766682568	0.3442458357779616
540000	-22369.537015962418	-22428.53802232247	59.00100636005317	-22428.53802232247	0.21062123188990367	3.828065719543099	26.549831089077614	5.596905673933186	0.1438391536358599	2.959339667534893	1.0	0.14138414188427342	0.9668053154204522	0.01657440837460772	0.1330129499987741	0.26669127901577055	0.2701386475394421	0.11892423766682568	0.3442458357779616
545000	-22371.16218115149	-22435.224377333292	64.06219618180185	-22435.224377333292	0.20488684283068853	3.7841063717688015	27.76673849582024	8.479535250119856	1.869816495233556E-5	2.922294779471206	1.0	0.13538087435194399	0.9882444287375124	0.014930999031072258	0.12307535441562575	0.26867394614884776	0.2679248054583089	0.12099642775605733	0.34240482063678596
550000	-22360.8229499341	-22421.40442906149	60.58147912739167	-22421.40442906149	0.2033341181517775	3.726519098264171	27.951758257558424	7.962169806304868	0.062349300326927655	2.6974336399837124	1.0	0.1448882622287134	0.9963564937768448	0.016511739421010575	0.12766800632608086	0.26505552508058333	0.2679248054583089	0.1198235630273881	0.3471961064337196
555000	-22382.722936996106	-22433.31782538139	50.594888385284676	-22433.31782538139	0.2090756702042074	3.8403612374948075	26.8303989509568	5.968215261598821	0.09954147687274995	2.7808429573839395	1.0	0.1534652103011826	0.9879301854899873	0.023787336125079713	0.15345952617356629	0.2792678008408619	0.2679248054583089	0.11783576850131595	0.3349716251995132
560000	-22373.13376492605	-22422.02864237414	48.89487744809394	-22422.02864237414	0.2110662496835592	3.865233475718749	25.76592197191554	8.287922657669954	0.14197305395336424	2.841849799821024	1.0	0.16585966390155374	0.9655102949286651	0.02446058845734724	0.15869125424876496	0.2792678008408619	0.2679248054583089	0.11783576850131595	0.3349716251995132
565000	-22379.926099426037	-22429.33290000913	49.40680058309059	-22429.33290000913	0.20659685261716942	3.7872889899301	27.93150830196183	7.624099315286025	0.011011377458201403	2.841849799821024	1.0	0.16895923892310086	0.9707682979279738	0.02540058027676101	0.16034454158011235	0.27278962572340104	0.2679248054583089	0.11783576850131595	0.34144980031697403
570000	-22386.58454751156	-22436.005476805087	49.42092929352727	-22436.005476805087	0.2107535600917939	3.865388974016882	25.25595111309965	9.932268484382393	0.05187618979121781	2.940243830753842	1.0	0.14239978758850888	0.9735290366481183	0.022989952932099437	0.1509432180260159	0.27278962572340104	0.2679248054583089	0.11783576850131595	0.34144980031697403
575000	-22363.632188216925	-22423.342379742942	59.71019152601836	-22423.342379742942	0.20435964789186226	3.693067076948766	25.4510815701543	4.4672584095132875	0.009410093444046934	2.940243830753842	1.0	0.11875411532273629	1.0325606178465292	0.01555547975685132	0.12055101555139767	0.27278962572340104	0.2679248054583089	0.12055500060008104	0.33873056821820896
580000	-22385.768421907418	-22433.927264078327	48.15884217090844	-22433.927264078327	0.20984831207991403	3.868084375747647	26.647409887307322	6.095013072805627	0.11289796722168637	2.940243830753842	1.0	0.15051233916317597	0.9404208785970684	0.024580574035197506	0.1623794939906911	0.27278962572340104	0.2679248054583089	0.11288017572781145	0.3464053930904786
585000	-22382.191672468012	-22430.055756626247	47.86408415823569	-22430.055756626247	0.20469282496133492	3.678395572065458	27.988348629056937	8.596418242620008	0.07219889429329884	2.940243830753842	1.0	0.12167876771140486	1.0239303595607563	0.022434699906523792	0.14408773188433308	0.2643881726719805	0.2654510689173086	0.12208705477375043	0.34807370363696044
590000	-22367.972175623116	-22440.774057587478	72.80188196436035	-22440.774057587478	0.20063357193347464	3.733904252824799	26.13916699344552	4.786154508649363	0.2823480256992434	2.940243830753842	1.0	0.0976583119609456	1.0029853131057542	0.010243002744208774	0.0995561128073923	0.28069377360765063	0.28395995223218456	0.10578145383808028	0.32956482032208445
595000	-22381.73366182936	-22436.933697986537	55.200036157178346	-22436.933697986537	0.20062644598988377	3.725574398442144	24.28646044204503	12.050600605683933	0.03393411289788938	2.940243830753842	1.0	0.14017007968736298	1.0196383882314966	0.01767867482771193	0.13068720343446677	0.28069377360765063	0.28395995223218456	0.10578145383808028	0.32956482032208445
600000	-22366.900266249828	-22430.045721137405	63.14545488757656	-22430.045721137405	0.21671233175082474	3.9163356429654717	26.451042944861722	6.075213706044785	0.08495039116482361	2.940243830753842	1.0	0.11812335646362726	0.9740634776575694	0.013930278944638523	0.1206800889568448	0.28069377360765063	0.2795152410449493	0.11022616502531557	0.32956482032208445
