#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22374.0172125439	-22436.00666298309	61.98945043919098	-22436.00666298309	0.19930536116822697	3.7227960555621533	25.4456023705321	4.191840094705863	0.3710883637176643	2.8789808918471094	1.0	0.12893660306102248	0.99721429219388	0.015102102436687546	0.12272712500699666	0.28320857373994773	0.2680437720956281	0.11952367503416642	0.3292239791302577
270000	-22370.98177649118	-22432.59113161238	61.60935512120004	-22432.59113161238	0.20852854906164944	3.8589826848133004	27.052649014141917	6.259058189020646	0.04514124591606339	2.927173428020649	1.0	0.1371785894524881	0.9729688871456234	0.016580515239353492	0.1298627403838524	0.27533077548403295	0.27592157035154286	0.11952367503416642	0.3292239791302577
275000	-22374.943922832008	-22430.370782128197	55.42685929618909	-22430.370782128197	0.20550598992064936	3.844059616259065	26.734840896924396	7.747493752283185	0.10128295803789979	2.927173428020649	1.0	0.14662806230600187	0.984593519667052	0.019757706349837905	0.1413025216056592	0.27533077548403295	0.27276027971366174	0.12087209749694962	0.3310368473053556
280000	-22376.913986998497	-22434.677036473953	57.76304947545675	-22434.677036473953	0.217341903175853	3.971985542981057	26.609628760758756	6.910251723237249	0.012334059801369448	2.8136993012620004	1.0	0.11856166750553589	0.9832644562545673	0.015599911150715363	0.12715199228939178	0.2720547956208397	0.2776353317179992	0.12087209749694962	0.3294377751642114
285000	-22371.71416528116	-22425.392265114577	53.67809983341711	-22425.392265114577	0.21169663572795733	3.870243737518311	26.013176219495502	7.816130934382686	0.14794973271828377	2.8136993012620004	1.0	0.15344743654791534	0.988206370945656	0.019969465806223566	0.14177800718040265	0.2706332713642652	0.26529953133268314	0.11861740958502492	0.34544978771802665
290000	-22371.23937028173	-22435.30775410572	64.06838382398867	-22435.30775410572	0.21204838595205075	3.892950052193165	26.40563329618932	5.796689310266731	0.10029804755511988	3.1934166231606924	1.0	0.13562793539119664	0.9707737625253086	0.013625787026092703	0.11947136288892808	0.2706332713642652	0.26849283230383275	0.11542410861387532	0.34544978771802665
295000	-22369.38385666822	-22426.535640225793	57.1517835575729	-22426.535640225793	0.2081324434218798	3.8239781432107685	25.04817393893928	4.2791263461252695	0.2758044923949509	2.905565938961959	1.0	0.1449585476026522	0.9940836477756548	0.017432199721941197	0.13266826325413816	0.2706332713642652	0.26849283230383275	0.11542410861387532	0.34544978771802665
300000	-22355.767235151456	-22422.293570567468	66.52633541601422	-22422.293570567468	0.21733958982862886	3.8223600232516897	27.703718322483354	7.398664337414131	0.008786378163808542	2.930095134153746	1.0	0.13371659960385096	1.000328840111857	0.012862074416447586	0.11317178855734886	0.271642800095085	0.26849283230383275	0.11542410861387532	0.3444402589872068
305000	-22364.36490174675	-22427.646632058433	63.28173031168441	-22427.646632058433	0.20485929990115026	3.7235752381892975	27.954788632807144	6.293466821560358	0.046399162542918926	2.961812526477719	1.0	0.12209955475401799	1.0004574860769437	0.015448622076383008	0.12485406771226265	0.271642800095085	0.26404344403772856	0.12078261624038499	0.3435311396268013
310000	-22393.221563703235	-22426.23580808275	33.014244379514835	-22426.23580808275	0.22151564191873316	3.867538702483924	25.919884744364552	9.426214271015583	0.0402104538904925	3.0692152909877843	1.0	0.2228815819396494	0.9654252057070202	0.04169009939267158	0.20985879663625556	0.27296187211518347	0.26404344403772856	0.1194635442202865	0.3435311396268013
315000	-22363.06286074102	-22431.68295991737	68.62009917634668	-22431.68295991737	0.2099125199352349	3.7648493182113327	28.110494831880985	7.027773240479168	0.0059267146444822675	2.880240772575782	1.0	0.13279260398085568	0.9984214505228534	0.011952780640097428	0.10936049705994433	0.27212095866276514	0.2759577306125334	0.1194635442202865	0.3324577665044148
320000	-22370.734598386465	-22427.56205595883	56.82745757236576	-22427.56205595883	0.20793695930959097	3.8237480301722786	27.50072943441328	8.147047936091568	0.010323529506081104	2.880240772575782	1.0	0.15019873251151958	0.9744879179323285	0.019340219556332635	0.14243425401829768	0.27212095866276514	0.2809622126108786	0.11544305277036754	0.33147377595598854
325000	-22361.636602165167	-22422.887127204827	61.25052503965918	-22422.887127204827	0.20974984325583848	3.863430000431062	26.13988873739771	7.730103223663304	0.1480608470903878	2.880240772575782	1.0	0.13808619652487022	0.9659848169800677	0.015427657429477493	0.12632960704142196	0.27212095866276514	0.26426514681620333	0.11789303190530523	0.34572086261572615
330000	-22400.900942143548	-22434.491894513278	33.59095236973164	-22434.491894513278	0.22274191981104402	4.057081301862613	19.883748143021357	2.502582703348086	0.7347929711328758	2.880240772575782	1.0	0.22223826459899737	0.9293987059834584	0.03462737403617727	0.196962564066513	0.2843191832337072	0.26203359607411475	0.11789303190530523	0.3357541887868727
335000	-22380.38806225606	-22435.65931176849	55.27124951242975	-22435.65931176849	0.22534369328909037	3.9224044254711012	25.1970220273969	8.754278730513194	0.11289589360201203	2.9192497937201543	1.0	0.14777316077358177	0.9578582409592673	0.01785041247339503	0.13977171698164878	0.2760168476902615	0.2703359316175604	0.11789303190530523	0.3357541887868727
340000	-22378.03763047844	-22431.666455099563	53.628824621121154	-22431.666455099563	0.21552816165475994	3.819116599269054	27.499842924572498	6.901274597224692	0.0482899876888164	2.9192497937201543	1.0	0.1346089158916796	0.9865497272563425	0.022152268531279513	0.15074112599447845	0.2705069380173551	0.2703359316175604	0.12304821964454156	0.3361089107205428
345000	-22387.441562680957	-22429.075714222276	41.634151541317735	-22429.075714222276	0.21066555070337878	3.816560920454197	23.426050231025254	4.068856128755912	0.5808096223229271	2.9192497937201543	1.0	0.17734055722988815	0.9777837314503162	0.027830289441974233	0.16617629512256163	0.27513886162839013	0.2703359316175604	0.11841629603350655	0.3361089107205428
350000	-22392.726777856802	-22431.621291954852	38.894514098051864	-22431.621291954852	0.21792462471345622	3.9551579680210858	26.410046730558292	6.6986916907373	0.06763927726108235	3.0023930175751414	1.0	0.18574064323633002	0.9468765393395102	0.03167429676046215	0.1840011166453906	0.27513886162839013	0.2703359316175604	0.11841629603350655	0.3361089107205428
355000	-22386.35300617911	-22433.556454218164	47.203448039053164	-22433.556454218164	0.2197196499988305	4.00864070335679	26.223772370555704	6.260705286734357	0.011197686319251571	3.0023930175751414	1.0	0.1614813632673181	0.9439529373452762	0.024447786992707127	0.1621620356531968	0.27513886162839013	0.27173227681899675	0.11841629603350655	0.33471256551910644
360000	-22373.344630620348	-22420.126208383055	46.78157776270664	-22420.126208383055	0.21875484901441078	3.9726896972033323	26.104050643513443	7.382339329924369	0.07587368141492934	2.9403158203911994	1.0	0.16046609822898497	0.9612217667985743	0.025713947930665088	0.16636562673404404	0.27513886162839013	0.27173227681899675	0.11483883475605966	0.33829002679655334
365000	-22392.512327947443	-22433.58123066946	41.06890272201879	-22433.58123066946	0.21289542742614687	3.8401527564898075	26.446828763833807	6.539502164707948	0.19018259287058106	2.9403158203911994	1.0	0.18107336922425468	0.9831020529963209	0.032995867434416334	0.17893561895551074	0.27513886162839013	0.2670647673545306	0.11483883475605966	0.3429575362610195
370000	-22374.977327298897	-22427.73883254143	52.76150524253283	-22427.73883254143	0.2141879856128496	3.970451332711585	26.43297764512875	7.971159296436656	0.004992549563558989	3.049564544839643	1.0	0.15444371263132445	0.9623017228383829	0.02113601837783094	0.14611122998643145	0.27513886162839013	0.27753103703095183	0.11483883475605966	0.33249126658459827
375000	-22379.69771536259	-22421.981271613655	42.28355625106706	-22421.981271613655	0.2073124864017882	3.8755320118574517	24.307505995391864	10.992051281301046	0.015378025278796678	3.049564544839643	1.0	0.17781189837038358	0.9833380406025539	0.027708524529591275	0.1645153193209641	0.27352684671997946	0.28009252152364605	0.11227735026336545	0.33410328149300894
380000	-22375.00737738643	-22430.45928839518	55.4519110087498	-22430.45928839518	0.2194482486899684	3.906230395600497	26.156173582066298	8.878780670493105	0.03051410598911458	2.8868971632900164	1.0	0.15598504402219468	0.9675694616949321	0.017788357023634883	0.13616386192520008	0.27957596864157547	0.28009252152364605	0.11227735026336545	0.32805415957141293
385000	-22373.99236123501	-22428.652415443587	54.660054208576106	-22428.652415443587	0.20471224526054352	3.7703508703412494	26.377151440172778	7.159379610748028	0.23075144966820896	2.915878305732668	1.0	0.15438317366616178	0.969546588767366	0.018480298659441993	0.13716273706002263	0.27957596864157547	0.27152797860617073	0.11227735026336545	0.33661870248888826
390000	-22364.126813996998	-22439.36954100826	75.24272701126006	-22439.36954100826	0.2004062739969343	3.714579199478613	26.91885532287236	7.728945195627978	0.19457478174636955	3.0524011568653773	1.0	0.10138467166035384	1.0073200895384182	0.008928583032708824	0.09302735214802958	0.2782885624928678	0.27152797860617073	0.11227735026336545	0.3379061086375959
395000	-22392.572260052355	-22434.879985959033	42.30772590667645	-22434.879985959033	0.21663866868317963	3.966140593854769	26.32761664964727	6.648530953705917	0.06856853091490044	2.995153304528312	1.0	0.17859372225261486	0.981223074477977	0.031045903234785663	0.17876907407228793	0.2743708360681685	0.27913301812944114	0.11227735026336545	0.33421879553902484
400000	-22386.58482403751	-22442.2751403656	55.69031632809045	-22442.2751403656	0.20052433030406777	3.6445172182038807	28.799647133546124	6.8884839041269155	0.033781626982244205	2.995153304528312	1.0	0.15353039342015368	1.0350786115880437	0.018089240481063872	0.12965420161518434	0.2811091124851074	0.2723947417125022	0.11421000271894488	0.3322861430834454
405000	-22387.720910954566	-22436.157453159885	48.436542205319725	-22436.157453159885	0.21390338907186837	3.824886259212087	27.47642087258319	6.848462825269243	0.04210038598752888	2.995153304528312	1.0	0.13868446080253571	1.0041321705512176	0.023949254080047645	0.14980303438148426	0.27731531715772306	0.27081113292563097	0.11711229866281449	0.3347612512538314
410000	-22383.357037638423	-22441.701942535343	58.34490489691845	-22441.701942535343	0.21916570501589114	3.9137497775647065	23.5894527305352	4.602610156352477	0.48135083295709274	2.980911037845305	1.0	0.11671687505096211	0.9977435932823749	0.015496054487614718	0.12536848344916454	0.2668435044649019	0.28128294561845213	0.11711229866281449	0.3347612512538314
415000	-22379.407819794887	-22446.806311272543	67.39849147765594	-22446.806311272543	0.2110227493972123	3.842855323598724	25.56590685263493	5.499380490329425	0.3137536872990069	2.732601810037149	1.0	0.1108539395969913	0.9670495272603662	0.011603639955002128	0.10890060026191563	0.2668435044649019	0.28053732124833475	0.10952477577565371	0.34309439851110957
420000	-22374.272712521593	-22428.837278452593	54.56456593099841	-22428.837278452593	0.2106985705451349	3.9021187770877264	26.245030550406273	5.701814867975486	0.11403838882774382	2.874151363339647	1.0	0.14149195513787818	0.9559498223897991	0.019401174083092467	0.14360097388712975	0.2888828158168921	0.25963327459039875	0.10952477577565371	0.34195913381705534
425000	-22418.896578290787	-22444.77337502956	25.87679673877142	-22444.77337502956	0.21809606702728204	3.973819855304462	24.453704197784305	4.532320905738158	0.287801276996102	2.9640810485920137	1.0	0.21924549960228454	0.9395509733241877	0.052756117476028	0.23933921753771686	0.28978314064258087	0.26416715020890563	0.11541178939570164	0.33063791975281176
430000	-22374.78062866126	-22424.78722127459	50.006592613329715	-22424.78722127459	0.21635564792030967	3.9242097120906156	21.33940455143238	6.4713855652796495	0.4985537761470025	2.9640810485920137	1.0	0.1185510254228613	0.9606674739961865	0.018634610571752037	0.1392139659968951	0.27270760479613493	0.26729041042289503	0.11688021410777928	0.3431217706731907
435000	-22373.87568136163	-22430.68833667788	56.81265531624588	-22430.68833667788	0.2191367307359567	3.869368436399477	27.002076371562755	8.258856664911221	0.01874535219339323	2.998770828349332	1.0	0.11995831521358066	0.9664036537486898	0.01780817227077367	0.1357645773263677	0.28134138180060386	0.2642697995135084	0.11688021410777928	0.33750860457810844
440000	-22372.89081311046	-22432.390679087694	59.49986597723025	-22432.390679087694	0.20828272224996502	3.697371281234581	27.85703455522488	9.305167995822018	0.019840618904475207	3.136390690551441	1.0	0.13933587414814974	1.0016105585635748	0.01919621608166331	0.13784092230963704	0.28605903636473246	0.26939752547230683	0.11688021410777928	0.3276632240551814
445000	-22387.36853081815	-22429.6595307213	42.29099990315143	-22429.6595307213	0.21192327616790538	3.933806845175362	26.555057743717448	6.456141237205401	0.0630332409740632	3.136390690551441	1.0	0.1621829140902244	0.9657398523280244	0.03154032160042992	0.17908539473402743	0.28605903636473246	0.26939752547230683	0.11688021410777928	0.3276632240551814
450000	-22364.867172470163	-22434.535320176594	69.66814770642954	-22434.535320176594	0.20932126953219782	3.8276455110953638	26.88609581073619	8.991686179689282	0.019451950758998762	2.853790989488525	1.0	0.09311047792290762	0.9792190842440748	0.010711634191205369	0.10485455734761429	0.2730997498556637	0.26939752547230683	0.11362215827528604	0.34388056639674336
455000	-22371.17030354795	-22427.290100636106	56.11979708815497	-22427.290100636106	0.20690901578600965	3.7670427801683544	27.6289517115828	6.956903266556752	0.09165343983481228	2.853790989488525	1.0	0.13996318301207608	0.9826644332090917	0.019211945105280914	0.13954925435115303	0.2850097448430207	0.26933281701405615	0.1121680556309707	0.33348938251195237
460000	-22377.16284999516	-22431.439578655438	54.276728660280426	-22431.439578655438	0.20271321423301986	3.743940113373615	25.65333693239323	4.4482973469588245	0.1667640291273326	2.917248224785928	1.0	0.1229040931793758	1.0080695293511908	0.019795167136876155	0.1386743343244905	0.29115252120579604	0.26933281701405615	0.11316208818516169	0.32635257359498604
465000	-22381.875851544708	-22426.917853478044	45.04200193333497	-22426.917853478044	0.1987414258923145	3.711891773994373	25.681601071083367	7.646496092308171	0.30105917162759693	2.917248224785928	1.0	0.15397725335265047	1.0028477863655054	0.02741185591765978	0.16210069276808772	0.2816653697855898	0.2707233900974738	0.12125866652195022	0.32635257359498604
470000	-22379.7807587618	-22429.150229729243	49.369470967440634	-22429.150229729243	0.22009357813319227	3.9464216305382354	26.048884006059236	5.576299562898083	0.043472791271434705	2.7524803211361175	1.0	0.14027662042277722	0.9611644262390365	0.024343207721040826	0.16085966942067464	0.27511545484300604	0.2707233900974738	0.12203957239180754	0.33212158266771247
475000	-22378.14461447746	-22432.214095944924	54.069481467465216	-22432.214095944924	0.2142472040299146	3.917994776480928	26.746582693271698	8.171767625378038	0.006594708699992921	2.776836967983562	1.0	0.1587054726896798	0.9846950140750614	0.02123191031325393	0.1461930293024217	0.2763178450948889	0.2807639339260314	0.11199902856324997	0.3309191924158296
480000	-22378.19676709371	-22425.46825007328	47.27148297957211	-22425.46825007328	0.22010506341257263	3.9649590292547816	26.418353706452635	6.11408489624956	0.011876145255188974	3.035807438497537	1.0	0.17567039589882377	0.9499828667976675	0.026332697935372313	0.16468398035158435	0.27795539851191436	0.2791263805090059	0.11199902856324997	0.3309191924158296
485000	-22382.386047643507	-22425.231236530923	42.845188887414736	-22425.231236530923	0.20253742150375234	3.7789617627827474	26.777044585512712	5.49464492928619	0.14229452280878263	2.9021159633430518	1.0	0.1736587236302263	0.9921083057310105	0.032377246044065285	0.17597983055660904	0.2845974644551088	0.2682100592348227	0.11371146756022942	0.33348100874983894
490000	-22371.107103544626	-22422.91015765088	51.80305410625463	-22422.91015765088	0.20459815506161444	3.7118198698311	27.274246135314616	6.235742690386085	0.20652938703211746	2.9021159633430518	1.0	0.15252977656878744	1.0029826751709543	0.022494955862124917	0.14893593771902106	0.2855296459579423	0.26125060547725193	0.11371146756022942	0.33950828100457625
495000	-22362.764844573023	-22444.14410628507	81.37926171204973	-22444.14410628507	0.21020498531269508	3.826744318872582	26.3457616251544	5.707121735495648	0.21509306928430663	2.9021159633430518	1.0	0.09419124792931029	0.9819004027221997	0.0071304614044261465	0.08584862627901146	0.27797179454291826	0.27138056704020874	0.11133154729742094	0.33931609111945193
500000	-22379.003321304255	-22428.170492770216	49.16717146595931	-22428.170492770216	0.21280581563937206	3.8196624690551055	27.16882418057334	7.2407489193675385	0.09688858483032216	2.942988871253726	1.0	0.16537404375962403	0.9803838781356428	0.024517598114955318	0.15895730329733002	0.27015202948863265	0.27912143786863175	0.11167979342747134	0.3390467392152642
505000	-22387.67232694196	-22425.339149463918	37.66682252195854	-22425.339149463918	0.21420792159731675	3.815469600080893	24.05279869880923	4.302065746598083	0.5228832696813406	2.942988871253726	1.0	0.16576990343979792	0.9973532634408987	0.03401200639310863	0.18828055412694958	0.27291090357463077	0.2766334270865116	0.1114089301235933	0.3390467392152642
510000	-22375.05680179421	-22429.73205727672	54.6752554825121	-22429.73205727672	0.20697492989929858	3.8838960844733004	26.22146087154522	5.505664481361735	0.10360295825503324	3.1180151293740543	1.0	0.14794764523351242	0.9848131973312412	0.018813098745297022	0.13823508595964848	0.26540411741831277	0.2716142899218584	0.11987764488982484	0.34310394777000386
515000	-22360.6687108558	-22422.107086020707	61.43837516490849	-22422.107086020707	0.20800833847956765	3.7153281522911694	26.10537038104678	4.776663154777906	0.33313846149221454	2.8994666222041605	1.0	0.10387083175772226	0.9992431651344472	0.015014776720927114	0.12143914475943698	0.27053953604082387	0.2664788712993473	0.11869500592249262	0.3442865867373361
520000	-22369.359185516867	-22423.930905297013	54.57171978014598	-22423.930905297013	0.2134930931710641	3.90949876792407	25.545519143426525	6.985538711650306	0.21042990106710088	3.0685674225298145	1.0	0.13330612725247926	0.9472880090948655	0.01903479198598149	0.14075567173761624	0.27053953604082387	0.26559726804894757	0.11957660917289233	0.3442865867373361
525000	-22388.633585830303	-22425.57360596246	36.940020132159034	-22425.57360596246	0.2052452459348437	3.838397900387682	24.049043882776694	7.172100287688459	0.3561649412798216	2.7917063082499842	1.0	0.15545764270873388	0.9493484366775197	0.03289797573391083	0.1873616904706718	0.27053953604082387	0.26559726804894757	0.11957660917289233	0.3442865867373361
530000	-22373.999699426684	-22427.984801983934	53.98510255724803	-22427.984801983934	0.20919644593584819	3.8012713099978352	26.016318833529528	7.674494808749476	0.2121474649026918	2.773820048180308	1.0	0.1301108527543637	0.979494438272626	0.019993832288062077	0.1424203050942628	0.26747798763236236	0.2718881888836391	0.12363493975722223	0.33699888372677617
535000	-22372.809980970826	-22421.767290599084	48.95730962825745	-22421.767290599084	0.20299352980229915	3.762269469914183	26.256449919826295	6.177246798825081	0.2909833716648946	2.8596098830357954	1.0	0.15931004802075008	0.9804120325391732	0.023788517141822636	0.1540127250540908	0.2756502382496426	0.2718881888836391	0.12363493975722223	0.32882663310949595
540000	-22378.147747130006	-22435.29982285284	57.15207572283417	-22435.29982285284	0.21185712000743298	3.8520039149430008	24.768920544114486	4.418104210509455	0.056508174360958646	2.8596098830357954	1.0	0.14095471875167234	0.9774843608638648	0.01653133231320814	0.13053597956092142	0.2756502382496426	0.2718881888836391	0.11545252587955432	0.3370090469871639
545000	-22364.85072620833	-22413.856826440646	49.00610023231661	-22413.856826440646	0.21197147582935755	3.9850738111201247	26.10621472363649	8.010507807819296	0.026891738079795245	2.960780024236097	1.0	0.16310276349583963	0.94603961394767	0.023350712245479202	0.15713612608918479	0.27700956422944967	0.270528862903832	0.11545252587955432	0.3370090469871639
550000	-22369.60706550297	-22423.110669185164	53.503603682195944	-22423.110669185164	0.20432575229681416	3.8649689821730697	25.61973766799545	5.0330849010104775	0.23610615978684837	2.8430267856505385	1.0	0.15650016324231622	0.9658638798487146	0.018209852911021042	0.13572205273048024	0.27700956422944967	0.270528862903832	0.11545252587955432	0.3370090469871639
555000	-22383.96060677153	-22436.07272944706	52.112122675531594	-22436.07272944706	0.20810602375000778	3.8341929869497444	26.886326963116762	5.712546860878984	0.0050123027918730105	3.0304826804224625	1.0	0.14696244588494664	0.9809890905009255	0.023091283021084538	0.15399454339833957	0.27869764535102676	0.26613036316552496	0.11816294449628424	0.3370090469871639
560000	-22391.591470243155	-22434.918838325142	43.32736808198826	-22434.918838325142	0.21101332264029696	3.850474866758915	25.69990344610208	5.01675291941802	0.24018112151187065	3.0469641405845618	1.0	0.1960414447781913	0.9704472922111193	0.02654358028042139	0.16605056227653106	0.27869764535102676	0.26613036316552496	0.11541667309360225	0.3397553183898459
565000	-22378.319759853865	-22424.420365975897	46.100606122033845	-22424.420365975897	0.2179931469713739	3.9362857937521922	25.218499894600534	4.876827759705338	0.0415803344691057	3.0469641405845618	1.0	0.15490246941364863	0.9427047047928193	0.023891028176439517	0.16224656340849328	0.2893668615372402	0.2684325402612279	0.11541667309360225	0.3267839251079295
570000	-22382.346724750143	-22428.191854898945	45.845130148801005	-22428.191854898945	0.2164565747396804	3.8336190919827255	27.09935043520808	7.753241279114305	0.07054982031108725	3.0469641405845618	1.0	0.16929047349263554	0.9676372310773567	0.028323155379158183	0.17252946577841993	0.28177571233367593	0.2684325402612279	0.11541667309360225	0.33437507431149377
575000	-22397.78309168283	-22428.532161626234	30.749069943402176	-22428.532161626234	0.2055160267722909	3.8831165442667706	26.479173487472117	8.577523467786358	0.0405529216469975	3.00993733833352	1.0	0.2245555019852013	0.9629494688893604	0.04557276875290645	0.21277039742396472	0.28177571233367593	0.2684325402612279	0.11541667309360225	0.33437507431149377
580000	-22384.270988925342	-22429.753289034532	45.482300109191726	-22429.753289034532	0.2101001355351808	3.895481191530623	26.76349922482971	5.960254607821158	7.537311089006697E-4	2.9587098668891496	1.0	0.17667049198221496	0.9777767731168997	0.026591634802683946	0.16347674130759374	0.28177571233367593	0.2684325402612279	0.11541667309360225	0.33437507431149377
585000	-22391.306112769424	-22422.210664641712	30.904551872288504	-22422.210664641712	0.20707465645954387	3.8334799208457544	23.936055308704027	4.136022475241607	0.008088200545731764	2.9587098668891496	1.0	0.24164059961192366	0.9779578446998852	0.04301424902948923	0.20675745110021257	0.28177571233367593	0.25760603716833574	0.11541667309360225	0.34520157740438595
590000	-22397.704845462176	-22435.188719029302	37.48387356712714	-22435.188719029302	0.21783458193276045	3.942298602711567	26.189605005126698	7.149555253113554	0.10346423599600645	2.872239667120936	1.0	0.19464431309426708	0.9595993357769328	0.03527992915698759	0.19399370147091224	0.28177571233367593	0.26048454266864657	0.11541667309360225	0.3423230719040751
595000	-22375.815866457357	-22425.941003906737	50.12513744938201	-22425.941003906737	0.2219591659085685	3.997450474693044	26.23075090431572	7.988234896046966	0.0024022458863324696	2.924597859817042	1.0	0.17858749461508347	0.9632147515502861	0.021094118533745782	0.14926175985890436	0.27882337680891367	0.26048454266864657	0.11508255388023146	0.3456095266422082
600000	-22385.256474991034	-22425.92558332262	40.66910833158411	-22425.92558332262	0.21632607672078039	3.9434498985874824	25.715837734863765	5.744333525091985	0.17871606787748381	2.7779138157366545	1.0	0.19413528772778504	0.9431613037244797	0.0320451258935793	0.18059696946066248	0.27882337680891367	0.26048454266864657	0.11508255388023146	0.3456095266422082
