#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22367.981775608285	-22431.838947074702	63.85717146641641	-22431.838947074702	0.2130847818882777	3.9395756085645206	26.097416002352087	6.1167341429316195	0.12929246126226226	2.9383928441147034	1.0	0.11675638639920362	0.972372531477126	0.01392158921718408	0.1190421148025649	0.2834543768557525	0.2671235341824424	0.10923350521857812	0.34018858374322697
270000	-22366.54153067936	-22427.31357279798	60.77204211861876	-22427.31357279798	0.21064516996001084	3.9600019310089705	26.202400898157457	5.923855414481246	0.05417651355627151	3.1049907533463177	1.0	0.12033887189747539	0.9710335363905435	0.015339371518399201	0.12452379855080559	0.2834543768557525	0.2671235341824424	0.10923350521857812	0.34018858374322697
275000	-22386.16835957429	-22428.421880943228	42.25352136893546	-22428.421880943228	0.21056524891973083	3.8863763068684665	25.896617153403582	5.941671494970998	0.21858742366774261	2.97583459570881	1.0	0.1928028727018108	0.9759446904779197	0.030957211108483654	0.17901547436415902	0.2834543768557525	0.2671235341824424	0.10923350521857812	0.34018858374322697
280000	-22361.54111092872	-22433.37280196412	71.83169103539952	-22433.37280196412	0.20776312301855937	3.880532209723778	26.30721154114235	7.046453534258545	0.14908690096617422	2.8064109805914534	1.0	0.09905052077883014	0.9751492013446821	0.010291128538141493	0.10209171247763332	0.2834543768557525	0.2771805218525818	0.10923350521857812	0.33013159607308756
285000	-22387.92949702892	-22434.65097548294	46.72147845402097	-22434.65097548294	0.21194005531553486	3.9670028754117617	26.687488697231508	6.978302153598115	0.005017297801133479	2.8064109805914534	1.0	0.17976291220375284	0.9658865571349666	0.026995863465867433	0.16672189654648537	0.2834543768557525	0.2771805218525818	0.11332164985549922	0.3260434514361665
290000	-22376.360228865167	-22431.497727045353	55.137498180187166	-22431.497727045353	0.2121197082099597	3.929969957843083	26.299279304251762	6.7556956481844015	0.11070123598200161	2.8064109805914534	1.0	0.14269205426323098	0.9586560866403527	0.021616717537622156	0.1500978543145216	0.27804956386488183	0.28028935291420665	0.11332164985549922	0.32833943336541227
295000	-22372.85491785572	-22426.810316977295	53.95539912157726	-22426.810316977295	0.20665170823014292	3.7460460819564014	27.46203392125304	7.236368674595694	0.13170564907419036	2.784596010554115	1.0	0.15758402149115971	0.9875564198351324	0.021775812610495736	0.14698943669313297	0.27804956386488183	0.28028935291420665	0.11332164985549922	0.32833943336541227
300000	-22393.97197802099	-22434.24202441486	40.270046393870565	-22434.24202441486	0.20848524539273752	3.6878763962439085	28.450292333820695	7.074767705542549	0.05128198242963155	2.9256778109715937	1.0	0.18551677445295553	1.0146948635943687	0.03784226837020833	0.18872984234839563	0.27354395656196656	0.27521585354690914	0.11782725715841448	0.3334129327327098
305000	-22387.313401086158	-22427.529524133235	40.21612304707742	-22427.529524133235	0.2127984222940235	3.8214882496414546	22.52390191582136	4.990747926678339	0.5739316607775474	2.9256778109715937	1.0	0.19516890260634545	0.9757979979561401	0.029955263901755267	0.17305589613072503	0.27151353366094766	0.27406177370455137	0.11898133700077222	0.3354433556337287
310000	-22384.341626203717	-22424.479980546683	40.1383543429659	-22424.479980546683	0.2182000923620213	3.8687591146632196	25.56201839405505	4.862781009230664	0.06058349581722475	2.9256778109715937	1.0	0.17665057031809503	0.9779395604257757	0.03314894715921204	0.18196452672954844	0.2879035859264781	0.25767172143902095	0.11898133700077222	0.3354433556337287
315000	-22377.568827479234	-22425.88383152397	48.315004044735176	-22425.88383152397	0.2035185363334093	3.7220990268647487	28.227974903569798	6.717910057624382	0.027022147298938908	2.9256778109715937	1.0	0.16148729697876746	1.009257017781593	0.02862587805630059	0.1684426410168648	0.28479771667783077	0.2572991383968219	0.11898133700077222	0.33892180792457505
320000	-22381.774559313773	-22421.17592845194	39.401369138165386	-22421.17592845194	0.2037652389176478	3.8301802397591636	26.27907284245323	6.034622621571088	0.2211278273430462	2.9256778109715937	1.0	0.21031584772146789	0.9792001407874038	0.034410582460614084	0.18588086571645512	0.28479771667783077	0.2572991383968219	0.11898133700077222	0.33892180792457505
325000	-22365.17062719257	-22431.774798185008	66.60417099244071	-22431.774798185008	0.20858069105414476	3.829784114861427	23.21201581931858	3.7963443385486735	0.5883648080769652	2.7842451154986487	1.0	0.09453111976089244	0.9883999381815212	0.01235861921928672	0.1113661804276188	0.28479771667783077	0.2572991383968219	0.11898133700077222	0.33892180792457505
330000	-22377.404096768772	-22439.416148002798	62.012051234024646	-22439.416148002798	0.19714175570431922	3.682588738860161	27.786862477338858	5.791673993531098	0.06299568013532425	2.7842451154986487	1.0	0.0963996945581432	0.9861540298024657	0.014327954456596266	0.12057129752879824	0.28479771667783077	0.2572991383968219	0.11898133700077222	0.33892180792457505
335000	-22375.963884050438	-22431.90999434603	55.94611029559478	-22431.90999434603	0.2087929800968289	3.8199630225167063	25.882523182495664	8.771475684393954	0.13124991145761708	2.7842451154986487	1.0	0.1279421702497441	0.9769306359988502	0.018414718584350686	0.13858131626486295	0.28264292197923313	0.2572991383968219	0.11898133700077222	0.3410766026231727
340000	-22373.85808696547	-22434.780838518123	60.922751552654034	-22434.780838518123	0.2015355395835783	3.743720367990308	25.848631974131074	8.411947140071375	0.21374537216827663	3.0731273315415497	1.0	0.13066934028753185	0.9900609474867121	0.014950521167557244	0.12073212373729969	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
345000	-22360.373120336353	-22422.641130752454	62.26801041609973	-22422.641130752454	0.19982276957268535	3.738857319981384	27.64942753928945	7.4709735125157675	0.10705124713618347	2.9370577425415387	1.0	0.09971295481018194	0.9973759340665899	0.014791607203495956	0.12077882430131706	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
350000	-22377.600940201395	-22433.524045929877	55.923105728482014	-22433.524045929877	0.20633023139595835	3.886477352245821	26.99908114176405	7.650881339968914	0.03321850249223235	2.9772373534035617	1.0	0.13056913476605583	0.9716314097063504	0.019512750449441875	0.14077943740635535	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
355000	-22362.572423552625	-22424.198763276752	61.626339724128655	-22424.198763276752	0.2113021555481456	3.9016011901906045	26.226001520738443	6.374009705766209	0.15682340401918893	2.9772373534035617	1.0	0.1307711340508471	0.9604840215476099	0.014803073628115565	0.1246883373499267	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
360000	-22377.217901102533	-22432.57023603911	55.352334936576995	-22432.57023603911	0.21021604757021314	3.888959635208082	25.192435632754773	4.9125492238769	0.2895975053858952	2.9772373534035617	1.0	0.13393175486799003	0.9685039012034373	0.019875389418341344	0.1426547147198002	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
365000	-22376.015610352417	-22427.32882004762	51.31320969520303	-22427.32882004762	0.2072527399791963	3.806511590689561	26.349202307531733	5.1613020678348285	0.09469942596856186	2.8670239520431204	1.0	0.11364838839667549	0.9881417069659884	0.019128247117892773	0.1349265970725043	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
370000	-22371.8932503961	-22428.149500992422	56.25625059632234	-22428.149500992422	0.20818133309613496	3.7504972359796347	27.90269622741891	6.355453034880795	0.015416710705560556	2.801552569567852	1.0	0.12447038705124011	0.9947670498987374	0.019159976828402422	0.1393417890508747	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
375000	-22392.648681075603	-22423.63621103299	30.98752995738517	-22423.63621103299	0.21361447938059416	3.7278033872625826	24.37312939728242	3.9830787977189304	0.5555968850783529	3.0142182457075597	1.0	0.2071399508649362	0.9962230892433647	0.047711297483953925	0.22115853500326021	0.27121146871027585	0.2687305916657792	0.11898133700077222	0.3410766026231727
380000	-22374.789629352057	-22425.33796432342	50.548334971361825	-22425.33796432342	0.20829167400272866	3.6953324652743214	28.27661743084672	6.4250984988475786	0.025095018520848965	2.9358572319041096	1.0	0.15885648761047905	1.016132422992689	0.024685410400311514	0.15515748531882467	0.27121146871027585	0.2654586992244252	0.11930358973630842	0.3440262423289905
385000	-22382.683037845916	-22431.739144347004	49.05610650108653	-22431.739144347004	0.2178061390919954	3.8207651131649243	27.58629454809157	7.557615101412685	0.026462047066585576	2.9358572319041096	1.0	0.13893603447021544	0.9879857438834058	0.027600958419794142	0.16871484315103663	0.27121146871027585	0.2751573115277108	0.11930358973630842	0.3343276300257049
390000	-22377.683725578463	-22427.440997345406	49.75727176694329	-22427.440997345406	0.2183351952028566	3.9302559476405645	26.59291049277666	6.438543568522419	0.05735713782135141	2.9358572319041096	1.0	0.16061679102966703	0.9726299636528808	0.024898248419738117	0.15824836391276137	0.27665021091279307	0.2751573115277108	0.11386484753379121	0.3343276300257049
395000	-22369.890533073896	-22433.505031556375	63.61449848247729	-22433.505031556375	0.20342237851252115	3.7901051395290004	27.29292854715662	5.96084907959579	0.04970097865599225	2.9358572319041096	1.0	0.12443721258527178	1.0026876666169025	0.014686525571745348	0.11917606293812036	0.27665021091279307	0.2751573115277108	0.11386484753379121	0.3343276300257049
400000	-22378.806997534055	-22428.62004156689	49.81304403283629	-22428.62004156689	0.21126436891790465	3.8644977224751935	27.024886026729202	7.160003908784861	0.06982368782830431	2.9754357415092136	1.0	0.15048869864012654	0.9975320360438992	0.02404593166222598	0.15182214163355273	0.27665021091279307	0.2751573115277108	0.11386484753379121	0.3343276300257049
405000	-22361.86129467908	-22425.6050570117	63.743762332617024	-22425.6050570117	0.2039956098811081	3.745369109890744	28.107291728595825	6.7239186596192715	0.017556965436738455	2.9754357415092136	1.0	0.13289520073334424	0.9882808996969614	0.01553763999238881	0.12644834156138143	0.27665021091279307	0.2751573115277108	0.11386484753379121	0.3343276300257049
410000	-22392.485239802874	-22425.572137269883	33.0868974670067	-22425.572137269883	0.2276249954958146	3.823175337027112	26.909311150108515	6.366495023699826	0.14610039653724674	2.7940995003392195	1.0	0.20483979120473944	0.9885939507055623	0.04514108333815391	0.20989783564908554	0.27665021091279307	0.2751573115277108	0.11386484753379121	0.3343276300257049
415000	-22363.148989965397	-22426.206839212104	63.057849246708344	-22426.206839212104	0.21750905506954749	3.791291938812857	25.030165754099603	4.493191104768013	0.42009615617427737	3.107218374735432	1.0	0.12580682135563376	0.9894916575386938	0.013930143760322944	0.11981011780471129	0.27665021091279307	0.26823606181309995	0.11386484753379121	0.34124887974031576
420000	-22375.30397896336	-22428.24025462201	52.936275658651965	-22428.24025462201	0.2085212574818502	3.814379696449888	27.274960747804258	8.164116484640926	0.0457751903325813	3.107218374735432	1.0	0.1441739782871066	0.9858725452488973	0.02273568048387773	0.14882931242276978	0.2817944413312489	0.2580423894273943	0.1162527999155691	0.3439103693257876
425000	-22385.228828843072	-22427.494113119195	42.26528427612354	-22427.494113119195	0.20360978568837357	3.7639123035548465	23.782167641600587	3.187076353254773	0.5351889764065247	2.937365728943521	1.0	0.16443680492605556	0.9845738482333972	0.027894697341177943	0.1645021472364379	0.2817944413312489	0.2791015573985241	0.1162527999155691	0.32285120135465784
430000	-22383.37018001112	-22432.978555919424	49.60837590830657	-22432.978555919424	0.21647942381626684	4.0061112583948955	25.48471116091476	8.950758873560943	0.0024923759224110826	3.13860761217819	1.0	0.16623569917406125	0.9749826651640607	0.021382372121849267	0.1474563899418486	0.28424286058615633	0.2766531381436167	0.1162527999155691	0.32285120135465784
435000	-22378.57886420915	-22423.902931298933	45.3240670897828	-22423.902931298933	0.2097355299395621	3.909233235829069	26.650220177298067	7.586906095734078	0.05817468309123672	3.13860761217819	1.0	0.17049860040516174	0.9566434090385173	0.027912564123589338	0.16994711708205945	0.29027149920875167	0.2626250806757215	0.1102641532849263	0.3368392668306005
440000	-22363.54058370571	-22433.281451566792	69.7408678610797	-22433.281451566792	0.20428976381378544	3.7825458189399592	25.882345494123893	4.735153594989105	0.15385132337076168	3.13860761217819	1.0	0.1154513975436406	0.9706023110689791	0.011333172127035575	0.10856356560096231	0.29027149920875167	0.2627382560382021	0.10999037032486596	0.3369998744281802
445000	-22366.087854732963	-22434.784520934012	68.69666620105073	-22434.784520934012	0.21268767623477577	3.88085950947446	27.014603016781713	6.45488769377378	0.03826708817241329	3.13860761217819	1.0	0.09772602806834534	0.9697511295838169	0.010395258227027485	0.1054462248769483	0.2856100031645302	0.2627382560382021	0.10999037032486596	0.34166137047240164
450000	-22360.853406683796	-22427.453266974146	66.59986029034778	-22427.453266974146	0.20744169644447882	3.7969113878934286	26.065363065344517	5.302460437089699	0.28082909791372995	2.9900072790371452	1.0	0.10295905259871951	0.9802315841518077	0.012039452304801218	0.10942948531256218	0.2856100031645302	0.2627382560382021	0.10999037032486596	0.34166137047240164
455000	-22378.627075524113	-22428.30796286533	49.68088734121713	-22428.30796286533	0.2051441262356072	3.8565203987891654	25.563684126714353	4.844407986265056	0.22668262605577713	3.0215527535325797	1.0	0.1454759071694267	0.9779603379569084	0.022633679607683532	0.1521204716402489	0.2856100031645302	0.2627382560382021	0.10999037032486596	0.34166137047240164
460000	-22373.439945872993	-22424.34575852916	50.90581265616764	-22424.34575852916	0.21841229277629123	3.911868494390487	24.486671969329286	4.324965471116154	0.36136665269855084	3.0215527535325797	1.0	0.13449653247650162	0.9656558495283453	0.019478098858777437	0.142222008461884	0.2856100031645302	0.2627382560382021	0.10999037032486596	0.34166137047240164
465000	-22385.104622949886	-22431.167950870058	46.0633279201732	-22431.167950870058	0.20225321538268504	3.675293844218185	28.043715606375397	6.051321367337297	0.07169276129262835	3.0726082256066896	1.0	0.15523637882353286	0.9975572011070118	0.028921518957457187	0.16801246363565697	0.28743165727394654	0.26577275861534383	0.11489553571659882	0.33190004839411075
470000	-22380.58115397782	-22437.574877599964	56.993723622144024	-22437.574877599964	0.19422430882516523	3.6578464600658833	27.236982785779492	5.364855118547148	0.22020745804488934	2.819908605778088	1.0	0.12483428621229781	1.008695993292975	0.018233375085918054	0.13335142198898636	0.2891299247687864	0.26577275861534383	0.11319726822175893	0.33190004839411075
475000	-22388.29983703849	-22427.202281958867	38.90244492038023	-22427.202281958867	0.20255817191866346	3.6482230278419667	27.38993868764399	9.885453611791663	0.06229317662528253	2.819908605778088	1.0	0.19057059070004484	1.014270044745307	0.03359397976273176	0.17627926884981934	0.2784485180589837	0.26577275861534383	0.12387867493156163	0.33190004839411075
480000	-22380.581290788006	-22434.831573990676	54.25028320266827	-22434.831573990676	0.20173465034442803	3.796067235852552	27.377777472240197	8.300686037199632	0.043633168357566206	2.819908605778088	1.0	0.16165217804850568	0.9973852993707113	0.018861299604041464	0.13485427912437967	0.2784485180589837	0.26577275861534383	0.12387867493156163	0.33190004839411075
485000	-22384.457771685415	-22430.514682360845	46.056910675430316	-22430.514682360845	0.20517738235973368	3.8058283557035644	27.438961615684796	8.05875332617578	0.04061914937853022	2.9615899419292604	1.0	0.17926338349259233	0.9844050698710622	0.028846539063696202	0.16861873549253728	0.2784485180589837	0.26577275861534383	0.12387867493156163	0.33190004839411075
490000	-22380.95370075252	-22427.965978052776	47.01227730025329	-22427.965978052776	0.20985999514801573	3.843045349322894	27.494267433029048	7.64277246265915	0.01177899384746458	2.9615899419292604	1.0	0.15285571976089188	0.9633097502800959	0.026431011367016106	0.16511478414941194	0.2861487476460571	0.26577275861534383	0.11617844534448821	0.33190004839411075
495000	-22405.948234865056	-22427.93654364659	21.988308781533032	-22427.93654364659	0.22300109731082005	3.9665761903409833	25.52163347224286	7.16877471144202	0.15840536797299498	2.876293798909812	1.0	0.3047192323761213	0.9717583097434414	0.05910462694252719	0.2450360466818878	0.27337540584382647	0.26577275861534383	0.11617844534448821	0.34467339019634136
500000	-22395.643185198434	-22426.141567363306	30.49838216487083	-22426.141567363306	0.2185534761980583	3.9312667365002145	26.80242117335563	7.918213749424469	7.217839474712625E-4	3.004529636278128	1.0	0.2534098579199012	0.9466113367989526	0.0460973180096023	0.21397800736266642	0.27337540584382647	0.26577275861534383	0.11617844534448821	0.34467339019634136
505000	-22413.73407385904	-22423.532423595945	9.798349736906362	-22423.532423595945	0.23717846180100927	3.854694340753278	25.204054357673435	4.4148845879376895	0.2737299297032882	3.004529636278128	1.0	0.27752148312810776	0.9749954973189044	0.09139322877211757	0.3019713514989343	0.2733324813298696	0.2730393310886387	0.11622136985844508	0.3374068177230465
510000	-22408.409319236314	-22426.6349925203	18.225673283986506	-22426.6349925203	0.24748180017934784	4.182941829575598	21.329263612661723	8.086414747963179	0.26855162459376164	3.004529636278128	1.0	0.26281975852124023	0.9168507919993918	0.07506761531100427	0.2903562134890506	0.28594343267346	0.2730393310886387	0.11060872512993161	0.33040851110796954
515000	-22395.217580113214	-22424.733412474416	29.515832361199994	-22424.733412474416	0.21617711077188842	3.809262667463265	24.760047767367915	10.284649816605466	0.10023757442687595	3.004529636278128	1.0	0.23809286548601838	0.9850168751271996	0.05046145825769431	0.22535278766469113	0.2620708103717401	0.27220260853445966	0.11915794077766356	0.3465686403161365
520000	-22390.85006814473	-22428.683318204152	37.833250059423506	-22428.683318204152	0.21722963167681222	3.7711607154474787	27.1219314835784	5.965931433109388	0.1484166945905891	2.925011961007482	1.0	0.20308767952869525	0.997079969311092	0.0375451869631973	0.1924473765029721	0.2874818547298982	0.27300103202474424	0.11915794077766356	0.32035917246769385
525000	-22370.504872016703	-22422.5499964311	52.045124414394024	-22422.5499964311	0.20896677799775484	3.719773061304341	28.09512800020999	6.36311856230542	0.019296601100663845	2.925011961007482	1.0	0.17334850103054264	1.0141388476399387	0.0215306215608989	0.14334167107961096	0.2723259521595857	0.2588093529257276	0.11915794077766356	0.34970675413702296
530000	-22384.518174039902	-22431.390273820958	46.872099781054956	-22431.390273820958	0.19860181140962646	3.6287488207419574	28.760223143078136	8.44761191633535	0.042089421070739486	2.925011961007482	1.0	0.14982843587193012	1.0122236869091623	0.025683403980688288	0.1551501650238588	0.2603349042218567	0.27080040086345664	0.11915794077766356	0.34970675413702296
535000	-22376.675194758474	-22430.083801215398	53.40860645692378	-22430.083801215398	0.19770663326080817	3.5935738667545567	28.97543941296583	7.804891750237245	0.07926090238982555	2.989129399861594	1.0	0.1258861088185761	1.0570289757062117	0.020583474112006058	0.13722399954864567	0.2603349042218567	0.27562287841031774	0.11915794077766356	0.34488427659016185
540000	-22395.399356083097	-22432.562142325987	37.16278624289092	-22432.562142325987	0.20665681143865977	3.6534997900650676	26.542309932511607	10.442530688297875	0.0805492565837596	2.8330036271848074	1.0	0.17793664333924278	1.0311439441309156	0.0336847572992132	0.17509208425517556	0.2641214673603421	0.27183631527183233	0.11915794077766356	0.34488427659016185
545000	-22376.57166267534	-22421.51015231799	44.93848964265093	-22421.51015231799	0.19728799091408367	3.647874740681223	26.910356405760112	8.360586462847348	0.20701455806014463	2.9215800268626286	1.0	0.17317507222361128	1.0208040098438556	0.029335775737381876	0.16795732109289713	0.2641214673603421	0.2707701749524163	0.11915794077766356	0.3459504169095779
550000	-22386.588275421484	-22434.93692029846	48.34864487697497	-22434.93692029846	0.2186119799495359	3.9043530357037137	25.40041198528483	7.427763217768498	0.201125494481016	2.987651201493644	1.0	0.16360020180330342	0.9958368317143367	0.026453626495550216	0.16361225700721055	0.2641214673603421	0.2707701749524163	0.11915794077766356	0.3459504169095779
555000	-22384.750367541583	-22430.59025008611	45.839882544525636	-22430.59025008611	0.19519998244177345	3.6338955239006663	27.403629471511287	5.294672546025585	0.20124283998158715	2.93050019638053	1.0	0.13480731797551532	1.0357726944378027	0.02770505334200709	0.1608419810413975	0.28243693123347496	0.2733498506378205	0.11915794077766356	0.3250552773510408
560000	-22383.212722276512	-22432.924993165892	49.71227088938089	-22432.924993165892	0.20531816400583064	3.7623152170129943	27.855023375909994	7.1799534390860495	0.059225755379597254	3.05800129234853	1.0	0.13074061909158263	0.9936801520165951	0.02374055834335316	0.15276111594393466	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
565000	-22388.034456728088	-22432.528132880656	44.49367615256668	-22432.528132880656	0.20788528262141126	3.829066637795262	27.45048416854052	7.094827115494016	0.044881029858517295	3.05800129234853	1.0	0.1862356074094785	0.9867415130913455	0.031121725332374513	0.1758461226706059	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
570000	-22379.350601004222	-22425.082389569503	45.73178856528139	-22425.082389569503	0.21226139239392694	3.948039718471807	24.62189589915311	7.271763218747648	0.24539114226964054	3.05800129234853	1.0	0.15571167998602445	0.962791719350923	0.024000884121702742	0.16130992184458584	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
575000	-22366.508458233468	-22438.366350793392	71.8578925599242	-22438.366350793392	0.19893814063659343	3.769918721199079	27.06907896069857	5.778510475995178	0.13075643669790027	2.844564444389606	1.0	0.11172262095230352	0.9792733350185263	0.011002623089371446	0.10528944070119722	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
580000	-22388.42692628159	-22435.760434988333	47.333508706742776	-22435.760434988333	0.20271910538058568	3.7754185202322605	27.491946620973856	6.190489840674874	0.06449701534395376	2.844564444389606	1.0	0.16212236977535216	0.988153112353304	0.027872323685690297	0.1657212158995935	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
585000	-22362.278768553533	-22435.120362468126	72.84159391459332	-22435.120362468126	0.20858751658778238	3.7349648953427916	27.042093319476763	9.187756317961021	0.07226739044671372	2.9215891125677933	1.0	0.10970066593903753	0.9938394165394565	0.010530578662784887	0.10274855211850065	0.27847690046612156	0.26642204101495	0.11915794077766356	0.33594311774126473
590000	-22379.412079630965	-22427.967133020145	48.55505338917844	-22427.967133020145	0.20467710979917297	3.811980373425101	27.352577053704945	6.2192156110634516	0.03968988911904207	2.9877269358753655	1.0	0.18094267115944995	0.9838352931937939	0.02500470126063971	0.15741930460351028	0.27847690046612156	0.26761537098320365	0.11915794077766356	0.33474978777301106
595000	-22386.64718956027	-22419.98097269292	33.33378313265105	-22419.98097269292	0.21710297402582426	3.9810273711810065	25.272381616162868	5.14664776696378	0.14415226428449482	2.9877269358753655	1.0	0.2227860705025863	0.9467103875817086	0.04108252010422822	0.20636995780212633	0.27847690046612156	0.26761537098320365	0.11915794077766356	0.33474978777301106
600000	-22386.309306201838	-22427.029578466372	40.720272264535204	-22427.029578466372	0.2343573262578247	4.095405046975954	24.146690138466248	9.185880561672565	0.0284502184388815	2.9877269358753655	1.0	0.23147502689179075	0.9270958873539427	0.025554838298593705	0.1690666200304368	0.27847690046612156	0.26761537098320365	0.11915794077766356	0.33474978777301106
