#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22376.610879396387	-22426.800942999977	50.190063603591256	-22426.800942999977	0.20756089833423913	3.7904495492832844	26.925956659318427	8.007895807146472	0.1167392624071572	2.9118556888294838	1.0	0.145428497343106	0.9645431446233729	0.022869763445587644	0.15302036408004316	0.2868403099839817	0.2616028601089493	0.11424708587094855	0.33730974403612035
270000	-22374.347098825503	-22430.71456148171	56.36746265620737	-22430.71456148171	0.20761573662741423	3.7680668184376893	26.996778197427368	5.555765887434279	0.10032681803116965	2.8251808847023794	1.0	0.1332874205314264	0.9750194330385425	0.018876565850322123	0.13886884693574844	0.2823789988741643	0.26303492316079113	0.11577163991204012	0.3388144380530043
275000	-22351.51518033888	-22424.878580054483	73.36339971560173	-22424.878580054483	0.20990345160492446	3.8381405000289077	26.38732606235554	6.4751992707281945	0.19522190059471764	2.934591524179871	1.0	0.08295070024021173	0.9875366068871086	0.009626029138294339	0.09925649459575395	0.27877624469549417	0.26303492316079113	0.11937439409071025	0.3388144380530043
280000	-22385.412682463622	-22423.307265977346	37.894583513722154	-22423.307265977346	0.20436253257784964	3.769692803165574	26.4762738809496	5.170531929902729	0.18534554190222163	2.9045324275524522	1.0	0.1566746263423476	0.9979147669806646	0.03727971281354053	0.19176428172417456	0.27791885126440774	0.2661040598840156	0.11960381460984963	0.3363732742417269
285000	-22396.675266120554	-22423.63890895016	26.96364282960564	-22423.63890895016	0.21688895313257683	3.9861345770285492	25.177770932861698	6.188218382950933	0.21744992288625026	2.9045324275524522	1.0	0.1986330987252005	0.9452340493279305	0.05805525868896645	0.24528265539426478	0.27900910525590683	0.2750273635128146	0.10959025698955151	0.3363732742417269
290000	-22386.350211695022	-22425.545264444183	39.1950527491598	-22425.545264444183	0.20548180616164255	3.8860758798306816	23.93704179883876	10.804603853062241	0.051035597446610015	2.98195349597751	1.0	0.15561536478045745	0.9771716932590946	0.03376211542047992	0.1831609080665869	0.28741523233354194	0.2666212364351795	0.11500705928419448	0.33095647194708394
295000	-22381.515242103083	-22431.797734343534	50.28249224045075	-22431.797734343534	0.2179941262013937	3.9057709139413546	25.89547147897197	5.229637271962969	0.04177527817062091	2.9569288741840403	1.0	0.1482757071824643	0.9766148733300993	0.02320604906843397	0.1529381000003563	0.2771440381714977	0.27412369993014896	0.11500705928419448	0.3337252026141587
300000	-22361.832451222795	-22436.611164882856	74.77871366006134	-22436.611164882856	0.20605745543026616	3.7835915104510955	25.898187069060405	4.796300790001009	0.24332387800051386	2.9569288741840403	1.0	0.10558404786373213	0.9672685281375883	0.008990575558060512	0.09771649855707122	0.2771440381714977	0.27412369993014896	0.11500705928419448	0.3337252026141587
305000	-22363.648743891154	-22427.829114985507	64.18037109435357	-22427.829114985507	0.21149353542889301	3.8399394785453134	26.086585237982742	5.336158988139802	0.20850453064328847	2.8213773693024797	1.0	0.12708109889156044	0.9727591208001621	0.013775881145442773	0.12103608848311692	0.2778268415012883	0.2718730287294653	0.11831643607728125	0.33198369369196506
310000	-22371.588356258733	-22423.00738533571	51.41902907697606	-22423.00738533571	0.20506414332748316	3.8071706257567834	26.364598254965372	7.774840174372119	0.16756161250878276	3.1031185974718287	1.0	0.169552902033233	0.9697152979183303	0.021153488308856265	0.14714496137319266	0.2778268415012883	0.2718730287294653	0.11831643607728125	0.33198369369196506
315000	-22394.81206272204	-22428.824290330955	34.0122276089117	-22428.824290330955	0.20783948952736642	3.886716606813021	23.06225115069325	3.7881043049363647	0.08640074749289851	2.848564049672703	1.0	0.2087043756654897	0.9500231378566074	0.03748235220703213	0.19999493120881837	0.2778268415012883	0.2732086850750035	0.11276791905640404	0.33619655436730406
320000	-22386.4175515637	-22420.280579228376	33.863027664676565	-22420.280579228376	0.22190406302505758	3.952913191124585	26.00198048008811	7.7869624753380045	0.08206289718144304	2.941841633184976	1.0	0.20417226262762156	0.9754918354935155	0.04329836903052677	0.21119078428103227	0.27436578336963807	0.27078856182801786	0.11770707917874874	0.33713857562359517
325000	-22367.23576995295	-22434.942843689685	67.70707373673574	-22434.942843689685	0.21382134928151958	3.9032642830954716	25.894519609121534	5.3079597540573	0.1311531968270462	2.7506269292052625	1.0	0.10338853914756589	0.9722604040072637	0.011911544351227	0.11032276791742536	0.27436578336963807	0.27078856182801786	0.11770707917874874	0.33713857562359517
330000	-22356.758677781152	-22426.761901722548	70.0032239413972	-22426.761901722548	0.2116909923832132	3.8319240250531004	26.47781801121815	5.610782339597502	0.15906201588091617	2.7506269292052625	1.0	0.08150451012076458	0.993986554443566	0.010402241560431161	0.10220399327529005	0.27436578336963807	0.27078856182801786	0.11770707917874874	0.33713857562359517
335000	-22360.79522769565	-22433.633451037906	72.83822334225499	-22433.633451037906	0.20330995268971386	3.7219663918139263	28.14146034161548	6.715872056962597	0.04768334064249131	2.821707023642655	1.0	0.08231418263694924	1.0113977885851073	0.009530769002469141	0.09545797066517454	0.27436578336963807	0.27078856182801786	0.11770707917874874	0.33713857562359517
340000	-22377.72605351068	-22425.44277846834	47.71672495766059	-22425.44277846834	0.2050310949812662	3.6742651973816027	27.590251860507536	6.166802203428599	0.19669427583112986	2.854435519249642	1.0	0.15719864455465493	1.0165508007409596	0.025650827449250197	0.15943434305525062	0.2810797303645315	0.26517050556892374	0.11770707917874874	0.3360426848877959
345000	-22379.966087949135	-22427.464105773084	47.49801782395071	-22427.464105773084	0.21093882794591814	3.8065059692246743	27.67215400838368	6.630891393889717	0.01484621360871673	2.8610998693968055	1.0	0.17299389282823832	0.9852075328313703	0.02732577879077497	0.16614355619243454	0.2679550433943098	0.2774851617941391	0.11538206834389138	0.33917772646765953
350000	-22372.57579109246	-22423.82844039051	51.252649298051075	-22423.82844039051	0.21104557786320613	3.7797449811988	24.220428627183125	3.980891554056862	0.5269072899147618	2.892286418656918	1.0	0.16117417164997566	1.0003427827539964	0.02111606642730487	0.14391878780049724	0.2753179625513302	0.2774851617941391	0.11538206834389138	0.33181480731063917
355000	-22392.204217395858	-22424.548064820487	32.34384742462686	-22424.548064820487	0.23629372134836396	4.078409249779415	24.641540402882853	5.199695478217343	0.1816106667181237	3.0982003411889516	1.0	0.18809446083668785	0.9349608685233015	0.03767840369164041	0.20506012927082126	0.2753179625513302	0.2774851617941391	0.11538206834389138	0.33181480731063917
360000	-22408.570010443884	-22432.715648477588	24.145638033702436	-22432.715648477588	0.2229572384930575	4.023696787792824	23.587510056988204	4.2354641561048965	0.06346720397144884	2.887089034349797	1.0	0.23623432613990852	0.9233758747474665	0.060516700955600605	0.2514004581393974	0.2753179625513302	0.2669793965498559	0.1257731741301418	0.33192946676867197
365000	-22391.273287020424	-22429.988203603538	38.71491658311449	-22429.988203603538	0.21920017524512128	3.9743208868538873	26.18910932789299	7.616864470140644	0.05038304955508336	2.887089034349797	1.0	0.18972066296273016	0.9533635471394815	0.037771332768666614	0.19919515072336608	0.27609303309150063	0.26620432600968547	0.1257731741301418	0.33192946676867197
370000	-22385.95999858141	-22430.10993631162	44.149937730208705	-22430.10993631162	0.22122525931570794	4.064006271936819	24.68955566444201	5.0163648249389405	0.12566524983865934	2.7669085091034153	1.0	0.18134908279297351	0.9367701070778705	0.025979385282992082	0.16599024820649733	0.27609303309150063	0.26620432600968547	0.1257731741301418	0.33192946676867197
375000	-22388.27611956812	-22428.689081369517	40.41296180139592	-22428.689081369517	0.2189277686500993	4.093533066729378	25.551588742902375	5.982094435957408	0.014279105927741561	2.841855780615952	1.0	0.21179080135950643	0.9423241849171482	0.030152290676310107	0.18142881477245307	0.2747651347887472	0.26620432600968547	0.1257731741301418	0.3332573650714254
380000	-22377.01241709308	-22425.923161877483	48.91074478440226	-22425.923161877483	0.20355003354577658	3.7136617822307763	27.417551311118878	8.714766479810883	0.08888615484144921	2.841855780615952	1.0	0.14454922830353412	0.9955830769899887	0.024986403225800088	0.15588125661676863	0.2895728092987984	0.2725684256610415	0.11772685203056135	0.32013191300959853
385000	-22388.25622800619	-22422.280410916588	34.02418291039906	-22422.280410916588	0.2109616654966512	3.8875254847463845	25.216846067131335	7.754767367394048	0.20903160904657844	3.117720538270207	1.0	0.19459511662257029	0.9823825538655367	0.03617404520513743	0.18521180151626632	0.2762362123275971	0.2644495758803516	0.11772685203056135	0.34158735976148974
390000	-22376.700017206873	-22433.809057855055	57.1090406481799	-22433.809057855055	0.19858341472812766	3.7686258000412693	26.67906443041933	7.859070260760218	0.1637958949998374	3.117720538270207	1.0	0.12469416293950526	0.9814566197808261	0.01821498252563775	0.1335872327679161	0.2797899090723333	0.2608958791356154	0.12339943533772486	0.3359147764543262
395000	-22375.923150144685	-22429.29627422884	53.37312408415667	-22429.29627422884	0.20394136888912734	3.8179787540423353	26.358965284601158	5.745696344115942	0.21622875810221023	3.117720538270207	1.0	0.13889665014717487	0.9832068366546342	0.020499645675684602	0.14477212731203976	0.2797899090723333	0.2608958791356154	0.12339943533772486	0.3359147764543262
400000	-22349.769223696072	-22425.444599326944	75.6753756308728	-22425.444599326944	0.21224774851735742	3.87706819955686	26.181570335989086	6.963423715401333	0.17042167866925292	3.0538038615687895	1.0	0.07986510708368692	0.9912123774658226	0.009144749921285939	0.09586955409456067	0.2767061511788511	0.27185633328370795	0.11424991358696632	0.33718760195047437
405000	-22392.583932992264	-22430.558904465575	37.97497147331093	-22430.558904465575	0.2090910057237375	3.83509689694477	27.105768170214247	6.000219721223533	0.02487179755434261	2.8002969670539	1.0	0.16630386226061838	0.986097471555649	0.036900260869652694	0.1913175400365408	0.2767061511788511	0.2667851122925947	0.11424991358696632	0.3422588229415876
410000	-22368.91792124879	-22428.04591074093	59.12798949213992	-22428.04591074093	0.21375310253705174	3.9545384772939585	24.99920062185936	5.721135659283109	0.27737176586959017	3.1320357795842173	1.0	0.09397407777963676	0.9758723861073811	0.01463938089524876	0.12082984240034941	0.2767061511788511	0.2667851122925947	0.11424991358696632	0.3422588229415876
415000	-22371.88634161396	-22426.93174229857	55.04540068460876	-22426.93174229857	0.21003112086483952	3.8819229908221087	26.824888052081544	6.7396176277569895	0.08456174027293742	2.7681221493099626	1.0	0.1349509007621084	0.968776445425045	0.019245541949260803	0.1404795486239783	0.2767061511788511	0.2667123977220112	0.11424991358696632	0.3423315375121711
420000	-22389.22291890564	-22434.472375784164	45.24945687852319	-22434.472375784164	0.20784224232577786	3.843477288979635	25.409733429643445	5.757488188691533	0.32346245961304787	3.090515174268268	1.0	0.16755204170744217	0.975255404288793	0.029507211934201603	0.17073551888805558	0.2767061511788511	0.28113763586822005	0.11424991358696632	0.3279062993659623
425000	-22381.59020666227	-22418.997553455334	37.407346793064995	-22418.997553455334	0.22038792418593386	4.026733862979222	25.509689389790477	5.698971189671398	0.10073473238946407	3.090515174268268	1.0	0.19913831989743572	0.9503216582983973	0.03600016670039047	0.1928558263971675	0.2861594378541154	0.2641418891759346	0.11470411726877551	0.3349945557011742
430000	-22384.813436959772	-22429.308603864505	44.495166904733864	-22429.308603864505	0.2109391988404642	3.8410599550173545	27.062534318683046	8.348957177030943	0.033350553403254005	2.9347008520637807	1.0	0.19163401420866646	0.9790878198591085	0.029237034927704023	0.17508534871899892	0.2861594378541154	0.27160597720516677	0.11841320771810886	0.32382137722260873
435000	-22383.35261287015	-22427.197873565154	43.84526069500368	-22427.197873565154	0.20409876883376285	3.813085332694856	26.434680917130052	7.10312568951383	0.19423333295456252	2.9347008520637807	1.0	0.15336790800183103	0.9795984760947872	0.028256073064603503	0.1697927923065074	0.28278271206760924	0.2657753634422867	0.12297082521198989	0.32847109927811396
440000	-22377.219397333847	-22434.36623531544	57.146837981593805	-22434.36623531544	0.2030224317915756	3.833820756748703	26.60236310936739	5.59622232964078	0.11450835521354037	2.763525177009816	1.0	0.1435273558343904	0.9710717300624904	0.016638113936909713	0.1293503026429553	0.2806702414515103	0.279893800507325	0.11096485876305054	0.32847109927811396
445000	-22395.240920750857	-22426.95229236436	31.711371613503424	-22426.95229236436	0.21729469115312158	4.120046153500127	24.926318550242815	5.577233959772026	0.08547717347575895	3.167071049582429	1.0	0.21328944612180317	0.9118254249245523	0.042818101997873746	0.21250899768525033	0.28827423270489017	0.26545382453004795	0.11096485876305054	0.33530708400201115
450000	-22394.00151530241	-22432.490165524305	38.4886502218926	-22432.490165524305	0.22670236624947745	4.191021471209264	24.575863781021695	5.974925084643181	0.09831807323999453	3.0302915790002127	1.0	0.20837244887931908	0.9169895486789948	0.03046079706583009	0.18113853816399722	0.28827423270489017	0.26538430293249354	0.10930499975170781	0.3370364646109083
455000	-22390.399044721464	-22426.93574430352	36.53669958205516	-22426.93574430352	0.22688167045726965	4.151506540028025	24.254175605045184	7.030829279149812	0.14591688743821604	3.0302915790002127	1.0	0.20615970671757808	0.9324869053100877	0.03635542049791389	0.19960000586335552	0.2798432651314926	0.2705705813594106	0.11999340023524227	0.32959275327385434
460000	-22370.85000465097	-22422.59728178609	51.7472771351196	-22422.59728178609	0.2145643921979724	3.9601284862765214	26.58686908485422	7.0172379794404005	0.03088458756444835	2.8836957205822045	1.0	0.17064484487312662	0.9481349925788766	0.020001646950547194	0.14741232880861566	0.2697716407223531	0.27565616435329415	0.11868130293961769	0.3358908919847349
465000	-22375.46688092722	-22425.649457646763	50.1825767195447	-22425.649457646763	0.2142893695615084	4.036196386566905	25.218925351057642	8.815312610730585	0.013563186687540817	3.0648485247986974	1.0	0.16041943287665963	0.9531408446306638	0.02190818473693214	0.1516166214945694	0.2697716407223531	0.27565616435329415	0.11868130293961769	0.3358908919847349
470000	-22371.497019702572	-22438.012828636885	66.51580893431363	-22438.012828636885	0.2223109331724848	4.017991613279235	25.45558715768658	6.195904987908544	0.14689564448693102	3.0648485247986974	1.0	0.13213668410919407	0.9670219961466887	0.01156788462025762	0.11003261008202113	0.2697716407223531	0.27565616435329415	0.11868130293961769	0.3358908919847349
475000	-22390.324732033503	-22432.208824420126	41.884092386624324	-22432.208824420126	0.20567985504612152	3.9189074279345153	26.554941448533473	7.8249470051942716	0.04746583903757396	3.109590462629806	1.0	0.171050807448816	0.968276431473696	0.031127882108436554	0.1761217615728354	0.2697716407223531	0.27565616435329415	0.11868130293961769	0.3358908919847349
480000	-22362.059927211667	-22429.13404066864	67.07411345697402	-22429.13404066864	0.2025274081922703	3.764235857345621	27.61505165400364	6.894694033610965	0.09610261999417145	2.8983054800878234	1.0	0.09465191775501215	1.0032841813925628	0.012688267471064956	0.1106313320218195	0.2697716407223531	0.277936418564994	0.11868130293961769	0.333610637773035
485000	-22358.91930043159	-22427.657738397735	68.73843796614406	-22427.657738397735	0.2055963955686464	3.770707559666788	28.06233788937164	7.453520021086583	0.012656797048702621	2.8983054800878234	1.0	0.1209189440413795	1.0186752244173152	0.01245838501896697	0.10983290200934175	0.2697716407223531	0.2682078381008028	0.11831166416445384	0.34370885701239007
490000	-22384.14956310695	-22425.59838217316	41.448819066211655	-22425.59838217316	0.2100764845807974	3.8066619054180766	25.001982468234257	10.925532849880772	0.02631941270717675	3.082343898167587	1.0	0.16845735930917896	0.981254006710889	0.03196711488848872	0.17763108683033987	0.27516468813164696	0.2682078381008028	0.11831166416445384	0.3383158096030962
495000	-22376.674032407176	-22427.498496774926	50.82446436774819	-22427.498496774926	0.20457125267187684	3.7529624070636194	26.91781275249814	6.173746140888087	0.21537964497291798	3.082343898167587	1.0	0.13166931776084928	1.0119356865001443	0.021148596199085126	0.1411497554861764	0.27516468813164696	0.2682078381008028	0.11831166416445384	0.3383158096030962
500000	-22389.194684463186	-22427.06153331533	37.86684885214315	-22427.06153331533	0.2107322348316005	3.7551553017492356	26.9472642370877	9.49859146780838	0.039057050987673904	3.082343898167587	1.0	0.15750829113713066	1.0108522009567347	0.03683886589250825	0.1869635023669993	0.2738782227820811	0.2683471804677612	0.11736450953021446	0.34041008721994304
505000	-22386.416561024722	-22437.04767695117	50.631115926449134	-22437.04767695117	0.20289432033357885	3.7593150679055216	27.24471064442912	5.774800195425677	0.0931128075584419	3.072654911025944	1.0	0.1209734559510593	1.0187680510328772	0.022688868964414313	0.14689433771881585	0.2738782227820811	0.2683471804677612	0.11736450953021446	0.34041008721994304
510000	-22392.16597502037	-22431.117830948657	38.95185592828825	-22431.117830948657	0.21921722800133053	3.91266265253886	23.16612680712163	5.277474146803907	0.4852540161698487	2.908724441281359	1.0	0.18011255748398575	0.9646565165312445	0.02966195921702627	0.1742399769884245	0.2738782227820811	0.2683471804677612	0.11736450953021446	0.34041008721994304
515000	-22405.85260849169	-22426.431226635417	20.578618143729997	-22426.431226635417	0.21883769438661604	3.962904319407201	25.394286769313652	8.643289651118867	0.07170990427429841	2.9827281922592603	1.0	0.23196567629612722	0.9855345945854315	0.06929347735994576	0.2599222192845498	0.2696660147237343	0.2683471804677612	0.12157671758856127	0.34041008721994304
520000	-22405.00056758083	-22429.433205806017	24.43263822518634	-22429.433205806017	0.19763440376702782	3.5837251994834483	29.34589091786907	8.12819952114727	0.029076318806572864	2.882559784564477	1.0	0.2513133991100267	1.0359339553948022	0.06912808538965694	0.25043151624932863	0.2730053618105624	0.2683471804677612	0.12157671758856127	0.33707074013311494
525000	-22400.675864443583	-22425.36358313413	24.68771869054603	-22425.36358313413	0.20656118480869304	3.791896112816203	27.02184173894362	7.776915854491109	0.1153922727810692	2.874012520265839	1.0	0.222817649288343	1.0066982971072376	0.05707651244393617	0.22825562939277105	0.2665748301314265	0.27655997549910033	0.11336392255722211	0.3435012718122508
530000	-22389.325728776774	-22427.6338353285	38.3081065517244	-22427.6338353285	0.202271163508539	3.5804608649893357	25.76816947590405	6.943865685626461	0.41959148601906915	2.9100663560412934	1.0	0.18836800201478304	1.0349763667506044	0.03668850071899637	0.18488852159261532	0.2807289191904566	0.27655997549910033	0.11336392255722211	0.3293471827532207
535000	-22368.42651967188	-22425.903516270868	57.47699659898795	-22425.903516270868	0.1992805219131899	3.7386882986646883	27.798596943330757	6.207842115288113	0.04578491950255348	2.9100663560412934	1.0	0.12495395814731187	0.9948747511564762	0.01892777767573134	0.13484708522871489	0.27407597769051656	0.27655997549910033	0.12001686405716215	0.3293471827532207
540000	-22368.634676024467	-22425.57423328982	56.9395572653537	-22425.57423328982	0.20559164621552573	3.755959565707068	25.794060383188665	6.8043073407751935	0.30934288925572884	3.022880858838837	1.0	0.13576159196920962	0.9793885589501345	0.0185422245347903	0.13718562063952436	0.2716516428723768	0.27655997549910033	0.12042398800059155	0.3313643936279311
545000	-22374.005982536724	-22439.543686145356	65.53770360863133	-22439.543686145356	0.20352940950251744	3.8198796247351847	24.496802809122908	6.60359924659155	0.3726257884560835	3.088340277721924	1.0	0.11954824884770127	1.010737160309321	0.012215129666956096	0.10929224589011761	0.2716516428723768	0.2680847548858028	0.11284950656572106	0.3474140956760991
550000	-22390.930889004987	-22428.03046985031	37.09958084532272	-22428.03046985031	0.21804726978603714	3.9448614014219014	25.583233847723875	5.217790435418584	0.12786392536228838	2.930156050026449	1.0	0.1962725204077726	0.9670899608054614	0.03647755103005892	0.19244020523498184	0.2896900584697685	0.2680847548858028	0.11284950656572106	0.32937568007870743
555000	-22389.998041859108	-22427.501594426758	37.5035525676495	-22427.501594426758	0.21277304849470738	3.8488923615043396	25.98603527643973	5.073057952068512	0.041436565692899975	3.0378715924847572	1.0	0.16533739374695713	0.980479404796949	0.0343253802543258	0.1838213341727493	0.2896900584697685	0.26701624274180485	0.11391801870971899	0.32937568007870743
560000	-22397.708751197046	-22426.685717111544	28.976965914498734	-22426.685717111544	0.19788437539888265	3.7157140666736184	26.986241149893395	5.2640564582619245	0.09028373266614033	3.12272225254422	1.0	0.19440647766251065	1.0203078108215005	0.05220022702340369	0.22270944146352226	0.27550936069604787	0.27666943711801173	0.11199800470171944	0.3358231974842207
565000	-22379.852208053322	-22432.60448432338	52.752276270057465	-22432.60448432338	0.21162410592396	3.7446996441968756	24.811918598953966	10.038462022002635	0.16228257192934065	3.12272225254422	1.0	0.15029760077103796	1.029804738858105	0.018960737715424704	0.13497530048321071	0.27641290376032107	0.2757658940537385	0.11199800470171944	0.3358231974842207
570000	-22383.042055412712	-22424.056170118147	41.01411470543631	-22424.056170118147	0.199625972955687	3.5921417693831326	25.750830298326772	4.555578444393155	0.5150844398251655	2.9091907617719324	1.0	0.16075669667135076	1.041885635970102	0.030774990003242176	0.16878856192441555	0.27641290376032107	0.2757658940537385	0.11199800470171944	0.3358231974842207
575000	-22384.378386260647	-22435.96950925952	51.59112299887519	-22435.96950925952	0.20257649832687266	3.6324843447527817	27.32132371985264	5.148133863236267	0.15317299674016382	2.9091907617719324	1.0	0.14936357787458665	1.0242033505356238	0.02167245773164334	0.1446892919055435	0.27641290376032107	0.2757658940537385	0.11199800470171944	0.3358231974842207
580000	-22385.67089343852	-22435.755867108557	50.08497367003736	-22435.755867108557	0.2136983570456091	3.8492323423301613	27.085770921439188	7.580815406678494	0.062104547651028116	2.9713499307792186	1.0	0.17712819840426777	0.9997473907342702	0.020718018454352526	0.1435806829119558	0.27641290376032107	0.2778257541978247	0.10984117846460985	0.33592016357724414
585000	-22379.160996213173	-22423.141391938385	43.9803957252104	-22423.141391938385	0.20577754954583827	3.78014888086274	26.178263315242923	4.942540876315704	0.08978431395520509	2.8474540575870964	1.0	0.17683819002240153	1.0200586011074748	0.028318900389856395	0.16154211930083548	0.27616263440733557	0.2778257541978247	0.10984117846460985	0.33617043293022963
590000	-22388.195041430125	-22435.900560934275	47.705519504150416	-22435.900560934275	0.20476809319641434	3.801595188099686	27.589902735461784	7.903078026597747	0.03364794220287869	2.8474540575870964	1.0	0.17930168276539804	0.9865947546218433	0.028592352377219903	0.16797543446905075	0.2820355606593516	0.2704058124866494	0.12062727913081245	0.3269313477231863
595000	-22370.06975700415	-22432.7194652014	62.649708197250256	-22432.7194652014	0.20620800401490685	3.7660543657307906	27.094165938810786	8.921842078496537	0.05923466043752699	3.048007811017099	1.0	0.12071117002487865	0.9970042863086891	0.015216377418928773	0.1239204541685257	0.2851562175612916	0.26744068050931835	0.11956264981141716	0.32784045211797264
600000	-22374.09439828116	-22424.52044512195	50.426046840793546	-22424.52044512195	0.21438176990443691	3.8529453818057458	26.992385122034214	6.039590997233928	0.03673451223752869	2.994018069689805	1.0	0.1461646897007794	1.0097284565171776	0.023943250481366283	0.15322374257852633	0.2854342433856736	0.26744068050931835	0.11956264981141716	0.32756242629359067
