#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22376.236611153065	-22427.305607596383	51.068996443320216	-22427.305607596383	0.21162790213709423	3.9776383926304817	24.222385669003394	4.984937320324819	0.356743142787899	3.036205355555139	1.0	0.1406545524330445	0.9673949625659437	0.02189578259982628	0.1484504474001182	0.28043145744456066	0.26919064309944735	0.12055926741694145	0.32981863203905065
270000	-22371.46059402585	-22446.382305888314	74.92171186246232	-22446.382305888314	0.2037262310017816	3.7252533005461657	27.586326166395214	8.790458595386294	0.05685163357540055	2.9278282796206647	1.0	0.11419686535724999	1.0089489784003984	0.00966325540572894	0.09740996098001783	0.2736038549908218	0.2725171178281359	0.12406039514199171	0.32981863203905065
275000	-22389.750331603944	-22432.65594847516	42.90561687121455	-22432.65594847516	0.21540228475113102	3.8972869197657327	24.50093497332757	8.454147876121423	0.20469720832182708	2.9278282796206647	1.0	0.16098013109574952	0.9881997179354649	0.02678775219141078	0.1639901201756081	0.2695646208265125	0.2725171178281359	0.12406039514199171	0.33385786620335994
280000	-22380.290177080507	-22429.416947056157	49.12676997565151	-22429.416947056157	0.20605777310666165	3.781243583954467	27.679841095438142	6.637961353916034	0.05522143713029534	2.8866857754895032	1.0	0.16678791812569158	1.01986062232635	0.024983078817467957	0.1555528554489766	0.2695646208265125	0.2725171178281359	0.11334435512659413	0.34457390621875755
285000	-22363.39498121391	-22422.956284467975	59.561303254063205	-22422.956284467975	0.21269064591478024	3.8719936505961154	23.019270142570996	10.830113672416525	0.11878192222939787	2.8866857754895032	1.0	0.14307921038603583	0.9849085157861095	0.013711099439089037	0.11891520807991605	0.2695646208265125	0.2729186780670084	0.12521290711742497	0.3323037939890542
290000	-22371.083564792538	-22426.679435951984	55.59587115944686	-22426.679435951984	0.21372305795012295	3.9509328631477802	25.929305553240248	5.453119943263779	0.022933014646309178	2.8866857754895032	1.0	0.12509454866064235	0.9605965603845098	0.018000244991367653	0.1376107133865037	0.2695646208265125	0.2729186780670084	0.12521290711742497	0.3323037939890542
295000	-22379.040048741685	-22423.420844617132	44.38079587544627	-22423.420844617132	0.21236632309695588	3.9236199251536124	25.26466181779974	7.68284363941924	0.1850839942070527	2.927504201016121	1.0	0.14607259918653495	0.9726672200404228	0.027362061042514065	0.16489998684166277	0.2749217928092725	0.2672320886193385	0.12521290711742497	0.33263321145396413
300000	-22367.518452171764	-22427.22622924806	59.70777707629688	-22427.22622924806	0.1941816308584113	3.6364846747470256	27.3054609507925	7.994517848479936	0.20799606099639595	2.927504201016121	1.0	0.12874545063585974	1.015871849654207	0.015218202950458474	0.12010973091604579	0.2870865247520863	0.2672320886193385	0.11304817517461116	0.33263321145396413
305000	-22377.79217487349	-22433.877665594402	56.085490720910244	-22433.877665594402	0.2060432862439015	3.775906874677167	27.99126100004078	7.214108942532352	0.01838318007340283	2.927504201016121	1.0	0.1504884769571069	0.9860864930769738	0.018468142944738798	0.13594286492251936	0.2870865247520863	0.2655217793148049	0.11570413229629091	0.33168756363681795
310000	-22384.35106511136	-22425.89377330267	41.5427081913065	-22425.89377330267	0.2155788418509542	3.9864322587339065	22.899751911133016	3.6270715634105355	0.24410037195414766	3.0284982412188652	1.0	0.1641479584714409	0.9514194213003793	0.02817844493180211	0.1712986136914609	0.2870865247520863	0.2655217793148049	0.11570413229629091	0.33168756363681795
315000	-22384.365997371333	-22433.411037598195	49.045040226863044	-22433.411037598195	0.20649921468521373	3.734423959994352	28.206346149055396	7.434497005686229	0.03455291039154277	3.0284982412188652	1.0	0.17566076181952728	1.0009171642345924	0.02419417395309985	0.1540667654896918	0.2907446493351006	0.2655217793148049	0.11492135297744174	0.32881221837265284
320000	-22391.93892416821	-22441.233755652825	49.29483148461433	-22441.233755652825	0.21608230267591763	3.930124961034423	21.795932051578678	3.524716693727485	0.05383755167659304	2.9556456754221223	1.0	0.11933294529074895	0.9671844644890484	0.019782492160923468	0.14252362301398566	0.2729584511754838	0.2655217793148049	0.11492135297744174	0.34659841653226964
325000	-22390.14284191337	-22443.044709529757	52.90186761638583	-22443.044709529757	0.19683799745898353	3.716581077006794	28.285865402460022	8.502520747472788	0.005394226465602076	2.9556456754221223	1.0	0.1434286440643587	0.9841381614240671	0.022469471394932883	0.14865576335644573	0.27528483828645184	0.2655217793148049	0.11492135297744174	0.3442720294213016
330000	-22288.48659303877	-22448.78498615994	160.29839312116903	-22448.78498615994	0.19730582346617234	3.7137368875177312	27.342422434712436	5.564821577372196	0.086063128841407	2.976534862557986	1.0	0.01859593772847662	0.9998841772219007	4.567112677583314E-4	0.021430933666754713	0.2730163873725404	0.2655217793148049	0.11718980389135318	0.3442720294213016
335000	-22365.533831346416	-22432.501662595387	66.9678312489708	-22432.501662595387	0.20962041833205086	3.8700360856492315	25.9421507345575	5.141906054033141	0.12047134037545915	2.976534862557986	1.0	0.10369289471300282	0.9810829394520625	0.012543245419098455	0.11486975461789002	0.2730163873725404	0.2655217793148049	0.11718980389135318	0.3442720294213016
340000	-22384.56231898629	-22430.78807487884	46.225755892550495	-22430.78807487884	0.19861590043953486	3.656580864247954	26.637063364859642	10.529607748774465	0.06211255949716102	2.976534862557986	1.0	0.1465207415032911	1.0086415471990005	0.0244121293768512	0.14978613996274645	0.2730163873725404	0.2620054752430996	0.11718980389135318	0.3477883334930069
345000	-22381.19565839764	-22423.787064258766	42.59140586112802	-22423.787064258766	0.21643843818112338	3.9517023354938985	25.596794586413964	8.068245808789023	0.10561907855472363	2.959810125507402	1.0	0.1736687789564069	0.9506755726592527	0.031674113403696795	0.18350505464448547	0.2646631105289138	0.2669145569285336	0.12063399904954572	0.3477883334930069
350000	-22386.973327433832	-22426.99818904778	40.02486161394519	-22426.99818904778	0.21956388753206654	3.9446520007144366	25.2945123913154	5.062430794608132	0.19427368503818673	2.959810125507402	1.0	0.17735670279695356	0.9615207883808286	0.030099742681291602	0.1747618981478073	0.2646631105289138	0.2702614944861357	0.12063399904954572	0.34444139593540485
355000	-22381.256944419034	-22429.864127769164	48.60718335013153	-22429.864127769164	0.2274661653623516	4.14704022105358	25.100994220962672	6.2004704047556904	0.058832013968714285	2.959810125507402	1.0	0.17337567529570233	0.9125757708058847	0.02020941848475489	0.15049907167211737	0.2646631105289138	0.2702614944861357	0.12063399904954572	0.34444139593540485
360000	-22386.57752737517	-22437.722503901517	51.14497652634758	-22437.722503901517	0.21556309941817212	3.894473720919701	26.966671549152785	6.391984552864011	0.023049316341668246	2.959810125507402	1.0	0.1748640041327695	0.9581241029299201	0.01994927669213962	0.14762075418350665	0.2646631105289138	0.2702614944861357	0.12063399904954572	0.34444139593540485
365000	-22368.84443459461	-22433.827059055802	64.98262446118949	-22433.827059055802	0.22035723983682481	3.974428317474798	25.914388083947394	7.665591536302321	0.07953978404808075	2.959810125507402	1.0	0.12228171156334028	0.9590653561463838	0.01150287392101904	0.1112753215733559	0.2792323195494026	0.26332307586552206	0.12063399904954572	0.33681060553552966
370000	-22392.560725332245	-22429.396443447295	36.8357181150494	-22429.396443447295	0.2239958601116723	3.893557865042114	25.339732051173268	7.175785345292645	0.23594572399353111	2.959810125507402	1.0	0.18759841142051034	0.9621424232906521	0.03907964264313994	0.20169531850501407	0.2792323195494026	0.2567027600303223	0.12253001795931842	0.34153490246095675
375000	-22389.64197252938	-22432.138303441287	42.496330911904515	-22432.138303441287	0.2169111564694762	3.7418996450751436	25.631958838039775	5.525848469413775	0.3947029461095977	2.959810125507402	1.0	0.14694907297453344	0.9790889428098302	0.02997555926652304	0.17227276569296512	0.2792323195494026	0.2567027600303223	0.12546267815320672	0.3386022422670684
380000	-22366.536890243886	-22428.803007561	62.266117317113	-22428.803007561	0.21405807856146378	3.844680033629047	26.25545748386203	5.252346641438223	0.05916857075225962	2.94073589797841	1.0	0.12433564094938736	0.9754112208708638	0.015741943373947853	0.12544761103003998	0.2782812499119888	0.26044103053478684	0.12267547728615591	0.3386022422670684
385000	-22370.957211578396	-22433.743530701533	62.78631912313601	-22433.743530701533	0.2085881085278097	3.8487178730330855	25.718974641467234	8.63930276264707	0.13317682483951584	2.94073589797841	1.0	0.10765234693856364	0.9747296996128352	0.01438045982232251	0.12207662987692475	0.28177547583285634	0.26044103053478684	0.12267547728615591	0.3351080163462009
390000	-22360.089782201358	-22429.555210595492	69.4654283941334	-22429.555210595492	0.20253925888017746	3.878527353320363	26.91933282680046	7.851406781487142	0.04176676754088554	2.94073589797841	1.0	0.11288519016700319	0.9885442524192357	0.011774362877384792	0.10786821445395493	0.28177547583285634	0.263026426176573	0.12009008164436974	0.3351080163462009
395000	-22389.870279314877	-22423.909901027266	34.039621712389	-22423.909901027266	0.20409413254806766	3.7718306300920044	27.20581037727357	6.074523549259261	0.13097081606492447	2.94073589797841	1.0	0.1986537554150421	1.0208106400687889	0.03973097244883909	0.1920946670242224	0.2816130850243984	0.2637095928002841	0.12025247245282764	0.3344248497224898
400000	-22382.139345470307	-22426.912616249767	44.773270779461555	-22426.912616249767	0.2020539150277813	3.73513925905813	26.964061635771913	5.842839215751837	0.22265750902949197	2.94073589797841	1.0	0.16437669790994394	1.019516093539733	0.030788241233888163	0.17158463556178513	0.2711040336177643	0.2637095928002841	0.12025247245282764	0.3449339011291239
405000	-22372.506180729204	-22425.50428696765	52.99810623844789	-22425.50428696765	0.1982835656390776	3.67272284675394	28.831894410832643	7.6480869503495805	0.007439610474351389	2.94073589797841	1.0	0.1508777643153156	1.0156852250686106	0.023267496518171383	0.14883734739910365	0.2711040336177643	0.2637095928002841	0.12025247245282764	0.3449339011291239
410000	-22392.421525719798	-22434.90721682762	42.48569110782311	-22434.90721682762	0.2078999940454747	3.8516842063595766	27.09188163593675	7.418020313443648	0.06671341842708665	2.94073589797841	1.0	0.15029987544078066	0.9757803687578028	0.031214568086892384	0.17563254795550562	0.2711040336177643	0.2637095928002841	0.12025247245282764	0.3449339011291239
415000	-22377.941288662198	-22426.533588499788	48.5922998375917	-22426.533588499788	0.20322973135703354	3.778874567151705	27.817823470234092	8.06021689984501	0.020597809175925824	2.94073589797841	1.0	0.14774012149083254	1.0088975263179805	0.024965634671218474	0.15433182894342987	0.2777575620549424	0.2637095928002841	0.11703482318981351	0.34149802195495993
420000	-22358.674609365295	-22427.967400927628	69.29279156233477	-22427.967400927628	0.2080035972017756	3.8817530863927825	27.056365752582415	7.245407204519296	0.04343322380643318	2.8312926014881636	1.0	0.12740562717771117	0.9863383333312712	0.011203574697014336	0.10678018860054553	0.26894515780634326	0.27252199704888325	0.11460488612984221	0.34392795901493123
425000	-22379.49578607113	-22428.520840202724	49.02505413159491	-22428.520840202724	0.21545451656497772	4.0247151482575205	25.385965424620462	5.7183412701041405	0.1345275614653264	2.8312926014881636	1.0	0.16188186012786213	0.9337350588805303	0.023354341624657337	0.15854131487940676	0.26483135852106554	0.27252199704888325	0.1187186854151199	0.34392795901493123
430000	-22377.081850093215	-22422.894568858268	45.812718765052956	-22422.894568858268	0.21335982549821267	3.9749547406055834	26.244300920703555	6.650173564145949	0.07124258457650645	2.8312926014881636	1.0	0.15664309730083223	0.948039220610334	0.02585175856471345	0.1639201568541332	0.2732759002703878	0.27252199704888325	0.11694760521989159	0.3372544974608373
435000	-22386.209041572714	-22429.430736052833	43.22169448012009	-22429.430736052833	0.21289644888887896	3.8392546537958747	26.501124304815484	5.461491466623679	0.09089759612009303	2.9372727960348146	1.0	0.16635578669382717	0.9773608117884409	0.032980509085666215	0.18491517551248124	0.2705993604607079	0.27252199704888325	0.11694760521989159	0.33993103727051716
440000	-22357.32579788652	-22422.180914634915	64.85511674839546	-22422.180914634915	0.21486924806950133	3.9903652140815216	25.370461649463802	5.468621867191981	0.1649592945205295	2.9372727960348146	1.0	0.12241295029796195	0.9692880815228172	0.012961675993599875	0.11582635913936577	0.2705993604607079	0.26846600429428513	0.11694760521989159	0.34398703002511527
445000	-22382.292084313158	-22442.813623356513	60.52153904335529	-22442.813623356513	0.2231668319960149	3.9997786617816615	26.074486036830837	6.334262429509977	0.06554220926662391	2.9372727960348146	1.0	0.13733065368078506	0.9644167951709771	0.01482483074167596	0.12528013639410635	0.2686005483240533	0.2742235752777819	0.11694760521989159	0.34022827117827315
450000	-22374.76556068873	-22433.995030008187	59.22946931945685	-22433.995030008187	0.2254335590781345	4.0609342020213814	25.22832698652691	5.614354743739903	0.11013360535503572	2.9372727960348146	1.0	0.13434776162094766	0.9486140576557918	0.014456008307664742	0.1238773694947603	0.2686457718601479	0.27002593781402606	0.12114524268364742	0.34018304764217855
455000	-22370.831841638155	-22423.506124577536	52.674282939379054	-22423.506124577536	0.21302644190001457	4.002843422654526	25.884337950489304	6.42237994073065	0.09580652571855451	2.9372727960348146	1.0	0.15840219578348155	0.9499488273032705	0.02252711653529533	0.15322450690156236	0.26432872616464614	0.2743429835095278	0.12114524268364742	0.34018304764217855
460000	-22374.425656315787	-22430.72861854888	56.30296223309595	-22430.72861854888	0.21457574527092602	3.9888651299760456	25.679956477687544	5.863098738706475	0.12895630090401722	2.837430469316526	1.0	0.12105789222718535	0.9759098394462054	0.01986045789449561	0.14021140947401858	0.27039764354064955	0.2743429835095278	0.12122214059867407	0.33403723235114846
465000	-22376.53841250177	-22426.102267764454	49.56385526268309	-22426.102267764454	0.2111851536900816	4.007831964149026	26.31094021128525	6.596746622001232	0.015371216315439267	2.837430469316526	1.0	0.1782723826948978	0.9351208979081863	0.024914081638796548	0.16369018754442638	0.268189197225255	0.2743429835095278	0.11704734700006758	0.3404204722651495
470000	-22391.981960730067	-22436.950387512978	44.96842678290991	-22436.950387512978	0.20808093599712194	3.8187313002855783	26.074467988148882	5.423307636146514	0.2622368155322602	2.7694536359344086	1.0	0.18843366338275633	0.9801006210252654	0.025431722893299317	0.1605337212207605	0.26814602200411664	0.2743429835095278	0.117090522221206	0.3404204722651495
475000	-22373.212867499085	-22426.617816655405	53.40494915631861	-22426.617816655405	0.19835333030372745	3.634206384344205	25.56005961770667	3.859149345900745	0.4564416474998075	3.0455721939558007	1.0	0.11705777409511824	1.0234804392965264	0.019266593821569252	0.1356664314096661	0.26814602200411664	0.2743429835095278	0.117090522221206	0.3404204722651495
480000	-22387.352353317532	-22438.35369923476	51.00134591722824	-22438.35369923476	0.20867526701237127	3.757742889698439	27.909955873622113	8.118703756382736	0.028276493327441456	3.0455721939558007	1.0	0.1302341259803375	1.0005359540517746	0.023191787547921727	0.15010853811994473	0.26814602200411664	0.2743429835095278	0.117090522221206	0.3404204722651495
485000	-22355.61521737827	-22433.915997758235	78.30078037996543	-22433.915997758235	0.19797046062725845	3.6785805089293384	27.51741599769152	6.4058918256388715	0.20512707143045467	2.9020928498828296	1.0	0.10676542326916018	0.993391413540456	0.008853062143839926	0.09418745453937533	0.26814602200411664	0.2743429835095278	0.117090522221206	0.3404204722651495
490000	-22396.73928345417	-22442.256208476298	45.51692502212563	-22442.256208476298	0.20336191256292924	3.7879387377150793	27.14445956900183	7.569613276093127	0.11555379952313763	2.9020928498828296	1.0	0.12940716333244787	0.9839034752258781	0.02611324170935413	0.16113054622973633	0.2855122443106768	0.2580482347131825	0.117090522221206	0.3393489987549346
495000	-22359.087308137583	-22432.213706984705	73.1263988471228	-22432.213706984705	0.20136643883171212	3.8420235166064605	25.2511625479941	8.918715699386969	0.1498085935041567	2.8816969909584254	1.0	0.09934360137048585	0.9732228216153597	0.009835459091658932	0.09988968293195666	0.2855122443106768	0.2580482347131825	0.117090522221206	0.3393489987549346
500000	-22371.436242844105	-22430.16224735471	58.726004510604454	-22430.16224735471	0.20298402529151463	3.821799214058802	23.44230213463155	6.5812335038995915	0.4363323884780501	2.8816969909584254	1.0	0.1290356817602428	0.9906801585342571	0.015863180284779146	0.1250929932898631	0.28720723180881175	0.2572727316040888	0.12228179497427573	0.3332382416128236
505000	-22378.656332539438	-22433.799892706054	55.14356016661442	-22433.799892706054	0.19944659966231154	3.7811974500331385	26.895268228392915	8.073635072024443	0.12070813337024787	2.8635181944711663	1.0	0.12409237341339495	0.9945593164037397	0.018386263429040716	0.13405638772667708	0.28720723180881175	0.2676034153056456	0.12346396150567669	0.3217253913798659
510000	-22366.73389495561	-22429.691575737328	62.95768078171895	-22429.691575737328	0.19984606701739024	3.680161144620083	25.600303567114818	6.109482299331256	0.41010660128081067	2.8204630148145386	1.0	0.1313344515798132	0.9970314453907154	0.014889717311714293	0.12143007188109634	0.28720723180881175	0.2692671249162957	0.12180025189502658	0.3217253913798659
515000	-22372.888122127162	-22425.241730938564	52.353608811401486	-22425.241730938564	0.215291225910952	3.8947216622875658	25.233258276084655	8.696542484767594	0.1326705061770409	2.937461567605142	1.0	0.15538210197225893	0.9652530392941439	0.020167288205208786	0.1449281728120411	0.27892465524484344	0.27001968968083834	0.12180025189502658	0.32925540317929153
520000	-22373.102162295887	-22425.10446608602	52.00230379013554	-22425.10446608602	0.2144880824532993	3.985211570885529	25.037773459068045	8.29486067688009	0.11175447243242298	2.894337183461582	1.0	0.13699167310249244	0.9523465042335825	0.019449577679589568	0.1448827643519904	0.2664809725580503	0.27001968968083834	0.12337558591061705	0.3401237518504942
525000	-22361.79096991899	-22433.011514863054	71.2205449440639	-22433.011514863054	0.20658307086108435	3.888065517910673	24.762148958470977	4.43961215292764	0.10516725522892868	2.894337183461582	1.0	0.1158879014687336	0.9698434308844933	0.00999623140944358	0.10219532061413902	0.2660860894039878	0.27550607038754765	0.12287076960610911	0.3355370706023553
530000	-22365.679562962476	-22433.12953270631	67.44996974383217	-22433.12953270631	0.20515269775301856	3.8815521671789655	26.67621512616009	6.040845482237136	0.07902655691031898	2.894337183461582	1.0	0.11691291458075026	0.9843227296973348	0.013774623596730538	0.11712723766551854	0.2660860894039878	0.27550607038754765	0.12287076960610911	0.3355370706023553
535000	-22393.25845551809	-22442.190690282827	48.932234764734346	-22442.190690282827	0.19894471090794313	3.82627570002064	27.410762841096123	7.1737483347143165	0.05285849119968005	2.894337183461582	1.0	0.15500760321179707	0.9795534424277557	0.026321437402315254	0.1623083459941858	0.28733039296342955	0.2566377068868392	0.12287076960610911	0.33316113054362206
540000	-22374.727100584525	-22425.352461048973	50.62536046444839	-22425.352461048973	0.2115170051918002	3.789005660214582	27.07614419823323	8.708738419893463	0.055427858612569526	2.894337183461582	1.0	0.1505265866567586	0.9824439853345198	0.02566340965942731	0.16158774683105134	0.2653293276829008	0.2745466001019848	0.11533605715671867	0.3447880150583956
545000	-22379.947006706127	-22434.318428765837	54.37142205970919	-22434.318428765837	0.2184460994891111	3.9588777762718763	25.930270825761603	5.760498678239301	0.1101060522512278	3.112167931446005	1.0	0.15809372160949928	0.9784933278060749	0.019556209651976058	0.14167028153252176	0.2653293276829008	0.27587655083822127	0.11533605715671867	0.34345806432215914
550000	-22383.946645689644	-22429.770253891544	45.823608201900555	-22429.770253891544	0.22044890474699882	4.0948858334497364	23.320763361227694	5.120957116208537	0.36596897211075347	2.8138314888321987	1.0	0.1514302600438719	0.9288356426078505	0.023171657331878762	0.15992687227803246	0.2653293276829008	0.27587655083822127	0.11533605715671867	0.34345806432215914
555000	-22371.928082207876	-22427.498952323698	55.57087011582176	-22427.498952323698	0.20799323162968517	3.903215402746101	26.806234428314745	7.115937935224282	0.05881275561323516	3.0335028722765367	1.0	0.12796104676460673	0.9685795837191526	0.017867900463866385	0.13543898334289445	0.26577799824684417	0.2704398202822104	0.11533605715671867	0.3484461243142266
560000	-22383.05533764525	-22434.75956576948	51.70422812422998	-22434.75956576948	0.20898897168472955	3.7301688428259725	26.227090132093203	6.677950986790664	0.3033163092983069	3.10058893363323	1.0	0.1424001596821365	0.9940615433161142	0.02244062646559345	0.14825858391504185	0.2715390053432097	0.2704398202822104	0.10957505006035316	0.3484461243142266
565000	-22386.24500319731	-22428.87945428593	42.634451088617936	-22428.87945428593	0.20527809389981322	3.773855750103093	27.238628893531608	5.995675058015031	0.10905812157097776	3.10058893363323	1.0	0.15943646794440758	1.0220326157070523	0.03000774318050997	0.1661719888178345	0.27134217203190947	0.26677484023081977	0.11970391986625974	0.3421790678710109
570000	-22394.1847006884	-22447.9971899941	53.81248930569798	-22447.9971899941	0.2016385002999814	3.7247950182720473	26.315966871243866	4.793245834852543	0.17253878300304917	2.742350208636222	1.0	0.15107605130232601	0.9938037394614527	0.019912203605743653	0.14124437337842055	0.27134217203190947	0.26677484023081977	0.11970391986625974	0.3421790678710109
575000	-22385.295902380512	-22427.038408805063	41.74250642455091	-22427.038408805063	0.20939239981997093	3.9034973591118716	24.636028792599824	6.264046378248359	0.32734397296738416	2.9525416153882413	1.0	0.19518992392548143	0.9592662943408562	0.02889851006715393	0.1724301316445471	0.27134217203190947	0.26677484023081977	0.11970391986625974	0.3421790678710109
580000	-22379.194151672855	-22431.5473885498	52.353236876946276	-22431.5473885498	0.20763578029184662	3.8346678829379757	27.57542461069586	6.864801136296983	0.008521832941300544	2.9525416153882413	1.0	0.15662555980185955	0.9937701647228007	0.0222369562342902	0.1507830737189575	0.27134217203190947	0.27630802202928445	0.11970391986625974	0.3326458860725462
585000	-22368.997004218072	-22423.66768542799	54.67068120991736	-22423.66768542799	0.208704168446014	3.7096839898076013	25.608177652024764	4.208606895369931	0.2772923193166502	2.9525416153882413	1.0	0.13461098066520125	1.001735440773135	0.020055297551929686	0.14117065357100633	0.27134217203190947	0.2740317850809735	0.11455561009652455	0.34007043279059235
590000	-22371.728063563707	-22432.7875072362	61.05944367249168	-22432.7875072362	0.20029159758360437	3.7121241187179526	27.87129358667763	6.455745950731404	0.10513065732924307	2.9525416153882413	1.0	0.1323707219230736	1.0146832326110737	0.016949839357960777	0.12843634222700093	0.28013839087381376	0.2740317850809735	0.11846758771740223	0.32736223632781036
595000	-22354.03716773186	-22426.581443795476	72.54427606361376	-22426.581443795476	0.2062804123115278	3.8917735713690176	27.11364516842315	6.97715676792509	0.023374258601603217	2.9525416153882413	1.0	0.10343315857060753	0.98753158855688	0.010845637389619913	0.10448200079346787	0.27063908723503327	0.2753870818292699	0.11934703133486889	0.33462679960082775
600000	-22381.890034609853	-22431.3438514141	49.4538168042476	-22431.3438514141	0.21411780334145183	3.9001628882462094	25.737180365556846	5.105455085831893	8.3018126442574E-4	2.9525416153882413	1.0	0.15709103087296325	0.9681626241361061	0.021965364356212776	0.15175748798214528	0.27063908723503327	0.2790202074670052	0.11571390569713365	0.33462679960082775
