#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22389.9204719324	-22425.890389889373	35.969917956971805	-22425.890389889373	0.2200136972162324	3.951296166857071	25.11166822700733	7.555216744365039	0.18594934488221354	3.0569058865610543	1.0	0.20202066694323956	0.9603217066911596	0.034712787234098416	0.19496671038399577	0.2889163876454169	0.25764533108163884	0.11075043861872023	0.342687842654224
270000	-22377.66914107769	-22443.6060780317	65.93693695400646	-22443.6060780317	0.2084909246299209	3.791541031109633	25.242775805834302	10.86822276838353	0.02633048885388477	3.0255171913532792	1.0	0.09723370958795016	0.9697318692467478	0.011851167748730502	0.11077177052059856	0.28714489522437003	0.261339349019576	0.11628765725735914	0.3352280984986947
275000	-22382.131193248773	-22439.535510743004	57.4043174942318	-22439.535510743004	0.2029679560037362	3.7362713451143343	22.01211762530982	1.9655372975315648	0.7723979892940007	3.0255171913532792	1.0	0.11087301974101671	0.9866562622578852	0.015740486586004666	0.12589793457825926	0.28714489522437003	0.261339349019576	0.11628765725735914	0.3352280984986947
280000	-22372.47046966273	-22432.73612868289	60.26565902015903	-22432.73612868289	0.1982405980921241	3.8117193865926224	26.133751609414784	8.790970457719215	0.11304334396875407	3.0255171913532792	1.0	0.14027752742501387	0.9651065885661445	0.016239928042125908	0.13074439356884324	0.28714489522437003	0.261339349019576	0.11628765725735914	0.3352280984986947
285000	-22372.11412262513	-22425.271380264807	53.15725763967593	-22425.271380264807	0.2139660119065009	3.874373193636848	26.736080292279127	5.840399491010312	0.028215962910739027	3.0255171913532792	1.0	0.14733322112262856	0.9772212831851524	0.0211121944971431	0.14610734015552523	0.28714489522437003	0.261339349019576	0.11628765725735914	0.3352280984986947
290000	-22371.0652566671	-22426.192449724687	55.12719305758445	-22426.192449724687	0.21504376210494802	3.892029781217117	25.633984381352473	9.129052758420498	0.06944342031620641	3.0255171913532792	1.0	0.12958985087780336	0.9767522423441571	0.01903591920746808	0.13846203242061775	0.28714489522437003	0.261339349019576	0.11593057891974741	0.33558517683630645
295000	-22379.941168836365	-22431.486718565226	51.54554972886193	-22431.486718565226	0.22743419286339916	4.086512021664652	25.504263475927324	5.888264997468988	0.02638050900810669	3.093840146939867	1.0	0.15274603977806123	0.9547498630547981	0.021285136426609536	0.1481774028997497	0.2698446277656517	0.27805941712158955	0.11593057891974741	0.33616537619301123
300000	-22374.708369326203	-22428.8863348507	54.17796552449724	-22428.8863348507	0.2142977383901284	4.0087983578764605	25.355788462328682	6.123122731008635	0.17265359167461505	3.093840146939867	1.0	0.149596807986497	0.964723849117549	0.018765088878220995	0.13993065940373287	0.2698446277656517	0.27805941712158955	0.11593057891974741	0.33616537619301123
305000	-22358.301873815723	-22423.48382457564	65.18195075991592	-22423.48382457564	0.2091558655035068	3.8687521272038126	25.27163250198737	4.921956785146328	0.3073134157184392	3.093840146939867	1.0	0.09765056650839953	0.9915725302559197	0.013172259565460975	0.113384543711264	0.2740679657975153	0.27383607908972596	0.11593057891974741	0.33616537619301123
310000	-22403.462792389822	-22437.252655431013	33.78986304119248	-22437.252655431013	0.19824449346425133	3.6048684881192443	27.396468056513672	8.863538250193898	0.17182612604366407	3.093840146939867	1.0	0.191754660063771	1.0358812465626837	0.03893828934451654	0.1878582132556557	0.2740679657975153	0.2683284454706333	0.11593057891974741	0.3416730098121039
315000	-22377.398897533825	-22435.476467610166	58.077570076341075	-22435.476467610166	0.20919387127891037	3.84706102296719	27.413327016783075	6.967308385447788	0.027041560079190095	3.093840146939867	1.0	0.12810589262391703	0.9847168167236234	0.017865131792203778	0.13252647052630204	0.2740679657975153	0.2672946121546802	0.11696441223570046	0.3416730098121039
320000	-22385.42345171095	-22423.83532523929	38.41187352834065	-22423.83532523929	0.21284889524112988	3.778130209618839	26.78082487365141	5.386099184496484	0.08451610333859695	2.8365016344170453	1.0	0.1942154206530518	0.9816857299525354	0.03585273479494016	0.18694036393895452	0.2740679657975153	0.2672946121546802	0.11696441223570046	0.3416730098121039
325000	-22377.076454019156	-22424.205520345895	47.129066326739135	-22424.205520345895	0.20483985505459967	3.73264982317342	27.270139870919607	7.0065351788454535	0.17340220054664351	2.829266389256775	1.0	0.16732422961858676	1.0124066669506908	0.025611189758427313	0.15743496910577645	0.27915652090327364	0.2672946121546802	0.11696441223570046	0.33658445470634557
330000	-22380.516917787918	-22434.16128941472	53.644371626799554	-22434.16128941472	0.2064309385158896	3.8352184664081315	24.639948038336684	4.391930777113905	0.013543453191025831	2.8124473057591985	1.0	0.13649472420795908	0.9616379758440675	0.01886714790153555	0.13884630260688036	0.27792255215719425	0.2672946121546802	0.11921400389085966	0.3355688317972657
335000	-22365.279925266987	-22423.928120333276	58.648195066288906	-22423.928120333276	0.2054213680014537	3.7967662044199866	27.42828483768143	7.659699200516008	0.06966900743668114	2.9617907299205384	1.0	0.12627523139033386	0.9889212234967852	0.01775580113309722	0.13104715364356262	0.27792255215719425	0.26011732467520915	0.11921400389085966	0.34274611927673676
340000	-22391.482197062287	-22430.31881706234	38.836620000051354	-22430.31881706234	0.20965093997916792	3.8077379116122607	26.92626917407718	6.743462824363108	0.1561582006252747	2.9617907299205384	1.0	0.17609399171695175	0.9977730186176036	0.03926219699961671	0.1979496052866786	0.27829860715674465	0.26744297271265316	0.11883794889130928	0.33542047123929275
345000	-22402.13283996828	-22429.972765761788	27.839925793507405	-22429.972765761788	0.21871606244302103	3.845410750732776	25.196306610145037	9.918112314862778	0.07437531862325547	2.9617907299205384	1.0	0.22454209610845657	0.9735368025033484	0.04869716909518142	0.22250642029714082	0.27829860715674465	0.26744297271265316	0.11883794889130928	0.33542047123929275
350000	-22385.61336471768	-22429.940416905378	44.32705218769944	-22429.940416905378	0.2012551463825841	3.689304311144627	27.489100083986933	6.022715202352611	0.1881645557429636	2.9617907299205384	1.0	0.17137112511965563	1.006837681408598	0.02920080010884715	0.1661090646460176	0.27829860715674465	0.26744297271265316	0.11883794889130928	0.33542047123929275
355000	-22366.336560014555	-22428.70393000449	62.367369989933266	-22428.70393000449	0.1993578503056172	3.6599601873141308	28.564947606971366	6.637819538137599	0.04151558290112319	2.9617907299205384	1.0	0.1286134440377599	1.011263126062098	0.01641899836158655	0.1256148121911029	0.2773412907760116	0.2684002890933862	0.11883794889130928	0.33542047123929275
360000	-22375.890948276257	-22425.911540646593	50.02059237033687	-22425.911540646593	0.21199158878192206	3.8097466697122484	26.22034974139265	5.341983265287093	0.22681012154509111	2.9410568295821835	1.0	0.17078281679532345	0.9943890186822697	0.022875597375640218	0.1508620860515815	0.27663988107341686	0.2700311321052762	0.11500271307387556	0.33832627374743124
365000	-22383.190571592655	-22435.82062592005	52.63005432739443	-22435.82062592005	0.20305682540351924	3.8637877113337966	26.792193122035997	7.622723994046615	0.08146106160573682	2.9410568295821835	1.0	0.15223085564838415	0.9894327189937072	0.01945863456062398	0.1398323592889611	0.27200657533506495	0.2746644378436281	0.11500271307387556	0.33832627374743124
370000	-22376.51392008119	-22426.457527308587	49.943607227396456	-22426.457527308587	0.21464459348027118	3.959611235797	26.62258551154954	7.731955610548323	0.004238916562721123	2.9410568295821835	1.0	0.1731094343239255	0.9370367856215643	0.022583536997312678	0.15685460139478183	0.27200657533506495	0.2746644378436281	0.11500271307387556	0.33832627374743124
375000	-22381.647628800416	-22433.43822407562	51.79059527520545	-22433.43822407562	0.20808081442893026	3.665890007682649	28.08372891785331	6.624593420762166	0.14100334420486046	2.95233529273472	1.0	0.15632654792253584	0.9948463068207645	0.02421857400266231	0.15568375624864755	0.2863910285343606	0.27163948182133146	0.11626114420430197	0.3257083454400058
380000	-22375.39744523328	-22427.78275003315	52.38530479987098	-22427.78275003315	0.20804688875011138	3.8171658344207664	26.838349872157714	6.7110007919466845	0.15613726263966224	2.95233529273472	1.0	0.15028263571530848	0.9720796939082789	0.020903108738838487	0.14598672593581222	0.28913470739225416	0.2619609610749738	0.11626114420430197	0.3326431873284699
385000	-22357.542607653184	-22424.443274160465	66.90066650728146	-22424.443274160465	0.20108931202340835	3.6754951134101144	28.03490232008768	6.443829652776043	0.12472156918722473	2.95233529273472	1.0	0.11663802677898538	1.0039791621846534	0.013454150381382682	0.11505868100525735	0.28779276654926184	0.2619609610749738	0.11626114420430197	0.33398512817146225
390000	-22375.494482130893	-22428.51146292701	53.01698079611923	-22428.51146292701	0.19802760109636894	3.692931787115863	27.706770098019916	5.742531704805848	0.04137693427055749	2.9208400815310505	1.0	0.14533560728981532	1.0143498517799754	0.01999774952166896	0.1369764244305327	0.28779276654926184	0.2619609610749738	0.11626114420430197	0.33398512817146225
395000	-22371.66303323901	-22431.47973902523	59.81670578622311	-22431.47973902523	0.1996532074220713	3.6182590657459275	28.193661763486304	5.800098577470042	0.06574608436412512	2.931185926121145	1.0	0.1293945697275156	1.0065947264402946	0.01753549613692606	0.13089818140592557	0.28779276654926184	0.2619609610749738	0.11860852274775381	0.3316377496280104
400000	-22365.121493756684	-22438.32417867897	73.20268492228519	-22438.32417867897	0.21238989702761918	3.8581746857844696	25.42163176170564	7.3566528078672215	0.23687355384529638	2.931185926121145	1.0	0.09546322492917719	1.0061731952505486	0.01026497486425572	0.10042573915224616	0.28779276654926184	0.2619609610749738	0.11860852274775381	0.3316377496280104
405000	-22365.539765765807	-22433.945145904378	68.40538013857089	-22433.945145904378	0.20319536817438713	3.6721957123412854	28.54624380622266	8.143186891883191	0.0371851212907905	3.005176377273286	1.0	0.10514342844440253	1.0118361421175455	0.013186331045444649	0.11308718525388932	0.28779276654926184	0.2692065772290932	0.11879362875527523	0.3242070274663696
410000	-22368.88158452232	-22420.28677894461	51.40519442228752	-22420.28677894461	0.20561610574469405	3.9035129285087122	26.787914641040345	6.357679368186625	0.04775474523141546	3.005176377273286	1.0	0.1306811826501266	0.9480985949139278	0.023366362102465104	0.15548033756226487	0.28779276654926184	0.2692065772290932	0.11879362875527523	0.3242070274663696
415000	-22358.128658299524	-22432.37612848475	74.24747018522669	-22432.37612848475	0.20975226157816468	3.822870302259533	26.681852480230532	5.558066670257295	0.0912302602675274	2.864819152468377	1.0	0.09607925408993075	0.9721731098482744	0.009423834674829622	0.09931668767104176	0.2806488242694583	0.2760566702902793	0.11908747797389262	0.3242070274663696
420000	-22379.846502598866	-22435.323270876142	55.47676827727618	-22435.323270876142	0.21609253327272157	3.950749685646632	26.01579317020468	7.2518117328514515	0.1108129800639894	2.864819152468377	1.0	0.14132148262334834	0.9758010088169768	0.020191716128218126	0.14572780228445084	0.26744620886874904	0.2760566702902793	0.11908747797389262	0.33740964286707886
425000	-22386.027163083756	-22433.092699120636	47.06553603688094	-22433.092699120636	0.2078148249283296	3.919799105040046	25.594562680820577	5.494229632918656	0.2156190256184049	2.864819152468377	1.0	0.17454869937310263	0.945840574022853	0.02466809707787626	0.16288539553396392	0.26543133013293596	0.27442027997065493	0.11252537312372843	0.34762301677268054
430000	-22369.557019830438	-22422.417761915323	52.86074208488693	-22422.417761915323	0.21071047270472673	3.8717791661847407	26.332835459241913	5.504719507314744	0.09275130798747885	2.864819152468377	1.0	0.16754597499376028	0.9651099181508794	0.01860607886313313	0.14125088956433662	0.26543133013293596	0.27767277675521	0.11252537312372843	0.34437051998812546
435000	-22370.02726277513	-22428.314009777438	58.28674700230832	-22428.314009777438	0.20845058514231476	3.762769495129378	25.55427395379507	6.677326828851981	0.3327525595895222	2.9372520568836076	1.0	0.1288108788523751	1.007070396184352	0.01656314618400438	0.1258495358432275	0.28616162777374704	0.2677745765418882	0.11686704257696236	0.32919675310740226
440000	-22368.340079879617	-22424.72625562349	56.38617574387297	-22424.72625562349	0.20571545452776174	3.845598710960379	26.808861496676105	7.655084723283639	0.09626504630284698	2.9372520568836076	1.0	0.12864246669181287	0.9727609212441305	0.01798977250000453	0.13543054873263394	0.28616162777374704	0.2677745765418882	0.11686704257696236	0.32919675310740226
445000	-22381.343365131102	-22432.27572503289	50.93235990178791	-22432.27572503289	0.20079053298508334	3.761062247131457	27.26705844424757	5.745986945587259	0.06206000641942098	2.9372520568836076	1.0	0.15988117896237486	0.9711221521150065	0.02246656172523393	0.1502308446162448	0.2830227046535087	0.2677745765418882	0.12000596569720068	0.32919675310740226
450000	-22378.90996976903	-22429.06190327293	50.15193350389958	-22429.06190327293	0.21270811052703056	3.8146429686160537	27.12579060201226	8.784127567055553	0.022394194627335086	3.028317478492502	1.0	0.17059047280133335	0.9838593201469402	0.02290995295962153	0.1519817908392537	0.2830227046535087	0.2681953028114055	0.11958523942768334	0.32919675310740226
455000	-22379.310167648888	-22425.83695340593	46.52678575704465	-22425.83695340593	0.1976884732822609	3.657247356283015	27.58692326382812	7.902677973016963	0.1686516748076434	3.028317478492502	1.0	0.17083176737555272	1.0220762598095279	0.027429302193520216	0.1597785809440387	0.2830227046535087	0.2681953028114055	0.11958523942768334	0.32919675310740226
460000	-22375.678751743995	-22434.247353931663	58.56860218766974	-22434.247353931663	0.20298463706060668	3.653613881469806	26.036215059797563	4.52670564031668	0.42004857876542256	2.8420051868008835	1.0	0.14091973333847277	1.0113680816753852	0.016960086893313582	0.12950740992438378	0.278099548782211	0.27311845868270324	0.11958523942768334	0.32919675310740226
465000	-22354.437297996526	-22443.06250194221	88.62520394568388	-22443.06250194221	0.20310831358115164	3.7876153332972518	27.408330187227946	6.89163586529288	0.10124833552437983	2.8420051868008835	1.0	0.07746073513555377	0.9989282348015055	0.006292940872122572	0.07953559158125102	0.2753444090143394	0.27587359845057485	0.11958523942768334	0.32919675310740226
470000	-22366.1297954874	-22425.854069111785	59.72427362438583	-22425.854069111785	0.21085139017877094	3.932117931415398	26.701352257304993	7.493739819681369	0.03265356585420533	2.9086249388591905	1.0	0.12646183200455094	0.9709213315455568	0.0160850299959355	0.12722353278304382	0.2734422129083541	0.2788409185263802	0.1188625462566145	0.328854322308651
475000	-22370.546150326838	-22427.2534251021	56.70727477526169	-22427.2534251021	0.2107584378028652	3.804760721984892	26.395033954355263	8.541565569044236	0.11796820972545137	2.9086249388591905	1.0	0.1203650670093417	0.974325244974406	0.018175642010232664	0.13551907730487314	0.2779418751526042	0.26146284342665616	0.1188625462566145	0.34173273516412495
480000	-22373.71726202452	-22431.772175051614	58.05491302709704	-22431.772175051614	0.2198081244238828	3.8151391196932196	26.71321669098393	5.555028937937903	0.09882100904708412	2.9086249388591905	1.0	0.15980805567535145	0.9759698096746333	0.016245281626127327	0.1303556539417257	0.2779418751526042	0.26146284342665616	0.1188625462566145	0.34173273516412495
485000	-22377.01407768983	-22429.955100714473	52.94102302464259	-22429.955100714473	0.21746612781673638	3.8095033752747915	27.761203941041966	7.543435796299148	0.012944898980599058	2.9086249388591905	1.0	0.15404989635809874	0.9876561040361667	0.021600771939448798	0.14917591638975125	0.2779418751526042	0.2666920524232356	0.11363333726003502	0.34173273516412495
490000	-22374.41002210782	-22425.079209718282	50.66918761046508	-22425.079209718282	0.2037968423847694	3.8785265249823992	25.965624646477544	9.387188890444165	0.02911105280961152	2.9086249388591905	1.0	0.13096542966090985	0.962761485671264	0.022115474012523194	0.15015549212492593	0.2779418751526042	0.2666920524232356	0.11363333726003502	0.34173273516412495
495000	-22367.5467581794	-22418.30633399471	50.759575815310335	-22418.30633399471	0.2101840838194642	3.8204554425731185	27.727206984571872	7.385153516384952	0.007251477211330012	2.9086249388591905	1.0	0.14004846207133856	0.9930511489931549	0.02554914401311853	0.16074389937054148	0.2779418751526042	0.2735003146477388	0.11363333726003502	0.3349244729396218
500000	-22386.46105829933	-22425.900782417753	39.439724118423314	-22425.900782417753	0.20745364834313954	3.642730614161781	28.242600422496853	6.206875241763167	0.11082737362749442	2.9086249388591905	1.0	0.180139351514685	1.003867112033595	0.03682864938120116	0.1900913533301	0.2779418751526042	0.2735003146477388	0.12014159203970828	0.32841621815994854
505000	-22377.86831399104	-22433.1849541666	55.31664017556383	-22433.1849541666	0.21502455419305389	3.763792477547513	24.548310914634264	4.1399958177857235	0.5140972288041123	2.9086249388591905	1.0	0.12364101535494831	1.0033824454757183	0.01844118299415003	0.1348429917972696	0.2779418751526042	0.2735003146477388	0.12014159203970828	0.32841621815994854
510000	-22383.571435693095	-22424.174966806888	40.60353111379315	-22424.174966806888	0.20528939994897474	3.7534681391380227	28.241375048973765	7.671367940361935	0.002290655339323065	2.9086249388591905	1.0	0.16978188604749364	1.0059693503436928	0.033401151069818995	0.17544105868774673	0.2779418751526042	0.2735003146477388	0.11427446517854654	0.3342833450211103
515000	-22390.397654315042	-22434.46092325197	44.063268936928054	-22434.46092325197	0.19803394001889613	3.704553927418279	25.296235308173646	6.246098176317552	0.4087354351824413	2.9086249388591905	1.0	0.169833890515966	1.0119787601344212	0.02854477873095609	0.16653038369981105	0.27221933664812	0.2735003146477388	0.11999700368303079	0.3342833450211103
520000	-22352.02800829723	-22436.299688853534	84.27168055630378	-22436.299688853534	0.20447639757197048	3.835855818520164	26.358633939280782	7.426473721775054	0.1641031765574331	3.0198636932361436	1.0	0.0838896186752272	1.0040109304501643	0.007242914421739434	0.08547646341968755	0.27221933664812	0.2735003146477388	0.11999700368303079	0.3342833450211103
525000	-22372.69900681857	-22426.87940844369	54.18040162511871	-22426.87940844369	0.20128341485164383	3.800174830168661	26.983929402803174	9.167497882426051	0.02110468208602887	3.0198636932361436	1.0	0.12052439478065193	0.98379380134041	0.020217643159158555	0.14100972163153358	0.27221933664812	0.2735003146477388	0.11999700368303079	0.3342833450211103
530000	-22359.92847852456	-22423.847615016402	63.919136491841584	-22423.847615016402	0.20164802039839155	3.770958977728614	26.85351329963671	6.131203543755628	0.20134012657949538	3.0198636932361436	1.0	0.10396277644969926	0.9989983482408308	0.014841992469552364	0.1210057050555815	0.27221933664812	0.2735003146477388	0.11999700368303079	0.3342833450211103
535000	-22393.840098445722	-22430.31687225337	36.47677380764672	-22430.31687225337	0.21741911240836093	4.140349293269127	23.767681951608402	4.622274359072624	0.03238069633110677	3.0198636932361436	1.0	0.20421098386825648	0.9221369316683156	0.033580796038719454	0.19069895042815407	0.28470102135622777	0.26893579297618175	0.11999700368303079	0.3263661819845595
540000	-22389.3548662302	-22425.4498548816	36.09498865140323	-22425.4498548816	0.22456453434360227	4.11435445096122	24.47566046430591	4.99105994519902	0.046455862874358496	3.0198636932361436	1.0	0.21408380376862735	0.9296229958129225	0.03628715974612492	0.19633307709404946	0.2842076351434701	0.26942917918893944	0.1126792965999028	0.33368388906768753
545000	-22367.372209264526	-22424.526927227984	57.154717963457955	-22424.526927227984	0.21211247345077075	3.8668627058228884	25.742793152974443	9.529580222240691	0.04673159764651169	3.0198636932361436	1.0	0.15217337136973333	0.9706737326406318	0.01636575945446341	0.130095749034868	0.2842076351434701	0.2629708441400373	0.11913763164880492	0.33368388906768753
550000	-22385.693198504	-22419.009025469197	33.31582696519626	-22419.009025469197	0.21377860205861243	3.8996414435281666	24.002272996715107	9.689652625219482	0.13872100975663898	3.0198636932361436	1.0	0.18045608699847265	0.9862632495265802	0.04029758476639281	0.20092194720465242	0.28721799985393887	0.2665069108748001	0.11259120020357333	0.33368388906768753
555000	-22383.309612498055	-22426.991616553754	43.682004055697846	-22426.991616553754	0.22471716178336726	3.940382506092771	26.390878096774763	8.272385631498935	0.019705144100468808	3.0198636932361436	1.0	0.17921668227955584	0.9290473712022447	0.026866593761551656	0.17198217103492014	0.28721799985393887	0.2665069108748001	0.11259120020357333	0.33368388906768753
560000	-22378.89392707513	-22433.93832962177	55.044402546641805	-22433.93832962177	0.2156683384680036	3.7905464317753963	27.53488765279349	6.7668073938852755	0.07587975172432537	2.7329748566198577	1.0	0.13449358171012313	0.9779316093615521	0.02083846834475321	0.14430483627608687	0.28721799985393887	0.262832395628387	0.11322908040146	0.33672052411621395
565000	-22365.643848963035	-22427.449563751976	61.80571478894254	-22427.449563751976	0.20976764401243042	3.7675299103759032	27.557767347843722	6.060867078522306	0.030452776116368305	2.8749093022018872	1.0	0.12499661955506541	0.9786458362836041	0.01618742937323212	0.12858970443644688	0.28721799985393887	0.262832395628387	0.12083227804813326	0.32911732646954067
570000	-22373.406134008164	-22436.170124669443	62.76399066127887	-22436.170124669443	0.21726798385279805	3.8126092646432883	26.166068799340394	5.044398327735805	0.11728712267561991	2.8749093022018872	1.0	0.12346153791634062	0.9529951413836322	0.013279925657766149	0.11858387284496616	0.28105979890396227	0.2654169338452666	0.12083227804813326	0.3326909892026377
575000	-22374.51863125694	-22426.44545079995	51.92681954301057	-22426.44545079995	0.21513901900130042	3.8589704702423884	26.773014036911555	8.618507644571423	0.029828104915319474	2.9171895679526854	1.0	0.16504598985956634	0.9827745673576913	0.02241541587611317	0.15092522770480318	0.28105979890396227	0.2654169338452666	0.12083227804813326	0.3326909892026377
580000	-22390.692686672257	-22440.917037452215	50.22435077995855	-22440.917037452215	0.21488076876367276	4.00180037089291	25.81014079072981	6.2211687029863985	0.10897887475007333	2.9171895679526854	1.0	0.15129061920895823	0.9664319827834726	0.023198088547094334	0.15376418496762592	0.27365983093094787	0.2706285603526722	0.12083227804813326	0.3348793306682465
585000	-22366.970037962783	-22426.641569559768	59.67153159698667	-22426.641569559768	0.20062140148376362	3.72542093094456	28.25828391056363	7.043320717792362	0.03314652486377757	2.9171895679526854	1.0	0.14874170867645908	1.0086141162554285	0.01584568709934851	0.12307117541158649	0.27365983093094787	0.2706285603526722	0.12083227804813326	0.3348793306682465
590000	-22380.56238167562	-22422.99266778945	42.43028611383015	-22422.99266778945	0.19525699676150413	3.532040303246257	27.70272801588421	5.018188434748888	0.2735478016731631	2.9171895679526854	1.0	0.1853475146484865	1.0403287962667271	0.030057175512066034	0.16741609849135036	0.27365983093094787	0.2706285603526722	0.12083227804813326	0.3348793306682465
595000	-22371.60275234817	-22431.205579778245	59.60282743007454	-22431.205579778245	0.20695154977317512	3.7695979232399646	27.66992643139795	6.525232446745945	0.06665005471914764	2.852153255300283	1.0	0.13416315265451195	0.9967376767849415	0.018222847770539487	0.133085442705783	0.27365983093094787	0.27537143796563834	0.11608940043516713	0.3348793306682465
600000	-22368.366357504776	-22429.096243545315	60.72988604053741	-22429.096243545315	0.20511761064655196	3.865305756908087	27.04961279538062	7.643292649882746	0.04756707306330912	2.939548270372788	1.0	0.11162486054492114	0.992727700958746	0.01624550758125109	0.12628762042435254	0.2795634905924612	0.269467778304125	0.11370180235906703	0.3372669287443466
