#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22359.67593977779	-22415.978975423957	56.303035646165945	-22415.978975423957	0.21592691951867318	3.882857297471238	25.243818177079937	4.955491655849392	0.3039488353643264	2.9861529309734727	1.0	0.16046212204710567	0.958432953281148	0.016541287492875048	0.13268724374378868	0.28433075759412496	0.26448331965631955	0.11361920349483243	0.33756671925472287
270000	-22387.46858524658	-22424.622975106744	37.15438986016352	-22424.622975106744	0.1965823798279492	3.804656994294038	26.202605558848276	9.122947623590859	0.08977637672772727	2.894434924277717	1.0	0.17988819912713438	0.9863978330983717	0.04010295770751101	0.1981642313821106	0.28433075759412496	0.26448331965631955	0.11361920349483243	0.33756671925472287
275000	-22383.064795902097	-22422.703211830005	39.63841592790678	-22422.703211830005	0.2010093797483037	3.71553633730482	27.45209402905564	5.753476555136158	0.11930173504787024	2.894434924277717	1.0	0.17635412583473103	1.0047128605567395	0.036886978265169006	0.191275010834659	0.28077470165115936	0.26448331965631955	0.11441848569555198	0.3403234929969689
280000	-22381.87923530077	-22419.463144526668	37.58390922589729	-22419.463144526668	0.20037472971898326	3.7824087934699	27.215770173751864	5.898680026191481	0.08340888541254428	2.894434924277717	1.0	0.19094748860733501	0.9835054880452102	0.038839026092673826	0.19517816477143116	0.28077470165115936	0.26448331965631955	0.11441848569555198	0.3403234929969689
285000	-22368.614213891	-22427.351624104584	58.73741021358422	-22427.351624104584	0.203504960964117	3.8205336480564585	26.599238347587683	5.430427403339866	0.06643394678784703	2.894434924277717	1.0	0.1417546440130904	0.9736384212059592	0.016477357969062346	0.12844193932621908	0.28077470165115936	0.26448331965631955	0.11441848569555198	0.3403234929969689
290000	-22367.425854852583	-22426.67470908495	59.248854232366625	-22426.67470908495	0.2079983378746658	3.8859001069588506	26.48495377986547	7.761733221982815	0.08949633544781523	2.894434924277717	1.0	0.12213478675927741	0.966818941204777	0.015510229655981008	0.12808559237407932	0.28045596927371663	0.2648020520337623	0.11441848569555198	0.3403234929969689
295000	-22366.58146110364	-22427.847938451447	61.26647734780708	-22427.847938451447	0.20613092731671645	3.7941155639399446	27.805647121575678	6.865909922777085	0.019854466314493488	2.946766733574793	1.0	0.12201341244439874	0.9793015664618914	0.01671660958380237	0.13102734355889625	0.2761425514380084	0.2651107110371685	0.11725614458736416	0.3414905929374587
300000	-22373.481694604903	-22422.35397601508	48.87228141017696	-22422.35397601508	0.19710700585645466	3.6736432071950107	27.159324371583892	5.254623085896378	0.18762307533250114	2.946766733574793	1.0	0.13525421083891867	1.0137533656147821	0.02321031782988377	0.14752959510782349	0.2761425514380084	0.2651107110371685	0.11725614458736416	0.3414905929374587
305000	-22360.607033942662	-22432.00729826774	71.40026432507767	-22432.00729826774	0.19983367751100248	3.8505004392860744	26.322070842645314	9.246339362838077	0.03225503071296291	2.946766733574793	1.0	0.10084915668588662	1.0079164230495294	0.010079971747356318	0.09842712632944099	0.2761425514380084	0.2635526916616941	0.11725614458736416	0.3430486123129331
310000	-22370.363256081466	-22436.920622906513	66.55736682504792	-22436.920622906513	0.20559453062577765	3.799782944541505	26.45910253574335	5.219718630196988	0.04243842883810975	2.851874346530522	1.0	0.14213794495123663	0.9969468532408563	0.01161738601326715	0.10734751699813186	0.2761425514380084	0.2635526916616941	0.11780267722072289	0.34250207967957436
315000	-22396.793688093578	-22430.194718948904	33.40103085532656	-22430.194718948904	0.2078854247400713	3.6963178051120846	24.805714321457568	3.60588505875253	0.4986656335077655	2.8379746099047867	1.0	0.20489380371539248	1.0018065491083936	0.04243255618447823	0.20352692068954625	0.28254943228959994	0.2635526916616941	0.11780267722072289	0.3360951988279828
320000	-22388.589982300153	-22423.755616606115	35.16563430596092	-22423.755616606115	0.2093107610386183	3.8673210834016767	24.296890989863392	10.222369027807062	0.09188591683303324	2.8005046989939304	1.0	0.2117366883703597	0.9644555930744386	0.036377565204215014	0.1918024765230614	0.28425310391830755	0.2635526916616941	0.11657680207595628	0.3356174023440418
325000	-22380.568878709306	-22424.485637403217	43.916758693911646	-22424.485637403217	0.2036918172893231	3.7449235383711668	22.501566232598844	10.485501792458546	0.2546484326066565	2.754836259830519	1.0	0.13305118401432917	1.0112460392494809	0.0243307054189992	0.15391085218605577	0.28425310391830755	0.2669451296129614	0.11318436412468896	0.3356174023440418
330000	-22381.752744312485	-22428.068224203264	46.31547989077835	-22428.068224203264	0.20854662396265655	3.7451866453123683	26.74821077349261	5.318007585396983	0.1967463103574838	2.8434619228017244	1.0	0.16718103104150972	0.9880369064227543	0.027598711607470988	0.16620895219983944	0.28205350471806884	0.2669451296129614	0.11538396332492769	0.3356174023440418
335000	-22382.38908555806	-22434.836786468335	52.44770091027217	-22434.836786468335	0.20048159490630998	3.7027198077056545	28.45152535959599	8.405342576317711	0.004388805396097791	2.849171923074679	1.0	0.14665430480669983	1.008042033886573	0.023534110024328175	0.15025808759744133	0.2649246621594489	0.28072663776771534	0.11538396332492769	0.33896473674790784
340000	-22367.688404717086	-22424.96662725687	57.278222539780586	-22424.96662725687	0.197492484282058	3.7639275239893033	27.573924233071754	7.7928353388042595	0.07762030582023167	2.849171923074679	1.0	0.12677647866197736	1.015986888280714	0.01899267700940186	0.13446725539063054	0.2649246621594489	0.28072663776771534	0.11538396332492769	0.33896473674790784
345000	-22395.605655828578	-22428.113130024492	32.50747419591284	-22428.113130024492	0.1972741150130733	3.592781132084783	29.400265308308846	7.587479365762014	0.015639767263909678	2.849171923074679	1.0	0.20138321041980367	1.0454017044587909	0.043650374168545586	0.19756466162576108	0.28447721940006016	0.26117408052710406	0.11538396332492769	0.33896473674790784
350000	-22356.060314278293	-22429.74016955676	73.67985527846851	-22429.74016955676	0.2039462415289673	3.811990459900816	27.2426934548313	7.746134666596241	0.0733681403843426	2.849171923074679	1.0	0.10923249340385302	0.9996056039338623	0.010320002348800622	0.10145032772726038	0.2744973242550493	0.2711539756721149	0.11538396332492769	0.33896473674790784
355000	-22389.733270536035	-22422.55705020711	32.82377967107601	-22422.55705020711	0.20905498472928735	3.696670367686101	27.69889532197471	9.643162568335482	0.010551627248861951	2.849171923074679	1.0	0.19109398601106625	1.0256668981547485	0.04481909279540798	0.20740359039628595	0.2744973242550493	0.2680688184962143	0.11846912050082832	0.33896473674790784
360000	-22384.299808850505	-22436.191944573693	51.89213572318997	-22436.191944573693	0.2088242398526815	3.7791340693685322	27.107564154622835	5.752178296584892	0.0927073344611153	2.8673936559113553	1.0	0.12928445181790577	1.008352075341638	0.02192889795059638	0.14514670449042882	0.2744973242550493	0.2680688184962143	0.11846912050082832	0.33896473674790784
365000	-22389.08762509285	-22431.771632670774	42.68400757792644	-22431.771632670774	0.19494413079706222	3.6449054435615604	28.79344169935957	6.666148649126802	0.008512087365323238	2.8678758895790897	1.0	0.18290948332267826	1.0445217393509505	0.03196461080735889	0.17052411002388584	0.2744973242550493	0.2677518838989254	0.11878605509811721	0.33896473674790784
370000	-22376.654059235203	-22428.209401074386	51.55534183918352	-22428.209401074386	0.1964173701771722	3.649899540282856	28.588838550606695	6.687387797200917	0.05888006647012719	2.8678758895790897	1.0	0.1535237108559359	1.0319866167007765	0.022188932281918223	0.14274630697670393	0.27234715166871076	0.2677518838989254	0.12093622768445578	0.33896473674790784
375000	-22394.881262345672	-22424.791103004005	29.90984065833378	-22424.791103004005	0.2042656539264636	3.755240178619281	28.11478567014084	8.218805294713308	2.039781119257776E-4	2.8678758895790897	1.0	0.2402417594496849	0.9906652494247264	0.047398854122732606	0.21378489114432994	0.2781610936546075	0.26498622739545064	0.11450925500262145	0.3423434239473202
380000	-22398.623293512454	-22429.53136144754	30.908067935088308	-22429.53136144754	0.20457959348967975	3.6476486647930075	28.431757787365004	6.939874043123902	0.1067824282599493	2.8678758895790897	1.0	0.2232221623748307	1.0495586712572211	0.048905709780885806	0.2136131681918167	0.2781610936546075	0.2607699760718504	0.12198519936142917	0.33908373091211275
385000	-22397.079543027747	-22429.012902173068	31.933359145320424	-22429.012902173068	0.19852479208125082	3.7475820841235614	27.680071665434852	8.478550937846455	0.04594886695579579	2.8678758895790897	1.0	0.23723228920741402	0.9681023897352237	0.0465215958432541	0.21144168033472097	0.2781610936546075	0.2607699760718504	0.11444991979925256	0.34661901047428934
390000	-22382.82168590804	-22445.19012947512	62.368443567081044	-22445.19012947512	0.21200390827933688	3.9844365101992527	26.375658241962043	7.5936370361720895	0.017744184515964004	2.8678758895790897	1.0	0.14620894293745237	0.9939932979178258	0.013371148401970716	0.11568451297786152	0.26855193617851814	0.2607699760718504	0.12708795843940274	0.34359012931022853
395000	-22380.267090131525	-22425.891164798948	45.62407466742294	-22425.891164798948	0.20106452830901506	3.7507715451623413	27.782229659055368	7.468097935407784	0.07781417401065974	2.8678758895790897	1.0	0.17976393613837655	0.9956065281879687	0.02970525126869763	0.17077453134722084	0.26855193617851814	0.2607699760718504	0.12708795843940274	0.34359012931022853
400000	-22392.813486573108	-22434.974246835827	42.16076026272064	-22434.974246835827	0.20835914913870243	3.7552764593539907	27.436800311764372	7.9975096389964975	0.09412928168748758	2.8678758895790897	1.0	0.16822480428199638	1.0083617883355969	0.03226727875954607	0.17566825141513903	0.26855193617851814	0.2607699760718504	0.12708795843940274	0.34359012931022853
405000	-22369.048309625152	-22446.005041375967	76.95673175081527	-22446.005041375967	0.20437871941747288	3.7493918429022695	26.5522909890782	10.418908124362517	3.7299055157467517E-4	2.9784035766442902	1.0	0.08434800357532296	0.9867946052467014	0.008763057209621679	0.09415849547126681	0.26855193617851814	0.2607699760718504	0.12708795843940274	0.34359012931022853
410000	-22377.110806498225	-22422.506853798	45.396047299775184	-22422.506853798	0.20996397813642909	3.8580522844084575	27.123715205446764	6.414914551866715	0.0458708576737955	2.9784035766442902	1.0	0.1682244236487643	0.9777777659600515	0.027495080732404545	0.16746896405384837	0.26855193617851814	0.2791607629309218	0.10869717158033135	0.34359012931022853
415000	-22402.960451883628	-22439.62370991809	36.6632580344629	-22439.62370991809	0.21832988450143825	3.972440626903816	26.29790973546121	6.457017034833622	0.06278181010667801	2.9784035766442902	1.0	0.19415406668128793	0.9855733668005673	0.03852824677536141	0.1953205244140008	0.26855193617851814	0.2791607629309218	0.10891220255014311	0.34337509834041674
420000	-22367.200349688632	-22429.406458614572	62.20610892594027	-22429.406458614572	0.20971562827572346	3.8274150557540896	25.885043025698955	9.892189252579644	0.035514705290607795	2.9784035766442902	1.0	0.12083949805588741	0.978063478139109	0.014801337275868654	0.1233933035301209	0.27694017597066733	0.281864095506991	0.10891220255014311	0.33228352597219835
425000	-22364.293881015074	-22427.646654189943	63.35277317486886	-22427.646654189943	0.21222365684603517	3.809991502654335	24.169648869811937	7.26309891775441	0.36170004376381587	2.9784035766442902	1.0	0.12452779890947235	0.974811175797227	0.0132504854391635	0.1175958963470337	0.27694017597066733	0.281864095506991	0.10891220255014311	0.33228352597219835
430000	-22382.705031493115	-22425.897310166256	43.192278673140464	-22425.897310166256	0.22069635543713076	3.9506945649687397	25.92462645148624	8.355761003046224	0.053753504626994845	2.9784035766442902	1.0	0.1838936013892286	0.953701780559551	0.03083310311362923	0.1821429693273144	0.27694017597066733	0.281864095506991	0.1174755751063156	0.32372015341602584
435000	-22384.207567505076	-22428.33486391624	44.12729641116165	-22428.33486391624	0.22474689429253755	3.9028186798449465	26.137226376757987	7.821423753859249	0.11000103402531712	2.9784035766442902	1.0	0.1952590848020014	0.9514784929559588	0.027665001220124268	0.17452299443838895	0.2758306883930273	0.2793270763569681	0.1185850626839556	0.32625717256604875
440000	-22369.535528852895	-22424.79763217545	55.26210332255549	-22424.79763217545	0.2011598513971079	3.7114092232451354	27.9695005057987	6.27721426476068	0.06126500212796227	2.9784035766442902	1.0	0.14132781609365783	0.9837791477079614	0.02126475540092896	0.14800901009812092	0.2758306883930273	0.2793270763569681	0.1185850626839556	0.32625717256604875
445000	-22360.360293944028	-22424.870530114473	64.51023617044545	-22424.870530114473	0.20888367528611412	3.864465812606563	25.778656175256884	4.984142153511673	0.07687761532311393	2.9784035766442902	1.0	0.12837405047364212	1.0083580120435245	0.013212354758848384	0.11323909850738195	0.2758306883930273	0.2793270763569681	0.1185850626839556	0.32625717256604875
450000	-22395.055982627186	-22432.474151809172	37.41816918198831	-22432.474151809172	0.21519073870361263	3.9609512783430643	25.8534623799787	6.391451484449086	0.14853361078511815	3.079007632012261	1.0	0.20146705768847412	0.9508678157707322	0.03858983644356797	0.20007645075686217	0.2758306883930273	0.2793270763569681	0.1185850626839556	0.32625717256604875
455000	-22381.169100651605	-22425.917446165746	44.74834551414155	-22425.917446165746	0.2140464329216465	3.84447088301168	27.209417997469284	8.30004758510341	0.01629034644356137	3.079007632012261	1.0	0.1852933482778064	0.9912131379832811	0.0288644804862621	0.17004181348482617	0.2758306883930273	0.2793270763569681	0.11978356259048147	0.3250586726595229
460000	-22382.034567730163	-22429.386971609532	47.35240387936821	-22429.386971609532	0.2124710981026588	3.8465890465258434	22.890279674941613	2.91260116434033	0.4988116701394006	3.079007632012261	1.0	0.15079492509139422	0.9875275555576093	0.024975783587688254	0.15905988187532802	0.2796281380074527	0.2755296267425427	0.11978356259048147	0.3250586726595229
465000	-22384.132265378055	-22437.174376277806	53.042110899751364	-22437.174376277806	0.2063846938449362	3.838897120478742	26.579312233854935	8.011740629752653	0.10623864126653128	3.079007632012261	1.0	0.15055011817438993	1.013450203807214	0.021638745999855328	0.14415627658878033	0.2743272151577053	0.2755296267425427	0.11531427298482932	0.3348288851149223
470000	-22382.409144362904	-22426.12601658999	43.716872227088174	-22426.12601658999	0.20955193884611376	3.838543889856815	23.267740492270832	3.2097877277916758	0.41586074794434036	2.8015868381957123	1.0	0.16863551962204634	0.9817269701320015	0.02644804184560193	0.1643505989482744	0.2743272151577053	0.2755296267425427	0.11531427298482932	0.3348288851149223
475000	-22378.41739015283	-22430.62540168636	52.20801153352866	-22430.62540168636	0.21369418811873567	3.879653697979846	25.40385417223679	6.475767488285755	0.27323567918052144	2.8015868381957123	1.0	0.16045020484493835	0.968805669548525	0.021395506954593854	0.14896149362724748	0.28485576379876915	0.27081938151831153	0.1150974618915266	0.32922739279139246
480000	-22382.163518474714	-22430.03149994189	47.867981467178225	-22430.03149994189	0.20492387136142834	3.7359699884078936	26.314024608376094	4.9163351346241395	0.041375661870394695	2.8374088352612756	1.0	0.17213590262855896	0.989766636887653	0.023161548228178456	0.15448638633616293	0.2764914354029275	0.2728206734971564	0.12146049830852342	0.32922739279139246
485000	-22377.154689159197	-22431.959600272407	54.80491111321061	-22431.959600272407	0.20083052483910763	3.6583187659582133	27.724535049522483	5.57625835705127	0.025484053616997352	3.095769822676441	1.0	0.13679940215247327	1.0038641784643338	0.019643083704466185	0.13933554743378176	0.2764914354029275	0.2728206734971564	0.12146049830852342	0.32922739279139246
490000	-22380.392915115906	-22435.45809859675	55.065183480844254	-22435.45809859675	0.19292213313107612	3.696770226017114	28.16660896036129	8.724349735045504	0.026059772727515362	3.095769822676441	1.0	0.1644908851259062	0.9818586033084832	0.019372043265363993	0.13822421813689473	0.2764914354029275	0.2728206734971564	0.12146049830852342	0.32922739279139246
495000	-22364.6961527603	-22436.834062321625	72.13790956132156	-22436.834062321625	0.20277645548652357	3.784734543502129	27.793441478183837	6.551689393747556	0.012163429610926193	3.095769822676441	1.0	0.10863750553398689	0.9816608271961222	0.011694121236156178	0.10948808187294105	0.2764914354029275	0.2728206734971564	0.12146049830852342	0.32922739279139246
500000	-22397.134205801794	-22430.688928145748	33.55472234395392	-22430.688928145748	0.22177251864621908	4.125824309709201	25.18389998411544	6.746225652076373	0.06980418601596323	3.095769822676441	1.0	0.22197474273958398	0.9423886193790344	0.03868139593300127	0.1994799319350516	0.2764914354029275	0.2808098335450573	0.11347133826062254	0.32922739279139246
505000	-22370.623965251114	-22430.98571057533	60.36174532421562	-22430.98571057533	0.2173426989675097	3.9714775632857995	24.256733874251864	4.6927080497279565	0.3566410486969487	3.095769822676441	1.0	0.13789243259090175	0.970610392060163	0.013585749942280139	0.11778895457895708	0.27935270230677645	0.2786080987457116	0.11347133826062254	0.3285678606868892
510000	-22380.24808169645	-22432.105709493604	51.857627797154095	-22432.105709493604	0.22591047337689393	4.117204011326752	24.597099239441548	6.563467413937454	0.16130989668464712	3.1081948051961126	1.0	0.1605326810902839	0.9403226328151009	0.019879192390873494	0.14442664767902214	0.27935270230677645	0.2786080987457116	0.11347133826062254	0.3285678606868892
515000	-22369.929558051008	-22426.48268014198	56.553122090972614	-22426.48268014198	0.21471985665020063	4.0509441674678515	25.553527365548817	6.681956966445242	0.09308279226569635	3.1081948051961126	1.0	0.1585590045828311	0.9577993812571118	0.015847003827209116	0.12878409236316737	0.27935270230677645	0.2786080987457116	0.11347133826062254	0.3285678606868892
520000	-22374.21380961928	-22431.40705352117	57.19324390188814	-22431.40705352117	0.20356060192626635	3.769346109882428	27.452327617792672	6.774116857315577	0.11486504735471229	3.0331070640734072	1.0	0.1512600764397592	0.9829638888514993	0.01928844556296792	0.14029956378440547	0.27935270230677645	0.2786080987457116	0.11347133826062254	0.3285678606868892
525000	-22384.398475378286	-22435.871679301257	51.47320392297213	-22435.871679301257	0.2159679865938498	4.050938291559991	25.315281642791312	5.377777607010779	0.003701753630817337	3.0331070640734072	1.0	0.15864008313101127	0.9308653939744999	0.020166860646641735	0.14604391027750316	0.28314518098997976	0.2786080987457116	0.11347133826062254	0.3247753820036859
530000	-22373.677133367353	-22422.86671348112	49.189580113764194	-22422.86671348112	0.21014167479511875	3.796057243210081	27.155465978921484	6.9415850295061166	0.12930630417479133	3.0331070640734072	1.0	0.157704771828616	0.9791692051096893	0.02363269670494506	0.1570330174976418	0.28314518098997976	0.2786080987457116	0.11347133826062254	0.3247753820036859
535000	-22386.27820369503	-22426.53963481565	40.26143112061823	-22426.53963481565	0.21090078881066832	3.7468681271160653	28.212996171087077	7.137720230046325	0.015555825560620743	3.0331070640734072	1.0	0.17302010840940849	0.9909629636913132	0.03538309800967418	0.18725423847722236	0.28314518098997976	0.2744948597049566	0.11758457730137752	0.3247753820036859
540000	-22378.697311541942	-22429.740008699864	51.04269715792137	-22429.740008699864	0.21689567248425426	3.9641425447128373	25.382288167640123	5.116590579754797	0.10825971143289644	3.0331070640734072	1.0	0.15937001345331414	0.9675691736964396	0.0221529047890214	0.15125011751175682	0.27867488062440726	0.2744948597049566	0.11758457730137752	0.3292456823692584
545000	-22388.441376607534	-22425.176962818496	36.73558621096185	-22425.176962818496	0.22942234042103052	3.982723900820331	25.57308164411598	5.305611335432061	0.03846194000270577	2.89386242143681	1.0	0.20085994860508016	0.963730957169644	0.04041725283698985	0.20422096504778914	0.27867488062440726	0.2744948597049566	0.11758457730137752	0.3292456823692584
550000	-22380.82632574798	-22420.187937080933	39.361611332953096	-22420.187937080933	0.2084299532464418	3.7773087918848063	27.37427160130512	6.112921497038443	0.08552067081064867	2.8919102264238092	1.0	0.15538985933732297	0.9965893701883234	0.03349990861281835	0.18286370790629902	0.27867488062440726	0.2728243894086345	0.11925504759769956	0.3292456823692584
555000	-22392.849825398123	-22427.65631089399	34.80648549586942	-22427.65631089399	0.21396014159405058	3.990331401434124	23.796640207224502	4.597446270067437	0.40029864216909733	2.8919102264238092	1.0	0.16077136781704457	0.9612963348992665	0.0357733884917047	0.18752307486545813	0.27867488062440726	0.2633825582497257	0.11925504759769956	0.33868751352816723
560000	-22358.785947781074	-22425.228848261595	66.44290048052105	-22425.228848261595	0.20456661672543902	3.7749725249415444	27.951453728969703	7.244100446231729	0.02658865036222841	2.999028279417277	1.0	0.12054439356853101	0.9658377070515123	0.013518307979192883	0.11807778690742765	0.27867488062440726	0.2633825582497257	0.11925504759769956	0.33868751352816723
565000	-22380.13597684226	-22428.056198367383	47.92022152512368	-22428.056198367383	0.21891696079507134	4.00517248218026	23.47333888897616	4.203763752639973	0.42657498608783245	2.9262236055489357	1.0	0.14230483100507643	0.9466509476187411	0.02220305967958116	0.15217868095483203	0.27867488062440726	0.2633825582497257	0.12062795171497434	0.3373146094108925
570000	-22369.66423094231	-22430.744410269064	61.080179326752344	-22430.744410269064	0.21738680715079595	3.9092521462299215	26.294236174312964	5.84539315994243	0.10723392306661039	2.9262236055489357	1.0	0.13659594988412943	0.9652891006329517	0.014141350017921014	0.12287673005899144	0.2778947824652576	0.2641626564088753	0.12062795171497434	0.3373146094108925
575000	-22378.28558055143	-22429.522066698406	51.236486146974215	-22429.522066698406	0.2065342931059582	3.788727243769562	26.717959159301298	6.991226076414231	0.1865159741325841	2.8242846683084624	1.0	0.15644696476543904	1.00227299667986	0.02298832918345429	0.15101083684768288	0.2782239723237308	0.2641626564088753	0.12029876185650118	0.3373146094108925
580000	-22375.471207149312	-22430.092237011388	54.62102986207394	-22430.092237011388	0.2084369876691996	3.839428983759153	26.327242384410035	5.423887882651975	0.15205239294414985	2.9450125841084933	1.0	0.1248722903643048	0.994506337120355	0.019820420454679893	0.1401393433235218	0.2782239723237308	0.2641626564088753	0.12029876185650118	0.3373146094108925
585000	-22380.573813325285	-22430.560905034923	49.98709170963794	-22430.560905034923	0.1996678406943287	3.7917021417657195	26.502068473258852	9.167577101476443	0.0717420919450511	2.978289763851249	1.0	0.17179472828307726	0.9820098093214394	0.021933154921214847	0.14938118959248997	0.2782239723237308	0.2641626564088753	0.12029876185650118	0.3373146094108925
590000	-22378.00453856263	-22431.953933889443	53.9493953268121	-22431.953933889443	0.21506397929398224	3.9315986045437796	25.150128867082483	8.33519494359689	0.14144481874342724	2.793516180729552	1.0	0.10929321921303095	0.9793231656356345	0.018106797462310042	0.13636997488743735	0.2782239723237308	0.2641626564088753	0.12029876185650118	0.3373146094108925
595000	-22425.395310113512	-22452.27043527949	26.87512516597825	-22452.27043527949	0.2155411779342923	3.8893766158524903	24.34328537993521	4.05792052773632	0.2448793050470703	2.793516180729552	1.0	0.21798252886683572	0.9889737945349083	0.0515435878384118	0.225459521279146	0.2782239723237308	0.2641626564088753	0.12029876185650118	0.3373146094108925
600000	-22392.67142202151	-22440.491968416787	47.82054639527718	-22440.491968416787	0.2075830693150652	3.8701034352032413	27.265446261380585	7.823496413062483	0.007705701085066779	2.793516180729552	1.0	0.1546417324785414	0.9759791718727524	0.027088387058199274	0.16466453677545537	0.2782239723237308	0.2641626564088753	0.11689438858915818	0.34071898267823547
