#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22377.397264354695	-22433.34835825218	55.95109389748422	-22433.34835825218	0.21020102699959098	3.9069789917086175	25.696390047774017	6.157661116648816	0.2264903045767731	2.9136147473419793	1.0	0.14203301988486955	0.9611580536476574	0.017762251306386218	0.13772376298892725	0.28923986300081883	0.2680306773879288	0.12025377197248777	0.3224756876387645
270000	-22366.99964729117	-22428.953475801434	61.953828510265055	-22428.953475801434	0.20784209061337497	3.8979892404848333	25.91788450389658	8.757856323792184	0.06746578301507927	2.9136147473419793	1.0	0.12728178199215665	0.9662732045044401	0.014547733225746009	0.12324385671944423	0.28686024613696653	0.2680306773879288	0.12263338883634005	0.3224756876387645
275000	-22362.78211898745	-22431.402864832653	68.62074584520388	-22431.402864832653	0.2019006317490036	3.7890847819722335	27.148000023391006	6.778108529999322	0.13838553072780066	2.9136147473419793	1.0	0.0976160779887457	0.9895418964303649	0.011710517756650867	0.10655466849957557	0.27474957705203684	0.2719499065983629	0.10823885677401564	0.34506165957558455
280000	-22360.432255141997	-22443.175260049495	82.74300490749746	-22443.175260049495	0.19940125947641268	3.7043099686446466	28.24503676520755	7.918856627501294	0.050471987429252775	2.9244448749957646	1.0	0.0808291509810788	1.0034616834000063	0.007590721133806476	0.08615011038080637	0.27474957705203684	0.2550893586829928	0.1197075179607843	0.35045354630418596
285000	-22367.58537652979	-22431.633992036735	64.04861550694426	-22431.633992036735	0.20414374773929503	3.753727664871601	27.20478449255394	7.906946241464459	0.12433970581747103	2.9244448749957646	1.0	0.10504514384115045	0.9997949576169313	0.014302095959800042	0.11937101042414473	0.27474957705203684	0.26642279866294744	0.1230438489462255	0.3357837753387901
290000	-22373.282255320108	-22429.639766304284	56.35751098417772	-22429.639766304284	0.20342034798575628	3.6746864472643774	28.284850855840105	6.535178928320307	0.07752779577929678	2.953262304198008	1.0	0.1286185691437551	0.9879698837504133	0.019191308682070928	0.1401445801272016	0.27197019526852445	0.2692021804464598	0.12024751756799335	0.33858010671702227
295000	-22380.107303276123	-22419.84456641043	39.73726313430484	-22419.84456641043	0.2112506758751055	3.833954794754649	26.24871243621673	5.94500798787315	0.22712485956021589	2.8557124805971283	1.0	0.1698716345713983	0.9856932312681791	0.036492549110373466	0.18760242545307257	0.26809585260433566	0.2728082967327743	0.11797263205462945	0.3411232186082605
300000	-22407.791628994793	-22431.949673933992	24.15804493919998	-22431.949673933992	0.2137124692728373	3.7707061703969975	27.887653830772916	7.133475735454971	0.043575396376609225	2.8557124805971283	1.0	0.2709781064312976	1.005964546883515	0.05852134332491877	0.2313823478964703	0.2807119080534488	0.26645711926568577	0.11797263205462945	0.3348583406262359
305000	-22405.24072886211	-22434.230644643336	28.989915781225214	-22434.230644643336	0.20675708763287898	3.5991921681569505	26.597007240695184	6.87595637264392	0.3623803948454896	2.9481283068510207	1.0	0.17736253545133462	1.0483171540945087	0.05543786153002917	0.22454178852840112	0.2807119080534488	0.2719277406336797	0.11797263205462945	0.32938771925824195
310000	-22388.21538445959	-22437.403506011262	49.18812155167372	-22437.403506011262	0.20843806456519878	3.678959135120971	26.90393255171337	9.871429429545795	0.07715636516881524	3.0147668548901136	1.0	0.15119416077091025	1.0312143089998282	0.025519955544828513	0.15597076709853253	0.26806181253356326	0.2703898134085692	0.11874643804073448	0.34280193601713294
315000	-22365.080976032288	-22440.56212617462	75.48115014233281	-22440.56212617462	0.20162640735097984	3.697796785713874	28.049513322920177	6.4695477951342575	0.08873695611331851	3.0147668548901136	1.0	0.0884243889584598	1.0125820221589594	0.009465474712901241	0.09531370329294798	0.2794038603472734	0.25984052590986445	0.12055534849759877	0.34020026524526326
320000	-22355.529029106354	-22435.988588233973	80.45955912761909	-22435.988588233973	0.1991685644728788	3.645921081246361	26.76852349504426	5.648333184680306	0.3456049652050653	2.8082893273077794	1.0	0.08207332266781955	1.0012131355121598	0.007859974643922466	0.08748205947588403	0.2794038603472734	0.25984052590986445	0.12055534849759877	0.34020026524526326
325000	-22377.312853374093	-22426.137996576686	48.82514320259497	-22426.137996576686	0.19455414607252997	3.6027102329691414	27.81156265903671	5.552961589446284	0.20195151682267037	2.900857299773556	1.0	0.14708978419379432	1.0326677840275602	0.023593792608721402	0.14747249418630234	0.26712537084711224	0.2721190154100256	0.12055534849759877	0.34020026524526326
330000	-22372.39696626391	-22428.618087970048	56.221121706139265	-22428.618087970048	0.20719625474301281	3.7132114177892475	27.626748341400997	6.9451365265003675	0.15253167670182588	2.9196613129218156	1.0	0.14204442086816385	1.010805027300867	0.019770496242777425	0.13660403974155044	0.26712537084711224	0.2721190154100256	0.12055534849759877	0.34020026524526326
335000	-22367.43206090638	-22424.676138070856	57.244077164475925	-22424.676138070856	0.20665323885362985	3.7405343281365613	26.86260233845825	7.032871291555256	0.21772003941766313	2.945717535448401	1.0	0.12656840191645036	1.018634974566074	0.018799460678121358	0.13413167467581294	0.27134570837933747	0.25985969817922006	0.12165305081839514	0.3471415426230472
340000	-22383.77625642477	-22438.421221159122	54.644964734350125	-22438.421221159122	0.20776718556904988	3.739365481838605	26.838016169707064	7.783691208452753	0.1817244706735419	2.8244988688539263	1.0	0.12636323697128202	1.0144542447318037	0.02029778715026476	0.13942570175815644	0.2881883863362755	0.26248713866189166	0.12165305081839514	0.32767142418343753
345000	-22383.17789899873	-22436.65485903943	53.47696004070323	-22436.65485903943	0.2098493209372987	3.7233081510025436	26.90515632599468	6.433506931845362	0.24568480378494242	2.8244988688539263	1.0	0.1480403115262388	1.0219112412248736	0.02108667261177982	0.1409475673992866	0.2869453981764379	0.2741494433668739	0.10795802505954279	0.33094713339714527
350000	-22370.326717909596	-22431.8447265229	61.51800861330429	-22431.8447265229	0.2210340519425425	3.8853884683842823	27.20978645169799	6.701589943236088	0.004041283742020619	2.8244988688539263	1.0	0.13550794920156645	0.9901348713960104	0.015883061597080604	0.1265204143512516	0.2869453981764379	0.2611243156990084	0.10769823619672207	0.3442320499278315
355000	-22349.984481186057	-22428.517848863252	78.53336767719506	-22428.517848863252	0.2089283279468844	3.8972336050305296	27.07985785105974	6.948891717534368	0.022136550277623505	2.8244988688539263	1.0	0.09558284588239532	0.9942412334051662	0.009001984238923335	0.09466269695894415	0.2790215027301052	0.2690482111453411	0.10769823619672207	0.3442320499278315
360000	-22386.271678784306	-22432.143981947647	45.872303163340504	-22432.143981947647	0.20143259461670612	3.7601392547576022	26.986966838133927	7.09220824155241	0.17970823280424003	2.9008106051424574	1.0	0.16527386230089736	0.9872972355916697	0.029664355592868476	0.1693496356944825	0.2729045957789802	0.2640207112818876	0.12235051845243099	0.3407241744867011
365000	-22369.63436646628	-22422.374374861476	52.74000839519612	-22422.374374861476	0.20979596923176058	3.881156809010199	27.27949901893346	6.855393087656101	0.0031013682508745206	2.9008106051424574	1.0	0.1649940109391726	0.9716239285076737	0.02140064475651558	0.1493074182443965	0.2713442943455449	0.2640207112818876	0.12235051845243099	0.3422844759201364
370000	-22380.426314207696	-22443.568327178593	63.14201297089603	-22443.568327178593	0.20808866018359523	3.8481470312940074	26.032960601195533	5.739279046073133	0.2396085603980538	2.9008106051424574	1.0	0.1122665163889036	0.9658083787461296	0.015299791435022277	0.12543801641421884	0.2732664015477059	0.2609995641803594	0.12344955835179822	0.3422844759201364
375000	-22365.312634810325	-22421.05962309661	55.74698828628786	-22421.05962309661	0.21807386956169555	3.999010815429944	25.482381635437452	6.751873329452109	0.15265825997970991	2.9767586979220817	1.0	0.12785790643086387	0.949911882268885	0.016722349782817173	0.13246717837360591	0.2732664015477059	0.26587756851593963	0.11782600219558198	0.3430300277407724
380000	-22360.986403107385	-22418.943599395538	57.957196288153796	-22418.943599395538	0.20136388288754928	3.865224419887494	26.613909304414136	7.237111803591008	0.11842128662054933	2.87852815264598	1.0	0.12061213698237502	0.9745557218555259	0.0180223386763814	0.13522509340292177	0.2732664015477059	0.26744336169196176	0.11626020901955988	0.3430300277407724
385000	-22373.53196500117	-22427.39844390799	53.86647890682071	-22427.39844390799	0.21124424469685174	4.0924577274891965	25.055441150515385	5.362317849642082	0.01832755664667053	2.87852815264598	1.0	0.1587413589872727	0.9546821944494123	0.018797664488496693	0.13959431700737057	0.27738162075088746	0.26744336169196176	0.11797001647643494	0.33720500108071577
390000	-22377.2862669833	-22424.98292043963	47.69665345633035	-22424.98292043963	0.20763278875555785	3.763734776896438	27.788907637314733	7.346852805598629	0.0660574442077492	2.8525248720902545	1.0	0.16622476947346676	0.9940416150163174	0.02652730666182168	0.16257187422337782	0.28693653997635665	0.25683984396882	0.11797001647643494	0.33825359957838835
395000	-22377.14439923282	-22432.776682749372	55.63228351655145	-22432.776682749372	0.2028160467271718	3.784503052841415	25.10399806485739	8.585109322220873	0.22787218800734224	2.8525248720902545	1.0	0.13215383768277522	0.9818006392189943	0.01839300017047642	0.1366717196502959	0.2699732163927877	0.2738031675523889	0.11834407913284681	0.3378795369219765
400000	-22368.301058590572	-22438.088763583437	69.78770499286308	-22438.088763583437	0.21277857392273078	3.9092618991824035	25.40717837334671	7.225009033227317	0.20800253206904828	2.899187527312649	1.0	0.1075542353015424	0.9684666098408191	0.010893557598472312	0.10676448694011335	0.2699732163927877	0.2715322958712099	0.12061495081402579	0.3378795369219765
405000	-22377.631719660796	-22428.230713595356	50.59899393456131	-22428.230713595356	0.22029616449478795	3.9454535178766417	26.53168417132498	7.242174386826216	0.05060028952018062	2.899187527312649	1.0	0.14524648337112703	0.9608647732569374	0.024131281612064726	0.15828731049863876	0.2787601100923064	0.2715322958712099	0.11182805711450708	0.3378795369219765
410000	-22393.968997860673	-22439.80812811576	45.839130255088975	-22439.80812811576	0.22438082463173842	4.048753000102804	25.58837127434972	6.393335161342355	0.09443357052029439	2.899187527312649	1.0	0.15739342323188943	0.9586293655162783	0.026677990183735012	0.1668171035644277	0.26726083848691073	0.28177289830986196	0.10720329064619326	0.3437629725570339
415000	-22374.853645919768	-22433.93020490796	59.07655898819358	-22433.93020490796	0.21846753416616396	4.0646390495039535	25.616193945436542	6.6918986505400575	0.07054208632958105	2.9217278824654698	1.0	0.1373990856963492	0.9532179216659421	0.015480749944650088	0.12867875424084166	0.2862105926038026	0.28301652284334466	0.10720329064619326	0.32356959390665935
420000	-22387.294791221753	-22431.865165830903	44.57037460914839	-22431.865165830903	0.22234203523900775	4.023852117494689	24.24196483190528	9.675239939289646	0.030469625203882453	2.9217278824654698	1.0	0.1469384892796136	0.9451625853424722	0.023651707154539233	0.16120573251334253	0.272299039383289	0.28301652284334466	0.12111484386670687	0.32356959390665935
425000	-22365.44921317943	-22424.417281467897	58.96806828846938	-22424.417281467897	0.2132605541682473	3.974497735174089	26.389588855880756	7.681611496081027	0.02168750603982853	2.8789025808260598	1.0	0.13065638109728117	0.9573802395706729	0.016263878308020042	0.13127906262351557	0.272299039383289	0.27277728912735255	0.12111484386670687	0.33380882762265146
430000	-22358.447107277814	-22427.957319070276	69.51021179246001	-22427.957319070276	0.20980054610082172	3.7651615136823136	27.121090865741145	9.629117195426037	0.0035245737146606527	2.8789025808260598	1.0	0.10356876849175925	0.996330361475048	0.012950699937088804	0.11348851503927664	0.272299039383289	0.25595209873335695	0.12111484386670687	0.35063401801664706
435000	-22372.640639526882	-22424.304342019826	51.66370249294489	-22424.304342019826	0.20793415510731397	3.7533207272280773	25.531915803308326	4.710885031984271	0.3918704225738432	3.027800432570053	1.0	0.12194849523861179	1.0106826552110013	0.024226540093060557	0.15463010313353823	0.272299039383289	0.2757605381439016	0.12111484386670687	0.3308255786061024
440000	-22377.585931892074	-22431.061845467837	53.47591357576382	-22431.061845467837	0.20383625787362705	3.7654330669768585	26.72206498904307	6.268783139542012	0.23187399948421641	3.027800432570053	1.0	0.14096227941708295	0.9864985756910498	0.023369867020584502	0.1516054180124675	0.29582826721158795	0.2610924321746893	0.12111484386670687	0.32196445674701574
445000	-22394.160042582516	-22430.4342163407	36.27417375818153	-22430.4342163407	0.20408681099893142	3.746570088855595	25.582810795119162	11.238944345463596	0.003971305788687791	2.9585478026069367	1.0	0.20199307850759218	0.9923880906904573	0.03670491500593592	0.1897031399816873	0.290274882154005	0.2610924321746893	0.12111484386670687	0.3275178418045987
450000	-22405.47058808861	-22433.633777049134	28.16318896052232	-22433.633777049134	0.21573899909997674	3.749709457032215	28.272673383573075	7.719483055914475	0.0010368391229720454	3.0311184318130517	1.0	0.21650578038972362	1.0106606240315512	0.05792416727786886	0.23445857063306078	0.27525739922411613	0.27610991510457816	0.12111484386670687	0.3275178418045987
455000	-22380.544834407552	-22422.322893886732	41.77805947918183	-22422.322893886732	0.2103683175116243	3.8065523854819148	26.064783871407876	7.054596792183192	0.24001084442312337	2.883215850752816	1.0	0.15305948918807588	1.0029168867191998	0.02904216683459179	0.16806922752017797	0.2738487042395216	0.27289671459685594	0.11050073627195868	0.3427538448916636
460000	-22372.174682610308	-22440.183456913	68.00877430269303	-22440.183456913	0.20471119189625459	3.814549127671943	26.31794676201453	5.5116458164432895	0.2155322880169437	2.883215850752816	1.0	0.095449882907183	0.9840035213178944	0.012167130583622683	0.11075507767621845	0.27353120908328915	0.2650054097248743	0.11898225017929709	0.34248113101253935
465000	-22361.120322215964	-22431.38938165519	70.26905943922628	-22431.38938165519	0.21129503929782031	3.9536569387985385	26.67785368703199	7.3185212297605835	0.017865700515747117	2.883215850752816	1.0	0.11667350861593781	0.9725992128481865	0.011299699836953399	0.10758866769836772	0.27353120908328915	0.2688871864217842	0.11898225017929709	0.33859935431562943
470000	-22378.32159395116	-22430.615263997024	52.29367004586315	-22430.615263997024	0.2035772301134271	3.7325275114877527	27.638672944524053	6.796948755837126	0.12903577650060277	3.0518985307273603	1.0	0.14519489700151578	0.9971070050646873	0.023532964160683525	0.15255701802278807	0.2786068298721322	0.2688871864217842	0.11832006096044935	0.33418592274563413
475000	-22394.30699727051	-22424.979188029185	30.672190758675	-22424.979188029185	0.21758396840150554	3.8426247309120174	24.4272101361223	4.078680274865773	0.17734677748641559	3.0518985307273603	1.0	0.19345984544095138	0.9922882369709428	0.045916256231709654	0.21563822795940993	0.28892519463968985	0.2687394780444319	0.11516142769014034	0.32717389962573784
480000	-22365.451984773346	-22420.166634791032	54.714650017685614	-22420.166634791032	0.21425788808457077	3.8105002405744406	26.69663058519586	6.052662230380621	0.1825441762363711	3.0518985307273603	1.0	0.14438235387234097	0.9933828109984081	0.021478622323265993	0.14881818048322196	0.2762293852606645	0.2761242276513896	0.11778845802885228	0.32985792905909356
485000	-22360.221558759575	-22422.506809793435	62.28525103386126	-22422.506809793435	0.21329344906433828	3.8705458701419952	26.61156395042189	6.375457312884033	0.13094538936195083	3.0352464916938398	1.0	0.11083710721833669	0.9782407895490867	0.01506675909175189	0.12604361097862082	0.285739885454969	0.26393440585897665	0.11819088740008053	0.33213482128597377
490000	-22362.303839064083	-22419.97265502699	57.66881596290894	-22419.97265502699	0.2102860049405167	3.966426479195826	26.713034689055227	6.9527174128858364	9.453861482750589E-4	2.985170229778661	1.0	0.13267258626962294	0.9724363036708789	0.017463573880855704	0.13254765083552209	0.2742890001116753	0.27538529120227034	0.11819088740008053	0.33213482128597377
495000	-22360.89277852643	-22427.810529995993	66.9177514695609	-22427.810529995993	0.20669796110705732	3.826183069528618	21.99950593760698	2.2375627361836017	0.6440156932528704	2.854321611010521	1.0	0.10923990967712068	0.9838496321204631	0.011523982240350528	0.10751060096858836	0.2841940227529069	0.26548026856103873	0.11819088740008053	0.33213482128597377
500000	-22381.699099344278	-22424.047443336407	42.34834399212876	-22424.047443336407	0.2021012419800183	3.788284705993	25.365475453055836	4.375217124900083	0.26505108730058	2.9256761938448803	1.0	0.17155121772585324	0.9754357137348687	0.03181507916688576	0.1794871801814016	0.2723100149188913	0.2726609527661122	0.12289421102902268	0.33213482128597377
505000	-22377.884733253268	-22426.233854508133	48.34912125486507	-22426.233854508133	0.20512164394032573	3.708438266375199	27.102233120852226	5.494571232107391	0.19641559100892408	2.8836586237586985	1.0	0.14952360207403426	1.0056284762262533	0.027066127531232043	0.16172938663023462	0.2825753436799692	0.2726609527661122	0.11262888226794474	0.33213482128597377
510000	-22369.396050397627	-22425.48286492385	56.08681452622317	-22425.48286492385	0.20599244964880964	3.812382200445375	26.16477601714588	6.830824253416979	0.2330035002309763	2.842384457381952	1.0	0.1254836976690261	0.984501240308635	0.0198712429408956	0.14151471503552937	0.2823289044824721	0.2729073919636093	0.11262888226794474	0.33213482128597377
515000	-22372.078468124502	-22421.838074346546	49.759606222044624	-22421.838074346546	0.20158696425231398	3.792604741890978	27.04681510549534	6.572258465043659	0.15170545276977865	2.831818174946899	1.0	0.15570507798141572	1.007180364926697	0.025755145667168255	0.1571641625381455	0.2810726469539647	0.2729073919636093	0.11388513979645215	0.33213482128597377
520000	-22370.931768339753	-22429.20786858331	58.27610024355649	-22429.20786858331	0.2094058248643694	3.6469210565760424	27.933634704336946	5.821092121873001	0.12351543820291108	2.7713102402995324	1.0	0.12326617005481073	1.0132599428453883	0.019476561059635286	0.13680393365914248	0.26679179061663066	0.2729073919636093	0.11641765334132334	0.34388316407843667
525000	-22376.004175808604	-22430.200425341565	54.19624953296224	-22430.200425341565	0.2061525595612805	3.784228537534955	25.131186902987547	9.199196606980253	0.1803748112953283	2.9534265105083377	1.0	0.15177577460311106	0.9984802216313605	0.019069005049579348	0.13620230961750057	0.26597509440588346	0.2729073919636093	0.11723434955207052	0.34388316407843667
530000	-22372.64380471177	-22420.533059176465	47.889254464695526	-22420.533059176465	0.19953588862773314	3.6390841517405264	28.06675628003444	6.448817259671993	0.16839971495232553	2.8397917388754315	1.0	0.1650134001573493	1.0048041919337283	0.02774789971131094	0.16436417324088295	0.26597509440588346	0.2783364698597257	0.11723434955207052	0.33845408618232026
535000	-22388.58333714021	-22430.88841316122	42.30507602101028	-22430.88841316122	0.20662287927550693	3.6947364711799024	27.539290264529196	9.133322801124324	0.066125696709548	2.885859779395134	1.0	0.15993696122835144	1.007723132343305	0.03071849816679357	0.17241521918112962	0.2763675797154802	0.2783364698597257	0.11723434955207052	0.3280616008727235
540000	-22366.9604664845	-22429.425748876063	62.46528239156221	-22429.425748876063	0.203793058722742	3.808690042299825	27.082076003344866	8.09978868590936	0.07626167916257667	2.885859779395134	1.0	0.12844598012110078	0.9678470329434847	0.014631624438872098	0.1228035321655899	0.2763675797154802	0.269430969063376	0.11723434955207052	0.33696710166907323
545000	-22363.83947011282	-22432.66501249649	68.82554238366967	-22432.66501249649	0.2012683616801835	3.8342863992150873	26.531397305254433	5.413076696997593	0.0025217631575037446	2.716137951503914	1.0	0.11626588407022537	0.9593733083034605	0.011699226451281257	0.11052379439614554	0.2748886316382211	0.2779809735973046	0.11723434955207052	0.32989604521240373
550000	-22372.41459629293	-22429.092062330103	56.677466037174284	-22429.092062330103	0.20990661042459222	3.837580846034088	27.461376448480667	7.87736126029797	0.013825052402155954	2.8303389821089406	1.0	0.1705218348641346	0.9762702754119607	0.016605218977675328	0.13143342796490567	0.27326960911500575	0.27295523522618054	0.11723434955207052	0.33654080610674314
555000	-22376.84220901501	-22432.791472390094	55.949263375086446	-22432.791472390094	0.21320274408567833	3.957640621532107	25.239556629704335	9.626648197175317	0.005955424735717552	2.86874888067201	1.0	0.1607901078062541	0.9664267890117594	0.016740130646428673	0.1315091970990272	0.26847248537378016	0.27295523522618054	0.11723434955207052	0.34133792984796874
560000	-22380.944699109867	-22429.861647422687	48.91694831282071	-22429.861647422687	0.209712950232255	3.8736893307896967	24.342315927733818	8.591073521799533	0.21950457185058192	2.86874888067201	1.0	0.1732836091330017	0.970822972432266	0.023467628137881252	0.15638437933595797	0.27046164564095576	0.273869267967035	0.11647034227128808	0.33919874412072115
565000	-22374.559992208997	-22422.562157008295	48.00216479929928	-22422.562157008295	0.20650190875984012	3.8721357669379897	26.214780827310413	7.929962525415747	0.11811867082025221	2.8441980890148177	1.0	0.17198267502035816	0.9840545178449953	0.025557966667315427	0.16009906333651852	0.27859301473743314	0.273869267967035	0.11453610892725093	0.33300160836828097
570000	-22368.631395228294	-22433.663852830294	65.03245760200011	-22433.663852830294	0.19978432097967147	3.801618779925713	24.844492097108386	4.265612317910078	0.11620049401983713	2.8441980890148177	1.0	0.11384386496209209	0.9900449061831085	0.013073667195294944	0.11481596946033991	0.27859301473743314	0.2738533374185445	0.11453610892725093	0.33301753891677144
575000	-22371.759925773284	-22426.57353095724	54.81360518395593	-22426.57353095724	0.20339617149336137	3.790566182077999	27.534683144457603	7.573315195576007	0.06481706520853979	2.8441980890148177	1.0	0.13060926646820523	0.9818470418155637	0.020693714347334326	0.14516092699788427	0.27859301473743314	0.2738533374185445	0.11453610892725093	0.33301753891677144
580000	-22380.917792192653	-22426.777745504303	45.85995331164965	-22426.777745504303	0.2203548521736055	3.924663908705378	25.98295082655434	5.487354324484236	0.10452216060511457	2.8865104328345623	1.0	0.1859726505474346	0.9707270286777717	0.026605584237129557	0.16588006450362355	0.28496462923960253	0.26562353018727697	0.12221618502549068	0.3271956555476298
585000	-22387.476282343778	-22423.842984986604	36.366702642827946	-22423.842984986604	0.22265670186977224	3.964166058143155	24.851182733427905	4.683552851946364	0.16310448327984084	2.8865104328345623	1.0	0.22839817843256244	0.9653196745730241	0.036728592651778524	0.1952610549363985	0.27538546245297396	0.26300413221118774	0.11524726154501613	0.34636314379082217
590000	-22390.207556229274	-22421.736706638156	31.529150408882565	-22421.736706638156	0.2255962253546969	4.035739643516185	25.649821753656042	7.6373690289484095	0.05618443110280475	2.832251561309799	1.0	0.23317147469215982	0.9405062151452843	0.04323692237078468	0.21340785040595808	0.27979213554713944	0.26289247059817084	0.11811308557709915	0.33920230827759057
595000	-22382.38787128012	-22427.0462604523	44.658389172181	-22427.0462604523	0.223915258890486	3.9973055965902917	25.868114396348506	6.701070123577716	0.10586437664269838	2.945533821313573	1.0	0.15057141859893194	0.9688537275500348	0.027108168947079216	0.16710344340394695	0.2733180025082194	0.26936660363709086	0.11811308557709915	0.33920230827759057
600000	-22406.077711306123	-22430.574590766424	24.496879460299766	-22430.574590766424	0.21500834965377158	3.9064130190334216	27.049801008658893	7.343458798295923	0.014824660740462655	2.945533821313573	1.0	0.22980306164694675	0.9894533848853347	0.05789906290999048	0.23356642081445	0.2771463058618573	0.26936660363709086	0.11811308557709915	0.3353740049239527
