#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22364.974955875226	-22424.097524161174	59.12256828594658	-22424.097524161174	0.19746357480956192	3.661422984397154	28.193531442097942	8.293593783088877	0.0828197880164427	2.878945843485738	1.0	0.12840240380348936	1.0123468866185505	0.01827325341198611	0.13244844873455877	0.2849673204256957	0.2655621465565807	0.11312733337354819	0.33634319964417536
270000	-22360.93241692406	-22423.300482801267	62.36806587720709	-22423.300482801267	0.20846900825002077	3.8313913213841184	27.050374364318888	6.384887111764323	0.09869059846309686	2.8394775772155274	1.0	0.12127598758611033	0.9831735163391622	0.015449577592731295	0.1256934320497873	0.2764152336878189	0.2655621465565807	0.11732681454745506	0.34069580520814535
275000	-22351.740548030168	-22443.792295914507	92.05174788433762	-22443.792295914507	0.20559686301181196	3.8144137154248288	26.846220216637043	5.81916696598103	0.11754638849032835	2.8394775772155274	1.0	0.08582962371114206	1.0068590123992398	0.004723466588368923	0.06820954777880124	0.2785800918625876	0.2762334779002189	0.11888861605297293	0.32629781418422055
280000	-22375.9896148779	-22423.296609061053	47.30699418315387	-22423.296609061053	0.20675247472839775	3.8330146715151328	26.369030748735753	6.061235334012587	0.20817541941842274	3.0100240656365136	1.0	0.1876746011673989	0.9825538309014318	0.024075202197888227	0.15516863755406743	0.280780685055779	0.27403288470702747	0.1119552876319988	0.33323114260519465
285000	-22378.95543195542	-22425.952286024272	46.9968540688522	-22425.952286024272	0.21085736054236257	3.9605656046784548	25.963087965543078	6.851032235987618	0.12344693341264591	2.9872837861116683	1.0	0.18985298604466244	0.9565130196709912	0.023897871413671664	0.15705693688043712	0.280780685055779	0.2639477613543791	0.12232150263229834	0.3329500509575435
290000	-22394.959410328465	-22430.983979971334	36.024569642868485	-22430.983979971334	0.22102433655482023	4.01594303521315	25.6941879649758	5.568162774691255	0.014782972543591157	3.0646941254525015	1.0	0.210688336137943	0.9347366046062459	0.03243397350281505	0.18580860047797523	0.2786844006926679	0.2660440457174902	0.12232150263229834	0.3329500509575435
295000	-22396.382311683792	-22426.058114931744	29.675803247951144	-22426.058114931744	0.2147220384780842	3.8711117268171504	25.492704300509075	6.3073272094702	0.2773869224303909	2.8215947839586275	1.0	0.1804545841652313	0.9543474090987826	0.0384710621048905	0.19988740997948937	0.2828098412241796	0.2660440457174902	0.11819606210078662	0.3329500509575435
300000	-22392.645189649906	-22428.92935512395	36.28416547404251	-22428.92935512395	0.2148811152106895	3.911758926095951	23.77540551003053	4.876024944549302	0.45739273042537243	3.1272756195194122	1.0	0.18281849365970368	0.9948075261591403	0.03471112524901507	0.18439844612100315	0.2695181302611545	0.2788750413493849	0.12164566764501716	0.32996116074444337
305000	-22385.06844347398	-22429.420734871128	44.35229139714575	-22429.420734871128	0.22025625020791012	3.97928864170764	25.263697272292003	8.931425769050527	0.04632438339253271	2.843653322351301	1.0	0.20216202040461295	0.9611981348107697	0.02325120702028741	0.1548470696572337	0.27403363894589744	0.2776414093862724	0.11836379092338672	0.32996116074444337
310000	-22385.134479296747	-22427.77811011857	42.64363082182177	-22427.77811011857	0.2170014654998055	3.9547331034543727	25.119735403949065	5.28401851645751	0.2500853364582988	3.0973776154735595	1.0	0.1740740370218143	0.9563018109051856	0.031212060209790744	0.17915877620955573	0.28026580189560507	0.2714092464365648	0.11888070578274708	0.32944424588508303
315000	-22392.355476057986	-22430.61192766521	38.2564516072223	-22430.61192766521	0.22501829260128814	4.138942144176703	24.86288748136928	5.641917040166033	0.08175602776586169	3.0010543702864805	1.0	0.18870911544923918	0.9090684992899024	0.032381139577363015	0.18982511838003593	0.27208684183093446	0.2714092464365648	0.11888070578274708	0.33762320594975365
320000	-22376.25876607734	-22422.33720512197	46.07843904463054	-22422.33720512197	0.20993500331130432	4.010286027342871	24.94178929497608	4.957073330036624	0.10829509955806317	2.9121292343002225	1.0	0.19779435966099032	0.9607766801620764	0.022013391518678985	0.15046805976324712	0.2785030222862597	0.26934841346024	0.11700444146418817	0.33514412278931205
325000	-22383.110917560225	-22429.51866606064	46.4077485004148	-22429.51866606064	0.19920769340001007	3.6921407471788705	27.108146315471505	8.871242049725115	0.12443317598948016	2.9243341711205364	1.0	0.1797153940032807	0.992241492334509	0.02535287799757646	0.15886058937286765	0.27862849389470995	0.2640801394795341	0.11700444146418817	0.3402869251615677
330000	-22356.40586018987	-22422.650405503908	66.24454531403968	-22422.650405503908	0.20408358438054455	3.774592763956941	27.298125779396507	7.69663553678671	0.10456379880031084	2.913958843246307	1.0	0.1386767144984808	0.9917554767851763	0.012613791108948183	0.11338885205385558	0.27872652228134503	0.2640801394795341	0.11700444146418817	0.34018889677493264
335000	-22381.029908365028	-22423.590735164595	42.56082679956734	-22423.590735164595	0.2118617407998756	3.8565423413958646	25.924461292770527	5.076770367251737	0.011742522391822528	2.913958843246307	1.0	0.19788007794472157	0.9752375842907115	0.03180458588197976	0.1810634854945606	0.28284415798516227	0.2614021370409585	0.11700444146418817	0.33874926350969103
340000	-22382.617200373235	-22423.838825102313	41.22162472907879	-22423.838825102313	0.20998640104864028	3.777102605345666	26.78926447337863	5.404182193772779	0.09994184049850421	2.913958843246307	1.0	0.18221836715127773	0.9775494884214779	0.03304379679214868	0.17939526864589775	0.28284415798516227	0.2679442478176468	0.11700444146418817	0.3322071527330027
345000	-22359.753865947263	-22419.17801086117	59.42414491390829	-22419.17801086117	0.19999157750857907	3.7330111012030023	28.114677860870593	8.596080250602345	0.003854138383597596	3.0439551944379533	1.0	0.1389628587510271	1.0055598323944934	0.0174669147939244	0.13141136940276682	0.28284415798516227	0.2697824465137683	0.11516624276806667	0.3322071527330027
350000	-22381.828636879596	-22432.683620111195	50.85498323159888	-22432.683620111195	0.20746956211980289	3.894967435676014	26.182732644594594	5.458131463401202	0.07385954569381166	3.0439551944379533	1.0	0.14020272376123652	0.9872567823436529	0.024161961525539156	0.15197351746255808	0.2819106484362164	0.2707159560627142	0.11516624276806667	0.3322071527330027
355000	-22374.179544011156	-22430.736456718412	56.55691270725485	-22430.736456718412	0.20550177178310017	3.858752301933617	25.18271759911777	6.780975079566692	0.2887926638562806	2.912834650342663	1.0	0.1348317854770605	0.9532711691143728	0.017602832526347045	0.13680119694185672	0.28262221511633695	0.26686902453253036	0.11830160761812994	0.3322071527330027
360000	-22356.01955123222	-22427.015178115395	70.99562688317432	-22427.015178115395	0.2180223384287362	3.974020778360603	25.45582268874669	9.05530671952484	0.023408342476802017	2.912834650342663	1.0	0.10000655062085281	0.965996773558218	0.010578357134862562	0.10461761499929927	0.27269167519008064	0.26745224911760884	0.12247475192874246	0.337381323763568
365000	-22375.572534674844	-22437.974366407576	62.40183173273205	-22437.974366407576	0.2184902057027423	3.877100103117465	24.895102449752166	6.497620888788151	0.32091085635787403	2.912834650342663	1.0	0.12852666881736055	0.9645777306635132	0.01371608113037913	0.1194673455488158	0.27247512964809023	0.26745224911760884	0.12247475192874246	0.3375978693055584
370000	-22380.780395757978	-22429.896154482456	49.11575872447687	-22429.896154482456	0.20535421990870298	3.761043394611817	27.806241181879578	6.495355814967359	0.045003516225518694	2.912834650342663	1.0	0.1512511371365664	0.9921837909543512	0.02439226258755101	0.1516724524269691	0.2644986573261961	0.26745224911760884	0.12247475192874246	0.34557434162745254
375000	-22366.68027593487	-22429.54548531814	62.86520938327048	-22429.54548531814	0.20794160399495437	3.8690637109482675	26.59199399177328	8.572492606469185	0.042595320609128295	3.017654283071266	1.0	0.1170871128366744	0.9846308211520594	0.015137235274836309	0.12295388813716633	0.2799922923121289	0.2722229518529645	0.12247475192874246	0.32531000390616405
380000	-22362.645438621945	-22422.76199137734	60.11655275539586	-22422.76199137734	0.21375176128412193	3.8662552184738996	24.348309518750515	8.124195704995147	0.2605519161878581	2.9523842060813297	1.0	0.11329725358981234	0.9652825769371914	0.014765985462937944	0.12488758212507187	0.2799922923121289	0.2779227340368713	0.1167749697448357	0.32531000390616405
385000	-22341.133949020532	-22429.794477737403	88.66052871687256	-22429.794477737403	0.20071002983845956	3.7184771391155573	26.4981047650309	5.360782926296124	0.3008921354755482	2.94038046406105	1.0	0.07445041363307446	1.0005377209839426	0.006083600620423066	0.07764658553149295	0.26895325525927594	0.2716563349014	0.1167749697448357	0.3426154400944883
390000	-22368.05330303414	-22428.5788190268	60.52551599266182	-22428.5788190268	0.21218414969006671	3.821890601067306	24.979469204918825	4.37800217815974	0.11153466876536254	2.862762314636041	1.0	0.11616719002292594	0.9953238768594879	0.014775965979111247	0.12213865389047651	0.271481261925313	0.27048398130998436	0.11241224114470756	0.34562251561999496
395000	-22364.93092929879	-22424.453563502822	59.52263420403383	-22424.453563502822	0.20536693655543878	3.7741932815779156	26.63002510212955	9.864833390244645	0.020070101581287126	2.917145401915345	1.0	0.11513104722757864	1.0077358173600195	0.016858799351116793	0.1291924008254001	0.271481261925313	0.262865967576612	0.1200302548780799	0.34562251561999496
400000	-22369.79856121011	-22425.440245652517	55.64168444240531	-22425.440245652517	0.20943358204358767	3.8088982086135332	27.737612294735754	7.268530463645574	0.020761796551167822	2.917145401915345	1.0	0.16001269382222894	0.9819965127553048	0.019973933029108493	0.14259531408227932	0.28350539891858456	0.262865967576612	0.1200302548780799	0.3335983786267234
405000	-22382.964114298287	-22436.831430378443	53.8673160801569	-22436.831430378443	0.21622385727113977	3.9388069889896795	24.98105480467229	4.903310064991119	0.2712532070125896	2.8138177107346762	1.0	0.15678688467089252	0.9719210199220759	0.019302985135226974	0.14118808875700029	0.27527677609888773	0.2585910388219119	0.12825887769777672	0.3378733073814235
410000	-22374.29124177066	-22446.90605865849	72.6148168878269	-22446.90605865849	0.2064753894842812	3.801489042740653	25.75688183910905	4.733789658629047	0.11744708399813222	2.8138177107346762	1.0	0.10845888883211192	0.9889842136073739	0.010430441862826151	0.10378905733353488	0.27527677609888773	0.2585910388219119	0.12825887769777672	0.3378733073814235
415000	-22373.416749107695	-22424.54947383899	51.13272473129359	-22424.54947383899	0.20424152876355886	3.841949238255743	24.842341054703688	4.425917138432825	0.060168144163050906	3.0359425336074204	1.0	0.11932723768816535	0.9953244724746018	0.020404502155785802	0.1420577216457336	0.27527677609888773	0.2727093682135603	0.11414054830612834	0.3378733073814235
420000	-22389.332434426946	-22434.492550789288	45.160116362343274	-22434.492550789288	0.2015901369983745	3.6242249639807724	28.40553709307791	7.247434591468774	0.1361539329393751	3.100559044140796	1.0	0.17503929531539802	1.0471894386451157	0.027049061869656898	0.15708792712342876	0.28312262541277816	0.2592428489937135	0.11976121821208464	0.3378733073814235
425000	-22391.813749936555	-22422.62114504149	30.80739510493478	-22422.62114504149	0.19645622680224362	3.5655489987675866	27.375544787325595	5.4851882932568605	0.3494640790792841	3.05280670495524	1.0	0.19638665916536305	1.0466469009430188	0.047683689786581655	0.2051242862637357	0.27435786705279763	0.2684109804852603	0.11021364528680953	0.3470175071751324
430000	-22377.596225355097	-22432.16306882648	54.566843471384956	-22432.16306882648	0.20384327356101392	3.722997547022081	28.398104622574778	7.946474576913969	0.007834034010356742	2.8881546548716295	1.0	0.13277254708984282	0.9962102762426307	0.022361603204357948	0.14661416285500498	0.27435786705279763	0.2684109804852603	0.11021364528680953	0.3470175071751324
435000	-22408.75511479457	-22428.999459314415	20.244344519845136	-22428.999459314415	0.2291480844552443	4.2637952206769025	23.90878178800378	5.292525857562218	0.08161455320520662	2.856232683346228	1.0	0.28787178574403605	0.8693533825104216	0.05990071573513081	0.2685103649499955	0.27435786705279763	0.2635959630865704	0.11475681067090254	0.3472893591897293
440000	-22387.85639973032	-22430.948522357965	43.09212262764232	-22430.948522357965	0.22897273830415404	4.201118976999463	25.0728992461771	6.558831038790929	0.006383962614994219	2.856232683346228	1.0	0.20963005131111234	0.9070841869747154	0.021205644046291477	0.16030463165420664	0.27435786705279763	0.27868473375150016	0.11475681067090254	0.33220058852479956
445000	-22379.653443063595	-22424.336364356393	44.68292129280006	-22424.336364356393	0.21629108967318236	4.017722771703224	25.729210873702364	7.548027231871832	0.06742095199021442	2.8402629863403663	1.0	0.19881150405650488	0.9401694378322205	0.024258896194161685	0.16461342823071	0.2733389771296534	0.27409493891083275	0.11934660551156996	0.3332194784479438
450000	-22386.08589922707	-22428.586287077575	42.500387850503174	-22428.586287077575	0.21472176007253163	4.048769564841303	23.802424500009526	4.941700106910377	0.3462070663467655	2.8402629863403663	1.0	0.18118698943221617	0.9415901017993132	0.029124841406142056	0.17571868737150026	0.2733389771296534	0.27409493891083275	0.11934660551156996	0.3332194784479438
455000	-22381.63262927297	-22421.94445127019	40.31182199721902	-22421.94445127019	0.21507514420114013	3.985759170507362	25.878265202902423	5.589504441230269	0.01870668835099296	2.901388182123431	1.0	0.16824341255833994	0.942814122764465	0.03063597951054449	0.18486082596689468	0.2733389771296534	0.27659020409602786	0.10758587456857321	0.3424849442057455
460000	-22376.64293679882	-22421.905862633128	45.262925834306195	-22421.905862633128	0.22444800930763428	4.137253035909706	25.374992961799798	7.379964514534041	0.0077475670724031906	2.868868837382194	1.0	0.16992743502019	0.9209679739369561	0.024666070753528814	0.16402062677308707	0.2733389771296534	0.2736363006851841	0.110539777979417	0.3424849442057455
465000	-22369.931074275668	-22422.341952820312	52.41087854464281	-22422.341952820312	0.2177263224656478	4.014165682805238	25.056079081836508	5.0647236781842135	0.1012523788166457	2.9023205821125986	1.0	0.17732112285678592	0.9409198084198663	0.01754171830291807	0.13796038194470853	0.2733389771296534	0.2736363006851841	0.110539777979417	0.3424849442057455
470000	-22373.65875164238	-22435.12198050612	61.46322886374098	-22435.12198050612	0.20465210342382376	3.888170137372727	27.06628509325352	8.079003305260729	0.0025101687799272674	2.9023205821125986	1.0	0.1315792952411335	0.9640806918388904	0.015377135190564448	0.1283643705301654	0.2733389771296534	0.2673654432457188	0.12105401500021334	0.3382415646244144
475000	-22386.20201806272	-22431.449725198032	45.24770713531319	-22431.449725198032	0.21300581394775422	3.796493143820259	27.369762241585597	6.688702134645271	0.09505210229417779	2.768433008524298	1.0	0.16830840811577105	0.9978056451932512	0.02819603330957974	0.16709083641457606	0.27105644416181135	0.2673654432457188	0.12105401500021334	0.34052409759225644
480000	-22375.724259508406	-22424.116769441007	48.39250993259911	-22424.116769441007	0.21157558356281445	3.8420788488840745	25.22033831744542	4.905885210489935	0.3506679339877637	3.073334225401527	1.0	0.13962484808865638	0.988996571782848	0.024957143985278096	0.1586204615923607	0.28512441414901835	0.264510742348875	0.11947288821375193	0.3308919552883547
485000	-22363.48211508644	-22421.189532763747	57.70741767730614	-22421.189532763747	0.20315740703905774	3.84781330010597	27.229416695934745	8.457798693010607	0.0010378671608783528	2.9524284005472348	1.0	0.14133294392746507	0.971047538649053	0.018729006542754015	0.13810591959007834	0.2836793672244853	0.2611446548484516	0.11324716148564327	0.3419288164414198
490000	-22362.549926429434	-22429.243832249314	66.69390581987923	-22429.243832249314	0.20916767417089327	3.863553771780981	26.754004249801454	8.326736544393434	0.04664653498569818	2.9524284005472348	1.0	0.12640071638629624	0.9692714360897476	0.012535046739647868	0.1142416270955831	0.2836793672244853	0.27423008463253357	0.11324716148564327	0.32884338665733787
495000	-22369.771586018123	-22433.19962176684	63.42803574871643	-22433.19962176684	0.2120194212126496	3.982898648796892	26.462806105866367	7.087735901729922	0.022891383571625953	2.9540579453141698	1.0	0.13756058014605788	0.9575899188570112	0.013742136484549016	0.11986499608617614	0.280792559973262	0.2771168918837568	0.11708466783205926	0.32500588031092187
500000	-22366.665442328933	-22427.007278116962	60.34183578802818	-22427.007278116962	0.20763642074662594	3.8256500385460592	26.932195915204687	8.144938894133086	0.07275500854611153	2.9540579453141698	1.0	0.1518634116584811	0.9883790541164986	0.015680745897668682	0.12615637583331987	0.2769687199627425	0.26436534458198885	0.11865181568054677	0.34001411977472185
505000	-22373.70553975967	-22437.46153644682	63.7559966871483	-22437.46153644682	0.1990425300276163	3.663302129463764	27.58523237159734	5.7125498022922	0.1743588228292397	3.0533232042620733	1.0	0.12779365603514092	1.011453893616999	0.014987800432491516	0.12131852903273387	0.26933717799432483	0.26436534458198885	0.11865181568054677	0.34764566174313954
510000	-22352.968955269724	-22429.131398637623	76.16244336789717	-22429.131398637623	0.20164702709231253	3.8104674800117433	26.38777445081503	5.217034694066487	0.024205726521972226	2.9861988658328062	1.0	0.10130422399996979	0.9928995802768675	0.00859370016288244	0.09272386478084474	0.2751437147150823	0.2594337947921511	0.11826778561187444	0.3471547048808921
515000	-22381.15070419687	-22424.06095457429	42.91025037742035	-22424.06095457429	0.19580059677463743	3.6157742958780252	28.85220773389568	6.535471725951003	0.02956899107195808	2.9861988658328062	1.0	0.15026019194946216	1.0361760381466456	0.028890367356501766	0.16082090032522883	0.2751437147150823	0.2594337947921511	0.11826778561187444	0.3471547048808921
520000	-22388.52258823222	-22436.22521446078	47.702626228560206	-22436.22521446078	0.21037644231514166	3.665944381957129	25.10869763841055	7.176729354743437	0.39471728040892723	2.933961572406783	1.0	0.13015853981564726	1.0131766631265087	0.023861238710664468	0.15312967736099303	0.2771051594278745	0.2594337947921511	0.11891123855881293	0.3445498072211614
525000	-22381.843091012146	-22430.37833242501	48.53524141286378	-22430.37833242501	0.22593981966682877	3.959076996225182	26.435478436774147	7.21269609483583	0.05153650770799628	2.933961572406783	1.0	0.15558205721196872	0.9480084358998007	0.023167203631063605	0.1563516641117516	0.27506043160731974	0.27357861095652386	0.1209559663793677	0.33040499105678867
530000	-22398.82600273707	-22439.124602781583	40.298600044513265	-22439.124602781583	0.22413709614709781	4.0726891262608	25.105031332668915	6.901021017610657	0.12434535658115009	2.8419658978612006	1.0	0.2010006570775955	0.9226844279200072	0.03081203040854302	0.18172282474350032	0.27506043160731974	0.2755630875248749	0.1209559663793677	0.3284205144884376
535000	-22380.971461601857	-22425.50852535915	44.53706375729414	-22425.50852535915	0.22079408189205998	4.096041351866601	24.429486735014383	9.00026004579558	0.020551048300803915	2.8419658978612006	1.0	0.16751203603596002	0.9218387124940152	0.024105399394931566	0.16545048455555061	0.2783086560364975	0.2746688570568439	0.12150169859423192	0.3255207883124266
540000	-22366.489825313343	-22430.101335188512	63.61150987516916	-22430.101335188512	0.20760246711869776	3.881809177763836	26.070700971075535	5.383784121047378	0.13895600727431	2.890089760293105	1.0	0.09930230286676416	0.9767266169775788	0.013496671511164876	0.11710294788647478	0.2783086560364975	0.2668116497636804	0.12150169859423192	0.3333779956055901
545000	-22375.279111743654	-22428.778899439327	53.499787695671415	-22428.778899439327	0.19954225108115586	3.7186577022625484	27.01651000902893	6.506311010366684	0.23305681230135694	2.890089760293105	1.0	0.14050341152170467	0.9952571284938471	0.02308204460180148	0.149505898827575	0.2899551620903834	0.2668116497636804	0.11343425713286658	0.32979893101306956
550000	-22359.67189478781	-22428.35316303042	68.6812682426089	-22428.35316303042	0.20306091494269138	3.767723957758509	27.661523160517405	8.350719125562113	0.03600585337863857	2.890089760293105	1.0	0.11356155582782447	1.0053021274094802	0.012574566141430318	0.11090893638834907	0.27548463403434753	0.27515708582442633	0.11343425713286658	0.33592402300835955
555000	-22380.270593316236	-22428.252491380063	47.981898063826876	-22428.252491380063	0.2112165317800787	3.7843228752694613	26.640394093328794	7.769370798971541	0.16161220829037634	2.890089760293105	1.0	0.16406150850992168	0.9953495341395459	0.023870746590112065	0.1542337065322569	0.2878630020898873	0.2601019769062576	0.11611099799549555	0.33592402300835955
560000	-22396.95361301126	-22433.159943339386	36.20633032812553	-22433.159943339386	0.21597260167441545	3.798548383974852	26.910267100009435	6.619614517241302	0.16723838544571792	2.890089760293105	1.0	0.20223509951126592	0.9854132612174263	0.03973187563644355	0.1987046200675122	0.2878630020898873	0.2601019769062576	0.11611099799549555	0.33592402300835955
565000	-22399.67993857379	-22429.51310148306	29.833162909267624	-22429.51310148306	0.22325456103433675	3.9144256419847636	25.367902190112133	4.8855239947814475	0.06834631312358776	2.9234932240936065	1.0	0.1932419706280992	0.9635872010099673	0.04795985641814276	0.22514124611673011	0.28203960005317436	0.26003166418122176	0.11307183026241932	0.34485690550318454
570000	-22383.469088984402	-22428.381894602368	44.912805617965326	-22428.381894602368	0.21021441427642532	3.782332357184825	27.658744382348353	6.565613021595049	0.05239866758645294	2.9234932240936065	1.0	0.16958942280323044	0.983133802663498	0.03131983334720674	0.1779136106686752	0.28203960005317436	0.26003166418122176	0.12121496225457534	0.3367137735110285
575000	-22347.849832801272	-22419.449287462347	71.59945466107308	-22419.449287462347	0.1993323831826119	3.7016079887870186	28.522144936052662	7.016463312849402	0.013000272218681736	2.9234932240936065	1.0	0.10091929752120642	0.9969872557057529	0.011929386964282047	0.10910782106218597	0.26999457504252866	0.2678159920849426	0.11581518361008078	0.34637424926244786
580000	-22373.992072924706	-22423.500445250706	49.50837232599787	-22423.500445250706	0.20535967333850613	3.6791402862242983	24.15940720321994	3.947487336681314	0.598204575085863	2.9234932240936065	1.0	0.14789357861902513	1.0187751361709356	0.022515581026039323	0.1485855180545294	0.26999457504252866	0.27614451090557385	0.11546574890937086	0.33839516514252654
585000	-22355.396597735667	-22426.87746639691	71.48086866124208	-22426.87746639691	0.20824485100520407	3.7657417948097645	26.323299833324576	5.057003886359053	0.22470101831990266	2.9477082535652057	1.0	0.10438810986679206	1.0131512968892153	0.010698970322552728	0.10151661503545127	0.26999457504252866	0.274172733058522	0.11546574890937086	0.34036694298957837
590000	-22380.08468080261	-22434.341867834053	54.257187031442236	-22434.341867834053	0.20555524195521307	3.742445742026039	26.233129562859176	9.830335322652823	0.08144079727240226	2.9451186565996172	1.0	0.1348740090443759	1.0066737857128123	0.017736189669098873	0.12924899679209462	0.2778274404958482	0.276148261288722	0.10952094131113828	0.33650335690429145
595000	-22379.776035497085	-22421.230343214782	41.45430771769827	-22421.230343214782	0.2171715580871186	3.960830595038639	26.181117695685085	5.794761346675154	0.028615517738754197	3.045293593256315	1.0	0.19304522104135613	0.9717098314426658	0.03152989245085335	0.17894544573878257	0.2778274404958482	0.27151311711827436	0.10952094131113828	0.3411385010747391
600000	-22378.540095159733	-22422.126738499104	43.58664333937247	-22422.126738499104	0.2170107054428044	3.974327824476796	24.70127251982453	4.6560654087944515	0.08513564208188777	3.045293593256315	1.0	0.1856590462220402	0.9606932474896009	0.027085179928369816	0.1687285268427171	0.2845885972004761	0.27151311711827436	0.11274554349285883	0.33115274218839064
