#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22373.551937727752	-22431.75266365843	58.200725930676796	-22431.75266365843	0.21090123239553035	3.9342496749100704	25.887997098778573	5.974026547296492	0.16920048516510144	2.760637125856315	1.0	0.1419668615918864	0.9782498504749136	0.01626720461138561	0.12919129515119315	0.2750236542381925	0.27086095766933654	0.11145161594273609	0.3426637721497346
270000	-22390.142022823704	-22439.82789859651	49.68587577280937	-22439.82789859651	0.19834762245665247	3.7060542155939125	27.790940592803295	6.107709461221464	0.10128166756537403	2.760637125856315	1.0	0.1558956142475433	1.0165131376319847	0.02678646615662072	0.1605881869075789	0.27495245615676417	0.2709321557507649	0.11064186891797659	0.3434735191744941
275000	-22383.14648291429	-22431.86549787916	48.719014964870254	-22431.86549787916	0.21211296412485167	3.924495907392196	24.294776391263078	10.68541108729837	0.007448602626575902	2.845929246344245	1.0	0.1466950248931545	0.9399527859627941	0.022878990689689432	0.15323628648748092	0.27495245615676417	0.27257293058715776	0.11064186891797659	0.34183274433810124
280000	-22381.07253918309	-22425.426774286898	44.35423510380873	-22425.426774286898	0.20738506183145342	3.8816837440774097	27.302091604476267	7.262979983063965	0.003978710344974827	2.841179389540955	1.0	0.15064200352841758	0.950232365575271	0.028621240496897828	0.17138908712462964	0.2835232283377556	0.27257293058715776	0.11064186891797659	0.3332619721571098
285000	-22393.433842407496	-22426.52620782611	33.0923654186139	-22426.52620782611	0.21521093107823608	3.8854362970489924	24.869769244831666	4.395676118060703	0.21151093473694657	2.994605599720425	1.0	0.19701810857365154	0.9729680787810808	0.04425196672984331	0.21056585373848924	0.2835232283377556	0.259253501088568	0.11064186891797659	0.34658140165569956
290000	-22376.286619384908	-22427.420297625533	51.13367824062354	-22427.420297625533	0.21774170345652705	3.939442422649011	25.944183879761326	6.933355033818391	0.14612498788257036	2.972705105209071	1.0	0.1580802564805334	0.9447947366367694	0.02135491386119404	0.15175836975232798	0.27723142685502256	0.26818432273918147	0.11064186891797659	0.34394238148781914
295000	-22387.296182361017	-22431.03173899919	43.73555663817329	-22431.03173899919	0.21656323285989468	3.9844902655665275	25.967676991712796	6.759913140544552	0.1050757112570058	2.972705105209071	1.0	0.17457048270225756	0.9551145461656806	0.02978454636342716	0.17575576140004187	0.2774946460916249	0.26818432273918147	0.11037864968137429	0.34394238148781914
300000	-22391.50023887957	-22433.690751741524	42.19051286195554	-22433.690751741524	0.20539891249422107	3.75791471006188	25.156781387050287	4.195964813942074	0.42588670456200944	2.900354670365641	1.0	0.1453486285862055	0.9825809447003722	0.02806119834108106	0.1690105876468561	0.2774946460916249	0.26818432273918147	0.11404617021091286	0.3402748609582806
305000	-22380.232301510056	-22432.83352017621	52.601218666152086	-22432.83352017621	0.22142651248925993	4.055897724757667	23.83793069643392	7.318034849252053	0.2326768613270248	2.8953001053924448	1.0	0.12048913322323594	0.9404713817665971	0.0163898804859605	0.13322903483817192	0.2764009201883958	0.26818432273918147	0.11404617021091286	0.34136858686150967
310000	-22359.966365569122	-22430.359821163747	70.39345559462578	-22430.359821163747	0.21607540280144763	3.864132701913447	26.201250714783516	8.512467936710676	0.08970886829126393	2.8953001053924448	1.0	0.10145864212858179	0.962759516378588	0.010334995500636926	0.10453095219636364	0.2800889065551102	0.26818432273918147	0.11404617021091286	0.33768060049479526
315000	-22368.7825967041	-22435.69256327987	66.90996657577296	-22435.69256327987	0.2072604424744386	3.7679696438741543	25.31285055513023	7.764439809334557	0.28360686140957014	2.8953001053924448	1.0	0.11314820226920261	0.9951973557088025	0.012164155268744982	0.11126795330718296	0.2768244363205024	0.2690387555147205	0.1164562076699816	0.33768060049479526
320000	-22375.721912931986	-22428.140882680338	52.418969748354186	-22428.140882680338	0.22010448425804416	3.885109823844783	26.919240763873884	7.28598227581541	0.0591429948594415	2.892987341009411	1.0	0.15429754278314525	0.980832774455934	0.022252148407000988	0.15055491306722538	0.2768244363205024	0.2690387555147205	0.1164562076699816	0.33768060049479526
325000	-22378.061079533512	-22422.725102973127	44.66402343961501	-22422.725102973127	0.21253539580050712	3.8718684322051753	26.77898340566376	6.173099483478256	0.08792750696867531	2.892987341009411	1.0	0.14694611216090486	0.9778468090115358	0.026422814934485908	0.1600630523939181	0.2768244363205024	0.2682522998311205	0.1164562076699816	0.3384670561783953
330000	-22353.708155410975	-22429.038979866396	75.33082445542091	-22429.038979866396	0.20981623021214657	3.78408290814809	27.649354288990462	6.975378921069832	0.06656586592073882	2.986098245977243	1.0	0.09581746304719392	0.981881304302046	0.00940453925875451	0.09777971342399695	0.2768244363205024	0.2682522998311205	0.1164562076699816	0.3384670561783953
335000	-22370.027202594152	-22430.819009290808	60.791806696655556	-22430.819009290808	0.21086528163074114	3.817020022453857	26.562832247365648	5.367289725844081	0.03463394687579296	2.986098245977243	1.0	0.11901446902937815	0.9820164216400672	0.014986049204552954	0.12371994243964513	0.2736838347556811	0.2682522998311205	0.1164562076699816	0.3416076577432166
340000	-22366.36182115864	-22427.948187135153	61.58636597651224	-22427.948187135153	0.2168729930666343	3.9135892524148694	25.651312951482968	7.417335814157782	0.17386030119072823	2.986098245977243	1.0	0.11059022083817563	0.9633394370960122	0.01318130582740962	0.11745266705243718	0.2797532349790815	0.26621623749259693	0.11242286978510474	0.3416076577432166
345000	-22374.85482043441	-22429.044268119116	54.18944768470405	-22429.044268119116	0.22140929431804565	3.9592942667112503	25.951372993160017	7.1070256234295055	0.11678960247546265	2.919349236315686	1.0	0.1314247887596037	0.9632385873759621	0.019254341538446254	0.1408098756590417	0.2797532349790815	0.27301124986694403	0.11242286978510474	0.3348126453688695
350000	-22369.989768143976	-22418.016545550516	48.02677740653969	-22418.016545550516	0.21320786730897373	3.905718248839782	27.008808666330673	7.076108086608872	0.024658264766563267	2.9614079100480164	1.0	0.13106999788823626	0.9565033415999026	0.02703165635302595	0.16848894758351532	0.2761005438417508	0.27301124986694403	0.1160755609224354	0.3348126453688695
355000	-22362.35130643886	-22422.577947318176	60.226640879315084	-22422.577947318176	0.21766816056175398	3.969745327786982	25.6319144007228	7.484050487738744	0.12330705697972419	2.8832629977583193	1.0	0.1218101856026572	0.9626064176203367	0.015690349981614667	0.12816221529759578	0.26979385214830043	0.268552451714761	0.12141427078677967	0.34023942535015866
360000	-22384.146139329252	-22435.126577797575	50.98043846832286	-22435.126577797575	0.20862943531678052	3.935999146532288	25.414486101158303	9.287038664056752	0.03791289538099066	2.844557867714897	1.0	0.16068587331572118	0.9422564899212462	0.0214596488719995	0.15273488781155758	0.2735521824017043	0.268552451714761	0.11765594053337576	0.34023942535015866
365000	-22365.496414768524	-22427.061930321175	61.565515552650325	-22427.061930321175	0.21551262986042546	3.977754119835562	26.475244896970118	6.577958579397302	0.022492903832797867	2.9981829019861155	1.0	0.1323816650319448	0.9547112614108392	0.014774726750406177	0.1256355857324547	0.2735521824017043	0.28031237160231937	0.11765594053337576	0.3284795054626003
370000	-22389.68329013978	-22437.86440744622	48.18111730644156	-22437.86440744622	0.2181228754325126	4.061574961173869	21.298197112370595	2.91577558569992	0.39325758761669366	2.9415208090615317	1.0	0.14426213034640542	0.9507421604769538	0.01941574611097369	0.1458831066533026	0.2735521824017043	0.2763593201080176	0.12160899202767753	0.3284795054626003
375000	-22375.74850274999	-22427.734870138975	51.98636738898465	-22427.734870138975	0.2101017703090371	3.8564865621784636	26.907059861542187	7.152232611344301	0.09371685289498251	2.918375936368435	1.0	0.14297739250181993	0.9619155617422985	0.02230402628598548	0.15030736355560126	0.2735521824017043	0.2703627911366583	0.12160899202767753	0.3344760344339596
380000	-22369.515095427083	-22439.22523463766	69.71013921057511	-22439.22523463766	0.21169853680555498	3.8610413208402963	26.066371206566593	8.802270837276986	0.08195802420471246	2.918375936368435	1.0	0.08860574683808245	0.9942803639885425	0.010750868300548281	0.10345171784279503	0.2758662911763535	0.26942869178580486	0.12160899202767753	0.3330960250101639
385000	-22377.94599974846	-22438.388065776344	60.442066027882944	-22438.388065776344	0.19913210567010425	3.8210658966984457	27.428838626886908	7.518779416361609	0.0479649405868103	2.8386885841723153	1.0	0.11626918729985163	1.007265322024404	0.01566342154090391	0.12254647241505	0.2758662911763535	0.26942869178580486	0.12160899202767753	0.3330960250101639
390000	-22379.59962525698	-22426.279894397394	46.68026914041404	-22426.279894397394	0.202005480578464	3.7088614355734997	28.313134896435038	7.44949450942443	0.04794105559218132	2.960755987309535	1.0	0.16417205212381378	1.0037158193010205	0.02952558429334675	0.1735117928755554	0.2758124902133184	0.2652702464752487	0.12160899202767753	0.3373082712837551
395000	-22369.77981621876	-22449.21949888521	79.43968266644816	-22449.21949888521	0.19778200109290905	3.871555232452827	25.998810489630053	6.824495129501599	0.1983044878285749	2.799652662909459	1.0	0.09303948372824422	0.968728456134928	0.007851331491762698	0.08897791272163691	0.27540890577463834	0.26567383091392877	0.12160899202767753	0.3373082712837551
400000	-22390.54920210575	-22436.597211617627	46.04800951187602	-22436.597211617627	0.21787376060076186	3.9032961596117826	24.489108263508516	8.26824749332458	0.21500388260058384	2.799652662909459	1.0	0.15363445510577298	0.9749712060137529	0.026258508128660787	0.16356916934685742	0.27540890577463834	0.26567383091392877	0.12160899202767753	0.3373082712837551
405000	-22394.647975537526	-22441.8500701256	47.20209458807579	-22441.8500701256	0.22056924625174967	3.9385869490218366	26.760044178735935	7.882058251831072	5.614999946383845E-4	2.95169609744035	1.0	0.17498165959622497	0.9867430101747418	0.027640205573935248	0.16521613013173075	0.2798005046896027	0.26063224526233336	0.12225897876430855	0.3373082712837551
410000	-22394.478925182106	-22431.039679661935	36.560754479831054	-22431.039679661935	0.20964659299915203	3.7946773779930645	27.24692179736394	7.020477914396459	0.11722757491676389	2.752977285811329	1.0	0.22724406005379438	0.9856165203236066	0.03941913318463318	0.20051970871904792	0.2798005046896027	0.26063224526233336	0.12225897876430855	0.3373082712837551
415000	-22403.554770623472	-22434.37297774957	30.818207126094443	-22434.37297774957	0.2048034256935799	3.7179003887611626	26.25608758936974	7.954630125634639	0.236824670286181	3.000473124773863	1.0	0.21659241649174898	1.026432703144068	0.048427195752136346	0.20893026527297232	0.2798005046896027	0.2610029501190957	0.12225897876430855	0.3369375664269928
420000	-22384.14334075978	-22420.91684649712	36.7735057373377	-22420.91684649712	0.2066171581670476	3.7855856162038495	27.69122509547767	8.508360744746161	0.005892671139316141	3.000473124773863	1.0	0.18251920986132322	1.0070495659782137	0.04433238522161039	0.20613285965946102	0.278092350733755	0.2625078201282932	0.120754108755111	0.3386457203828405
425000	-22387.334221464505	-22431.93102583698	44.59680437247583	-22431.93102583698	0.20855726196608362	3.649963643275784	29.027936309894905	7.488884381819948	0.0027286788586465657	3.000473124773863	1.0	0.16923700224071764	1.0153517095974844	0.031092198683178765	0.17171217434764022	0.28069759048043036	0.2625078201282932	0.11390324338254985	0.3428913460087263
430000	-22378.91187775836	-22429.897391237	50.98551347863839	-22429.897391237	0.20354197750183084	3.693510808747404	28.565745744608112	8.08449597080344	0.013141609735412708	3.052787999243233	1.0	0.14982000985067243	1.0072145964397583	0.022688880591434875	0.1503483282216385	0.27240792925842655	0.2625078201282932	0.11258499212550124	0.3524992584877787
435000	-22377.401236871938	-22438.957356477338	61.556119605400355	-22438.957356477338	0.21610964222551135	3.784795448897764	27.16301345188493	6.208660165184234	0.13831911960884075	3.0388353075072367	1.0	0.12631565757189028	0.9912680927706954	0.016578426433204414	0.12994507311591388	0.2754563677323792	0.2787501949244826	0.11258499212550124	0.33320844521763665
440000	-22349.286009459993	-22429.58971779124	80.30370833124675	-22429.58971779124	0.20133266957159385	3.716649696979874	28.05593185011238	6.489175540288698	0.05614398735333257	2.9395544605749597	1.0	0.08194613775941123	1.0171108004329117	0.008257970316441925	0.09012638088702131	0.27459108434471907	0.27513497980416857	0.11258499212550124	0.3376889437256108
445000	-22375.559372685628	-22430.54333056995	54.983957884324695	-22430.54333056995	0.2050213531690528	3.7875064460902506	26.12039550264249	5.763335038212609	0.28649646207197454	2.9395544605749597	1.0	0.1398961894093001	0.9896492944983489	0.01824936210851548	0.13739120619389547	0.2776210536920294	0.27176446119522685	0.11138285616384422	0.33923162894889924
450000	-22389.09894623448	-22421.13034999234	32.03140375786219	-22421.13034999234	0.20914172207907922	3.7211303130295548	26.222315571766465	4.757898362447898	0.107254286114524	2.812367245102367	1.0	0.1984123442903639	1.0242048804411483	0.04332760585757328	0.20386219143256984	0.2776210536920294	0.27176446119522685	0.12488487663035475	0.32572960848238874
455000	-22372.75273721446	-22423.963063199008	51.210325984547275	-22423.963063199008	0.1948470049292462	3.5719131403660835	28.92311185093361	8.273783250269556	0.09027101727933291	2.8704408037608924	1.0	0.14933033914827604	1.039716320904756	0.021693582702552287	0.13933154722206206	0.26833090606560056	0.2590938601287159	0.12488487663035475	0.34769035717532853
460000	-22370.48705054354	-22429.653819469175	59.166768925637335	-22429.653819469175	0.20432847815701793	3.7060284120845646	27.067117271763234	6.698660882962402	0.23621870933416333	2.8810500598421873	1.0	0.13637520656504173	1.0141425151367929	0.016955354752663142	0.127427719169267	0.26833090606560056	0.2590938601287159	0.12488487663035475	0.34769035717532853
465000	-22376.659186821416	-22438.425904951466	61.76671813004917	-22438.425904951466	0.20264450716862015	3.6935842730267785	26.101025022115437	7.0254737775652645	0.3179657010823416	2.867661418802358	1.0	0.12319502167843417	0.9995762393685149	0.015568483141717736	0.124031367625618	0.2718719698334973	0.2590938601287159	0.12134381286245798	0.34769035717532853
470000	-22375.167611540855	-22432.320412606143	57.1528010652872	-22432.320412606143	0.21113166655349314	3.878371623152289	21.95667271560291	3.4139572900665467	0.10938540334302098	2.867661418802358	1.0	0.13525699100786756	0.9929744884175032	0.01582657861509064	0.12703691307073828	0.2718719698334973	0.266322158906416	0.12134381286245798	0.34046205839762844
475000	-22362.130125432774	-22425.73344698228	63.603321549507314	-22425.73344698228	0.20503292130541484	3.848587759744218	25.858117023610323	6.952494051019223	0.22823502757300226	3.0269493770985387	1.0	0.128263030336535	0.9828946042941056	0.013810599868636855	0.11725394662528489	0.2718719698334973	0.266322158906416	0.12350822160500613	0.3382976496550803
480000	-22358.524657787075	-22422.273711713442	63.74905392636616	-22422.273711713442	0.20242059154026115	3.837061012140911	24.730900146342165	9.018958309383684	0.18311236955545154	3.0269493770985387	1.0	0.1040228750170275	0.9894385415036652	0.01333361367109759	0.11591256141012202	0.28196977153013464	0.266322158906416	0.11341041990836882	0.3382976496550803
485000	-22374.945525354866	-22426.821247299496	51.87572194462969	-22426.821247299496	0.20364459382098618	3.801668622943674	26.701188091405054	6.316535402596161	0.1924027705763683	3.0269493770985387	1.0	0.15258611317312906	0.9866531333524743	0.021510457026127743	0.14634099626018862	0.27402029623660557	0.27427163419994505	0.11341041990836882	0.3382976496550803
490000	-22396.829700864542	-22435.418807102797	38.58910623825511	-22435.418807102797	0.217436572985146	3.937482216657891	24.56783587576414	4.669283667978557	0.33083118963500063	2.9307877509548383	1.0	0.17983424852859067	0.9758212571539536	0.035640965165380616	0.19165091872489834	0.28059885266023943	0.2668413264683774	0.11341041990836882	0.3391494009630141
495000	-22361.735323084256	-22435.149179693086	73.41385660882912	-22435.149179693086	0.2045886801133002	3.7680072474141824	25.946778993764433	8.295242165453056	0.19797377573120079	2.9307877509548383	1.0	0.09931583448188384	0.9886896833540456	0.010491266059378064	0.1035191813598019	0.28059885266023943	0.2668413264683774	0.11466388016158889	0.337895940709794
500000	-22376.10719655536	-22433.172913447364	57.065716892003735	-22433.172913447364	0.20076765683430142	3.7235379188200883	28.392256982862296	8.130505082104243	0.0015002704406511822	2.940346945931885	1.0	0.13471678947595578	0.9940680642775395	0.01925235021787415	0.1385437447486815	0.29247072513281763	0.2772210765359923	0.1115363256650545	0.31877187266613527
505000	-22381.036719173935	-22444.85467469937	63.81795552543591	-22444.85467469937	0.20939946416635524	3.8645111005441533	25.420290081624817	10.214923009729606	0.013861002165297301	2.940346945931885	1.0	0.135608951350588	0.9928881871282482	0.012902145506594338	0.11343315214483984	0.2822747521853494	0.28741704948346053	0.1115363256650545	0.31877187266613527
510000	-22398.715109189976	-22432.64713184128	33.9320226513052	-22432.64713184128	0.21801261293711616	3.9284918376160087	26.344750283380087	5.936213739106613	0.07616771490358415	2.9018220920843745	1.0	0.2404276506936924	0.9360910549478282	0.04095326577007086	0.20987347393987946	0.2822747521853494	0.25891903506218195	0.11731915301369561	0.34148705973877275
515000	-22382.33552994718	-22431.290894299575	48.955364352392955	-22431.290894299575	0.21693628352425717	3.9203896721404505	25.16745710017727	8.039207134611173	0.1701398073583584	2.9018220920843745	1.0	0.15864088850973126	0.9526880181587342	0.021349425290382095	0.1518541407313999	0.2822747521853494	0.2607683525588283	0.1220618092305581	0.3348950860252639
520000	-22385.000244210183	-22419.235850531964	34.235606321779876	-22419.235850531964	0.2143167645756637	3.8952241034949884	24.981853367081175	4.511225295576684	0.21467467932625098	2.9018220920843745	1.0	0.2208016011525845	0.9572087173945557	0.036851019601105185	0.1938329126864162	0.28112169704589657	0.2649609094594581	0.12321486437001096	0.3307025291246341
525000	-22367.45923970431	-22431.016568142026	63.557328437715846	-22431.016568142026	0.19958028654311408	3.783707385646828	27.291124824160732	6.143539880475423	0.09637968080995266	2.9018220920843745	1.0	0.12357783110906594	0.9898025798469137	0.01477988845362439	0.12074216772559589	0.28112169704589657	0.2649609094594581	0.12321486437001096	0.3307025291246341
530000	-22387.641439545394	-22437.654204911596	50.01276536620057	-22437.654204911596	0.20924393147991577	3.6655456888650506	28.11369276787527	7.7783245970106005	0.11447830579726953	3.0387665186977038	1.0	0.15196059731145856	1.0304764454462072	0.02447221122675596	0.15180686340519112	0.28112169704589657	0.2583793950650686	0.11369219135180691	0.34680671653722767
535000	-22362.153371484434	-22424.62521218439	62.47184069995593	-22424.62521218439	0.2098463655954413	3.750334018840967	26.601149366391606	9.626538253305874	0.06223887182830989	3.0123362673769396	1.0	0.10361109839338832	1.0120780033196148	0.013043693471551447	0.11169387275956912	0.28112169704589657	0.2713075675263156	0.10968875486158514	0.33788198056620244
540000	-22379.13115038931	-22426.345795086203	47.21464469689513	-22426.345795086203	0.2041038930645548	3.658112130077472	25.78538462077862	4.487169122462136	0.04051649464812304	3.0123362673769396	1.0	0.15205800108297288	1.024193391579159	0.02448310199443526	0.15341386743977803	0.28108171035241813	0.2740087366510695	0.11359901241571793	0.3313105405807942
545000	-22405.23597266685	-22445.978231456127	40.74225878927681	-22445.978231456127	0.20764270036198518	3.7757627328193926	24.744593495384134	4.276594489755242	0.4741230934421849	2.855680639375162	1.0	0.15881015365410045	1.021031493066324	0.029103999444986497	0.1674860148424296	0.28108171035241813	0.2740087366510695	0.11359901241571793	0.3313105405807942
550000	-22370.810643713277	-22427.81179152913	57.001147815853315	-22427.81179152913	0.20550506480514802	3.775757177896372	27.970394970949734	7.5450533254622805	0.02048287110600057	2.8685461383688486	1.0	0.12955308511600303	0.9713092550561528	0.017487254238908283	0.1350391640388222	0.2896723291804457	0.2599571986214706	0.11359901241571793	0.33677145978236545
555000	-22384.038735617323	-22428.25268907013	44.21395345280732	-22428.25268907013	0.20784723011906406	3.7548624004706967	27.888367671430945	7.411151545944676	0.061569314153063666	2.8685461383688486	1.0	0.18540278197360377	1.0129638180483684	0.028322159002239486	0.16286825907295868	0.2896723291804457	0.2599571986214706	0.11359901241571793	0.33677145978236545
560000	-22385.902659533407	-22431.93978324309	46.03712370968498	-22431.93978324309	0.20755578735768154	4.018404235457224	25.913016789765365	6.486610923043231	0.0723701468154138	3.155307373749944	1.0	0.16823713681278463	0.9558175377549912	0.027195413174407167	0.16421574035478384	0.2985132290493088	0.2634518958634553	0.10972013528834976	0.3283147397988858
565000	-22381.970973764364	-22437.030194405015	55.05922064064923	-22437.030194405015	0.2044542228312872	3.765189338245974	27.50443989189471	5.949100250877524	0.01760283399202135	3.184809307263555	1.0	0.12104045368695904	1.0034770613622008	0.01892959097527967	0.13295343955536468	0.28902796646425083	0.2634518958634553	0.11689279656906762	0.33062734110322595
570000	-22360.838674936538	-22432.568869881205	71.73019494466726	-22432.568869881205	0.19221575195906188	3.6928991694888844	28.00966153269899	9.028295477404313	0.02719273467317361	2.9945981089463127	1.0	0.1131470226790362	1.0115567360864277	0.010342068824388952	0.09966326613322168	0.2798027190089648	0.259922237837666	0.11689279656906762	0.3433822465843013
575000	-22382.11895553229	-22432.726775355466	50.607819823178936	-22432.726775355466	0.20634300752776488	3.777003935505699	26.32117622033219	5.261853867160325	0.2496902319541672	2.9945981089463127	1.0	0.14351009823992103	1.0130526447687236	0.022967563512089173	0.1497988813583081	0.2770582961452544	0.259922237837666	0.11963721943277804	0.3433822465843013
580000	-22372.995342640115	-22431.385816470018	58.39047382990367	-22431.385816470018	0.19817688347646964	3.7185661651175685	26.808188809872913	9.318914517401408	0.09328949346865503	3.08260247998506	1.0	0.12853388277105662	0.9948557129777468	0.01839108635098618	0.13491722056837457	0.2770582961452544	0.259922237837666	0.11963721943277804	0.3433822465843013
585000	-22377.52335247636	-22430.064736386314	52.54138390995283	-22430.064736386314	0.21521909021438618	3.9055396203819774	26.55332785413932	6.47927664413212	0.09806700361868892	3.08260247998506	1.0	0.14630887539178078	0.9578457517457822	0.018209885229964133	0.1409013830370432	0.2734438285365239	0.26605230873620345	0.1171216161429712	0.3433822465843013
590000	-22395.90681529109	-22437.65265784159	41.74584255049935	-22437.65265784159	0.21628337376550405	4.0093578714350055	23.12214849759229	3.7537630389483607	0.27398864761126523	3.08260247998506	1.0	0.1798709629451221	0.9289908184952204	0.02598995567638363	0.17092847037262035	0.2884054147602229	0.2561915688379693	0.1171216161429712	0.3382814002588364
595000	-22359.44992949035	-22444.890467383746	85.44053789339588	-22444.890467383746	0.20802596612082	3.858264269917012	26.742427881068977	6.679205682255643	0.12351937796136794	2.80583022568274	1.0	0.07795447086091006	0.977681929538968	0.006666889448914694	0.08267612697269301	0.2884054147602229	0.2554042244150844	0.11790896056585608	0.3382814002588364
600000	-22367.80211563504	-22426.61943757349	58.8173219384497	-22426.61943757349	0.20323885594519656	3.716418491813231	27.462900915393718	6.990754360348681	0.16802047794710948	3.097300359198341	1.0	0.12874245606635784	0.9963125918887109	0.01737019784944588	0.13162856072225715	0.27728935047403064	0.27533287149700053	0.11733398796721477	0.3300437900617539
