#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22374.764006334502	-22424.597720022437	49.833713687934335	-22424.597720022437	0.21239186615438393	3.8483893783933674	26.926825411271206	7.9138151296428445	0.06761409382430819	2.9028800910508252	1.0	0.15524165148927932	0.9900633354694665	0.02527961548198323	0.15807551883738047	0.27018130555485065	0.27371962580961184	0.12222033747381252	0.33387873116172506
270000	-22364.21138301811	-22427.388194608302	63.176811590189615	-22427.388194608302	0.20612263005805814	3.817484358508286	27.47672497541636	7.156349064650654	0.0536713891918096	2.9576291077382657	1.0	0.1339805893738336	0.9920663433341125	0.015604720150401567	0.12682859655128012	0.27018130555485065	0.27474697279559346	0.11879426328301204	0.33627745836654394
275000	-22387.717165527964	-22434.35797873402	46.64081320605865	-22434.35797873402	0.2114023531434302	3.8407671748188164	24.00176485203825	11.162401507118847	0.0471086875708437	2.9576291077382657	1.0	0.15785740518450353	0.9777876368899311	0.025080143239861255	0.16124730860550762	0.27018130555485065	0.26995674822373955	0.12358448785486598	0.33627745836654394
280000	-22368.06639843926	-22420.94887976508	52.8824813258223	-22420.94887976508	0.21015096960654953	3.7746794592598376	27.64974920870212	6.15521889141445	3.286219459466662E-4	2.9129390519563416	1.0	0.14756068629544605	0.9827671305694334	0.021832557059187973	0.1502014755879215	0.26982993130683863	0.27030812247175157	0.12024263049170665	0.3396193157297033
285000	-22396.699822792067	-22429.25229903577	32.552476243701676	-22429.25229903577	0.2235008043662031	4.006959260312394	24.024650589534158	5.286629822853734	0.36003498363465486	2.9275572335686673	1.0	0.20815711588269378	0.9460839358391041	0.04329075241476489	0.20931651432208492	0.26982993130683863	0.2745714988361707	0.11691662735797417	0.3386819424990166
290000	-22389.628094229414	-22445.839369418405	56.21127518899094	-22445.839369418405	0.20534147624014626	3.8601888013658683	25.994439629247175	5.411811388074483	0.2093613353557208	2.791006471539514	1.0	0.1505582590809444	0.9808190648846026	0.018454578851284778	0.13515487003277066	0.2833805050476357	0.2594162648189383	0.11691662735797417	0.340286602775452
295000	-22375.425827269108	-22427.29980769973	51.87398043061904	-22427.29980769973	0.2098541468557297	3.803294631180863	26.44880567295618	7.574302403000909	0.17968624514934514	2.9487142950413174	1.0	0.12581815474090297	0.9917973331845716	0.021935431718055905	0.1479617698280445	0.2756710791688624	0.2589841360607897	0.114730873042762	0.35061391172758605
300000	-22377.41176608208	-22422.644768746104	45.23300266402471	-22422.644768746104	0.21690518568985756	4.009599676797702	26.297122520211374	7.1577453922439185	0.01775659444483043	3.059818137161757	1.0	0.17719634410715113	0.9432960641245969	0.028082626172619023	0.17371126121793753	0.2756710791688624	0.2774871959821356	0.114730873042762	0.33211085180624017
305000	-22359.788355507273	-22432.093070682284	72.30471517500922	-22432.093070682284	0.20491542686695502	3.8209630126195195	27.176848259424876	6.745258816646037	0.10021921763109136	2.909490565964294	1.0	0.11183088896949321	0.9707424724087026	0.010474436962262452	0.10406419220001384	0.26892127859726406	0.28011097402473434	0.11710923527377466	0.3338585121042271
310000	-22363.873606903024	-22429.895182124717	66.02157522169313	-22429.895182124717	0.2057704077513147	3.809615012246516	25.289049479054835	7.219930378518877	0.29017856496946565	2.9882258149088203	1.0	0.11641475631503141	0.9970734294324488	0.012742860124199628	0.11202913188517591	0.27002946720693266	0.27412003070321944	0.11830879425398404	0.33754170783586407
315000	-22368.376124169517	-22427.547040889203	59.17091671968488	-22427.547040889203	0.21079481234910605	3.937427156382613	23.030906393165296	7.318846757619659	0.3551237219044509	2.9882258149088203	1.0	0.11701665459099843	0.9543172638506624	0.014579235983144541	0.12400670550147284	0.2790187645342073	0.2653018417484206	0.11830879425398404	0.33737059946338827
320000	-22382.471338971383	-22430.227253833487	47.755914862104675	-22430.227253833487	0.21222468939642603	3.901944575538188	21.292923928829172	2.997421973697371	0.24685447621837991	3.0411561979031263	1.0	0.1412103543450347	0.9669151109436059	0.020254075035162307	0.14387074739694794	0.2790187645342073	0.2653018417484206	0.11378693228568665	0.34189246143168567
325000	-22374.090766554793	-22428.993953884572	54.90318732978032	-22428.993953884572	0.22012194601276328	4.01276342850731	24.69951068993686	6.921246556372102	0.21569841276316587	3.025860290188067	1.0	0.14775929745606914	0.9593903895775856	0.01703446184210836	0.13450177787723558	0.2812142879380891	0.2725247765819831	0.11306252620295727	0.33319840927697075
330000	-22379.529832299988	-22436.519507402187	56.98967510219991	-22436.519507402187	0.19792951442023052	3.6998490850139483	27.059150956562643	5.647291788855306	0.23644549281516572	2.871368797485151	1.0	0.1441336505591131	0.9974882527324246	0.018204628772318928	0.13389265046707288	0.2807831298304758	0.2742913097913135	0.11172715110124017	0.33319840927697075
335000	-22381.219347211645	-22433.838150998512	52.61880378686631	-22433.838150998512	0.2070706612838906	3.8300591089352385	25.162676861622298	4.429867452405129	0.17078541425281604	2.8110015641434503	1.0	0.1576676270157959	0.9977760869425427	0.020314791382479637	0.1446694953805319	0.27492636605233	0.26537201835732144	0.12064644253523221	0.33905517305511657
340000	-22400.83778620762	-22439.4342963884	38.59651018078229	-22439.4342963884	0.19918874493355737	3.654544552850508	27.658036721546964	5.859043676396086	0.19924071651531516	3.0353939330787716	1.0	0.16830607857145427	1.0215301720669194	0.037758987723841	0.18721471656136057	0.27492636605233	0.2733298141405266	0.11268864675202704	0.33905517305511657
345000	-22378.428276006398	-22429.722947728926	51.294671722526026	-22429.722947728926	0.2031810521601509	3.747177788030553	26.997926613287753	6.762974332753815	0.20188999955703008	3.038099145686262	1.0	0.1343316008869752	1.0021629458887344	0.025078717462708837	0.1561354386615875	0.27492636605233	0.2733298141405266	0.11268864675202704	0.33905517305511657
350000	-22365.599288379606	-22428.746856497295	63.14756811769069	-22428.746856497295	0.19995498613723348	3.662029650323099	28.23067497702577	8.18608215202662	0.08360925545836653	3.038099145686262	1.0	0.11720779701019941	1.013126032529469	0.015375785639950408	0.12299690836564715	0.2732630779087325	0.27072062239816885	0.11696112663798228	0.33905517305511657
355000	-22388.3454733063	-22427.197571522844	38.85209821654375	-22427.197571522844	0.21253879423495314	3.821512591058235	27.490405086960312	7.580277336591578	0.03886861500981836	3.038099145686262	1.0	0.21318646203544256	0.9822354929008194	0.032479634978705325	0.1819366252009696	0.2763560388199805	0.2673826044884474	0.11330402109106616	0.3429573356005061
360000	-22401.030862617703	-22429.41858373997	28.387721122267646	-22429.41858373997	0.2156666669630145	3.727850831448456	27.407357805159286	9.554241240758676	0.016739265733737456	3.044620114296372	1.0	0.25576601237619906	1.001584526984954	0.04549824854854729	0.20949551038837144	0.2763560388199805	0.26519543014744884	0.11330402109106616	0.3451445099415047
365000	-22392.892352758903	-22436.180044553577	43.287691794672384	-22436.180044553577	0.20169982246156698	3.6867573287040467	27.82426629353009	8.445396313397616	0.09060757404629516	2.79476810899854	1.0	0.16848717173804414	0.9992920722127916	0.030903485701235335	0.17317121260045099	0.2932696194144134	0.277532556893067	0.11234512740748777	0.3168526962850321
370000	-22358.09810963918	-22423.679366470653	65.58125683147225	-22423.679366470653	0.19943950664679083	3.655216903353712	28.513898752331748	8.632878114221928	0.033937253397036224	3.0035696341967713	1.0	0.1287091190725655	1.0074331565428407	0.01423912331891708	0.11840666580791176	0.27408128747180127	0.277532556893067	0.11226974015167168	0.3361164154834603
375000	-22375.417451575704	-22425.39871778506	49.98126620935697	-22425.39871778506	0.20475214050180077	3.711231861537873	26.932930386113963	5.198786554054696	0.08726151121754215	2.8873256934543106	1.0	0.15576842298810653	1.0133775698535668	0.022963680368663354	0.1485904781775644	0.27408128747180127	0.277532556893067	0.11472891561464002	0.33365724002049196
380000	-22379.42766305075	-22425.098123600546	45.670460549796516	-22425.098123600546	0.2204571465664984	3.8240401826874226	26.830776145418103	9.29136254570752	0.005157071003316861	2.8873256934543106	1.0	0.19454900340663725	0.9834082125537649	0.026649193014017757	0.16521138244675845	0.274681328036454	0.2773390321227037	0.11472891561464002	0.3332507242262025
385000	-22383.84773622613	-22434.011312156927	50.16357593079637	-22434.011312156927	0.22556655699857237	3.9980828402138644	25.608878871302217	6.039326812175811	0.14244720219367443	2.8873256934543106	1.0	0.15766158276465214	0.9580370301869247	0.021577146812876646	0.1527388965806821	0.2685230798547333	0.28349728030442445	0.11472891561464002	0.3332507242262025
390000	-22379.94483407664	-22429.028852474352	49.08401839771424	-22429.028852474352	0.21385320491236293	3.8930534859947143	24.63529843206924	4.750219027265413	0.37999064260881515	2.9291158926318173	1.0	0.1719174760704652	0.9574725635774913	0.025745137161600328	0.16391332469309086	0.2841678409823338	0.26203050212006374	0.1229635686933653	0.33083808820423743
395000	-22366.06534849751	-22433.520913876193	67.4555653786853	-22433.520913876193	0.21170953549958807	3.898680881198661	26.670899721076335	8.412621028143688	0.018335380291253534	2.9291158926318173	1.0	0.12209733300316898	0.9623814793899504	0.012621117909491705	0.11590231549491145	0.28204027985650865	0.2738011150672155	0.1229635686933653	0.3211950363829108
400000	-22366.3575988266	-22423.268711890163	56.911113063566305	-22423.268711890163	0.21470734021340557	4.038061304606329	25.857314551019275	6.252498938152554	0.0514135396728369	2.9040024424915645	1.0	0.13895472556047744	0.953826654405091	0.017993855208531574	0.1381675785830765	0.2705237949713243	0.2775236312133443	0.12362170557280647	0.3283308682425252
405000	-22395.377627589496	-22428.34389233394	32.966264744444274	-22428.34389233394	0.2226651907537371	4.102788370356712	25.644511781979368	7.142874805978785	0.015231541291771337	3.1806822038257985	1.0	0.20361468409259356	0.9336887441700482	0.041541784024791105	0.20567568649194995	0.27584787299575636	0.2814133130389226	0.11440794572279607	0.3283308682425252
410000	-22376.4715220162	-22426.32442423765	49.85290222145052	-22426.32442423765	0.21091001146110802	3.8411663473779964	27.188336113330436	6.188645083724901	0.02798050240611397	2.753558116494717	1.0	0.1710677869702279	0.9789686374265152	0.02415235654477366	0.15483503873751756	0.2779281902857018	0.2808162009598638	0.1213383068254703	0.3199173019289643
415000	-22390.857902591935	-22438.313913438786	47.45601084685134	-22438.313913438786	0.21681360024788002	3.8292832442506626	27.001924728536103	5.85962818294142	0.04248424086255821	3.1443408190309254	1.0	0.17261392133669276	0.9711485757586034	0.02716568784549931	0.1638148871478958	0.2779281902857018	0.2770266254711731	0.12512788231416097	0.3199173019289643
420000	-22380.521888956446	-22434.60399522115	54.08210626470516	-22434.60399522115	0.21166482777872095	3.8055875466069655	26.489992622312737	5.298525144725715	0.12321128052712187	2.7556947842210677	1.0	0.1660023242339353	1.003048914686646	0.01920171316048201	0.13846487363906357	0.2777015275370871	0.2702657771323729	0.11635910070847479	0.3356735946220654
425000	-22374.62359945827	-22420.678633917483	46.05503445921326	-22420.678633917483	0.20730465220491953	3.7795085556485724	27.53236539872001	7.952871654701582	0.06109294598531524	2.7556947842210677	1.0	0.17604056751035985	0.9790463504679382	0.02811045881652694	0.16786672655980228	0.2777015275370871	0.27019818946093466	0.11699977119568505	0.33510051180629336
430000	-22393.11685281281	-22433.889650318437	40.772797505626514	-22433.889650318437	0.22010734762285203	3.838132015529316	26.04002609477225	8.674260397132556	0.11418311976307703	2.928300223699177	1.0	0.19922359258083236	0.980503018858214	0.03013265409013172	0.17844469885081227	0.2777015275370871	0.27019818946093466	0.11699977119568505	0.33510051180629336
435000	-22382.32109584523	-22430.70155609245	48.38046024721916	-22430.70155609245	0.20482201064530933	3.823899686373964	27.13949288009848	6.0236321226682685	0.04650216701538162	2.928300223699177	1.0	0.16148481597927275	0.9877520497227077	0.02611543327881854	0.15991247837418665	0.27668935063140176	0.28172407160330803	0.11699977119568505	0.32458680656960526
440000	-22377.777055709084	-22425.3492512056	47.57219549651448	-22425.3492512056	0.20274208847746564	3.6771308896034656	28.140265892921956	8.638656538964693	0.05392161899202103	2.928300223699177	1.0	0.15435564889470355	1.0088841396073422	0.02645893736885232	0.1582082383669362	0.27668935063140176	0.25909316310786656	0.11972831498898076	0.344489171271751
445000	-22360.820749001254	-22430.09906380926	69.27831480800378	-22430.09906380926	0.21019586033968343	3.8168537712119446	27.67985417049401	6.7947973770797265	0.008774880314947324	2.918431573043803	1.0	0.10395386391793295	0.9980566893005202	0.012043371997502004	0.10740715998898481	0.27668935063140176	0.2689586503679643	0.11972831498898076	0.33462368401165327
450000	-22364.954157530166	-22434.389933214385	69.43577568421958	-22434.389933214385	0.19955797016085383	3.6658143203472857	25.776876312469906	5.1302881669807165	0.44497404410988034	2.918431573043803	1.0	0.10203487993600824	1.0209127840008674	0.01200726400780912	0.10810324105558893	0.2747968850037771	0.26635546455735765	0.12197364640527092	0.33687400403359447
455000	-22369.368627050142	-22429.677374270348	60.308747220205575	-22429.677374270348	0.2129971541950128	3.8256149509978568	27.219655907166107	6.23620967274736	0.057042861289145624	2.918431573043803	1.0	0.12947906184356867	0.9893254744247881	0.017243520792104297	0.1321223270394617	0.2747968850037771	0.26635546455735765	0.12197364640527092	0.33687400403359447
460000	-22379.771470412292	-22424.941666558116	45.1701961458252	-22424.941666558116	0.2096483212471889	3.8712721382288335	26.956744614073376	7.168924854395166	0.0712902730878831	2.9416010016276797	1.0	0.17021430591339623	0.982767321702785	0.029508162576833367	0.17115607259103197	0.27664924498291166	0.26575045123477004	0.12197364640527092	0.3356266573770475
465000	-22369.070518154214	-22425.84536646658	56.77484831236359	-22425.84536646658	0.20680578552140946	3.762211284678662	27.711979488345378	7.101031761176993	0.08261722586054436	2.9416010016276797	1.0	0.17204488922917943	0.9765455190116951	0.01761870899256632	0.13451517004697158	0.27664307902135993	0.2659756395591433	0.12197981236682268	0.33540146905267426
470000	-22373.877810468024	-22422.52002791163	48.642217443605375	-22422.52002791163	0.20442550190111525	3.798373427520397	26.423396711589184	5.967547523971597	0.23597100487474287	2.9379012202793344	1.0	0.17872259974359053	0.9617174774471453	0.024040187900095017	0.1566871217936985	0.27664307902135993	0.27103430809652945	0.12197981236682268	0.3303428005152881
475000	-22370.8090262824	-22435.93917624224	65.13014995983858	-22435.93917624224	0.20165787160852042	3.760846363169976	25.04711063923428	11.099594678261493	0.04377449143922153	2.9379012202793344	1.0	0.12187047621571973	1.0069493628401605	0.0122196978929378	0.10893119452124765	0.2771751972368087	0.27050218988108066	0.1161680902558623	0.33615452262624845
480000	-22382.78513858555	-22423.867113746808	41.08197516125931	-22423.867113746808	0.2127115360886153	3.867485120818396	26.991509752443697	7.049906119714555	0.07389699361028443	3.0465304143925964	1.0	0.1946948873809423	0.9674564750420818	0.03116080352589286	0.17985661180954476	0.2771751972368087	0.27050218988108066	0.1161680902558623	0.33615452262624845
485000	-22364.594132536415	-22426.426447708294	61.832315171880005	-22426.426447708294	0.20716732279568292	3.861960019441219	25.363476780976868	4.768801266442845	0.2721249152487912	3.0465304143925964	1.0	0.12864336159379366	0.9736099762630868	0.014489760523418356	0.12147020440287412	0.28078632917972074	0.27050218988108066	0.11505305373055444	0.3336584272086443
490000	-22369.48867429726	-22424.22042326345	54.7317489661927	-22424.22042326345	0.2062420779590437	3.82131823493977	25.83739358158716	4.873771836916384	0.204794034443227	2.9955523801107944	1.0	0.15465371164658664	0.9911534109870354	0.01864186146748062	0.1363495858404526	0.28078632917972074	0.27050218988108066	0.11505305373055444	0.3336584272086443
495000	-22378.305938175046	-22436.956700248335	58.650762073288774	-22436.956700248335	0.20074980601428816	3.6464610856354023	27.37401875406174	5.257939681117954	0.07319561966172382	2.9955523801107944	1.0	0.15134383776991278	0.9904025073496484	0.01604529638506101	0.12784227042415483	0.28078632917972074	0.27050218988108066	0.11505305373055444	0.3336584272086443
500000	-22364.87335328752	-22427.426324964847	62.55297167732547	-22427.426324964847	0.20502735625671842	3.7242395105637964	26.918182962698143	6.660166135051426	0.23673741137717544	2.9955523801107944	1.0	0.10877422461075958	1.0119190070474524	0.014344334580149585	0.11981858828289371	0.28078632917972074	0.27050218988108066	0.1198187967241939	0.32889268421500484
505000	-22383.4454292213	-22429.623367387776	46.177938166476245	-22429.623367387776	0.21267317728649918	3.7740210482658356	27.565796633828505	6.056051392541702	0.005125886841430536	2.9955523801107944	1.0	0.15586446131008952	0.9750612090993903	0.02841011506878354	0.16893830062051549	0.28196111988531625	0.2691607594256146	0.12096598887516538	0.3279121318139039
510000	-22380.266375830586	-22439.05167866932	58.78530283873227	-22439.05167866932	0.2080092152515955	3.7192718157294555	26.89608014675516	6.029436940738842	0.26156776047250957	2.9955523801107944	1.0	0.12767202717505596	1.0045183709236774	0.017109960978758495	0.1299947614380777	0.28196111988531625	0.2691607594256146	0.12096598887516538	0.3279121318139039
515000	-22387.63241124246	-22438.726413853914	51.0940026114564	-22438.726413853914	0.2127906841674603	3.9082229538294198	25.626930044885004	8.864159069778937	0.07813623889329961	2.9955523801107944	1.0	0.145855804347988	0.9444396870438044	0.020830882390174582	0.15019875222193318	0.28196111988531625	0.27769167090767644	0.12103683207796931	0.3193103771290382
520000	-22379.341915100696	-22434.058633950175	54.7167188494785	-22434.058633950175	0.21417908939088282	4.0816190366645335	25.006065655324555	5.59566689844419	0.12825692157166044	2.9697056609268295	1.0	0.12340030694510891	0.936123828628583	0.015531033833919267	0.13035889951481208	0.28196111988531625	0.27769167090767644	0.10726236647260545	0.3330848427344021
525000	-22391.726626347183	-22433.612268553563	41.88564220638119	-22433.612268553563	0.21529299527027473	4.123262779209871	23.72964567925817	4.7183316415892405	0.2557096767024898	3.1250739698238514	1.0	0.1694471477181298	0.9352748849644085	0.028147843592578513	0.1736598286389214	0.2811364056794091	0.27851638511358356	0.11379128577231729	0.32655592343469025
530000	-22375.36375977946	-22425.986296589133	50.622536809675665	-22425.986296589133	0.2081499044484078	3.8775106213738453	26.932793272023936	6.184378613316752	0.03524700959370291	2.8619386859386506	1.0	0.15740744076473112	0.9657133222607879	0.024821835017205925	0.15981682613025636	0.2664950773996742	0.2727554802001299	0.12143526010607297	0.33931418229412313
535000	-22380.46423334401	-22423.594630645057	43.130397301047395	-22423.594630645057	0.2015210924771989	3.7951656519307675	26.437045006454937	6.269072063582202	0.23630568524302636	2.9695787601512946	1.0	0.17050727617390726	1.0016052062072456	0.029480804701358214	0.1658924533926901	0.27811595846698006	0.26607817951251833	0.12143526010607297	0.33437060191442886
540000	-22378.513680492466	-22422.08822209967	43.574541607203216	-22422.08822209967	0.1967757184481567	3.6137201958923946	26.60899373767645	4.989898665486225	0.40217691323399074	2.9695787601512946	1.0	0.15595930813428743	1.0236823968145068	0.026286279333509636	0.1569352893942789	0.27811595846698006	0.26607817951251833	0.119650456066075	0.33615540595442683
545000	-22377.144000055272	-22423.64054971152	46.49654965624683	-22423.64054971152	0.20955667678906026	3.914793675177999	26.38597241774316	5.870290162212318	0.07706674382973475	2.9695787601512946	1.0	0.15542601832057126	0.9890181388904715	0.025990790609590298	0.15690409431728988	0.27811595846698006	0.26607817951251833	0.119650456066075	0.33615540595442683
550000	-22371.200488516875	-22423.36269830869	52.16220979181631	-22423.36269830869	0.20075949401412232	3.8494098940871586	26.844997248415016	5.795840049746765	0.02810186501301362	2.869687515861266	1.0	0.12988968475455523	0.9701679416331075	0.019406482290991664	0.1390925391746975	0.2685131697923539	0.2756809681871445	0.119650456066075	0.33615540595442683
555000	-22387.511275995294	-22426.930814886713	39.41953889141935	-22426.930814886713	0.2038389876461058	3.787360653827339	24.880045337974973	4.38716574060737	0.02389611019895357	2.895058294454437	1.0	0.15419353281350015	0.9946159298725284	0.029623224727703634	0.1675419596573726	0.27503770933812033	0.26915642864137806	0.119650456066075	0.33615540595442683
560000	-22377.660477091536	-22426.021466955546	48.36098986400806	-22426.021466955546	0.20530455230566358	3.8092208763032143	26.461648781043927	5.264166403512633	0.07725458874363983	2.895058294454437	1.0	0.1574532261604895	0.9970444588221026	0.025552263902268817	0.15932109552948898	0.27503770933812033	0.264650779733027	0.119650456066075	0.3406610548627779
565000	-22367.04934669204	-22429.154362201833	62.10501550978961	-22429.154362201833	0.20813561147782303	3.828078281565434	26.8505641812651	5.701230648286744	0.04826650273772082	2.895058294454437	1.0	0.12885923688496306	0.9906530142262685	0.01552556568001479	0.12449325796948636	0.27503770933812033	0.264650779733027	0.11560823958444483	0.3447032713444081
570000	-22371.508489937787	-22429.677121241493	58.168631303707485	-22429.677121241493	0.20123151341044482	3.7699303530013912	28.076144597665877	7.524933672770944	0.01092687106067099	2.759101055348237	1.0	0.14614601160479262	1.0075531705957033	0.017040087614838592	0.12710660140281393	0.27503770933812033	0.264650779733027	0.10981860259143442	0.35049290833741853
575000	-22402.30446526039	-22440.22100291512	37.91653765473004	-22440.22100291512	0.20023307538978252	3.736594871980307	27.90857217942253	7.813140295619982	0.06573520813847435	2.951546169330851	1.0	0.1901192016648427	1.0275901865748927	0.03163191567892521	0.1719201957425434	0.27500573375652193	0.264650779733027	0.10981860259143442	0.3505248839190169
580000	-22402.18653849907	-22434.941399619096	32.7548611200251	-22434.941399619096	0.19496417995352183	3.589475907850868	28.98367589898907	8.916667228782774	0.03203742841219404	2.720585736620604	1.0	0.2016020558372264	1.0360450904876273	0.04399131745425659	0.2027116875549519	0.26542268001440816	0.264650779733027	0.1194016563335482	0.3505248839190169
585000	-22367.34438158075	-22437.04627481505	69.70189323429857	-22437.04627481505	0.19492963088885862	3.636749616958644	24.647799286420245	3.5966437861245883	0.2726535262780989	3.0408487492630054	1.0	0.10582238816510296	1.0090178705973591	0.01026499156801813	0.10019049639387577	0.26551996705061653	0.2636662526925724	0.11805463409996281	0.35275914615684856
590000	-22384.18770318904	-22433.796991128187	49.60928793914658	-22433.796991128187	0.20347693196839858	3.744459786614779	27.399244172302456	5.771918454776976	0.0623874096571326	3.0408487492630054	1.0	0.12108584951395908	0.988761517821618	0.024755729045835985	0.15576582554717558	0.26551996705061653	0.2636662526925724	0.1188149335541964	0.35199884670261494
595000	-22373.554593801997	-22423.60807774329	50.053483941295276	-22423.60807774329	0.2071949552654066	3.7528709160177094	27.964259944814657	6.763918369543488	0.04225794832449733	3.0408487492630054	1.0	0.1465591609122147	0.9945214529621035	0.02670619055207441	0.16209199941712793	0.2777594133182196	0.26875420830266555	0.1188149335541964	0.33467144482491873
600000	-22398.265987049403	-22423.73321768902	25.46723063961732	-22423.73321768902	0.20336540507019793	3.7684794717206067	24.904078971567007	4.345318437480769	0.034948330049374685	2.9602473687965447	1.0	0.21822846148099864	0.9973892679956503	0.0604153083361674	0.23249128689961507	0.2777594133182196	0.2689797542694107	0.1160675488950196	0.3371932835173504
