#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22379.057433226826	-22426.623327564823	47.565894337998174	-22426.623327564823	0.21306897030379107	3.815889849386402	26.941660576735153	6.07409040628261	0.1264974243703596	2.87459666772251	1.0	0.17292681577535823	0.970923026791072	0.025722191591110784	0.16411372738090202	0.26924491036562065	0.27134802746099457	0.11660557526595659	0.3428014869074282
270000	-22376.35961788504	-22431.128413912615	54.768796027577984	-22431.128413912615	0.1987243713003152	3.6822486114872035	27.824733651946744	6.703816265177576	0.1578357886491982	2.80884979800331	1.0	0.1429542931729579	0.9986199316707065	0.02095903693482757	0.14386985800449217	0.26391857097900795	0.2676624662846272	0.12029113644232402	0.3481278262940409
275000	-22370.731800052014	-22428.20767094814	57.47587089612657	-22428.20767094814	0.20590838936433126	3.7227738540438198	27.084791269822468	5.797905995834875	0.2117599701837078	2.9601496325028833	1.0	0.1562461057993311	1.0110123957074053	0.017626471781552112	0.13196813615571648	0.26391857097900795	0.2676624662846272	0.12029113644232402	0.3481278262940409
280000	-22365.972550057486	-22426.784961916022	60.81241185853739	-22426.784961916022	0.19745070937028952	3.65270112953275	28.447196755899604	7.699531102903762	0.0866982286658357	2.7611256075148343	1.0	0.12859186855122634	1.0229665077103935	0.016090012246495738	0.12277317184618403	0.26391857097900795	0.26300061582415996	0.12495298690279129	0.3481278262940409
285000	-22385.119980122952	-22419.173749766345	34.05376964339348	-22419.173749766345	0.1984799011490263	3.636483806880953	27.31947098655614	8.619797547634162	0.16797151080017156	2.7611256075148343	1.0	0.22687828524453865	1.0241940470024553	0.0365933065434421	0.1842035434010398	0.2810994133828824	0.26300061582415996	0.12201747255985432	0.3338824982331034
290000	-22378.25443753105	-22430.52294084282	52.268503311770516	-22430.52294084282	0.2011775623397475	3.657178114666432	27.288474754577642	5.2311171923607365	0.10177738880220301	2.7611256075148343	1.0	0.13943317303248842	1.0192208500148057	0.022409567449200387	0.14642870376510578	0.2911403845304279	0.26300061582415996	0.11065952022067227	0.33519947942474
295000	-22361.39468203468	-22432.88185482022	71.48717278554153	-22432.88185482022	0.2027521551774406	3.7880951411192263	26.62879310667279	5.864377479432353	0.21108634549162192	2.8559784390375826	1.0	0.10151433565993621	1.0059936883928626	0.011381286022642555	0.10512533085478909	0.2857717908684345	0.26836920948615334	0.11812322454578232	0.3277357750996299
300000	-22365.574564465893	-22426.398877412932	60.82431294704021	-22426.398877412932	0.1994425449437256	3.6897357946059297	27.581549626042943	6.199347546342947	0.17924920454077684	3.0947827371596297	1.0	0.14301025729357184	1.0084361747807045	0.016744999507632724	0.12774960310811315	0.2872602780561159	0.26688072229847193	0.11812322454578232	0.3277357750996299
305000	-22384.198245524032	-22424.75066536293	40.55241983889972	-22424.75066536293	0.2069456055797421	3.5732986223819148	28.541433664211432	8.92098852383052	0.09684840329191816	3.0947827371596297	1.0	0.1951653230924617	1.0518147879195159	0.032202977783075244	0.1708247299626794	0.27815062895077736	0.27197069713405375	0.1130332497102005	0.3368454242049685
310000	-22391.675977597293	-22431.003561208316	39.32758361102131	-22431.003561208316	0.2048459494863305	3.7150092937335484	26.624674590688823	7.4674993607060784	0.23784853662402564	2.905578952838581	1.0	0.21059877669355104	0.9949529562682761	0.03567853372025949	0.19035357680201806	0.2729053977543349	0.27150621934958125	0.11822838173937278	0.3373600011567111
315000	-22377.094498996677	-22431.3828305672	54.28833157052071	-22431.3828305672	0.20428442696033236	3.7240125982488097	27.18235406030764	6.405016113530758	0.20460835663579305	2.905578952838581	1.0	0.1453752600881903	0.9932845488998688	0.021605291655960684	0.14434217446728057	0.27403279639725653	0.27150621934958125	0.11822838173937278	0.3362326025137895
320000	-22366.123752730044	-22426.894359996117	60.7706072660728	-22426.894359996117	0.20559235432356038	3.7564863640063013	26.306100387775576	4.971768899859517	0.04509845398340126	2.905578952838581	1.0	0.12513919083537536	0.9972204225917736	0.016639609236040735	0.1291910587028915	0.2764718097887583	0.27150621934958125	0.11578936834787099	0.3362326025137895
325000	-22361.768044125383	-22421.682271857466	59.914227732081415	-22421.682271857466	0.20772658276772765	3.8700929327386584	26.1781532412788	5.6050563644877025	0.17019615891990422	2.905578952838581	1.0	0.1156423619481645	0.9994708887196003	0.016263675265522273	0.12729645737936807	0.2778401608339983	0.2701378683043412	0.11578936834787099	0.3362326025137895
330000	-22385.019037896596	-22430.236532032624	45.21749413602729	-22430.236532032624	0.20993765841347847	3.9396837870276302	26.822819611289717	7.394828984339916	0.009847504029974974	2.905578952838581	1.0	0.1607677194917411	0.9507721649475075	0.02766170268465697	0.16947423093594208	0.27879083373212465	0.2701378683043412	0.11578936834787099	0.33528192961566317
335000	-22372.334148283026	-22429.769138189076	57.43498990604957	-22429.769138189076	0.21257833691050493	3.949803648175391	25.505007938344267	6.861307142125335	0.18357318674783227	2.905578952838581	1.0	0.12228165613608599	0.9600087954389029	0.01848380802106836	0.1364472391891596	0.27879083373212465	0.2701378683043412	0.11578936834787099	0.33528192961566317
340000	-22372.942955330687	-22429.135162437644	56.19220710695656	-22429.135162437644	0.2170374296758496	3.9240232997567976	26.891239474608895	6.68714762284476	0.015597378396744604	2.905578952838581	1.0	0.13941747219103057	0.9439834805173462	0.01838931093979794	0.14078454398326795	0.27879083373212465	0.2701378683043412	0.11578936834787099	0.33528192961566317
345000	-22379.086332874187	-22430.54901997504	51.46268710085083	-22430.54901997504	0.19749577778622207	3.7494653353651217	27.269724636085023	5.676263884859174	0.060610247600587926	2.905578952838581	1.0	0.15020081411566916	0.983086715246335	0.023343809503025316	0.15191632572798594	0.2776317944802978	0.2701378683043412	0.11578936834787099	0.33644096886749003
350000	-22393.010308507597	-22430.140402648613	37.13009414101549	-22430.140402648613	0.22337396074067112	3.903850743845077	26.817987845081934	7.893184858663566	0.028090900593180926	2.905578952838581	1.0	0.19117060270448166	0.9487153911020654	0.03651171023349365	0.19758122478862739	0.2733611995075589	0.2701378683043412	0.11578936834787099	0.34071156384022894
355000	-22376.928573188037	-22420.39116028825	43.46258710021392	-22420.39116028825	0.2210968815426237	3.9628988013681883	26.282656393081382	7.987317441890564	0.029205585381236666	3.111534836585383	1.0	0.1659019187151385	0.9667078291437026	0.029715630445869667	0.17431454696508883	0.2733611995075589	0.2701378683043412	0.11578936834787099	0.34071156384022894
360000	-22380.2937946439	-22430.21595277304	49.922158129137145	-22430.21595277304	0.2103778270130319	3.881448370997126	24.874745529493246	4.572024585951811	0.3305804620970487	2.820253029518366	1.0	0.15682336982037137	0.9704227444025968	0.02321848207202103	0.15363049932326445	0.2664566464038583	0.28290296477297333	0.1143557537118838	0.3362846351112846
365000	-22385.85062093525	-22439.90809685717	54.05747592191809	-22439.90809685717	0.2109620692410852	3.850939472655699	26.227578169107506	6.072302777962015	0.2101540919663454	2.8277867682619515	1.0	0.12610005473528166	1.0009678275839837	0.020732624653376323	0.14185866194002447	0.27445714543561656	0.2716781475705263	0.1143557537118838	0.3395089532819734
370000	-22367.803531669804	-22424.50509965291	56.701567983106585	-22424.50509965291	0.2205374247546496	3.9560453044127057	24.155609811190505	4.244981320676227	0.15612150781626372	2.8277867682619515	1.0	0.10576636894859032	0.9689716598418014	0.014806198125354438	0.12470527192722268	0.27445714543561656	0.2716781475705263	0.1143557537118838	0.3395089532819734
375000	-22373.93556769729	-22429.31913670977	55.38356901248349	-22429.31913670977	0.22724902647255688	3.9423134028566467	25.883971072620366	5.4937806557626105	0.10608955348286807	3.073774143481652	1.0	0.1451603480599747	0.9802730367687311	0.018111110436627123	0.1377299717933614	0.27445714543561656	0.2716781475705263	0.1143557537118838	0.3395089532819734
380000	-22372.22325870088	-22416.581164129293	44.357905428413616	-22416.581164129293	0.21250512692020504	3.8138315935325635	27.200216309616106	6.2198786968463615	0.08359838239390768	3.073424535815256	1.0	0.15294207633740436	1.004299876782245	0.029634805724051614	0.17191740292283403	0.2756297766760824	0.2716781475705263	0.1143557537118838	0.33833632204150754
385000	-22374.841852997564	-22428.569432686298	53.72757968873402	-22428.569432686298	0.2114939301337857	3.825711266889253	27.65335056220452	7.07004534921348	0.012379112035674924	2.932663329893627	1.0	0.13072731105837881	0.979120077587783	0.021875787564197904	0.14550522989018702	0.2716637719675382	0.2716781475705263	0.12001058898021573	0.3366474914817198
390000	-22381.80303634645	-22425.60163414942	43.79859780297012	-22425.60163414942	0.21037200975935647	3.7997304848362217	27.38600784117592	6.667680674800034	0.08727671892739697	2.8278244054416968	1.0	0.1649444322773725	0.9671380747732088	0.03132260038161586	0.1799980855681569	0.2777211304200063	0.2656207891180582	0.12001058898021573	0.3366474914817198
395000	-22394.76024802437	-22436.29987099052	41.53962296614824	-22436.29987099052	0.22941910736680893	4.103558887606167	24.785260999052454	8.406813514288535	0.03290353555610556	2.8278244054416968	1.0	0.18748113683413242	0.9353893253618415	0.028488935410131148	0.17903929746723918	0.26889867411391616	0.27819319960578887	0.1162606347985752	0.3366474914817198
400000	-22369.252153449826	-22426.174988527862	56.92283507803569	-22426.174988527862	0.22391416069283288	3.9873056676882306	26.1089876979847	7.226153002254144	0.06599820841433401	2.8278244054416968	1.0	0.14229231635361947	0.9482937629807953	0.018062426561310997	0.13906921081369059	0.2752597388798684	0.2680017417333187	0.12679747845198333	0.32994104093482957
405000	-22378.222735179083	-22442.01154172672	63.78880654763671	-22442.01154172672	0.20582994343232533	3.7565509716468766	26.192128640337835	9.354608784067183	0.11300216679169305	2.8278244054416968	1.0	0.10775422224812257	0.9975446530956508	0.014206993108533168	0.12004226694165802	0.29101899133963327	0.26721788338113417	0.11182208434440291	0.32994104093482957
410000	-22371.48746296392	-22423.880771289172	52.393308325251084	-22423.880771289172	0.20763234137238656	3.860966589468405	27.335662319323177	7.926566554104462	0.0035474458410756126	2.9263732748264815	1.0	0.14500029560205493	0.9730796130419033	0.020983155136547995	0.14308691799165235	0.28391569103889885	0.2702045761838744	0.11182208434440291	0.33405764843282376
415000	-22383.787710549273	-22426.542384171775	42.75467362250198	-22426.542384171775	0.20815642147375624	3.774603552000216	22.360899118907952	2.6164790502067294	0.7130567582053661	2.9263732748264815	1.0	0.1568198390338288	0.9943229703188341	0.02508726089310659	0.1557736732686242	0.28391569103889885	0.26672852122537133	0.11529813930290599	0.33405764843282376
420000	-22376.007983061998	-22425.39390820106	49.38592513905873	-22425.39390820106	0.21070341063738926	3.9273288250273932	26.723654321294127	7.23779923753085	0.04279151719910289	3.1108107505823552	1.0	0.15549173417291143	0.9804185802179112	0.024051377907643074	0.15815001808474105	0.28409828967559453	0.26654592258867565	0.11529813930290599	0.33405764843282376
425000	-22380.961155008124	-22425.524484056925	44.56332904879861	-22425.524484056925	0.20721949509919604	3.7935204602069925	27.089473096172025	6.375729506220395	0.14251901632790018	3.1108107505823552	1.0	0.16548347423171977	0.9903067034018427	0.029100344561471515	0.17116841134591165	0.27045028097934876	0.26654592258867565	0.11529813930290599	0.34770565712906953
430000	-22389.175928061755	-22432.671263359665	43.49533529790838	-22432.671263359665	0.20420149964030765	3.6803885884472045	28.55749319801301	6.896841199998415	0.031863608232	3.1702820870518913	1.0	0.16818557941538193	1.0209812883169203	0.03430171228265772	0.18031579711598464	0.2899234734723301	0.25880577465522686	0.11529813930290599	0.335972612569537
435000	-22387.248432572047	-22436.8924955849	49.644063012852385	-22436.8924955849	0.21467845103087488	3.809674476520162	27.512311660407743	7.077969198555946	0.058557938926615594	3.1702820870518913	1.0	0.16367318379549	1.007672536814812	0.02436754845657314	0.15297751123473635	0.2777572691709063	0.263171320748017	0.12404659088170213	0.33502481919937444
440000	-22371.204975937304	-22433.63692213931	62.43194620200803	-22433.63692213931	0.2040126444089121	3.742583998247662	28.042991928131574	6.730527739583917	0.03905848268486836	2.9430203539924915	1.0	0.1232377014109183	1.0115153062799818	0.016463701163223453	0.12738385193005405	0.2794125853947862	0.263171320748017	0.12404659088170213	0.33336950297549456
445000	-22376.465003489586	-22433.167201239994	56.70219775040982	-22433.167201239994	0.1987845671022644	3.6097719569304756	26.684882597853637	4.771602164264257	0.0486232427378225	2.905073386602591	1.0	0.14276393508407295	1.0343812237648355	0.017634678272024033	0.12878673922592496	0.2839312450044959	0.2674480721277206	0.1197797614479474	0.328840921419836
450000	-22362.46242437461	-22438.5028154845	76.04039110988852	-22438.5028154845	0.2119806085519351	3.746424919191666	26.8058725289616	7.441169760064573	0.19627713310590147	2.905073386602591	1.0	0.08937707426249077	1.01456052029389	0.009386014470262676	0.09516458359190305	0.27405935852794744	0.27731995860426906	0.1197797614479474	0.328840921419836
455000	-22378.87994912118	-22424.346681457668	45.46673233648887	-22424.346681457668	0.2084293427219889	3.875032052852335	26.432199997704668	6.474732890156568	0.15135367440878336	3.1525447681143492	1.0	0.15831033935370287	0.9908448031176711	0.027825562064905603	0.1662495870607242	0.2764576855186342	0.2749216316135823	0.1197797614479474	0.328840921419836
460000	-22392.410577350533	-22425.92897738479	33.51840003425774	-22425.92897738479	0.20226504365928663	3.739334980450558	23.680486309969382	7.27125226185734	0.42239345962871455	2.8659947668694388	1.0	0.1612336881701142	0.9971955082723867	0.03576887722377651	0.18331547945316173	0.28119073085981083	0.2739876696100072	0.11598067811034588	0.328840921419836
465000	-22378.18159110695	-22420.991528331728	42.809937224779546	-22420.991528331728	0.1864687609782097	3.4716080220969574	28.995017438151493	5.75721848309747	0.13051109136463854	2.901862896958509	1.0	0.14886171364598288	1.0351860117248783	0.028611211352634443	0.16083099654235894	0.2742649745459641	0.2739876696100072	0.11767400471848646	0.33407335112554215
470000	-22376.75101222941	-22424.968707923494	48.217695694083815	-22424.968707923494	0.2043651554756844	3.7816036960484647	27.216525607550274	6.581943703687517	0.13747571531102645	2.901862896958509	1.0	0.14616879410471695	0.9891177845884115	0.02510024477560588	0.15763395397747726	0.2742649745459641	0.2632806035313958	0.11767400471848646	0.34478041720415353
475000	-22381.289338844857	-22434.758317329262	53.46897848440372	-22434.758317329262	0.2014161817463178	3.824640341175664	27.69163370570085	7.729864561527073	0.0010110574421041119	2.894142788468265	1.0	0.13539392183003013	0.9917304644351038	0.02038090983607517	0.1411630348094005	0.2742649745459641	0.27825048447106837	0.11767400471848646	0.329810536264481
480000	-22372.75863338315	-22435.987107205277	63.2284738221295	-22435.987107205277	0.20053687005449466	3.7942515593874644	26.93213982155951	9.166523994084196	0.030941679650601628	2.97374733321378	1.0	0.10176169507744867	0.9869178954338339	0.014177006235691823	0.11866423711843595	0.27721025818001604	0.28538450541200716	0.11767400471848646	0.31973123168949025
485000	-22378.072980676094	-22436.53726244581	58.464281769717616	-22436.53726244581	0.20625287677331297	3.9331681981195086	25.666260978411128	5.188319368732213	0.07991890906733887	2.97374733321378	1.0	0.12540101966182152	0.9737705146785478	0.016377762510695282	0.13000108193856136	0.2766931486909971	0.2875732100632911	0.11257447603311677	0.3231591652125949
490000	-22382.90326199518	-22437.469650850166	54.56638885498454	-22437.469650850166	0.21905850657704848	3.9805547670421424	25.189030339685758	7.0422131560948165	0.183195735761652	2.9078729115767112	1.0	0.12506913584403592	0.9732769157995195	0.019077109758699914	0.1391477115625049	0.2766931486909971	0.2875732100632911	0.11257447603311677	0.3231591652125949
495000	-22376.052497893128	-22421.872896989884	45.82039909675419	-22421.872896989884	0.20559892448255135	3.7576767397534088	27.398605383107498	5.778469773483534	0.004757806705437289	2.9078729115767112	1.0	0.15920233487788174	1.0118359628475664	0.027559385038359446	0.1629285912381348	0.26938388883445535	0.28188199345554077	0.11988373588965852	0.32885038182034526
500000	-22401.917547831446	-22432.337228543824	30.419680712377563	-22432.337228543824	0.21730435939764456	3.9967919425679486	25.863519817994867	7.030218739303243	0.09675207768853819	2.9078729115767112	1.0	0.2360454962697044	0.9394734123711178	0.043445461127480975	0.21825875485090587	0.26938388883445535	0.27051980378815077	0.12516924582369823	0.33492706155369556
505000	-22384.84082211733	-22419.271927532474	34.43110541514416	-22419.271927532474	0.21560617829871506	3.9377761129941873	25.57895934207668	8.433149565125856	0.09352645525681853	3.056935681180866	1.0	0.24025216825184992	0.9503784681571172	0.04065591452502632	0.2049575208466228	0.28006374052821337	0.27051980378815077	0.12516924582369823	0.32424720985993755
510000	-22392.26945433148	-22430.52251856561	38.25306423413119	-22430.52251856561	0.2153380303083087	3.894629549839628	26.860367803258256	8.280075395332384	0.009251272842352352	3.056935681180866	1.0	0.2172837117494944	0.9637443527260925	0.0363917277227799	0.19192574987606814	0.27291155396472533	0.27051980378815077	0.12582312930475817	0.33074551294236565
515000	-22391.4031901997	-22434.36238662072	42.9591964210191	-22434.36238662072	0.2157349450121244	3.8649944051796514	25.370993791705512	7.604806876318747	0.22261792354433516	3.1984743291213156	1.0	0.1572795795568579	0.9662276342780995	0.030751399813509165	0.17724266633418792	0.28305584149048124	0.27051980378815077	0.11095707410589592	0.335467280615472
520000	-22358.78771404933	-22431.35075313179	72.56303908245748	-22431.35075313179	0.21524183686612286	3.930644588627262	25.927117874387932	6.080140107420521	0.16815504402020878	2.9878831770325576	1.0	0.10353098054205842	0.9889353541563669	0.01065962306688664	0.10360283637869405	0.2727913397660588	0.27051980378815077	0.12122157583031837	0.335467280615472
525000	-22375.183491579253	-22436.63606498623	61.45257340697394	-22436.63606498623	0.21358255355768133	3.874255568441815	26.920939274237398	7.1215542230107	0.07514989638296307	2.9878831770325576	1.0	0.10700554320856287	0.9682138236216216	0.014761230648678802	0.12395512252391887	0.2727913397660588	0.27051980378815077	0.12122157583031837	0.335467280615472
530000	-22357.210926332955	-22419.892439398835	62.68151306587905	-22419.892439398835	0.20125313536192596	3.811772397549314	27.169365136819252	8.411876993710017	0.043954426949655345	2.9878831770325576	1.0	0.1253909917793777	0.9956597735116695	0.014925516461345175	0.12138113745988129	0.2727913397660588	0.27051980378815077	0.12122157583031837	0.335467280615472
535000	-22362.384604833802	-22429.476325503507	67.09172066970389	-22429.476325503507	0.19925060780649723	3.689482442502288	24.51898535985453	10.086578197203034	0.2109604420672718	2.9878831770325576	1.0	0.09952936935505437	1.0199344814798152	0.01136707994117773	0.10474735565354805	0.2718511549595814	0.2782402342782864	0.11350114534018271	0.3364074654219494
540000	-22373.19805007046	-22438.495399449308	65.2973493788491	-22438.495399449308	0.20233781337366125	3.7341949352295574	27.974298512224408	6.2974936781365045	0.01379230871822817	2.9878831770325576	1.0	0.10726665605478863	0.9865791740375152	0.013528563733890558	0.11660277935761595	0.2718511549595814	0.2782402342782864	0.11350114534018271	0.3364074654219494
545000	-22365.850104725894	-22425.722884687402	59.87277996150656	-22425.722884687402	0.21013006466908912	3.911658043307934	26.07312416551053	6.7361662011882775	0.15934207560610125	2.9878831770325576	1.0	0.13872698095077293	0.9621804731329061	0.015557239224597015	0.12669512793420248	0.2718511549595814	0.2782402342782864	0.11350114534018271	0.3364074654219494
550000	-22389.48343632841	-22430.371501679307	40.88806535089625	-22430.371501679307	0.21267263462058106	3.8242316151385567	27.343484319633365	8.255346500941263	0.023372726545900183	2.799962561851423	1.0	0.17160864182717453	1.001632579326167	0.03331285348100815	0.18053599052108343	0.2718511549595814	0.274535419206284	0.11350114534018271	0.3401122804939518
555000	-22386.03898260352	-22434.605020992716	48.56603838919697	-22434.605020992716	0.21615897308547377	3.884908186938076	24.53833494278401	4.200818234338546	0.21359531771605778	2.97804479802679	1.0	0.17517290542363123	1.0000050395860152	0.02254386196080873	0.1504771087634372	0.2842385805934318	0.26804725248929356	0.1187813252921357	0.32893284162513886
560000	-22388.588416733055	-22438.31924436282	49.7308276297651	-22438.31924436282	0.20711147745861655	3.7856900350031117	26.78337492586183	5.538801875179021	0.1381845975516277	2.97804479802679	1.0	0.1555009126312128	1.0019625984844847	0.02471786014523239	0.15593923844229254	0.2842385805934318	0.26804725248929356	0.1187813252921357	0.32893284162513886
565000	-22395.384910067223	-22426.210540065087	30.825629997862375	-22426.210540065087	0.2140815747901162	3.7726678304667236	27.068234917448834	7.267198299037861	0.15552208003358559	2.97804479802679	1.0	0.19594516747319934	1.0089033680466153	0.05027157853844169	0.22177896901725105	0.27536815241578116	0.26804725248929356	0.11896589535082411	0.3376186997441011
570000	-22358.192110029922	-22419.27404757803	61.081937548106836	-22419.27404757803	0.20942107210261696	3.8584896047790007	26.370821105920438	6.050081348890204	0.1783516787044836	2.9861519102394505	1.0	0.11219227636868387	0.9916326471265297	0.016307833585426177	0.12771279430504262	0.27536815241578116	0.2715949134910496	0.11541823434906809	0.3376186997441011
575000	-22381.47258116454	-22425.136356584222	43.66377541968123	-22425.136356584222	0.20103059783761296	3.687331116133557	28.155064074822207	6.4882252243720036	0.08206014578070757	2.9861519102394505	1.0	0.132670617145854	1.012286868665568	0.02989855575579042	0.17213523672573483	0.2915497059368538	0.2651410445121193	0.11881928510985419	0.3244899644411726
580000	-22358.806760682248	-22427.35735203647	68.55059135422286	-22427.35735203647	0.2033865904662164	3.811788810437208	27.645050612336725	7.897392370146024	0.01550176917797887	2.9861519102394505	1.0	0.09584221154485296	0.9936685299712853	0.012493383823151887	0.11196952644509611	0.2915497059368538	0.26229102666960813	0.11881928510985419	0.3273399822836838
585000	-22367.84740223255	-22430.538427889325	62.691025656775274	-22430.538427889325	0.2153555110775112	4.0106468348940965	25.830537160417663	6.498036106947192	0.09624022118368217	2.9861519102394505	1.0	0.11842795325891443	0.9468268793469048	0.013083157144702538	0.11872853427748478	0.2677593592172958	0.2796226734963774	0.11946187617396256	0.3331560911123641
590000	-22366.328185843235	-22430.34341784066	64.01523199742536	-22430.34341784066	0.21199241221145668	4.019413160605117	25.55755774135376	5.599067944619316	0.07629479582822163	2.9861519102394505	1.0	0.1138065460863673	0.9433522495073845	0.012051045296585228	0.11444401948225727	0.2677593592172958	0.26996343441996173	0.11946187617396256	0.3428153301887798
595000	-22378.263056027332	-22427.55520775001	49.29215172267782	-22427.55520775001	0.20909739675622985	3.8971579548567505	24.749806386021884	7.515815409217375	0.250505992399058	2.9861519102394505	1.0	0.16264044951867004	0.9723423023902031	0.021913949620774253	0.14801306211397697	0.2677593592172958	0.2681722380832715	0.12125307251065277	0.3428153301887798
600000	-22375.448646962475	-22421.662972157807	46.21432519533236	-22421.662972157807	0.20009203125094835	3.7732398506625633	25.852380217467665	4.6862193448762355	0.13703782723420838	2.967246726304723	1.0	0.15441479569859795	0.9942545440008064	0.026362462387258957	0.15987586561999692	0.27945307025989946	0.2577951688832803	0.11993643066804036	0.3428153301887798
