#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22388.67997960807	-22430.10342860658	41.42344899851048	-22430.10342860658	0.2179542270310061	3.9976021310819965	25.088292599441587	5.056182194046853	0.14656570578064862	2.9140914596980276	1.0	0.17995407162049354	0.966050550502666	0.02997397946554233	0.1755033255748106	0.27841045984315455	0.27300292355215	0.11816635615933227	0.33042026044536316
270000	-22352.707760140805	-22430.210758000158	77.50299785935206	-22430.210758000158	0.20999219085650483	3.843303474254426	26.94041990608767	7.412476518741103	0.09430433810592188	2.9386928951437423	1.0	0.09621061747828191	0.9866347914358544	0.008663058497411386	0.09395757186124325	0.27841045984315455	0.27300292355215	0.11816635615933227	0.33042026044536316
275000	-22388.994941210778	-22431.47364357201	42.47870236123323	-22431.47364357201	0.213509337153375	3.910030186456895	24.941579931614328	8.583140539675146	0.152161005884579	2.9386928951437423	1.0	0.20486970422160553	0.9605607708085389	0.025757131758059645	0.16428231290340753	0.277081364587587	0.27300292355215	0.11816635615933227	0.3317493557009307
280000	-22390.064850082133	-22431.921218373085	41.85636829095269	-22431.921218373085	0.20668110055115685	3.8360899376523836	25.07442006559107	5.656240936918178	0.3673219644421984	2.9386928951437423	1.0	0.1611894814183483	0.996487275576731	0.02913216165347743	0.16847716299845164	0.277081364587587	0.263334272441619	0.11816635615933227	0.3414180068114617
285000	-22380.887607883316	-22445.82623669236	64.93862880904331	-22445.82623669236	0.21152973272853942	3.893774870021766	25.591298150510987	4.975853833602812	0.03409029261525621	2.9386928951437423	1.0	0.12079702896228542	0.998079260846086	0.01382813025056097	0.11779944919202125	0.27086087988940705	0.263334272441619	0.11816635615933227	0.34763849150964166
290000	-22368.304720980188	-22420.572758358438	52.26803737824909	-22420.572758358438	0.20217648126875062	3.706733161561438	28.220260671966393	6.3526996822839354	2.678846840772076E-4	2.9386928951437423	1.0	0.15256298839354146	1.0075541822845535	0.02099230870563277	0.142370355038595	0.27734445287366327	0.2673531612348692	0.11816635615933227	0.3371360297321352
295000	-22376.992810556545	-22423.500140231856	46.50732967530948	-22423.500140231856	0.21092360283449918	3.7831679809436842	27.62966911303991	6.382631430402794	0.04057359089264188	2.81903506159179	1.0	0.17525767725725094	1.0119586511262468	0.02747112932569296	0.16314280564755335	0.270669125131882	0.2673531612348692	0.11816635615933227	0.34381135747391645
300000	-22395.044119148548	-22433.413994005812	38.369874857264676	-22433.413994005812	0.21135477487277993	3.7168067954710473	27.807395458903635	6.035455223632788	0.051250090718860226	2.81903506159179	1.0	0.19320635033739425	1.0224658616562867	0.03636589603415976	0.18589532472425566	0.2809136569518328	0.2673531612348692	0.11816635615933227	0.33356682565396567
305000	-22389.550402169443	-22424.525549661656	34.97514749221098	-22424.525549661656	0.21657447284447956	3.946309047987089	25.045163627222845	5.644731061958665	0.2739814229136901	2.861618464150773	1.0	0.19978470963185158	0.9569920630139234	0.03967516159584241	0.20372199735666244	0.2804897316000998	0.2673531612348692	0.11859028151106525	0.33356682565396567
310000	-22370.06169227045	-22431.187221205913	61.12552893546413	-22431.187221205913	0.20449750709570436	3.7837811728183866	26.798433134109263	6.735597127904467	0.19217491051142194	2.881300708030305	1.0	0.12871330903824468	0.9925968901815738	0.015937806744902184	0.12513057844574602	0.2804897316000998	0.2673531612348692	0.11859028151106525	0.33356682565396567
315000	-22381.835241073048	-22437.63912170412	55.803880631071344	-22437.63912170412	0.19386469544769985	3.7036660365601675	27.75870285181028	8.251019451687986	0.0906847599603128	2.881300708030305	1.0	0.1168406912749988	1.0077665979534625	0.018557482585505523	0.1328583512602421	0.2804897316000998	0.2575653181347978	0.12837812461113662	0.33356682565396567
320000	-22380.873948878965	-22433.098093000484	52.224144121519664	-22433.098093000484	0.2071728328886501	3.770225476455364	25.661518797875928	7.3343932590179275	0.28205825347479835	2.881300708030305	1.0	0.14656429760508505	0.9819017792940867	0.02236809798679867	0.14948363733813871	0.2804897316000998	0.2489715218293323	0.12837812461113662	0.3421606219594312
325000	-22377.730353075633	-22440.952796393805	63.222443318171415	-22440.952796393805	0.20175915854245263	3.7329386806981844	25.41508842996427	4.335327514955901	0.14165319032046136	2.881300708030305	1.0	0.11243500736104177	1.0119225637657514	0.014391189549474681	0.11725798320926291	0.2798576153126331	0.2628870783886479	0.12837812461113662	0.32887718168758234
330000	-22379.083932985886	-22433.363277096356	54.27934411047009	-22433.363277096356	0.20495079890199083	3.696451768144687	22.731487431658323	2.6027535579367242	0.48091390061462924	3.0549646442137703	1.0	0.12941768906272058	0.9970430016400768	0.017914301821969486	0.13212112104787077	0.2798576153126331	0.2507267878292418	0.12837812461113662	0.34103747224698844
335000	-22382.67909214117	-22437.8890685892	55.20997644803079	-22437.8890685892	0.21240096362643476	3.7869304114547915	27.04350333828118	5.69083152769913	0.07829225958684424	3.0549646442137703	1.0	0.14164690834057264	0.9860196561339692	0.01981533308465532	0.14262892695003093	0.2798576153126331	0.2507267878292418	0.12837812461113662	0.34103747224698844
340000	-22368.45127197376	-22439.424255478858	70.97298350509672	-22439.424255478858	0.20743535346685513	3.736270740815262	24.422787799776255	4.099602145616981	0.045277881364587394	3.0549646442137703	1.0	0.10853262168498089	1.0000509304872731	0.010556443815581183	0.1022625399955439	0.2798576153126331	0.2507267878292418	0.12837812461113662	0.34103747224698844
345000	-22370.49682704308	-22425.759288448364	55.262461405283545	-22425.759288448364	0.19463863443495216	3.6168156281877013	26.132401478275384	4.571762993165042	0.4462904785681035	3.0549646442137703	1.0	0.12545990432877022	1.0142083576098433	0.01953634551523134	0.13628486129368292	0.2798576153126331	0.27023916250152263	0.10886574993885577	0.34103747224698844
350000	-22373.291592390593	-22417.434945110563	44.14335271996822	-22417.434945110563	0.19731450964796646	3.7045975489908196	27.627733848578607	9.13522180846369	0.04731462693763301	2.9434911472698375	1.0	0.19246340661694827	1.01882368375118	0.028034651983539084	0.16300297989296694	0.2798576153126331	0.2648888413494935	0.11421607109088491	0.34103747224698844
355000	-22377.808876991872	-22422.981866992784	45.17299000091402	-22422.981866992784	0.20888655681618506	3.801518741216604	27.701435270240275	7.157764816675316	0.0365374831440042	2.9434911472698375	1.0	0.16530223786567147	0.9978927308740061	0.02883985745536941	0.1715659174257031	0.28001979326840765	0.2699241065135968	0.11421607109088491	0.3358400291271106
360000	-22382.27443301965	-22436.010380310432	53.73594729077956	-22436.010380310432	0.21085262855052903	3.806021090164256	26.87605649614282	5.738028308971364	0.11314107780391923	2.9451441561594347	1.0	0.12718361934111755	0.9784018195797612	0.0218813415150003	0.14830842551618248	0.28445410026097695	0.2599695087925993	0.11065297235145992	0.3449234185949638
365000	-22384.683089074202	-22434.46618488624	49.783095812039086	-22434.46618488624	0.20864960759038623	3.7980792173165154	27.452939820040875	8.075541619916235	0.0454614774200022	2.9451441561594347	1.0	0.1576828850341001	0.969698958775546	0.023572096561253517	0.1545685285399075	0.28445410026097695	0.2748432836205151	0.10943758842427329	0.3312650276942346
370000	-22383.83322001559	-22432.038742141427	48.20552212583867	-22432.038742141427	0.21228749682706533	3.8075741948672066	27.095956156065267	8.319566322947175	0.06339671126971785	2.9451441561594347	1.0	0.1412862283757658	1.0067447480548921	0.024076359965814146	0.1512304064186212	0.28445410026097695	0.2748432836205151	0.10943758842427329	0.3312650276942346
375000	-22390.01314767794	-22441.407824924456	51.39467724651539	-22441.407824924456	0.20888190753895505	3.7909269339766944	26.909841740408183	6.220441674384107	0.1764270847122446	2.9451441561594347	1.0	0.17292726987042234	0.9759120939727263	0.020333401206072556	0.14214577364338854	0.2903010453675522	0.2615849044716259	0.11609544625022361	0.33201860391059823
380000	-22411.227004028144	-22438.995518097436	27.768514069290475	-22438.995518097436	0.23118847708703905	4.139529806593572	20.243960148674866	6.930230998396663	0.4302446144075399	2.9451441561594347	1.0	0.25240518506764686	0.9114760004821671	0.04221099015248534	0.21764110530824743	0.2903010453675522	0.2615849044716259	0.11609544625022361	0.33201860391059823
385000	-22386.636875185177	-22421.652403918248	35.015528733070624	-22421.652403918248	0.23480745530614433	4.1610790591395785	24.085763390147942	7.717170115044317	0.10593638118252006	2.9451441561594347	1.0	0.21804885652862727	0.9228419330892047	0.03344869263220257	0.2011195131679875	0.2735668043804038	0.2783191454587743	0.11609544625022361	0.33201860391059823
390000	-22389.06933654836	-22426.133055824004	37.063719275645546	-22426.133055824004	0.22829776363029516	3.9319779720124575	26.451762617025793	7.807347968047052	0.050292400368561196	2.9451441561594347	1.0	0.23423883597107636	0.9638572391983918	0.034265697240715126	0.18797109053934924	0.2735668043804038	0.2783191454587743	0.11609544625022361	0.33201860391059823
395000	-22398.5571477622	-22432.349621939706	33.79247417750465	-22432.349621939706	0.22111065120077886	3.8292029838020785	27.210230266092893	6.757961775403662	0.08507152739831532	2.9451441561594347	1.0	0.21216745397218637	0.9874652479733986	0.04485743487261364	0.21060464256588965	0.2735668043804038	0.28298755863728914	0.11609544625022361	0.3273501907320834
400000	-22385.19578723811	-22421.465192359883	36.269405121774604	-22421.465192359883	0.2131364902338918	3.769916025952271	27.882551230321095	7.645195374665775	0.03845971455044087	2.9451441561594347	1.0	0.19741503869228308	1.005529981970593	0.03956027205808881	0.1964941326416742	0.2801500613386179	0.27640430167907504	0.11609544625022361	0.3273501907320834
405000	-22406.74027385711	-22447.22443361698	40.48415975986885	-22447.22443361698	0.21838799846431903	4.037666394302456	26.00016265792559	6.503820357847842	0.035252659289821214	2.9451441561594347	1.0	0.17255656575713066	0.9647520709442959	0.032379792153096006	0.1853043952519955	0.2692001215058086	0.26509328278344974	0.11609544625022361	0.349611149460518
410000	-22407.426199555906	-22428.48288479628	21.056685240374403	-22428.48288479628	0.23985209843722433	4.036117384912614	24.0026269189417	5.1441442528383545	0.35620947878095566	2.9451441561594347	1.0	0.21650129371330107	0.9396894605521593	0.06085525764847275	0.25499568973831216	0.2773218222934618	0.26190796801271277	0.11115906023330734	0.349611149460518
415000	-22383.122840980654	-22424.351006052617	41.22816507196348	-22424.351006052617	0.21513645906427553	3.9704085331407857	25.266670557982344	9.33633865656652	0.0190897177835329	2.9451441561594347	1.0	0.1640585627626861	0.9566902049564734	0.030163418721325327	0.17713959037579244	0.27195218020891476	0.27086905152232216	0.11115906023330734	0.3460197080354557
420000	-22372.675066782027	-22426.110382637078	53.43531585505228	-22426.110382637078	0.2097592458513636	3.848251404621651	26.47970652100301	5.4796710807803235	0.07430868863889248	2.9451441561594347	1.0	0.13625525746295059	0.9500849526939554	0.020825798310216925	0.14722646322215266	0.27195218020891476	0.27086905152232216	0.11115906023330734	0.3460197080354557
425000	-22377.35733614432	-22425.527810950833	48.170474806513155	-22425.527810950833	0.21329504080145104	3.7975751924131167	24.79745838535645	4.018175989706082	0.28926347754454645	2.9451441561594347	1.0	0.15429225344276065	1.0030611834524674	0.02441403749167454	0.1545842569599184	0.2802240463199582	0.27086905152232216	0.11115906023330734	0.33774784192441226
430000	-22389.57365184577	-22426.174023722167	36.60037187639685	-22426.174023722167	0.20259164599645774	3.798343453245704	23.919398935475968	5.166821531257028	0.49848100039662185	2.873653142138058	1.0	0.16942233661835357	1.0056048666968243	0.03524396265622554	0.18164578244918728	0.2874734656259014	0.2702534878885349	0.11727778713230043	0.3249952593532631
435000	-22372.74054792272	-22429.876787697463	57.136239774743444	-22429.876787697463	0.2086586131594459	3.7727162743416494	27.683290290236705	8.077147994341507	0.04244006177557664	2.9825230487745027	1.0	0.11402362749046571	1.004147764405072	0.018074075845297112	0.13338646341976085	0.2798731394891053	0.2702534878885349	0.11727778713230043	0.33259558549005924
440000	-22360.099333850278	-22424.07884329648	63.97950944620189	-22424.07884329648	0.19613733340765918	3.6342015204646887	26.075957286884968	5.936190225911473	0.4084548163989522	2.9825230487745027	1.0	0.12811375835753236	1.0122751339293787	0.0133811622712585	0.11416670722451991	0.28281636082630107	0.264654189180595	0.1216816251207431	0.3308478248723607
445000	-22385.340428453117	-22448.444825589617	63.10439713650156	-22448.444825589617	0.20766363999005094	3.8033290472997305	27.000832686170945	5.780718202001459	0.08298622026483901	2.9825230487745027	1.0	0.11458483153722583	1.0088226796257063	0.014610046196600016	0.11910093790480107	0.28281636082630107	0.264654189180595	0.1216816251207431	0.3308478248723607
450000	-22375.029023072042	-22428.10296558739	53.073942515346104	-22428.10296558739	0.20968714777896377	3.7618278051510328	27.430632550857954	6.6934165202867435	0.12867860730793973	2.9769355580384196	1.0	0.1357749939766832	0.9889346814404381	0.02329949158864757	0.15465084437118384	0.28281636082630107	0.264654189180595	0.1216816251207431	0.3308478248723607
455000	-22387.858537678185	-22430.266605333156	42.408067654971745	-22430.266605333156	0.2191355424258436	3.786856617551062	27.79962997769895	7.469440539306962	0.03538415018816687	2.8016556764749825	1.0	0.176386554040214	0.9910779969533128	0.03309422278063128	0.18199747621029394	0.28152647094988686	0.264654189180595	0.1216816251207431	0.3321377147487749
460000	-22391.50538037023	-22433.274485382994	41.76910501276684	-22433.274485382994	0.22579209697574662	3.8478444115101023	27.47894324438377	7.261488427680198	0.01631905979846765	2.8016556764749825	1.0	0.18109875333331252	0.9771999056034264	0.03558841577080227	0.18969914376325211	0.2734499730258667	0.2727306871046152	0.1216816251207431	0.3321377147487749
465000	-22380.86667823224	-22424.007349168343	43.14067093610184	-22424.007349168343	0.20859828663561203	3.797284615898708	27.26284928783229	6.2233198602589335	0.0921603733735042	2.880297512166897	1.0	0.20244562828207463	0.9827371050991245	0.028528213191806536	0.16629725629333808	0.2734499730258667	0.2727306871046152	0.1216816251207431	0.3321377147487749
470000	-22385.864806929356	-22428.80912876505	42.9443218356954	-22428.80912876505	0.22397922909853343	3.975120023964699	26.51384606407463	7.725461574667525	0.0031002495119013683	2.880297512166897	1.0	0.21864775933956326	0.9440391685827153	0.025333111882985697	0.16621072259997305	0.2734499730258667	0.2727306871046152	0.1216816251207431	0.3321377147487749
475000	-22378.123047576068	-22424.572528448698	46.44948087263076	-22424.572528448698	0.22072643666396802	3.9367434321785164	26.64685589127627	6.5520760514939385	0.04267996011209905	2.880297512166897	1.0	0.2096454387805853	0.9605942764101691	0.022416456725753185	0.15614793868022378	0.2734499730258667	0.2760142871979383	0.11839802502741995	0.3321377147487749
480000	-22365.251398563927	-22431.470602073223	66.21920350929734	-22431.470602073223	0.20790636048921943	3.857154486413	26.247814467089064	6.9297316894224075	0.1799563808709946	2.9092809664899972	1.0	0.12794664220300292	0.9717905374920618	0.01262373598543142	0.11463743288116064	0.2734499730258667	0.2760142871979383	0.11839802502741995	0.3321377147487749
485000	-22374.559569910507	-22425.449796806555	50.890226896046684	-22425.449796806555	0.21870450321919122	4.07902007201417	25.220085073373138	5.757492071771422	0.0963214613247756	2.997707688685047	1.0	0.13569351653578374	0.9540684629864694	0.021315962949022636	0.149297307384015	0.2734499730258667	0.2760142871979383	0.11839802502741995	0.3321377147487749
490000	-22376.79275494728	-22425.180084556698	48.38732960941583	-22425.180084556698	0.21554311537293291	3.8980363237528026	26.40525391850009	5.729188240815872	0.07286001241204708	2.997707688685047	1.0	0.17070643982289024	0.9856743088712933	0.024190346751485216	0.15689670628450214	0.2744645602440597	0.2760142871979383	0.11738343780922694	0.3321377147487749
495000	-22372.629182891582	-22433.791940808256	61.162757916673016	-22433.791940808256	0.20923740105444655	3.714278636029364	27.640986923756937	6.569094253011301	0.15479590657614073	2.997707688685047	1.0	0.14292135664716185	0.9908888876463656	0.016009292460702953	0.12688771902593926	0.2744645602440597	0.2760142871979383	0.11738343780922694	0.3321377147487749
500000	-22378.62207831608	-22425.723151632326	47.10107331624906	-22425.723151632326	0.21385307883034896	3.8721649122377624	26.73379191167708	7.669943138158109	0.08069175198744527	2.9644310408666534	1.0	0.17535740954991116	0.9828007055301661	0.023897469900001776	0.15525602683379616	0.2744645602440597	0.26057569685226567	0.11738343780922694	0.34757630509444754
505000	-22399.665552126928	-22429.8484798727	30.182927745771607	-22429.8484798727	0.21977145429226497	3.9607521612062264	23.086287599543255	9.517654204312992	0.16955642798508389	2.9644310408666534	1.0	0.2203857361648332	0.9711052061811226	0.03975827895210955	0.19902116500768127	0.268070535241797	0.27458367197737765	0.11738343780922694	0.3399623549715982
510000	-22393.000099710072	-22422.910550306882	29.910450596810858	-22422.910550306882	0.21967199138300095	4.027150260532231	25.65380454050593	6.330039928247974	0.10790510771446564	2.954688873352308	1.0	0.20806824394050294	0.9440270099066697	0.04789783476226741	0.22357099425687738	0.268070535241797	0.271906191691572	0.11738343780922694	0.3426398352574039
515000	-22368.546591242055	-22434.502612860775	65.95602161871892	-22434.502612860775	0.2186767929805792	3.9369059410528555	25.987319707719664	7.217629747624855	0.127885415717863	2.910435039712866	1.0	0.11271145633692167	0.9648795528375669	0.013691241383125495	0.11953682098964542	0.268070535241797	0.271906191691572	0.11738343780922694	0.3426398352574039
520000	-22362.971635530666	-22434.32471506232	71.35307953165425	-22434.32471506232	0.2102796869583695	3.8321455216481555	26.04238246820609	5.3556259845942815	0.23946319584716347	2.908386885379421	1.0	0.09683017422076454	0.9761700918697485	0.010677315714323827	0.10443331712428765	0.268070535241797	0.271906191691572	0.11738343780922694	0.3426398352574039
525000	-22376.59324866449	-22425.56820079872	48.97495213423158	-22425.56820079872	0.2040386728377436	3.767135407794817	27.080664098154436	5.581134198593201	0.05645123826924745	2.8960975349706204	1.0	0.14011920672105835	0.9792770676113948	0.025300076917086217	0.16184078982139855	0.268070535241797	0.26677419259436935	0.12251543690642958	0.3426398352574039
530000	-22376.51962787645	-22421.628162809575	45.10853493312731	-22421.628162809575	0.210552994811983	3.787111830938951	26.399578164582586	7.3826604654690415	0.20692883765192702	2.8960975349706204	1.0	0.15674025595597682	1.0015133433759338	0.02973500379768592	0.1730476025175432	0.268070535241797	0.26677419259436935	0.12251543690642958	0.3426398352574039
535000	-22388.046785554976	-22425.803280925047	37.75649537007201	-22425.803280925047	0.21579858938568097	3.8590595505763674	25.03227817716944	7.391128145047036	0.26625902610342	2.8960975349706204	1.0	0.18658006157199225	0.9840262471186104	0.03860578734248394	0.19568386627634443	0.268070535241797	0.26677419259436935	0.12251543690642958	0.3426398352574039
540000	-22369.503638773996	-22427.537988962198	58.034350188202396	-22427.537988962198	0.2032196070169635	3.614251405281387	26.91096119432678	4.7824985040681165	0.1455460827908942	2.8960975349706204	1.0	0.14587398596614504	1.0198865941617463	0.015874333091489584	0.12172544021947407	0.268070535241797	0.26677419259436935	0.12251543690642958	0.3426398352574039
545000	-22386.006738127944	-22430.06247809378	44.05573996583659	-22430.06247809378	0.212958660431845	3.8224161855123295	25.890470176625502	4.8848316853104565	0.16219886450488896	2.8960975349706204	1.0	0.15838725032666745	0.9924023939913955	0.029559241473522565	0.17033559143601304	0.268070535241797	0.2715174935676324	0.11777213593316654	0.3426398352574039
550000	-22382.4473528708	-22419.70802412089	37.26067125008841	-22419.70802412089	0.19994895747289068	3.5785023110144425	29.132934932679436	6.515057979359094	0.013161044028607901	2.8960975349706204	1.0	0.17549258423701453	1.0449288690813912	0.034144059955294286	0.17341947735315189	0.268070535241797	0.2715174935676324	0.11777213593316654	0.3426398352574039
555000	-22382.678457405986	-22429.81768649234	47.13922908635449	-22429.81768649234	0.20588324795247787	3.77630912757042	27.405155112044383	6.575082467570718	0.11249985696463709	2.8552464648993197	1.0	0.17559241515812507	1.002665373228886	0.02676179576547323	0.16228835566135794	0.268070535241797	0.2715174935676324	0.11777213593316654	0.3426398352574039
560000	-22377.968376092187	-22435.174872320662	57.20649622847553	-22435.174872320662	0.20501341811367907	3.769407851395142	27.105350056846365	6.12423306886597	0.1648452070352504	2.8552464648993197	1.0	0.13953445208516332	0.9880369719903348	0.017780606178044497	0.13341901410976825	0.28005926418862	0.2715174935676324	0.11936187890235966	0.3290613633413878
565000	-22358.230838187017	-22427.839443855828	69.60860566880993	-22427.839443855828	0.20873200764948496	3.8454770887153242	27.331307074142135	6.860285353777098	0.041281964601136464	2.8552464648993197	1.0	0.09486143658923285	0.9913898682919341	0.011760616167692561	0.10854339698803472	0.28005926418862	0.2715174935676324	0.11936187890235966	0.3290613633413878
570000	-22375.665233648586	-22434.64382090929	58.9785872607031	-22434.64382090929	0.20326097234187002	3.7204523617099468	24.980700860984783	8.710682777200304	0.2669423381683755	2.906964266189397	1.0	0.11560679226910617	1.0066822063854877	0.015994949361437867	0.12418811095061645	0.2775703412196163	0.27400641653663604	0.11364667484968535	0.33477656739406214
575000	-22379.803089084337	-22430.90588487808	51.10279579374435	-22430.90588487808	0.21672018051626069	3.985006661148182	25.319725928146266	7.834480805440554	0.1190163053704358	2.906964266189397	1.0	0.13082219032086193	0.9686259191347497	0.020557511162101322	0.14693649318479207	0.27636165988071454	0.2629465356374912	0.12591523708773197	0.33477656739406214
580000	-22374.284999757503	-22431.113844173567	56.828844416062665	-22431.113844173567	0.20749352435297108	3.874540538435459	27.046166693164356	6.526855215897921	0.045079373142306124	2.906964266189397	1.0	0.1359448938127999	0.9578330856669176	0.019953000654606014	0.14245845848688968	0.27705787598584825	0.27113515192976195	0.12591523708773197	0.3258917349966577
585000	-22360.92281837105	-22430.94563871939	70.02282034834009	-22430.94563871939	0.20321059561372043	3.7524268244607746	27.42828967671991	9.012390598234417	0.03194714779500121	2.8831154708715054	1.0	0.11611651310781677	1.0035062108435846	0.012395434854352525	0.11065592045018084	0.27705787598584825	0.27215913325626445	0.1260726327346569	0.32471035802323023
590000	-22388.139300480005	-22428.69059506648	40.551294586475166	-22428.69059506648	0.2083254528492396	3.7932487294504003	24.90911534117325	10.65520618133829	0.06933546864634696	2.8831154708715054	1.0	0.15035730318021603	1.0110670786890408	0.029223219201153318	0.1664843984605838	0.2763021434055566	0.2652414628771449	0.1268283653149486	0.33162802840234984
595000	-22381.682432195845	-22429.819673108308	48.137240912463206	-22429.819673108308	0.21131317954509335	3.859485576245458	23.677468809683155	3.5120703787196406	0.48983265462811104	3.1209799298616296	1.0	0.1180371487726125	0.997708999757956	0.021209631244471387	0.14460092512692038	0.27108182750210985	0.2652414628771449	0.1268283653149486	0.3368483443057966
600000	-22368.743486481475	-22425.931054407854	57.18756792637997	-22425.931054407854	0.20673283822231345	3.8003790584291055	27.356872666928947	7.729910202959624	0.0737733576162656	2.955645318698829	1.0	0.14032468322897412	0.9732125583321958	0.019062907191250554	0.13741333018675106	0.27108182750210985	0.2652414628771449	0.1268283653149486	0.3368483443057966
