#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22365.75927234476	-22430.249384512736	64.49011216797408	-22430.249384512736	0.19684379567796825	3.6330188473988607	29.07008839256671	7.80453351807447	0.017424551899060035	2.83058425899346	1.0	0.12301821047967103	1.00648583368239	0.015555173131413892	0.12410045962699738	0.28237481765150063	0.2658168660566013	0.11472846626983338	0.33707985002206475
270000	-22372.341698895598	-22435.317859990537	62.9761610949398	-22435.317859990537	0.21159496276460366	3.7848017684134803	27.207391150605435	8.932481733389926	0.030841642984025877	2.9141901433432817	1.0	0.10852173036177415	0.9871338219986253	0.015590870399457004	0.12592661905969252	0.28237481765150063	0.27153584434410033	0.11472846626983338	0.33136087173456574
275000	-22381.73238623073	-22427.427523388473	45.69513715774062	-22427.427523388473	0.2120141295851164	3.683653520860958	26.814189772545888	9.136660169559683	0.13626540723003774	2.9141901433432817	1.0	0.1407562019506499	1.0101320911971332	0.026923650048804773	0.16095937034352525	0.28237481765150063	0.2735654000945549	0.11472846626983338	0.3293313159841112
280000	-22361.26504230067	-22423.517996154682	62.2529538540115	-22423.517996154682	0.20952975543811866	3.8271616683252265	26.737000156122612	5.639070947192796	0.0849944846618428	2.9141901433432817	1.0	0.13795400095302254	0.9876589378897905	0.014867252374489966	0.12383989129062356	0.2746784589851895	0.2735654000945549	0.12242482493614448	0.3293313159841112
285000	-22367.457701519215	-22430.274996224354	62.81729470513942	-22430.274996224354	0.20860683866628177	3.699120989809731	27.60483955997663	6.049761038791025	0.15925252812152815	2.9141901433432817	1.0	0.10895269237932152	1.0153107932808467	0.014732752235014362	0.11870755751025988	0.2746784589851895	0.27798019289148085	0.12408616392425759	0.3232551841990721
290000	-22387.993534268604	-22430.141796149073	42.14826188046757	-22430.141796149073	0.1977484197095074	3.5404465999559465	28.94792389301833	6.12186116263769	0.08388643350714721	2.9141901433432817	1.0	0.1550050351438127	1.031034303923603	0.03364151667554933	0.1763818842086223	0.2790873552458635	0.2654395841634798	0.11986761564304056	0.3356054449476162
295000	-22392.60972737087	-22432.166770968422	39.55704359755497	-22432.166770968422	0.2191444426097326	3.815914122172702	26.03466980457551	10.199295512812009	0.005923111770785594	2.952779026406033	1.0	0.17068977812094668	1.0113331691012906	0.033298616151708454	0.17791813582359672	0.2694707639459388	0.2750561754634045	0.11986761564304056	0.3356054449476162
300000	-22353.81080699101	-22428.834524252943	75.02371726193408	-22428.834524252943	0.20132785229104375	3.7246694894186803	26.958451528030842	5.288827134623573	0.026957072689779465	2.952779026406033	1.0	0.08723160310379402	1.015068409529322	0.00968418771582067	0.09677263876195183	0.2791267083153044	0.2812419115781412	0.11214593559001104	0.3274854445165434
305000	-22377.939603804956	-22428.527661774562	50.588057969606396	-22428.527661774562	0.20795700425927402	3.7735462805302213	27.566659515153344	6.200486449195924	0.04890841447773543	2.8952537198656767	1.0	0.1631099364612094	0.9978073646505131	0.023877557618224146	0.15404245902017188	0.2731385207098816	0.287230099183564	0.11214593559001104	0.3274854445165434
310000	-22357.703859877736	-22426.206548839364	68.50268896162723	-22426.206548839364	0.20583973998045413	3.818767525523789	27.709460515118604	6.973063146980729	0.008168387484925802	2.8952537198656767	1.0	0.12114550717373206	0.9785177710753051	0.012088150887070936	0.11089894883487615	0.2731385207098816	0.287230099183564	0.11214593559001104	0.3274854445165434
315000	-22378.12089215699	-22430.29231824863	52.1714260916432	-22430.29231824863	0.21129889123944942	3.9438200668271812	24.292965840053107	4.40194863769998	0.054254074812062215	2.8952537198656767	1.0	0.15814257613726498	0.9670413209023243	0.0193223599256889	0.14080511826261322	0.2885815988325255	0.27247618874566404	0.11884432463041564	0.32009788779139486
320000	-22387.595377656908	-22434.15981985258	46.56444219566971	-22434.15981985258	0.1998441418419852	3.6803104939950253	28.570228520696517	6.8683007842222255	0.027199071183913424	2.8952537198656767	1.0	0.16146399523978255	1.0065505181841143	0.03094209222970453	0.17216647057465131	0.2885815988325255	0.27247618874566404	0.11884432463041564	0.32009788779139486
325000	-22371.434645465564	-22423.516586437385	52.08194097182161	-22423.516586437385	0.2084644921323313	3.8675726288441594	27.278960271414494	7.064684180829377	0.02561783772304896	2.819109082397374	1.0	0.16056161521035733	0.9653412808288411	0.024006866051347078	0.15777883663843753	0.2885815988325255	0.27247618874566404	0.11884432463041564	0.32009788779139486
330000	-22389.11255798815	-22424.53546249365	35.42290450550229	-22424.53546249365	0.21123143840824565	3.828910371319104	26.648055301857465	5.61914666950658	0.1131711501230752	2.9754834857680006	1.0	0.20793663210558275	0.9992249428021176	0.04581613552066624	0.20998745941058983	0.2830516862392787	0.26823285952301185	0.10898613174019489	0.33972932249751464
335000	-22374.051224505438	-22431.725429134043	57.674204628604784	-22431.725429134043	0.20606668815676177	3.7964779871015586	27.859883358363653	6.9252267423335345	0.007395878873006149	3.1202886975766	1.0	0.15141657422248533	0.9975891626910558	0.017768251401564586	0.1321738752723875	0.28949805824193164	0.2569253352183599	0.11863191641846182	0.33494469012124667
340000	-22367.396757378265	-22435.701650399704	68.3048930214405	-22435.701650399704	0.2024930183622785	3.755446652905525	27.222104927434167	7.135406947765752	0.15341208285747912	2.9617985992993496	1.0	0.12246010926597334	0.9914870007826814	0.012198779057273212	0.11137945234046777	0.28949805824193164	0.2569253352183599	0.11863191641846182	0.33494469012124667
345000	-22374.79903778703	-22423.97823227523	49.17919448819755	-22423.97823227523	0.2038705882575598	3.7727253658117297	27.055050406717815	6.848621097814123	0.16618377796192702	2.9617985992993496	1.0	0.16947406420616568	1.0018242262717145	0.022155326594022987	0.1464467188267243	0.28949805824193164	0.2569253352183599	0.11863191641846182	0.33494469012124667
350000	-22367.665875034956	-22430.271642786756	62.605767751801125	-22430.271642786756	0.19857652659352493	3.7261110725229853	27.893548254892373	6.56188171826766	0.08324942436912708	2.9617985992993496	1.0	0.11984698065928044	1.005822296595991	0.015608548995048417	0.12370644204918667	0.28853861780067785	0.25698807631830906	0.1195913568597156	0.33488194902129753
355000	-22367.30177533412	-22436.131859628676	68.83008429455597	-22436.131859628676	0.20158600307064092	3.702516269055598	26.711486456937003	7.132034613586175	0.24934023092287202	2.9617985992993496	1.0	0.10858720653341752	0.9858505780241094	0.012527942443211348	0.11176631170020533	0.2757836266215522	0.26795074528373203	0.11608706052771392	0.3401785675670019
360000	-22371.986860054665	-22417.49265791921	45.50579786454429	-22417.49265791921	0.2079164545792189	3.7989879219549145	26.2401831490586	7.782780227261273	0.1874821233386738	3.001514473378849	1.0	0.15100904052566577	0.9951690565877431	0.029869838115141045	0.17276455293253318	0.2757836266215522	0.26795074528373203	0.12024496658828805	0.33602066150642773
365000	-22381.321411488552	-22428.00563023626	46.684218747707675	-22428.00563023626	0.2112737248533228	3.891415558914317	26.397552751724877	6.066440960242654	0.1353706069828715	3.001514473378849	1.0	0.1796121538169059	0.9624774350831363	0.02597714041257452	0.16519299915741903	0.27771462651156686	0.27145407210474337	0.1212045816893123	0.32962671969437746
370000	-22377.02021297749	-22422.822265488187	45.802052510694594	-22422.822265488187	0.2056461972434657	3.904887884444592	26.927976686158953	7.448784421891547	0.03044159717201373	2.9672315837414986	1.0	0.1468604478891246	0.9535529755223059	0.025057107816378626	0.1625793771115441	0.2864905822732222	0.26694668070172434	0.11693601733067599	0.32962671969437746
375000	-22378.364711173654	-22433.083819178602	54.71910800494738	-22433.083819178602	0.20441265337506273	3.9148458961215904	26.95759316440643	7.244042757550094	0.020202950626666216	2.9672315837414986	1.0	0.1477999137051838	0.9551625046353922	0.018753964980424042	0.13996669008370913	0.27136966841648696	0.26694668070172434	0.11693601733067599	0.3447476335511127
380000	-22374.296794535374	-22426.53541397484	52.238619439466234	-22426.53541397484	0.21225556993124828	3.8934740499559184	26.847547203561625	6.296608855665098	0.04438517701133821	3.0872808474677402	1.0	0.16441605972314519	0.9636055859940303	0.019721240350255798	0.14478279781433565	0.27136966841648696	0.26694668070172434	0.11693601733067599	0.3447476335511127
385000	-22375.66719628967	-22432.179210322574	56.51201403290698	-22432.179210322574	0.21429372736270497	3.8913041872131418	26.527911283660675	6.6168366809223995	0.12068081834466445	3.0872808474677402	1.0	0.13315036509699202	0.9906087734977581	0.01923307244625839	0.13872059125720343	0.28303659266882214	0.26791943175245353	0.11693601733067599	0.33210795824804834
390000	-22374.421013504954	-22425.034551008124	50.61353750317141	-22425.034551008124	0.20129390820388154	3.6805227142271173	27.462904342035127	6.0539266436548935	0.21049310040414335	3.0019070618115697	1.0	0.14247141939584634	0.9958509678478571	0.02801259818105553	0.16733804418083711	0.28303659266882214	0.26791943175245353	0.11693601733067599	0.33210795824804834
395000	-22371.784600096238	-22422.488494338962	50.703894242725625	-22422.488494338962	0.21365377766945498	3.8367782756540927	27.238595537725192	6.800881398338187	0.0702620751585139	2.917632136631808	1.0	0.1487102488465203	0.9712739923727454	0.023071440545834623	0.15010684183469536	0.2874345110168268	0.2682301706091605	0.11693601733067599	0.3273993010433367
400000	-22353.728351936323	-22430.775771500696	77.04741956437118	-22430.775771500696	0.20033704421785825	3.8177935063495823	27.395261520734387	6.421462427927485	0.0438403616697711	3.1651544927292896	1.0	0.09663558925545686	0.9811132734437487	0.009177442642796138	0.09665669462382823	0.2836937992856245	0.26724774417079133	0.11693601733067599	0.3321224392129082
405000	-22365.9161647244	-22433.62532951397	67.70916478957022	-22433.62532951397	0.2101458191257308	3.8388503467827904	27.43760841972029	6.532782351990334	0.009449546006929732	3.1651544927292896	1.0	0.10707781162826543	0.9950487361241638	0.01348936002058868	0.11631045003981073	0.2761479156601508	0.26724774417079133	0.11693601733067599	0.3396683228383819
410000	-22349.854257118484	-22424.92472118987	75.07046407138472	-22424.92472118987	0.20664327269807517	3.788207002011704	27.171596435662806	5.731076292397607	0.003508998030356065	2.848798608759465	1.0	0.09149329160857275	0.9928499691432822	0.010068361184984677	0.10084804975822678	0.2761479156601508	0.26724774417079133	0.11693601733067599	0.3396683228383819
415000	-22368.920470108795	-22422.545816221387	53.62534611259288	-22422.545816221387	0.21934616535715468	3.938307888512561	25.663265201136355	7.91504358051263	0.12079880116760328	2.848798608759465	1.0	0.1383805347996812	0.9808999414050535	0.02029444388729822	0.1435546360660878	0.2718295226669508	0.2746928881323016	0.11380926636236571	0.3396683228383819
420000	-22379.730410722652	-22439.986199251263	60.255788528610346	-22439.986199251263	0.2006786046365022	3.7802525156518634	25.45029248356821	4.508805511022984	0.11538195094278912	2.943308833637111	1.0	0.11551265351565145	1.0003953925979554	0.01739978564056509	0.13272389042383595	0.28191536582486737	0.26460704497438503	0.11380926636236571	0.3396683228383819
425000	-22383.909866819016	-22436.44042813462	52.53056131560522	-22436.44042813462	0.19834223559975114	3.7813589847133677	21.14707310524971	12.21678357386534	0.15769888362942747	2.995291786908935	1.0	0.1252925296530486	1.0136932982666014	0.016780334903580666	0.12701643095720888	0.26340353367025227	0.2741652305013396	0.12104702074347232	0.3413842150849358
430000	-22380.493797141586	-22436.848743219172	56.35494607758806	-22436.848743219172	0.20640303276281927	3.7693884077375914	26.434506061668277	5.0730167708925835	0.12162945146694291	2.995291786908935	1.0	0.14704540109127992	0.9824980265350435	0.01892462878057836	0.13994738841277776	0.2775280505682845	0.2600407136033074	0.12104702074347232	0.3413842150849358
435000	-22358.675521106517	-22436.829157616263	78.15363650974389	-22436.829157616263	0.2052874457850296	3.9137876222019554	26.382430587215936	8.653829338493034	0.01767764581228349	2.995291786908935	1.0	0.08134506432512273	0.9889565202740892	0.008193125171977502	0.0910203008498698	0.2735506850153962	0.2804392906418378	0.12350224993163825	0.32250777441112777
440000	-22397.12116551937	-22430.77908865826	33.65792313888975	-22430.77908865826	0.20836333201996068	3.8465325259152925	24.231204919578175	5.518252725581411	0.43008066073003726	2.915962733694579	1.0	0.19244586748161108	0.9878115305875561	0.04272909930940915	0.20666280901134937	0.2741001796034637	0.2722925854861435	0.12296353238589834	0.3306437025244945
445000	-22377.62642865017	-22415.14418763401	37.51775898384058	-22415.14418763401	0.213886748072657	3.896335268907768	25.966100051752132	6.324596577837376	0.1971570047700848	2.915962733694579	1.0	0.17060138693217555	0.9750728894600701	0.035476399847439645	0.1928581388236005	0.2741001796034637	0.279525992264852	0.11573012560718984	0.3306437025244945
450000	-22382.35481030432	-22433.6193046314	51.26449432707855	-22433.6193046314	0.19706345028087177	3.6988470564795835	23.958865081575095	3.0825205996025806	0.48499109449745065	3.016929854419647	1.0	0.13091944804632427	0.9921431366516643	0.019777719064274394	0.13947866808587323	0.2741001796034637	0.279525992264852	0.11573012560718984	0.3306437025244945
455000	-22377.15189633788	-22426.734027297058	49.58213095917576	-22426.734027297058	0.20447965713428168	3.79562499104554	26.131960011302183	10.194219080038595	0.015302457512063702	2.9622193206454908	1.0	0.15800729023063237	0.9896961880300141	0.02384179995417142	0.1530415298885818	0.27585938725365733	0.27503899334592224	0.11573012560718984	0.3333714937932306
460000	-22380.33399569382	-22428.559204727168	48.225209033347426	-22428.559204727168	0.21248632531959905	3.9628797719076263	24.893753689864326	7.769069854093437	0.18029919057983593	2.9622193206454908	1.0	0.15559719364866129	0.9449164462906509	0.021812183568593553	0.15331665561562505	0.27585938725365733	0.2707824852334561	0.11619831902093763	0.337159808491949
465000	-22344.297736305125	-22423.57278116456	79.27504485943415	-22423.57278116456	0.20560660089792282	3.8644527560727555	25.38135576117903	6.655579475449987	0.2755124932721387	2.9622193206454908	1.0	0.08164796704298377	0.9771756619646326	0.007443830237294712	0.08769623453222523	0.27585938725365733	0.2707824852334561	0.11619831902093763	0.337159808491949
470000	-22377.833188915956	-22421.125062083953	43.29187316799757	-22421.125062083953	0.2161221462021552	3.923067204295357	22.626963624046365	3.166864498181391	0.38712503109136087	2.9622193206454908	1.0	0.16341349848656972	0.9717412503409272	0.02293096291001471	0.15515449399998169	0.28191906219810076	0.2707824852334561	0.11013864407649421	0.337159808491949
475000	-22390.086696711514	-22434.275683189477	44.188986477962466	-22434.275683189477	0.21132478168781108	3.8204210470041393	27.076571383547225	6.0474844383097635	0.08149615286331456	2.9249678100577894	1.0	0.1587039628276221	0.9961291287993215	0.02792960712918485	0.16701326349431192	0.28191906219810076	0.2717142036563687	0.11023112464825817	0.3361356094972724
480000	-22368.746439563645	-22426.548889981397	57.80245041775246	-22426.548889981397	0.21390383177286598	3.8064959986430513	26.154629273007934	5.102965136775156	0.2010787463146048	2.9249678100577894	1.0	0.12062188930338473	0.9896105960887052	0.017285408833575995	0.13313028431845625	0.2809708089639728	0.2638065699207427	0.1190870116180121	0.3361356094972724
485000	-22385.00450697693	-22432.006215016176	47.00170803924496	-22432.006215016176	0.19807155123471465	3.765621853332501	26.13131260335485	6.428964129517939	0.2863469047428049	2.8556082768497197	1.0	0.15426511723312347	0.9969194855615373	0.025548462981716973	0.15844779475483567	0.27539942573139503	0.2657749747820573	0.1190870116180121	0.33973858786853556
490000	-22359.710571255957	-22425.089748526247	65.3791772702907	-22425.089748526247	0.2086362982372389	3.934854304641481	25.588499231382265	5.347800136384081	0.1768432446512036	2.8556082768497197	1.0	0.10871273685849359	0.9848552724628729	0.013710835697569273	0.11754925379902302	0.26743878294618045	0.27004627243534246	0.1190870116180121	0.343427933000465
495000	-22380.333913702314	-22428.304129107368	47.97021540505217	-22428.304129107368	0.20313485551507054	3.855708935823508	26.380812378346292	7.027199840016909	0.16220911102342164	3.035339576037151	1.0	0.1482131035372775	0.9638788343579576	0.026088128264519502	0.16399790989359211	0.2676143452495707	0.27004627243534246	0.1189114493146219	0.343427933000465
500000	-22370.562634724884	-22433.60584594446	63.04321121957631	-22433.60584594446	0.21545171900573165	3.9584887129246646	26.22779121089269	7.444956051656266	0.06919106371921238	3.1371817520378835	1.0	0.1227206093027837	0.9735958480990361	0.014894961420476678	0.12285815714552771	0.2925366154479677	0.27004627243534246	0.1189114493146219	0.31850566280206793
505000	-22388.970171070563	-22433.089206777724	44.1190357071611	-22433.089206777724	0.20940907749904206	3.8941907565555893	23.393748018441222	3.8074443242905356	0.5206991866147269	2.802500444578087	1.0	0.15094450281423105	0.9773868505844803	0.027199027341653442	0.16441569310741294	0.282686625472959	0.27303130206275156	0.12700995500084702	0.31727211746344247
510000	-22373.335332137944	-22425.62941352788	52.294081389935805	-22425.62941352788	0.19812438859346687	3.648636851496775	27.518721899535002	9.606999440569238	0.07176721148129268	2.802500444578087	1.0	0.15567445672651467	1.018610354564477	0.022510410571006514	0.14676979526609918	0.2866158026769274	0.26910212485878315	0.11345683445454881	0.3308252380097407
515000	-22391.741523434586	-22433.951095952503	42.20957251791658	-22433.951095952503	0.20784195862883492	3.7713258912898353	26.4464378504236	10.076507023845844	0.020221418865180397	2.9007327346397367	1.0	0.18080628464316129	1.0060858551044949	0.028330836104791375	0.1640296796057176	0.2760035418637495	0.27971438567196105	0.11149115347595252	0.33279091898833696
520000	-22382.548318741883	-22428.43269006891	45.8843713270241	-22428.43269006891	0.2046141519609988	3.7381318047535914	27.518841014369887	8.350016314471464	0.07955015844956245	2.9007327346397367	1.0	0.1707544578413919	0.9962881931053325	0.031007405306807928	0.1736542679682053	0.2729353993461855	0.2686344523735705	0.1256392292919071	0.33279091898833696
525000	-22365.882410313032	-22435.960968025513	70.07855771247887	-22435.960968025513	0.20111711644972952	3.703490424427202	28.478208585918004	6.8218372568550585	0.005548370607782107	2.8003939535388285	1.0	0.10948470247429724	0.996275385910114	0.012646218093472788	0.11086845986405618	0.2637738842283405	0.2686344523735705	0.12535752367514713	0.3422341397229419
530000	-22374.54082120069	-22425.708192795813	51.16737159512294	-22425.708192795813	0.20169357956798123	3.736515919581701	27.52681773261237	6.232986587255026	0.1296389049138232	2.8003939535388285	1.0	0.16527266942528535	0.9971536343097659	0.02189157445016457	0.14626950094569952	0.2637738842283405	0.2686344523735705	0.1273538679734412	0.3402377954246479
535000	-22389.22952343242	-22432.655636354662	43.42611292224473	-22432.655636354662	0.20599834567042347	3.865545836161042	26.904009387098647	7.8691099196195236	0.05473935505716944	2.8003939535388285	1.0	0.16845019220730445	0.9652378220872392	0.031188405627801827	0.17508273761863233	0.2637738842283405	0.2686344523735705	0.12876925457218238	0.3388224088259067
540000	-22368.976197045344	-22435.943967840332	66.9677707949878	-22435.943967840332	0.19803916541110952	3.799964991950376	25.102739373991405	4.267832503684157	0.23613707558020738	2.710207274163718	1.0	0.09593520320485767	0.984346706340442	0.01237624584187233	0.11196251191284184	0.2697683728078315	0.26303198099968833	0.12754878052553187	0.33965086566694835
545000	-22372.49480719334	-22436.683992332	64.18918513865913	-22436.683992332	0.20206989451301902	3.757989665875156	26.139497335341296	6.742108247243937	0.28069656338044807	2.8518600106728473	1.0	0.1055433018198597	0.9995810924655091	0.013318113224293385	0.11501273714783064	0.2697683728078315	0.2661211183694493	0.12754878052553187	0.3365617282971874
550000	-22353.344789017505	-22434.953729726767	81.60894070926358	-22434.953729726767	0.20260051987329414	3.7844834811241177	27.905973506726	7.255077300355355	0.02238578727196766	2.903954032116903	1.0	0.08386876251836436	0.9999974154944041	0.00826709564531242	0.09072979471360387	0.2697683728078315	0.2661211183694493	0.13010274191089619	0.33400776691182305
555000	-22371.850292865824	-22418.985906021757	47.13561315593499	-22418.985906021757	0.21821490287423864	4.001976587858103	24.56414120678489	4.665562705928928	0.1928863244542188	3.0164437668816073	1.0	0.15350097095416704	0.9446467821500131	0.022642497210644656	0.15724446618038726	0.28721488542487283	0.26735248720829236	0.11432364727465728	0.3311089800921776
560000	-22365.768479766823	-22421.48360893013	55.71512916330761	-22421.48360893013	0.20944231802557287	3.906564988144272	26.003723186432584	7.674034652906493	0.12866902997508142	2.9387820881512505	1.0	0.1275639277111904	0.9642544223767724	0.017780667578239557	0.13528866546858503	0.26874436459726536	0.2621106970686565	0.11956543741429318	0.34957950091978507
565000	-22383.094745718616	-22440.569694541777	57.47494882316165	-22440.569694541777	0.2017508006075852	3.9239171825429855	26.96556284499318	6.951340352864472	0.008542320871498369	2.915946018765462	1.0	0.13518229360243705	0.9597870092057247	0.017234211099239564	0.13383325815243996	0.2706051984705726	0.2621106970686565	0.11770460354098593	0.34957950091978507
570000	-22389.81682549258	-22421.2425994717	31.42577397912033	-22421.2425994717	0.20968489036077825	3.773073850883314	24.609079559858333	4.061987071530608	0.14454509222862222	2.915946018765462	1.0	0.14775062720836601	0.9981665152008432	0.037434727124372034	0.19063672918008512	0.27999145265159303	0.2692336116062519	0.11956683337220018	0.331208102369955
575000	-22376.04061664804	-22429.635046844658	53.594430196618234	-22429.635046844658	0.21970053462191164	3.7751562019807077	27.156923817301326	6.730485698766537	0.15819796969280017	2.9608847169523607	1.0	0.13011557592575412	1.0065754234416189	0.020902949209359395	0.14186009809424627	0.2665239097605073	0.26824042912441937	0.11956683337220018	0.3456688277428733
580000	-22391.140096160092	-22423.467005340237	32.326909180145876	-22423.467005340237	0.21709724214879983	3.774129290850962	24.676409543065578	6.891174677609386	0.37997016313039333	2.9197547847930223	1.0	0.1670249459420096	1.0112763510476115	0.03977600594178488	0.19710460980947642	0.2665239097605073	0.26989212341631547	0.11791513908030407	0.3456688277428733
585000	-22378.457202721787	-22429.1398801996	50.68267747781283	-22429.1398801996	0.2112662147199697	3.7611040889417877	27.268501516913137	8.258216907305087	0.09192652932810076	2.8504536873778608	1.0	0.1434629546307909	1.0237181511241302	0.025794593588582982	0.15945228351121643	0.2809433530936803	0.27729445144970444	0.11791513908030407	0.32384705637631134
590000	-22375.19519719382	-22434.61322590952	59.41802871570072	-22434.61322590952	0.20441440653002368	3.807041097472812	25.510554202541552	4.6405518768694565	0.08535979946011103	2.8504536873778608	1.0	0.11701299484974619	0.9908180558359133	0.01644141961279569	0.12810509145696675	0.2809433530936803	0.2762408087709857	0.11791513908030407	0.32490069905503005
595000	-22362.543377930917	-22427.59221287292	65.04883494200502	-22427.59221287292	0.21361709825757114	3.9243034499212524	25.80183762565924	5.230433944303219	0.017943867876015852	2.8504536873778608	1.0	0.11035164676203309	0.9685710096264424	0.01313978230474232	0.11692843857067377	0.2825559302823944	0.2762408087709857	0.11630256189158998	0.32490069905503005
600000	-22365.984094856234	-22433.804399740955	67.82030488471962	-22433.804399740955	0.20672952399909633	3.827990105738206	26.947048177253606	7.01963187861505	0.12074104620595721	3.0704180601979396	1.0	0.11630371706247236	0.9894720966451397	0.01284153012589505	0.11284847642328329	0.2646749278626813	0.2681395173702512	0.11630256189158998	0.3508829928754776
