#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22374.09115426853	-22428.81491831662	54.72376404809071	-22428.81491831662	0.2086137915356787	3.763367146740758	24.39333710829796	6.620846018434421	0.4137203453761857	2.984840493627197	1.0	0.1288227886236274	1.0076117106354943	0.01792968580934676	0.13096766670863924	0.2780653688021596	0.27360819284405924	0.12318761598691165	0.3251388223668696
270000	-22350.534288455598	-22439.12959096217	88.59530250657347	-22439.12959096217	0.2039674381360536	3.6933181587405395	27.9636801167901	7.411399816426673	0.11530696577463068	2.984840493627197	1.0	0.0881453386952843	0.9923498741344369	0.006092997512147729	0.07879839995613652	0.27541199788202203	0.27360819284405924	0.1176199841330765	0.3333598251408423
275000	-22361.183632309596	-22430.463797284687	69.28016497509239	-22430.463797284687	0.21335609516638507	3.888448236277947	26.05480066540377	6.443251734688755	0.192993851055463	2.984840493627197	1.0	0.11333021343412732	0.9657314229462396	0.011614277135507924	0.1104642478352916	0.2768307080752835	0.2721894826507978	0.11627657943130063	0.33470322984261813
280000	-22384.25547653813	-22434.797511882407	50.54203534427977	-22434.797511882407	0.21297145764384248	3.919144857378005	27.009199339139556	7.081039777144524	0.008365903757441569	2.984840493627197	1.0	0.15944499842779208	0.9603905358858794	0.022806528435654713	0.1561285245719998	0.2763604040768754	0.27265978664920587	0.11627657943130063	0.33470322984261813
285000	-22383.64538143449	-22427.50763808359	43.86225664909891	-22427.50763808359	0.2134975844725562	3.9077932239330404	23.865657694574303	4.464076881341831	0.46206837044334503	2.984840493627197	1.0	0.16938265980431275	0.9665982491465284	0.025607305490141025	0.16088125332999437	0.28115574798311965	0.27584091052991155	0.1108276388081581	0.33217570267881075
290000	-22364.346070372736	-22421.07237611207	56.72630573933451	-22421.07237611207	0.2114120471030363	3.8972136256220162	26.435008989181625	5.830319934725972	0.08712854360586214	2.963805934557942	1.0	0.13643598196259277	0.9613329310747761	0.018106421789861982	0.1369454893021095	0.27028173201163247	0.26731490004701053	0.11411808159257321	0.34828528634878386
295000	-22364.451443947262	-22428.376827993117	63.92538404585374	-22428.376827993117	0.21158357925660726	3.8347307042292993	26.651890086268114	5.641571024281874	0.10375976915661791	2.963805934557942	1.0	0.13016215263483275	0.9832869370282564	0.014287918073631842	0.1197768766903804	0.27830156580998305	0.26731490004701053	0.11411808159257321	0.3402654525504333
300000	-22367.309185594364	-22419.380436002557	52.07125040819261	-22419.380436002557	0.20786971948734362	3.7917483622349777	26.517556723245775	5.812882983671961	0.2278080100367448	2.963805934557942	1.0	0.164108039649532	1.0045318707580293	0.02235533039378039	0.14916091431961606	0.2841499467666877	0.2614665190903059	0.11974867006101607	0.3346348640819904
305000	-22379.32468987581	-22423.993644072445	44.668954196633294	-22423.993644072445	0.20442208350720253	3.636077664658586	28.93368911447742	7.410732987592337	0.03759280117264667	2.963805934557942	1.0	0.16507927973701922	1.0108205492589928	0.029410023282597054	0.1682904706558368	0.2841499467666877	0.267789358718356	0.11236589971212321	0.3356947948028331
310000	-22383.694885137236	-22431.03161275429	47.33672761705326	-22431.03161275429	0.19603777296848415	3.5965714834184013	27.907688353514402	7.176202775362398	0.2226750365003739	2.963805934557942	1.0	0.1832858590537632	1.0159993814761643	0.025534079476220394	0.15657118921635507	0.28662160782580687	0.25912512730132115	0.11236589971212321	0.3418873651607488
315000	-22380.58969965248	-22422.983181955853	42.39348230337404	-22422.983181955853	0.2102431622200756	3.754464151237638	27.02833234000346	6.379046848932742	0.19972773311081315	2.963805934557942	1.0	0.18932264055110556	0.9872884007207389	0.030416913639816908	0.17466711461496728	0.28662160782580687	0.25912512730132115	0.11236589971212321	0.3418873651607488
320000	-22370.490004319905	-22427.20828306895	56.7182787490468	-22427.20828306895	0.20475951082161561	3.7688306961545512	25.71060114936445	4.788889625666102	0.34617376700589025	2.963805934557942	1.0	0.1306071669191118	1.0020554181371866	0.01774909588368674	0.13339114512156722	0.26591679625448694	0.2759601134133655	0.12120631305012133	0.33691677728202624
325000	-22367.232029569	-22426.014472621617	58.78244305261791	-22426.014472621617	0.2015637356291448	3.7453460820495215	27.975923792298406	8.49063807465267	0.013715959436641584	2.8561207114833747	1.0	0.12002959079283333	0.9879404627588848	0.01829718573837011	0.13333215553507774	0.2737615579749808	0.2682386964909076	0.12108296825208537	0.33691677728202624
330000	-22389.144958215977	-22438.41837463078	49.27341641480393	-22438.41837463078	0.21248625903067775	3.8008905342375203	27.70663405042511	6.622908823012021	0.014913444541237114	2.9205602573504437	1.0	0.1334478788855411	1.0069621236803998	0.023905869824921024	0.15305179682004558	0.26988938394599005	0.27211087051989835	0.12108296825208537	0.33691677728202624
335000	-22359.222355515052	-22432.90319620556	73.68084069050691	-22432.90319620556	0.20521952060918616	3.74706089881099	26.94761765620311	6.397995648645478	0.21527177534839959	2.9205602573504437	1.0	0.10406924223559537	0.9990130939156083	0.010392819103638623	0.10134666505846555	0.2846168366199543	0.2698513797321331	0.11344937780055774	0.33208240584735493
340000	-22379.176513917566	-22425.54868123341	46.37216731584189	-22425.54868123341	0.2265182772394768	3.85067043125224	25.083929091816515	6.430140270598947	0.327933361009044	2.966736333447985	1.0	0.12459158412618042	0.991443167498996	0.02384855698192606	0.15524506401652466	0.2846168366199543	0.2641782470358034	0.12139433085398305	0.3298105854902593
345000	-22391.74007388932	-22424.75442068968	33.01434680035784	-22424.75442068968	0.2133966018775394	3.731675064344467	25.83344315293018	8.529291314300004	0.21922280201185226	3.01026373499727	1.0	0.18513967664841738	1.0214833663348764	0.04430078924599784	0.20629919826249143	0.2707514995839877	0.2818011689241417	0.11763674600161136	0.3298105854902593
350000	-22382.493219354295	-22427.590702811354	45.09748345706044	-22427.590702811354	0.2208505045280948	3.992351272587738	24.451341358950106	4.516329308509843	0.16970841547979928	3.087408655408648	1.0	0.1633371323302891	0.9766499966912787	0.029619616704026495	0.17431896496653396	0.27778264164561495	0.2802216174247397	0.11220247110993987	0.32979326981970547
355000	-22364.426708446677	-22431.280190212732	66.85348176605474	-22431.280190212732	0.20499405828178954	3.7649550484661907	24.200834055375466	5.519151955586771	0.48199497486387	3.087408655408648	1.0	0.11276665299042495	0.9854549365342492	0.011388326748064139	0.10671957142973225	0.27871789600357433	0.2651249255711014	0.11220247110993987	0.3439547073153844
360000	-22376.980760181163	-22432.54684152678	55.56608134561471	-22432.54684152678	0.2113998063540349	3.7891630449630718	26.64462596712102	5.310618111152029	0.03649471743688072	3.211594952321638	1.0	0.14332608989059628	0.9780309971290458	0.01981424302633647	0.14066210779233432	0.2782089088208685	0.2591214107810744	0.11220247110993987	0.3504672092881172
365000	-22383.187778684292	-22433.78990924633	50.60213056203632	-22433.78990924633	0.2048032060006847	3.669898598353087	28.22034760674891	6.126721608852998	0.029436185524254702	3.1488351513529627	1.0	0.1475829558034366	0.99484509774662	0.025374481434245727	0.15692587336659422	0.2653331389625905	0.2662594980629462	0.11794015368634614	0.3504672092881172
370000	-22359.790874059334	-22424.462874171397	64.67200011206323	-22424.462874171397	0.19964382045006385	3.653450512641271	27.056429441097244	5.17623266920515	0.2546507931637648	2.934396100364001	1.0	0.12289717118116882	1.0149055523919694	0.014790343939857259	0.11990907482676455	0.2678589073200213	0.26484221381286005	0.11683166957900142	0.3504672092881172
375000	-22403.836863514312	-22437.20077047931	33.36390696499865	-22437.20077047931	0.207791849157009	3.666653250167247	27.63923302951873	6.030422088493238	0.1992725817605792	2.8506840586464777	1.0	0.17772742157777763	1.031296791033009	0.04836432130102097	0.21494699881540494	0.2765314413424596	0.25616967979042177	0.11683166957900142	0.3504672092881172
380000	-22363.348409704802	-22426.76343128972	63.41502158491839	-22426.76343128972	0.2008103802925723	3.596539084157495	26.26745734729993	6.785105042645431	0.3830260154397573	2.898771431536579	1.0	0.09915231337257796	1.008629797715598	0.01499603333263497	0.12244737822660304	0.2951311359806598	0.25616967979042177	0.11683166957900142	0.331867514649917
385000	-22385.345133329367	-22434.96837347203	49.623240142663015	-22434.96837347203	0.22197198667487592	3.8954345845419693	26.715432202948577	5.967049250159859	0.024863383925029816	2.898771431536579	1.0	0.14872676894772172	0.9819773023644192	0.02325232454464188	0.1554918651804591	0.2951311359806598	0.2539543789115119	0.1190469704579113	0.331867514649917
390000	-22402.834325177675	-22436.225848268256	33.3915230905807	-22436.225848268256	0.20753185258220716	3.6701349312678775	28.17266546400682	8.672068460700563	0.05555698940811437	2.898771431536579	1.0	0.19927025253962014	0.9977922523368951	0.0438558171759738	0.20525796122140774	0.2951311359806598	0.25682873292883124	0.11617261644059197	0.331867514649917
395000	-22393.486624134566	-22431.64675159841	38.16012746384337	-22431.64675159841	0.20788743812700755	3.6353305497164654	27.800153291337065	5.530278184232069	0.04426777163435048	2.952535082672973	1.0	0.17474932974370397	1.0334534871630365	0.03418660617646451	0.17632119523177783	0.29060668846576343	0.2705376099505007	0.11690161268419891	0.321954088899537
400000	-22408.931842368842	-22450.716431819288	41.78458945044801	-22450.716431819288	0.2086254514717263	3.7801408457460797	26.41097872781296	6.415852307711576	0.251038835786123	2.952535082672973	1.0	0.14229345582087366	1.0370960935922775	0.027238869950740405	0.15750486184608095	0.2890631793365033	0.27018551403096336	0.11959982620035543	0.321151480432178
405000	-22375.01556372526	-22429.075669295118	54.06010556985619	-22429.075669295118	0.20641663613937145	3.8409112438175455	26.751962724099073	5.909969803601307	0.10979369127628778	2.9432485507966346	1.0	0.14841003741509243	0.9762336747147091	0.023009366356734142	0.1529489919106737	0.2888652186905295	0.27102831451807124	0.11959982620035543	0.3205066405910439
410000	-22381.75252978183	-22428.671797026982	46.91926724515498	-22428.671797026982	0.211854322273481	3.911484575495671	25.732635961278312	5.417801375101268	0.1962980754556153	2.9432485507966346	1.0	0.16047703092475224	0.9641750034200006	0.02641547987112628	0.16743286218951461	0.2775105870666959	0.26394000136983425	0.1266881393485924	0.3318612722148775
415000	-22387.307697279914	-22440.29940790017	52.991710620256725	-22440.29940790017	0.20443477392491677	3.8005135412754987	27.75234707947191	6.724395974865722	0.012598198807542288	2.9432485507966346	1.0	0.1487849663055934	0.9966052276708499	0.024036091142000195	0.15588353566258112	0.2952123311950047	0.2648936749682905	0.11717842884309305	0.3227155649936118
420000	-22369.081920507113	-22436.65837814864	67.57645764152662	-22436.65837814864	0.2035898617199562	3.708781183977147	28.123419573930146	6.730650573519558	0.07331613600357217	2.9432485507966346	1.0	0.10777414065898987	0.999196639818119	0.012871272743325517	0.11361742627105681	0.2849659963128442	0.2522941084897665	0.12089503816484731	0.341844857032542
425000	-22366.594730038392	-22431.08882284787	64.49409280947503	-22431.08882284787	0.21216915776079143	3.8067596870848397	26.227252228244446	5.808403505187072	0.25862644217092895	2.9432485507966346	1.0	0.10622127520637131	1.0147757427854842	0.013889413704797217	0.116766949276343	0.2778234867295696	0.26418811026345174	0.11614354597443675	0.341844857032542
430000	-22394.926697851628	-22425.44505655502	30.51835870339312	-22425.44505655502	0.20698748399432193	3.8281529095176574	27.471456051674906	6.5488738280505	0.020934975909628492	2.9432485507966346	1.0	0.22995029546870382	0.9813769077088526	0.04432823165832385	0.20818362459012849	0.2778234867295696	0.26418811026345174	0.11614354597443675	0.341844857032542
435000	-22362.662994330633	-22432.65433391769	69.99133958705768	-22432.65433391769	0.20411593618796395	3.775642935741125	27.465605735605973	6.9310876772966825	0.10557924245725796	2.9432485507966346	1.0	0.11219367876915061	0.9887204295074272	0.01126807964466596	0.10733885637074274	0.2705593818967239	0.25672841610779396	0.11790449668657323	0.35480770530890904
440000	-22361.155468689023	-22436.188726164644	75.03325747562215	-22436.188726164644	0.19882303462539525	3.67684286390414	27.88093045168148	6.588382650244163	0.1522106298268236	2.8250351830488616	1.0	0.11443346505181493	0.9877183891551137	0.009858691543356151	0.09950871620271325	0.2705593818967239	0.26941546602104904	0.11251438685890033	0.34751076522332686
445000	-22393.371019345876	-22430.781257536295	37.41023819042028	-22430.781257536295	0.20538486241014262	3.82116387804444	27.443602758005785	6.851891656475603	0.05238342565624792	2.8250351830488616	1.0	0.19715175793384304	0.972221193617264	0.039788171840048236	0.19895969892454038	0.27996279876671243	0.26747436339806974	0.12213669095903755	0.3304261468761804
450000	-22369.64013270511	-22429.121627726734	59.481495021623424	-22429.121627726734	0.2052538311553376	3.848919520108853	26.38234295597078	6.7317139442896075	0.18009293497689885	2.9372756513757396	1.0	0.14600590906799174	0.9818735177769676	0.014920659928278514	0.12155070483469028	0.28384830481722423	0.26747436339806974	0.11659670971261465	0.3320806220720915
455000	-22346.291235495002	-22433.098711573733	86.80747607873093	-22433.098711573733	0.19857636831845737	3.7370930493610994	27.769583192888135	6.158992135746831	0.047593937654172865	2.9372756513757396	1.0	0.07936289896688939	0.9895728708385944	0.006546810151184432	0.08154677370576338	0.28384830481722423	0.26747436339806974	0.11659670971261465	0.3320806220720915
460000	-22367.83181142011	-22421.545671860466	53.71386044035649	-22421.545671860466	0.20591167851619838	3.8054833797385754	26.95897250910712	5.644776148662044	0.025293948778092278	2.9372756513757396	1.0	0.14267570545292543	0.9951149172076665	0.020703390558653577	0.14299523818809967	0.2860545041011081	0.2630519404229042	0.11659300923564389	0.3343005462403439
465000	-22371.575625337624	-22426.220380001847	54.64475466422446	-22426.220380001847	0.19844524744316	3.6516178893851663	26.7708459322189	5.2260856928212736	0.32902448938861645	2.9372756513757396	1.0	0.15296631885767692	0.9993068715894156	0.01809643611243211	0.13404441135898817	0.2860545041011081	0.25998289769781746	0.11659300923564389	0.3373695889654306
470000	-22370.264245040755	-22425.44091118438	55.17666614362716	-22425.44091118438	0.20302202049381857	3.8277293087709516	24.927627781718833	7.394062187108182	0.28884375837830084	2.8506283424511296	1.0	0.14667137457054172	0.9778565275312248	0.017788274572499575	0.1340293306984722	0.2860545041011081	0.25998289769781746	0.11659300923564389	0.3373695889654306
475000	-22387.670608926615	-22436.46622343893	48.79561451231427	-22436.46622343893	0.20103722466978147	3.811867183593823	25.88014997624325	8.255736653066592	0.17249102266431193	2.8506283424511296	1.0	0.15242787457425924	0.988168167833251	0.023901353477291085	0.1543239448061157	0.2738648192779503	0.271856833651768	0.1165681839042114	0.3377101631660704
480000	-22352.539110510545	-22433.12996417324	80.59085366269657	-22433.12996417324	0.1977819861960822	3.7311112694707624	27.193145111677417	5.570336478016641	0.1155152023387341	2.8506283424511296	1.0	0.08483453292406923	1.0192100059964053	0.007968781252861766	0.08784608612188415	0.2738648192779503	0.2832551061318924	0.11325982755112098	0.32962024703903636
485000	-22361.474605388084	-22423.278806676106	61.80420128802248	-22423.278806676106	0.20018400688779903	3.6486302660795182	26.712847725432137	4.856921992601131	0.07369097807380479	2.895329025703583	1.0	0.11003873029353485	1.0155176281837583	0.015883406951827755	0.12454900506776105	0.28455593105917804	0.26182653650637366	0.11325982755112098	0.3403577048833274
490000	-22362.2259705618	-22433.37025013598	71.14427957417868	-22433.37025013598	0.19446105200132227	3.6550950059919316	28.477160047855136	6.891017813391471	0.0843905304787172	2.8208268215777563	1.0	0.11540273690352085	1.0061973234112673	0.011983639442132621	0.10790789173768855	0.2817109229813595	0.270685286408157	0.11934836178433092	0.32825542882615266
495000	-22384.560056614322	-22425.517228262237	40.95717164791358	-22425.517228262237	0.2117605068828221	3.907574769475915	25.760053221439684	5.22098085257345	0.142824192758973	2.939715857831054	1.0	0.19682389129938704	0.9806217633451725	0.03216600652974216	0.17907785647826582	0.2708186387098887	0.28220615432289914	0.1182431955846559	0.3287320113825563
500000	-22372.822225190706	-22423.066111574826	50.2438863841206	-22423.066111574826	0.20106169977364893	3.6296111767468693	27.28803686476442	5.646834996586375	0.29602417861108093	2.939715857831054	1.0	0.13994667935730326	1.0210625805531133	0.024567185853042198	0.15349692471539841	0.28423941540962366	0.2656732062136973	0.12135536699412279	0.3287320113825563
505000	-22397.731718259398	-22431.254836918037	33.52311865863974	-22431.254836918037	0.19694534344381476	3.655547956390574	24.71575095019939	5.6402466656573855	0.5082020958092562	2.9281718800080823	1.0	0.18596477225311528	1.007867086558793	0.03604765478195844	0.18361662047241714	0.28461020122901237	0.26420550292519207	0.12245228446323929	0.3287320113825563
510000	-22388.987657815564	-22431.54828797041	42.560630154846834	-22431.54828797041	0.2135762133657988	3.7673136404352845	27.090369706588227	5.9177216328458595	0.1584246798736404	2.9281718800080823	1.0	0.15648693500068203	0.9726157280919742	0.03018996167593197	0.1777081080460257	0.2866041910278025	0.26420550292519207	0.1230244342678042	0.3261658717792013
515000	-22372.027095902537	-22425.59720480225	53.57010889971208	-22425.59720480225	0.21475419336567617	3.9213797023648347	25.73233989184643	5.19096527420468	0.09989822895171722	2.899410972782077	1.0	0.14388666080332865	0.9774965710280553	0.020284105798971795	0.14318952314409833	0.2866041910278025	0.276705377449138	0.11052455974385832	0.3261658717792013
520000	-22379.569904073902	-22426.654225686176	47.08432161227357	-22426.654225686176	0.20963094377026453	3.822910341552861	24.509716754283428	8.287626174733576	0.26382384216556204	3.042719872644078	1.0	0.1548753430865487	1.000600079022733	0.024247088605843847	0.1555019475087587	0.28664108318563525	0.276705377449138	0.11052455974385832	0.32612897962136855
525000	-22395.722202134533	-22429.74639212407	34.02418998953749	-22429.74639212407	0.20730554630493853	3.77998422524256	26.968544638574997	5.525579893315817	0.03048001160016205	3.042719872644078	1.0	0.1809789970937228	1.0017306070648302	0.04187696388306243	0.1979268749530685	0.28664108318563525	0.2769591364237552	0.11075808766335131	0.32564169272725835
530000	-22371.1663772076	-22422.2786111176	51.112233909999034	-22422.2786111176	0.21097103256466646	3.8556197422215948	27.47496818899453	7.567713600860572	0.0024094767580946012	2.939878603444965	1.0	0.14771767109597955	0.9810839719371961	0.023986410240460557	0.15429765315255622	0.28664108318563525	0.26068230796635694	0.11075808766335131	0.3419185211846566
535000	-22380.858378658028	-22430.10091851787	49.24253985984096	-22430.10091851787	0.20607404360659964	3.813469719639726	26.27333768580646	5.145163004822794	0.03402141545208867	2.939878603444965	1.0	0.16286531961469308	0.9932894840427211	0.02266875077102567	0.15096810940896993	0.27603360240219754	0.26068230796635694	0.11075808766335131	0.3525260019680943
540000	-22372.25050369807	-22424.724845290275	52.47434159220499	-22424.724845290275	0.19954129820870364	3.763311177233737	26.530749313960726	5.437270316162978	0.23640545473980232	2.958791661555144	1.0	0.14094329310168713	0.9942563021280638	0.02038740912327918	0.14080609152808116	0.27603360240219754	0.26107860318450365	0.11908249718111577	0.3438052972321831
545000	-22362.428877524522	-22424.237137378932	61.80825985440997	-22424.237137378932	0.2040264687229333	3.744663996893793	27.32468936824106	5.752019816707964	0.09093807949788306	2.958791661555144	1.0	0.1383097256603506	0.9917689644380075	0.01571571944389081	0.12628215372508547	0.26291550664615587	0.2741966989405453	0.11908249718111577	0.3438052972321831
550000	-22379.4875160815	-22432.96511166826	53.4775955867613	-22432.96511166826	0.2127080368371203	3.8939084840597458	25.73368603922537	5.065188105191108	0.04759956296144049	2.958791661555144	1.0	0.12655867520571837	0.9958645752785138	0.019937798055385317	0.14239859905306768	0.2833832356353843	0.2763386728373636	0.11908249718111577	0.3211955943461364
555000	-22364.033828030544	-22442.55583161009	78.52200357954672	-22442.55583161009	0.2065937687205916	3.7616624035488795	27.244696740452095	5.8915950962099455	0.11489061620894808	2.8630332698636094	1.0	0.09476523111319465	1.0001554945213635	0.009290704718878925	0.09614940195360022	0.2628431565351585	0.2763386728373636	0.11908249718111577	0.34173567344636224
560000	-22368.969461269808	-22440.704510775824	71.73504950601507	-22440.704510775824	0.21191469117445152	3.7349460424644394	28.018091048508293	6.456566623710176	0.029720111909316838	2.849686014522036	1.0	0.09909325310126432	1.0134952438229152	0.011753645621089007	0.10729974554361668	0.2628431565351585	0.2763386728373636	0.11908249718111577	0.34173567344636224
565000	-22380.73457861169	-22434.81748127749	54.08290266579803	-22434.81748127749	0.20792177017570976	3.8253048777103347	25.52665660605133	7.552177141416292	0.23936779398571498	2.849686014522036	1.0	0.1347008117358548	1.0030032916495613	0.020209889035751178	0.14005837048593783	0.2628431565351585	0.2763386728373636	0.11908249718111577	0.34173567344636224
570000	-22385.51482809544	-22430.698520373986	45.18369227854332	-22430.698520373986	0.19816458400037668	3.775263042034747	27.97885427043683	7.5302793408060085	0.01940633763372691	2.849686014522036	1.0	0.14761523333570536	1.013507815862888	0.02762784107148283	0.16196927875113667	0.2628431565351585	0.2803189644293946	0.12159037480669013	0.3352475042287569
575000	-22379.061715999727	-22434.644065878998	55.58234987926882	-22434.644065878998	0.2059579615414735	3.8967571080729257	23.61779752437657	3.8508558701803817	0.17692328975005617	3.050992354705138	1.0	0.14637508907247793	0.9908461448955933	0.01614536174041878	0.12618321275040945	0.2782854548488096	0.26983344309722157	0.12159037480669013	0.33029072724727876
580000	-22373.245782490983	-22440.87045643742	67.62467394643696	-22440.87045643742	0.2060437895950977	3.8567501766105723	25.243390743934892	5.670224066809977	0.33122856404749995	3.050992354705138	1.0	0.11342097714022799	0.9858659810469907	0.012296685530881969	0.11193813857763776	0.2733274009992238	0.2770545951658198	0.12159037480669013	0.3280276290282663
585000	-22384.16392276566	-22429.86915063834	45.70522787268219	-22429.86915063834	0.20593773524708114	3.697616250919969	27.0625655184337	7.057587376050024	0.23223234357435463	2.749947831529021	1.0	0.18225011768012223	1.0056470880521793	0.028503102135055546	0.1693417729172899	0.2733274009992238	0.2642513194110712	0.12159037480669013	0.3408309047830149
590000	-22375.603091945355	-22427.00099969602	51.39790775066624	-22427.00099969602	0.20772165278095378	3.7694780564754984	27.447239452138973	6.223910643478521	0.09624291254787014	3.0796578513285713	1.0	0.11529234840023536	0.9998939239731663	0.021371987372014976	0.14312717929072433	0.2733274009992238	0.2642513194110712	0.12159037480669013	0.3408309047830149
595000	-22351.71685790242	-22431.674728310085	79.95787040766506	-22431.674728310085	0.20594418481753735	3.741768442609369	26.481331999802173	5.758014014205319	0.28634480594180195	3.0796578513285713	1.0	0.08855630754754841	1.0004721864424857	0.008125514715572699	0.09045594263997281	0.27562860604696987	0.27870642811546265	0.1076584525395965	0.33800651329797105
600000	-22373.315553508884	-22423.471936591537	50.15638308265297	-22423.471936591537	0.20498929086610718	3.7904286448126996	26.061046967670986	7.53741247930495	0.22360850416858916	2.873201356478082	1.0	0.13625317635405085	0.9938469000522073	0.025187076324354293	0.15801141391612739	0.27899541287764507	0.27533962128478745	0.11158766327934382	0.3340773025582237
