#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22367.931111994763	-22433.76382135408	65.83270935931756	-22433.76382135408	0.20058049259612368	3.7027124889639	28.31848743419559	7.782033609368824	0.04700826110685505	3.163958272306712	1.0	0.10600501461745847	1.0341481763819091	0.012968934330787805	0.10988690611969515	0.2762131190317353	0.27658610921778914	0.11895780611731155	0.3282429656331641
270000	-22410.525715811018	-22446.67452707351	36.14881126249041	-22446.67452707351	0.19375949565388723	3.520830605674424	29.186066987860276	6.768789957812229	0.13774836334581303	3.2095213637334723	1.0	0.18640696039432136	1.0234173940045195	0.03985952605333552	0.1903477239744146	0.2762131190317353	0.2646762073364998	0.11895780611731155	0.3401528675144534
275000	-22387.055188048384	-22434.702515884866	47.64732783648306	-22434.702515884866	0.21363765304777735	3.7660585081817124	26.934111211733864	9.831319532449195	0.0033712098341247636	3.1188382615895014	1.0	0.12730677597293585	1.0060733028506987	0.02465397554418302	0.15426572505831945	0.28638669584727033	0.2646762073364998	0.11895780611731155	0.32997929069891835
280000	-22386.93374126738	-22423.509152307135	36.57541103975397	-22423.509152307135	0.20243814547635777	3.7483529423789284	21.254915760145924	2.396092065926905	0.7860419109214917	3.1188382615895014	1.0	0.17801022191002686	1.0204033570529902	0.03535594624471218	0.1830821724059742	0.28638669584727033	0.2646762073364998	0.11895780611731155	0.32997929069891835
285000	-22410.810865421467	-22432.41799160228	21.607126180812763	-22432.41799160228	0.1945624280425911	3.6326696145257054	25.995356074203215	9.25802118507832	0.2228908702625075	3.096066073278755	1.0	0.226771601930384	1.0224557095514941	0.06674597127123147	0.24243904204949676	0.28638669584727033	0.2646762073364998	0.11895780611731155	0.32997929069891835
290000	-22392.041160312634	-22424.418701903494	32.37754159085872	-22424.418701903494	0.19534337423684356	3.699621988223502	26.894618066622638	6.83845590162361	0.25000562776153995	2.8325152446378556	1.0	0.20073073675655725	1.0100071861278324	0.047522266154476786	0.21178687859731835	0.2868055406234282	0.2646762073364998	0.11895780611731155	0.32956044592276046
295000	-22389.709819532098	-22434.154280803305	44.44446127120756	-22434.154280803305	0.1999219452346761	3.6115852520177794	28.47786944801319	8.669533688936767	0.07956609159825657	2.8325152446378556	1.0	0.13510554528636778	1.0286664256636147	0.029494250457198314	0.16559224405982023	0.2868055406234282	0.2646762073364998	0.11895780611731155	0.32956044592276046
300000	-22374.59170485014	-22434.688930943852	60.097226093711924	-22434.688930943852	0.20368099192537475	3.624040128009048	28.180963497840697	8.442430477151484	0.11097629114590885	2.8325152446378556	1.0	0.1307613899468945	1.0136053268865084	0.01750273082793739	0.1307224480668975	0.2868055406234282	0.2646762073364998	0.11895780611731155	0.32956044592276046
305000	-22397.759618845666	-22437.63156319643	39.87194435076623	-22437.63156319643	0.2023001619604952	3.741519356197321	25.567799569990814	6.26921749565631	0.36604365751830475	2.9953233431312523	1.0	0.1730189469278415	1.0117148659247743	0.030902683352011313	0.17057603641883226	0.27195790400168113	0.2646762073364998	0.12329066999122806	0.34007521867059104
310000	-22374.7784498028	-22449.019283407997	74.2408336051959	-22449.019283407997	0.19672919445848347	3.6606169394720456	26.88972444354131	5.0302274388022115	0.03730419736884579	2.9953233431312523	1.0	0.08828733075753063	1.0088721729465862	0.010349710109683672	0.09994779549485354	0.27195790400168113	0.2646762073364998	0.12329066999122806	0.34007521867059104
315000	-22373.308921322772	-22435.561437377302	62.25251605453106	-22435.561437377302	0.19796685624111454	3.675361100983364	27.79143052045713	8.128981383374816	0.12045603442790322	2.95200634407854	1.0	0.09533549392971138	1.0227491112083797	0.01406828421432505	0.11418002918878084	0.27195790400168113	0.2646762073364998	0.12329066999122806	0.34007521867059104
320000	-22359.096231278458	-22436.039607612212	76.94337633375449	-22436.039607612212	0.20504313381068004	3.731791964719097	26.971613699926085	5.8867252870588	0.2231892319183615	2.95200634407854	1.0	0.08300823202269617	1.0074717358758136	0.008906122568126418	0.0936910706359784	0.2701055966575119	0.27955533119545367	0.10694511488002625	0.3433939572670083
325000	-22367.300405579143	-22437.6740344486	70.37362886945539	-22437.6740344486	0.19891627960790983	3.630495469389979	28.929325480268467	7.726562836690175	0.04408844578621594	2.9452899886479877	1.0	0.11114345109302998	1.0278867904283737	0.012198257371555603	0.10776055829004541	0.2794469986482265	0.2733020040588337	0.10791550827485208	0.3393354890180878
330000	-22388.663212452422	-22424.91412699736	36.25091454493739	-22424.91412699736	0.20351712377197861	3.7408515651362335	27.55420876101983	5.854755749281879	0.022701264926017803	3.1211106541212197	1.0	0.18324608146588361	1.00819718239831	0.035471870500276385	0.18556094477301335	0.2794469986482265	0.2733020040588337	0.10791550827485208	0.3393354890180878
335000	-22352.073634449545	-22427.15633826707	75.08270381752219	-22427.15633826707	0.20982440624463192	3.90609565569088	26.734730212898523	6.039855241418894	0.011463549839539554	2.8014709539610227	1.0	0.0966544147627385	0.9764465371262842	0.009442602332557755	0.09834800104549349	0.2794469986482265	0.2733020040588337	0.10791550827485208	0.3393354890180878
340000	-22363.55499567639	-22430.329927675033	66.774931998645	-22430.329927675033	0.2048525018540967	3.8163486601587	26.44772274519125	6.06009472251197	0.21454520874562044	2.8014709539610227	1.0	0.09732265912199571	0.9825130164868504	0.012286315090617197	0.11170427325875992	0.27204729723678106	0.2727623046156975	0.11585490912943369	0.3393354890180878
345000	-22356.0781781026	-22427.484194894096	71.4060167914954	-22427.484194894096	0.2027469131746645	3.8166003825085117	27.412752979675442	6.852386467056122	0.06271194617111354	2.893574357798215	1.0	0.09710542682181957	1.006902774872427	0.011896847507579932	0.10915100083411834	0.27204729723678106	0.2727623046156975	0.11585490912943369	0.3393354890180878
350000	-22348.913284611383	-22427.910815403477	78.9975307920944	-22427.910815403477	0.19421284199026198	3.7260152784642275	27.80157996674024	8.928461124925919	0.024101038925025166	2.893574357798215	1.0	0.08965327278542377	1.01237768271558	0.009419097996496477	0.09593657217411575	0.27204729723678106	0.2727623046156975	0.11585490912943369	0.3393354890180878
355000	-22358.24494710624	-22425.164357767597	66.91941066135706	-22425.164357767597	0.20207208925970546	3.7683093534658045	25.11930518006195	4.211315591601575	0.4015658919637354	2.893574357798215	1.0	0.09168954267444256	1.01280074714878	0.012230842429230624	0.11043609660540427	0.28255021004240494	0.2622593918100736	0.11585490912943369	0.3393354890180878
360000	-22396.245784578503	-22427.027027681073	30.781243102572063	-22427.027027681073	0.21821395140865585	4.017442262521745	22.993667731809044	3.7518392049024185	0.2333939829876605	2.9942100293510068	1.0	0.2010402417032606	0.9442476843767443	0.044360851558860374	0.21711471299345694	0.28255021004240494	0.2622593918100736	0.11585490912943369	0.3393354890180878
365000	-22379.833241939603	-22435.812616980107	55.97937504050428	-22435.812616980107	0.2049772162915616	3.7702985982636097	27.042446478212437	6.534866202536971	0.1773832935608712	2.9942100293510068	1.0	0.12700212418703832	0.9754460861457099	0.017961594662090616	0.1339067215361528	0.28255021004240494	0.2622593918100736	0.11585490912943369	0.3393354890180878
370000	-22359.92292924531	-22423.85743140429	63.934502158981545	-22423.85743140429	0.20773808187498377	3.8565701662700396	27.12445628133125	6.9363420248651515	0.06471139864643823	2.9942100293510068	1.0	0.10189675304713562	0.978845062756975	0.013556478910312001	0.1181640671603952	0.27856089413779606	0.2662487077146825	0.11585490912943369	0.3393354890180878
375000	-22371.67383180159	-22427.737317399165	56.06348559757772	-22427.737317399165	0.20781699119277472	3.814505999040345	27.57194328477636	7.552617979450123	0.03525669189685935	2.9942100293510068	1.0	0.12260665909191833	0.9848931048743602	0.019031445877940808	0.13859269817788256	0.27856089413779606	0.2662487077146825	0.11585490912943369	0.3393354890180878
380000	-22399.85589452048	-22429.45032712011	29.594432599630096	-22429.45032712011	0.2111253278159248	3.8184657520809675	25.94030650432955	8.589721842750913	0.14534720178514537	2.9942100293510068	1.0	0.18824705286540666	0.9754976468168134	0.04520571226957039	0.21474317785530303	0.27856089413779606	0.27200923563069757	0.11585490912943369	0.33357496110207274
385000	-22367.99935352557	-22422.948562321515	54.949208795943974	-22422.948562321515	0.20423124737291537	3.8032520413316826	27.49620699797317	7.338429157182391	0.06456813573384702	2.980834602564475	1.0	0.14004248887765725	0.9771022781336657	0.02068992709341768	0.1443622505597093	0.27856089413779606	0.27200923563069757	0.11585490912943369	0.33357496110207274
390000	-22372.960845494974	-22427.06120532333	54.10035982835552	-22427.06120532333	0.2116330699119011	3.8111017241479637	25.9468706886514	9.651510957135391	0.06443314277425453	2.980834602564475	1.0	0.13713166627676632	0.9879900703002684	0.020567225357466894	0.1441822498191757	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
395000	-22362.079092652424	-22422.588822656548	60.50973000412184	-22422.588822656548	0.21344488826976712	3.874088664843777	26.011179144995833	8.422743586518036	0.10369111944101458	2.980834602564475	1.0	0.1232747319543695	1.0012319589379872	0.01608262656992841	0.1258314400163475	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
400000	-22367.018448492618	-22429.444064136736	62.42561564411909	-22429.444064136736	0.20157368371435086	3.6830146145351654	28.77913879339888	7.796902163650292	0.0014873579897461946	2.8407110046523902	1.0	0.13017630674547218	1.012002644827478	0.016573116408460733	0.12688337843176903	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
405000	-22387.039960865764	-22426.42181804601	39.38185718024239	-22426.42181804601	0.20129861050803777	3.7800637611442807	26.161899151501267	6.707102814442839	0.26015110474440456	2.9099423881331417	1.0	0.1736564319671507	0.9980849646269275	0.03571844686794805	0.18436296693661386	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
410000	-22400.32709042799	-22429.687865049375	29.36077462138632	-22429.687865049375	0.2025346522510096	3.7314474929227077	26.87193869237141	9.881211315942927	0.03441908756711918	2.8083617888929684	1.0	0.2313671328516185	1.0315118304390527	0.04675014336958428	0.20355527742317533	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
415000	-22368.68926059015	-22424.503563699414	55.814303109264415	-22424.503563699414	0.1998006436515441	3.7072476136087373	28.229746192122594	7.384742965796486	0.06342200355852984	3.0504635789574754	1.0	0.11073406956425456	0.999036625685315	0.020253409554547745	0.14171070840118216	0.27856089413779606	0.2653787272576895	0.12248541750244173	0.33357496110207274
420000	-22388.42229146425	-22436.904339963374	48.48204849912544	-22436.904339963374	0.21098133372473607	3.7069791017592904	28.13252722051969	6.6389573378459525	0.06949493520906998	2.9038750930754773	1.0	0.1681645199998441	1.0135074015385102	0.024854867658509066	0.15536410548175714	0.26467126641106076	0.2787399483138684	0.12301382417299817	0.33357496110207274
425000	-22389.235433809772	-22427.179414456306	37.94398064653555	-22427.179414456306	0.21499894348637624	3.7984738616336626	27.48528425114076	7.474678507486337	0.06749723846197427	2.9038750930754773	1.0	0.16718553401566438	0.9982483472204409	0.04080477269804348	0.2009099247761022	0.27261659594287996	0.2707946187820492	0.12301382417299817	0.33357496110207274
430000	-22373.05894977082	-22420.893695029492	47.834745258670175	-22420.893695029492	0.21919622250065046	3.872976377159328	27.244813640829825	7.287954815857859	0.023846855500866185	2.9038750930754773	1.0	0.17808636933200286	0.9679572638522955	0.02795916122603715	0.17028278709854017	0.27261659594287996	0.2707946187820492	0.12301382417299817	0.33357496110207274
435000	-22377.02252137495	-22418.75626239411	41.73374101915839	-22418.75626239411	0.20935338721527208	3.770860618865535	27.744929652955875	7.495613045360352	0.06078969677992	2.9038750930754773	1.0	0.18281398001611046	0.9951704206916765	0.03236446575261966	0.17899476127525002	0.2718132394237527	0.27159797530117646	0.12301382417299817	0.33357496110207274
440000	-22392.066365634608	-22428.460254352376	36.39388871776845	-22428.460254352376	0.21274873615420442	3.7414791430819974	25.74719741439385	4.417157649375269	0.23998516288172048	2.9038750930754773	1.0	0.19756719079514226	0.9738721597956557	0.03717721459100882	0.19389942918013314	0.2718132394237527	0.2757883589740949	0.11882344050007969	0.33357496110207274
445000	-22397.527598898607	-22423.815027321107	26.287428422499744	-22423.815027321107	0.21916678611258086	3.913261764670829	25.85097125395201	5.31663491628071	0.13740965797371998	2.9284952594184266	1.0	0.2324432927149469	0.9658768569207715	0.06040143626359287	0.2397886716718588	0.2718132394237527	0.2757883589740949	0.11882344050007969	0.33357496110207274
450000	-22378.857797163844	-22428.52850857833	49.670711414484515	-22428.52850857833	0.22911247775816213	4.062807923963458	25.039883691120227	6.2387972709192345	0.16406086504609593	2.9284952594184266	1.0	0.1585037050594791	0.9523376042060864	0.02135520243989694	0.14914157740326522	0.2747569174075226	0.2665504345839276	0.11587976251630974	0.3428128854922401
455000	-22387.074468456813	-22420.73887874554	33.66441028872552	-22420.73887874554	0.2246647627013826	3.9997359758569937	25.964725572003985	6.467949303437043	0.08876599591172518	2.9609795781615427	1.0	0.21696062239898753	0.9389045526341259	0.0446763551557522	0.2171842416848795	0.2747569174075226	0.2665504345839276	0.11587976251630974	0.3428128854922401
460000	-22388.770600898966	-22427.304930105907	38.5343292069425	-22427.304930105907	0.21996787839239887	3.9878905081321143	24.98316154159935	7.088402632940646	0.19682865929395482	2.9525870870914503	1.0	0.1634097328616052	0.9627472014146776	0.0319224110638786	0.17768071230862598	0.2747569174075226	0.2665504345839276	0.1106689681977218	0.34802367981082805
465000	-22397.83707869037	-22438.955617332795	41.11853864242501	-22438.955617332795	0.21132480696052364	3.76368085185872	26.630039012119752	5.613852484485312	0.23478951555135325	2.9525870870914503	1.0	0.18419672353984526	0.9793856217827218	0.030818326452936133	0.17712691545990236	0.28161527988092966	0.2579671380296854	0.11239390227855693	0.34802367981082805
470000	-22361.79979158456	-22434.74328313282	72.94349154825919	-22434.74328313282	0.19721825187865294	3.668358804936369	28.630349136287848	8.666772047252184	0.005175359970050041	2.9525870870914503	1.0	0.10859799130011506	0.9880765089864508	0.010723216569916337	0.10477313196242335	0.28161527988092966	0.2564442531729123	0.11391678713533002	0.34802367981082805
475000	-22374.702923917717	-22433.331243764966	58.62831984724957	-22433.331243764966	0.1998082755774955	3.7051827960817207	27.723960433721953	6.442373429846342	0.1438640407766406	2.9525870870914503	1.0	0.1374262810208778	0.9889060005183781	0.017025249381516845	0.12955340685912622	0.28978992060389586	0.2564442531729123	0.11419936511832364	0.3395664611048682
480000	-22364.639501527618	-22432.384604712377	67.74510318475919	-22432.384604712377	0.193476029201604	3.637591176153428	27.66379720723441	7.2365421791589855	0.2079721848168375	2.9525870870914503	1.0	0.12498148520685702	0.9953317323174067	0.01259393279116028	0.11056024599868013	0.28671967572880436	0.25677464124290494	0.11490502737014657	0.3416006556581442
485000	-22378.4924813002	-22432.388359661163	53.89587836096145	-22432.388359661163	0.1987522066021734	3.738079989180518	27.13416729706972	9.165485071771815	0.062008714322676316	2.9525870870914503	1.0	0.15734968000239302	0.9736750721888158	0.01980136464206181	0.1438173182234229	0.28671967572880436	0.2625254169162394	0.11490502737014657	0.33584987998480975
490000	-22378.63922548807	-22426.13796166287	47.49873617479772	-22426.13796166287	0.21936712761186153	4.031362811040862	24.500030021700464	5.119521631359303	0.2656348110757735	3.023492179258247	1.0	0.18020146813337282	0.9392445588202364	0.022212162680580846	0.15518886038461094	0.2691965057960913	0.27257347571676904	0.11490502737014657	0.34332499111699316
495000	-22400.323902235134	-22429.259905396815	28.93600316168061	-22429.259905396815	0.1972176473408175	3.732256110718222	27.692170566569597	7.174859910620468	0.11377878385303218	3.023492179258247	1.0	0.2253866179280896	0.9951618880551361	0.05435892847925279	0.22575704641392533	0.27853204371521295	0.27257347571676904	0.12101924155827509	0.32787523900974297
500000	-22372.196385008992	-22432.076020769884	59.879635760893166	-22432.076020769884	0.19829119034270387	3.6959648098239595	28.01313359005527	9.082825196088956	0.020482101805237376	3.023492179258247	1.0	0.13264632069744706	1.0264056427078043	0.01939991874616806	0.1368042052805246	0.27853204371521295	0.27257347571676904	0.12101924155827509	0.32787523900974297
505000	-22366.553612490294	-22429.05425512727	62.50064263697684	-22429.05425512727	0.20999756337423636	3.9565089779626628	23.64629200966514	3.9346063340691573	0.4008122412603237	3.023492179258247	1.0	0.12611194723050564	0.9683735800211676	0.013308379714314386	0.1175901406345638	0.27853204371521295	0.26610966813747594	0.12101924155827509	0.33433904658903607
510000	-22374.325996929307	-22426.1086872565	51.78269032719205	-22426.1086872565	0.20419320817209868	3.82093538158698	27.289991803959474	7.21770006515475	0.07636424084957817	3.023492179258247	1.0	0.14985048425755856	0.9854347391168149	0.024087761235236663	0.15405372290114708	0.28122693810598903	0.26341477374669986	0.12101924155827509	0.33433904658903607
515000	-22366.21645573244	-22425.34032443723	59.12386870479285	-22425.34032443723	0.20558235920321777	3.8215922971552256	27.264077874677064	6.305457726175791	0.059219328019020315	2.7660734635549047	1.0	0.1210210114319557	0.9806406806794274	0.01707083215400235	0.13161935573479677	0.28122693810598903	0.26341477374669986	0.11416728253143024	0.3411910056158809
520000	-22357.89945444786	-22435.73983686206	77.8403824142012	-22435.73983686206	0.20823586897803964	3.7797561540844837	26.436617086781336	6.8854601421720165	0.23262906214906925	3.0548161975931785	1.0	0.09915466285654286	0.9995300051134852	0.008609956555115412	0.09293779508264711	0.2813133089864662	0.26341477374669986	0.12419571842588782	0.33107619884094613
525000	-22375.808569312372	-22423.815200852736	48.006631540362264	-22423.815200852736	0.20798175330876076	3.7622551528047707	26.85729861186443	5.809737862637122	0.20756053632927807	2.980900729712975	1.0	0.14856775611600362	0.9953250531111537	0.024909156398140068	0.156634928220256	0.273699326204377	0.2710287565287891	0.12419571842588782	0.33107619884094613
530000	-22363.98113866448	-22427.99881956608	64.01768090159987	-22427.99881956608	0.20768843924847682	3.886565727145025	25.977346891837854	6.483435178400556	0.20339869678473788	2.980900729712975	1.0	0.11728070560991487	0.9810590613650619	0.014140177392339309	0.11937068760193074	0.273699326204377	0.2699010410002304	0.12419571842588782	0.33220391436950486
535000	-22365.624340467733	-22429.660766600984	64.03642613325177	-22429.660766600984	0.21489524705152976	3.9433990426880423	26.758678703128194	6.738697661823439	0.018168606402771466	2.980900729712975	1.0	0.10252795342206536	0.9596513099753783	0.012885559781629407	0.11662924548466613	0.273699326204377	0.2784239098897949	0.11567284953632333	0.33220391436950486
540000	-22387.90645331678	-22440.24296539101	52.336512074231784	-22440.24296539101	0.20272690606865684	3.956223006296881	26.022933571367272	6.308032809190485	0.12393132852145924	2.980900729712975	1.0	0.13897821198459362	0.9600259271093712	0.022191756978768726	0.15188551465048758	0.273699326204377	0.2784239098897949	0.11567284953632333	0.33220391436950486
545000	-22373.67040937628	-22436.555441075332	62.88503169905384	-22436.555441075332	0.20114760820535574	3.802691013335439	26.473258143743145	7.7252365996659025	0.16575572638853864	2.706859197779395	1.0	0.10911164687569576	0.9970434775694553	0.015347260007868591	0.12193079300161644	0.273699326204377	0.2784239098897949	0.11567284953632333	0.33220391436950486
550000	-22384.391674150473	-22432.79368960706	48.402015456588025	-22432.79368960706	0.21011023305663573	3.8153907534948748	26.29052651155706	5.569205708329173	0.23197697955445387	2.853551584930534	1.0	0.1610283370945968	0.9864301579327818	0.0247363737256086	0.16149362873572473	0.28198838926357706	0.2701348468305948	0.11567284953632333	0.33220391436950486
555000	-22386.051489822676	-22446.06303680232	60.011546979644336	-22446.06303680232	0.2145180421956531	3.9132989949800896	25.472227854049798	5.296645680287078	0.23610455555792545	2.749072178297228	1.0	0.15186275001015925	0.9559085039556291	0.014360176210860644	0.12325175067927248	0.28198838926357706	0.2595343607578929	0.116896964901397	0.3415802850771331
560000	-22386.629183234927	-22432.779292989948	46.15010975502112	-22432.779292989948	0.2202193234405947	3.9349763381733385	25.782294035070052	5.809185488667864	0.18072056765793842	2.749072178297228	1.0	0.15415454451492644	0.9458138549062576	0.025770091771367024	0.1641513157653456	0.28198838926357706	0.2595343607578929	0.116896964901397	0.3415802850771331
565000	-22370.947327759568	-22428.18975544421	57.24242768464441	-22428.18975544421	0.2162589216803626	4.015766876884058	24.49279294812137	4.913401713748514	0.2662008308879447	2.749072178297228	1.0	0.14525982623773198	0.9604999508959708	0.016229363159282962	0.13186587959061075	0.28198838926357706	0.27528751088652004	0.116896964901397	0.32582713494850596
570000	-22388.517937218545	-22432.41757692973	43.89963971118431	-22432.41757692973	0.20252899982828296	3.747179648922626	27.765483843114083	7.2369037427363585	0.08884034976426619	2.749072178297228	1.0	0.1859408218549054	0.9917511709758524	0.029382689951897533	0.1701194039789716	0.2779360022433927	0.27528751088652004	0.1158664656304833	0.330910021239604
575000	-22377.25469033051	-22424.239983764583	46.98529343407343	-22424.239983764583	0.19990850133512456	3.5650932630694054	29.115702037271475	7.2682436652150795	0.09996687608148251	2.9567460805425796	1.0	0.16648956838515488	1.0498759803109876	0.026663070816193228	0.15629089194214685	0.2779360022433927	0.27528751088652004	0.1158664656304833	0.330910021239604
580000	-22385.10766395832	-22432.583115182988	47.47545122466889	-22432.583115182988	0.19300849020462207	3.7484992161008526	26.221934791703564	9.992999462308857	0.06327004181011095	2.8670657109611635	1.0	0.1462620170501612	0.9848671514677662	0.0251857522347361	0.15806898339925904	0.2779360022433927	0.27528751088652004	0.1158664656304833	0.330910021239604
585000	-22364.387808615444	-22432.9615668011	68.57375818565558	-22432.9615668011	0.20652108624725157	3.805025810809431	27.10785029489328	6.4750447061763134	0.12616096952714612	2.8670657109611635	1.0	0.11058272744872084	0.9842971899432964	0.012636035315179584	0.11325181661702774	0.28210531001603906	0.2711182031138737	0.1158664656304833	0.330910021239604
590000	-22374.537963628627	-22423.497133566765	48.95916993813645	-22423.497133566765	0.20817974371037123	3.8535149881516837	24.019610576270114	3.720723531410055	0.4353089971760577	2.8670657109611635	1.0	0.16201991009717986	1.018041812859373	0.020606588988337088	0.13958586250211108	0.28210531001603906	0.2632800550939084	0.1158664656304833	0.3387481692595693
595000	-22378.259522232216	-22437.436257157817	59.17673492560081	-22437.436257157817	0.2105559855874695	3.8239645370517574	26.2649282494538	5.174194414600789	0.06891822580806446	2.8670657109611635	1.0	0.14708441832897812	1.001128553381134	0.015631193354536835	0.12332255448444697	0.28210531001603906	0.2632800550939084	0.1158664656304833	0.3387481692595693
600000	-22377.190049993165	-22427.578583491664	50.38853349849763	-22427.578583491664	0.2207636724422781	3.8141285114278576	26.37358376662662	5.2128469340633385	0.03555930776594455	2.9760001170455634	1.0	0.15246057067401494	0.9708891807823613	0.02283876319429995	0.1522262772756864	0.28482216109588115	0.2632800550939084	0.1158664656304833	0.3360313181797272
