#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22368.91072612799	-22416.647556980526	47.73683085253744	-22416.647556980526	0.21234794550206448	3.995204169251187	26.110344858139392	6.539379986335417	0.0678228554074943	2.848091841079835	1.0	0.1645331386347652	0.941905668615436	0.02493818415615785	0.16029561267183673	0.2775093905232067	0.2676772273124274	0.11920589338441441	0.3356074887799516
270000	-22386.705867977405	-22432.249252361824	45.543384384418005	-22432.249252361824	0.22029548895629736	3.853476522978407	26.614928405852957	7.809075833622572	0.1060147416992299	2.848091841079835	1.0	0.17115540111839256	0.9533239982548781	0.02768153654561116	0.17030694461157198	0.2775093905232067	0.25912137743793545	0.11920589338441441	0.34416333865444354
275000	-22384.247225031544	-22431.8292930869	47.582068055356345	-22431.8292930869	0.21496030984412712	3.9219966122788525	26.932538702477373	6.577486565418797	0.0031492487561813245	2.848091841079835	1.0	0.1380935389122756	0.967109111790462	0.026957953381109807	0.16586764116101335	0.2798169857183217	0.2568137822428205	0.11920589338441441	0.34416333865444354
280000	-22367.90055426136	-22425.488900104923	57.58834584356414	-22425.488900104923	0.21443465463860686	3.8334929885009497	27.136019606002222	7.310627073721742	0.08518881395955516	2.9927179415677783	1.0	0.11614366262085471	0.9918209304310195	0.017968266176992702	0.13407228361182097	0.2798169857183217	0.25767825473018846	0.11834142089704644	0.34416333865444354
285000	-22367.276410498118	-22419.71335958905	52.4369490909302	-22419.71335958905	0.20937142837054562	3.842152405202405	26.192965074756767	8.478216089406446	0.10951342402262965	2.9927179415677783	1.0	0.14455571444004198	0.98486477366738	0.02125052599164054	0.14543793817321668	0.277403094570283	0.2659975516537626	0.11915686638973257	0.33744248738622196
290000	-22368.61615767159	-22430.699148874282	62.082991202692085	-22430.699148874282	0.21479094167130222	3.8242136646583953	27.67999758802273	7.087265342379265	0.009776882619774701	2.9927179415677783	1.0	0.13122984242284388	0.9927438726932651	0.016782830339462717	0.13062317205959278	0.277403094570283	0.2659975516537626	0.11915686638973257	0.33744248738622196
295000	-22376.136839278064	-22429.216861540935	53.08002226287167	-22429.216861540935	0.19450488366214985	3.6147804169782614	28.888219273760313	6.548718725252685	0.022162138012531703	2.9927179415677783	1.0	0.1438752536757486	1.0341572384723055	0.022744750661285073	0.1469763049422592	0.27087465788549264	0.28314059811739317	0.1107139600118671	0.33527078398524723
300000	-22384.94450719985	-22436.06064124854	51.116134048689936	-22436.06064124854	0.2037744758483515	3.7810129362347387	25.445821244163213	4.488368439069215	0.32084748470315694	2.987597553746474	1.0	0.14379283905833268	1.0090793102506992	0.021795845093226594	0.1433044603528409	0.27055823417765895	0.2857543609762261	0.11103038371970078	0.3326570211264143
305000	-22374.30080895744	-22424.383721543894	50.08291258645593	-22424.383721543894	0.2113106154045411	3.8107572773887872	26.416289221292523	5.498970200126555	0.19838190981598397	2.8136334035335757	1.0	0.1612686219794877	0.9943053097234963	0.022643790119017963	0.15173933260468117	0.2704026975961266	0.2756333791211269	0.12095180740079968	0.33301211588194696
310000	-22377.24266776592	-22430.88796551001	53.64529774409007	-22430.88796551001	0.20522140147823578	3.7952735809487637	26.54070038845122	5.3186041751800905	0.1336143764459127	3.016038028977689	1.0	0.14289247041410538	0.994037619848088	0.02069555670769839	0.14306935011445382	0.26812713631894003	0.2756333791211269	0.12095180740079968	0.33528767715913355
315000	-22373.982483368247	-22432.929256257965	58.94677288971952	-22432.929256257965	0.19918893500608462	3.7036170367897268	28.451861293669566	6.941849185678581	0.020928588794985006	2.819690244908302	1.0	0.12517264317136637	1.0177960127118266	0.019694356410529846	0.13709843823311274	0.28451690762803805	0.2617625580954195	0.12095180740079968	0.33276872687574294
320000	-22371.867705405537	-22422.9586947134	51.09098930786452	-22422.9586947134	0.19879021622189175	3.758313198717498	26.881708322666157	9.755635958097942	0.02068347692536264	2.819690244908302	1.0	0.14995969153438618	0.9958881497873703	0.022406372836264243	0.14764446478664967	0.273095589113604	0.2657720189124262	0.11694234658379296	0.344190045390177
325000	-22361.459921349888	-22430.34916273301	68.88924138312403	-22430.34916273301	0.20651261625560202	3.7788072464478604	27.420523424562266	6.647139465078299	0.1071830699206478	2.911875108467597	1.0	0.11636932026249536	1.0071857550698293	0.012613473647453419	0.11064870935906028	0.273095589113604	0.26913774368684956	0.11694234658379296	0.34082432061575363
330000	-22391.09869010502	-22437.86758157017	46.768891465152535	-22437.86758157017	0.21272117921253447	3.8052650483146944	27.681524424980164	7.806779713377952	0.021463968604496533	2.911875108467597	1.0	0.16774476448378586	1.0128496008530783	0.028101278526417715	0.16572298578838732	0.27070338720423753	0.271529945596216	0.11694234658379296	0.34082432061575363
335000	-22378.427778285768	-22423.538863840047	45.111085554278006	-22423.538863840047	0.20284549602371973	3.723477570823184	26.724252104857094	5.366090314566315	0.24618843335528334	2.911875108467597	1.0	0.1387461075596397	1.0115605037992985	0.028173066778379875	0.16425739265958825	0.2802424551378962	0.26199087766255735	0.11402133026404322	0.34374533693550335
340000	-22358.944029910566	-22426.404002434043	67.45997252347829	-22426.404002434043	0.2015357801233763	3.7385658745511465	27.931413433017212	6.730673434837535	0.06870336621501603	2.911875108467597	1.0	0.10278256014373985	0.9953539477699904	0.012946900980637372	0.11444813723005637	0.28258057123876174	0.26199087766255735	0.11402133026404322	0.3414072208346378
345000	-22377.50406043144	-22434.596098058224	57.092037626782854	-22434.596098058224	0.2032609826085282	3.8313450537626013	25.40745267239519	4.617934625083115	0.12328741756547956	2.911875108467597	1.0	0.11321785231361159	0.995806625483863	0.016881616351290835	0.12695865896877578	0.28553433855518423	0.26199087766255735	0.12001974414510637	0.33245503963715217
350000	-22402.251159895797	-22442.855693354857	40.604533459058636	-22442.855693354857	0.2117849357853769	3.8585201242768528	25.340696323894043	7.101262842605475	0.26095630228230804	2.911875108467597	1.0	0.18712654994591363	0.9735742543030951	0.034573312969927515	0.18585532447914477	0.2719620736136351	0.26645752443295895	0.1288776065148221	0.33270279543858394
355000	-22382.01396520301	-22428.954081138734	46.94011593572627	-22428.954081138734	0.21266615702056565	3.8676049948694997	26.81599121750106	6.599040769299381	0.10429636742370375	2.911875108467597	1.0	0.13795827985318398	0.9846832177924185	0.028272454353531252	0.16744504880627334	0.2730409255358081	0.26574001084120197	0.12415777607624184	0.3370612875467482
360000	-22385.925584567405	-22431.58110800168	45.65552343427501	-22431.58110800168	0.20948639259741653	3.7757392163088483	27.247767298552574	7.335449007340603	0.1278335981488073	2.911875108467597	1.0	0.16016983799462156	0.9995773104923686	0.030096871124428153	0.172779310688513	0.28258003622559863	0.26574001084120197	0.12199829653303702	0.3296816564001625
365000	-22384.92951227362	-22425.976118703496	41.04660642987952	-22425.976118703496	0.21388475884255204	3.8973582614006914	24.819983292482014	4.417209191876163	0.23619293200599925	2.911875108467597	1.0	0.1742672151076751	0.9618501495204684	0.03142788655551763	0.1812103099923612	0.2759254666974273	0.27881841420427267	0.10696003149157345	0.3382960876067267
370000	-22372.763323226856	-22425.17876022254	52.4154369956868	-22425.17876022254	0.21042144203782032	3.836772767363578	26.50055408473145	5.512869774646751	0.12360050676166133	2.911875108467597	1.0	0.16050937321031442	0.9895049719043827	0.02067192181540396	0.14409961214923314	0.28912446878656356	0.2656194121151364	0.1169598167531575	0.3282963023451426
375000	-22394.909724854748	-22446.306174655238	51.3964498004912	-22446.306174655238	0.20737820654255157	3.8167624461803404	26.43615307759318	5.458411243337047	0.17455998446434898	2.911875108467597	1.0	0.15716370350366343	0.988582124949345	0.021826652496915136	0.14777092122356067	0.28912446878656356	0.2579729302222159	0.12508907320613052	0.3278135277850901
380000	-22374.878069498656	-22426.899563070216	52.02149357156043	-22426.899563070216	0.21563836641123338	3.860569090125003	25.804405786312294	5.29389881242289	0.24877728415841074	2.8156834641768116	1.0	0.16131476383966392	0.9579618958285581	0.01850359271966781	0.1418675224259673	0.2774487991975345	0.2686932841046357	0.11981214239811605	0.33404577429971377
385000	-22398.49174143733	-22435.096908709525	36.605167272194194	-22435.096908709525	0.2395626753863379	3.930819576542297	26.538379643243996	6.435152968097248	0.07355343137029298	2.8156834641768116	1.0	0.2100162798085471	0.9670518817334229	0.0387928006527643	0.201367481019113	0.285248720919633	0.26203146964147506	0.11900012158409412	0.3337196878547979
390000	-22391.442540277953	-22432.3021746279	40.85963434994799	-22432.3021746279	0.21888784138138923	3.875173495370871	26.229783525041835	5.488733225716675	0.1308687528653508	2.8156834641768116	1.0	0.18491236869006353	0.9782808826420121	0.03051400118189636	0.18070008677590615	0.2629970259898479	0.2818775998249431	0.11900012158409412	0.3361252526011149
395000	-22370.12677641541	-22432.337903607568	62.21112719215735	-22432.337903607568	0.206559158276353	3.7858769412506654	26.55285380734231	8.005138017893318	0.15493717740434967	2.836383171451106	1.0	0.13952115138230467	0.9852793845580498	0.014393249515368169	0.12077857080117914	0.2813325503071287	0.2635420755076623	0.11643627351578338	0.33868910066942565
400000	-22379.47172399761	-22421.22185808995	41.750134092339536	-22421.22185808995	0.21091637853466788	3.9602816528057314	23.73974383910209	4.178558160002361	0.06717447482591081	2.836383171451106	1.0	0.17099251288009767	0.9388294673878832	0.027838918774407636	0.17213451944384903	0.2813325503071287	0.2635420755076623	0.11643627351578338	0.33868910066942565
405000	-22380.556415965668	-22427.594714858664	47.03829889299706	-22427.594714858664	0.20937699280212047	3.9591999409081065	26.29163918023315	7.025219697010434	0.07513074750506461	2.9696738213708636	1.0	0.17877269335977736	0.9442182758364642	0.02613262403179878	0.16536612869562475	0.2746922836125532	0.2635420755076623	0.11643627351578338	0.34532936736400116
410000	-22365.02016066492	-22430.68632416741	65.66616350248972	-22430.68632416741	0.20674164743536255	3.8067491047256454	26.607531109080426	7.239532702681402	0.17676832766142384	2.7714332070357126	1.0	0.13262981260011628	0.9978829882039207	0.012429812568913536	0.10946813370690148	0.2746922836125532	0.2634715381933621	0.11643627351578338	0.34539990467830134
415000	-22359.036394587998	-22430.985870554952	71.9494759669546	-22430.985870554952	0.20985474838144433	3.8107197731577074	27.543706974666655	7.111871791252315	0.0512961922674411	2.79247303897665	1.0	0.10514832315954843	0.9741118710985938	0.011156809471264805	0.10657646520133862	0.2725468553519066	0.2634715381933621	0.11858170177642997	0.34539990467830134
420000	-22380.74568773873	-22436.493111192143	55.74742345341147	-22436.493111192143	0.21242423826755677	3.925896952245763	26.545430556202383	8.10180978632634	0.027018331797824202	2.79247303897665	1.0	0.14006197820998129	0.954191502650347	0.018246190827216294	0.13831724064906437	0.27241256917078005	0.2673687731983164	0.11796998070704663	0.3422486769238569
425000	-22383.202200321877	-22435.939190342455	52.73699002057869	-22435.939190342455	0.21130520599418648	3.787177798722105	27.702168613120143	6.860010775852312	0.050814368529575445	2.823680616328007	1.0	0.14993838954533129	0.9760571280404081	0.02198154380745263	0.1505349304576445	0.26290230175550483	0.2801475374664907	0.11796998070704663	0.33898018007095787
430000	-22380.92279535419	-22434.965257035234	54.04246168104574	-22434.965257035234	0.20275983927827054	3.762747877248817	27.456602946941043	6.73761337212028	0.12428077413540306	3.103103416103688	1.0	0.1067474375173719	1.0275039504770573	0.01785351408087567	0.12927655648105926	0.2766807853092778	0.27547416560925697	0.11162675272853875	0.3362182963529265
435000	-22377.401150970625	-22451.71892189108	74.31777092045284	-22451.71892189108	0.18876923383820682	3.5359984274322547	29.002983586947195	7.262148405504375	0.14770027779866854	2.7548124136907197	1.0	0.09434041650747896	1.0304262308068797	0.010130427966092573	0.09809538163375173	0.2766807853092778	0.2772268390685309	0.11162675272853875	0.33446562289365256
440000	-22367.90952501072	-22440.007566877615	72.0980418668959	-22440.007566877615	0.20816135161044058	3.829276134089295	26.791795801273967	6.8032830285956996	0.1461809491159173	3.0504320249087047	1.0	0.09946970453865389	0.9985091047836662	0.010932103776621967	0.10404645849170963	0.2766807853092778	0.2696836770764002	0.11916991472066948	0.33446562289365256
445000	-22383.008309694622	-22427.898619074476	44.89030937985278	-22427.898619074476	0.20593615803327528	3.824077693784309	27.065374878269353	6.257305465058575	0.09892675471656666	3.0504320249087047	1.0	0.15456756420181325	0.9910430304846422	0.029567839178425138	0.1703966267021497	0.27451672139677974	0.2780124871425007	0.11374850363263779	0.3337222878280818
450000	-22378.840045075205	-22425.88270663133	47.04266155612717	-22425.88270663133	0.21220482377723582	3.9856842131748795	26.32035856714638	6.617394288620888	0.04421749361869699	3.0504320249087047	1.0	0.14812662611584929	0.9416457691029593	0.02652187431834498	0.16498974667327024	0.27451672139677974	0.27921559370765536	0.11254539706748316	0.3337222878280818
455000	-22378.49809961271	-22432.794875726086	54.29677611337736	-22432.794875726086	0.20147335544930572	3.7903810387959	25.446750434857744	4.499853382230667	0.14927336505877065	3.0504320249087047	1.0	0.13211414059726032	0.9787097987021363	0.019613563594308603	0.1381568151940211	0.26762024941071544	0.26964961440268237	0.11652807970955373	0.3462020564770485
460000	-22393.888849453775	-22439.160737650924	45.2718881971469	-22439.160737650924	0.20934127362261468	3.9726827714219843	23.211977479148118	10.468955028082213	0.06774436085906131	2.7178800843369504	1.0	0.1623132110612091	0.9401400848338147	0.024763921001598972	0.16137475515961303	0.2562616509508976	0.26327522674352033	0.12360526571002481	0.3568578565955573
465000	-22382.664677237237	-22438.72240234572	56.05772510848429	-22438.72240234572	0.20817250127820044	3.977265660355571	25.43331046802653	5.177298052279225	0.05239656534758401	2.914363731522794	1.0	0.13853375992801184	0.9387365405357561	0.017281992064532518	0.13664358178868827	0.2562616509508976	0.2758812365548381	0.12360526571002481	0.34425184678423953
470000	-22375.693960161938	-22433.590872240347	57.89691207840904	-22433.590872240347	0.20526466056892848	3.8833569151286227	24.79579934190341	5.915568974125994	0.3455855383437449	2.914363731522794	1.0	0.14202968734339785	0.9590420472910903	0.01607655433032426	0.12997623893370946	0.2812032293922436	0.2758812365548381	0.10716919186895402	0.33574634218396426
475000	-22369.651119705653	-22433.025310815505	63.374191109849704	-22433.025310815505	0.20171360686817905	3.8532992987805588	20.263026169391907	1.3182391493315144	0.7931180536320368	3.0956438460636213	1.0	0.13251390541642286	0.9893580091255929	0.010671428012939127	0.10443032383230533	0.2721594792091802	0.2753652892762044	0.10716919186895402	0.34530603964566137
480000	-22382.522112291506	-22427.307837792385	44.785725500878385	-22427.307837792385	0.2090300480046118	3.861413939356553	27.090907902376863	6.170384022452048	0.013291372340764572	3.0956438460636213	1.0	0.17571538373744222	0.9602939226725944	0.031003528660423867	0.17970818386588894	0.28278183945755975	0.26944403940649003	0.10716919186895402	0.3406049292669962
485000	-22376.891223911218	-22425.58117682966	48.689952918442685	-22425.58117682966	0.2191273471892273	4.047676809870527	25.60571303591658	6.284811298664609	0.09153193278391296	2.995341899466889	1.0	0.18080585784345346	0.9531155762642444	0.022656850526000003	0.15398516796779743	0.28278183945755975	0.26944403940649003	0.11097285634652385	0.33680126478942635
490000	-22377.818955878898	-22436.767587477312	58.94863159841302	-22436.767587477312	0.20568865426532107	3.809073149045216	27.565749916705975	6.453131670961112	0.018502651850355135	2.995341899466889	1.0	0.13350144705137726	0.9772733280194296	0.018769090748342255	0.13845930778258556	0.28278183945755975	0.26944403940649003	0.12447068321433821	0.323303437921612
495000	-22375.250479029008	-22434.805385387906	59.55490635889874	-22434.805385387906	0.20969305726012644	3.952058445499642	25.459977780310762	5.622268802524098	0.21138773764973098	2.946346069840901	1.0	0.11125848010595006	0.9701249984863252	0.01545888283819098	0.12566864580318393	0.28278183945755975	0.26944403940649003	0.12447068321433821	0.323303437921612
500000	-22366.40158265501	-22442.789884622012	76.3883019670044	-22442.789884622012	0.21421046507856895	4.0038657683839105	26.315130072449247	6.476439569583537	0.014275820350943064	2.8014409315820643	1.0	0.11438371117554572	0.9613069844543201	0.007709730232629643	0.08986380075194231	0.279627870620317	0.2736213497089293	0.11594662187852661	0.33080415779222705
505000	-22366.96076224627	-22425.018033971497	58.057271725224425	-22425.018033971497	0.20528751863072528	3.8957578674727524	26.935145570721712	6.768196926160616	0.04740662731776102	2.8014409315820643	1.0	0.1351675494220488	0.9654032478724034	0.019263445667865933	0.13973067951022367	0.2688874002837506	0.2740180379476654	0.11594662187852661	0.34114793989005743
510000	-22380.75284910783	-22423.545722717638	42.79287360980656	-22423.545722717638	0.21676367392486112	3.920495578787364	26.55707101036516	7.283362079666129	0.07296929218627159	2.8014409315820643	1.0	0.21693958598553176	0.9557630827960903	0.027391879964703117	0.1697534868807269	0.2688874002837506	0.2740180379476654	0.11967771972966391	0.33741684203892014
515000	-22395.377501476723	-22437.749540583605	42.37203910688011	-22437.749540583605	0.21859608072294773	3.980154284539975	23.155392101506198	8.433315248621113	0.24261800902445413	2.9328809288966182	1.0	0.21032847062863982	0.9560233135185758	0.02389895134265919	0.15838508563018014	0.2858465016743097	0.26072266671494654	0.11967771972966391	0.33375311188107987
520000	-22367.365389982184	-22434.189102691395	66.82371270920994	-22434.189102691395	0.20951058512724968	3.8024020324641765	25.903511271990748	8.216611424003778	0.1831755994687063	2.972803090781127	1.0	0.12313135219732664	1.0088438186498965	0.011689864414797685	0.10611086681729243	0.2911215214489814	0.26072266671494654	0.11440269995499222	0.33375311188107987
525000	-22377.304655737516	-22419.863431352518	42.55877561500036	-22419.863431352518	0.2044590414601185	3.6385503698331405	27.349481671345842	5.7894391896557496	0.2744796242877417	2.972803090781127	1.0	0.17848104809909246	1.0266027288291069	0.032734740476619464	0.17455798115403443	0.28735467744420523	0.26072266671494654	0.1181695439597684	0.33375311188107987
530000	-22375.555676110886	-22441.769056824673	66.2133807137877	-22441.769056824673	0.20233184575878552	3.798039439959362	27.419873776273732	6.832370506155297	0.08568273323969941	2.972803090781127	1.0	0.11727424128298472	0.991181638721244	0.013569198744648505	0.11661697976648695	0.2729757699171528	0.263925400708389	0.1181695439597684	0.34492928541468987
535000	-22372.835810420424	-22429.356551340017	56.52074091959351	-22429.356551340017	0.20583425700516433	3.8064610446391196	25.838354264010256	4.85976133529907	0.2406808274736536	2.9283089719248383	1.0	0.13860573245017907	0.9673503421563371	0.016988639996608126	0.13506334699888461	0.2706561760176544	0.26624499460788736	0.1181695439597684	0.34492928541468987
540000	-22380.251697990345	-22430.984023087374	50.73232509703011	-22430.984023087374	0.21479848022167236	3.973218843313841	25.734054553799783	6.049564193180464	0.1507044227544825	2.9283089719248383	1.0	0.160263909564474	0.9748879075923089	0.022042845452644535	0.15333207879513477	0.2706561760176544	0.2744715776063412	0.1181695439597684	0.336702702416236
545000	-22375.7360516364	-22423.468801631218	47.73274999481974	-22423.468801631218	0.20496606248265753	3.882675590008371	24.961048487722774	6.383238656071691	0.307527081117643	2.9283089719248383	1.0	0.1824839996845834	0.9683895990975336	0.021364552525420365	0.15169462566853698	0.2706561760176544	0.2744715776063412	0.1158861689305487	0.33898607744545567
550000	-22375.34383220314	-22425.334386447186	49.99055424404639	-22425.334386447186	0.2084813598439399	3.7864908133035544	27.2759903677293	6.332686321885698	0.11462150254641214	3.0117961985871973	1.0	0.15486162040635418	0.9908758806546141	0.024782616793996966	0.15857986721893103	0.28163231598609634	0.2700860320165863	0.11333105515678113	0.33495059684053624
555000	-22362.567823915397	-22429.228261117758	66.66043720236077	-22429.228261117758	0.2028468216913738	3.8026850901086693	27.118466731493726	8.16322423498011	0.07361708448419156	3.0117961985871973	1.0	0.11309130723424048	0.9859450190071805	0.014195306317772821	0.12016545542240467	0.28163231598609634	0.2700860320165863	0.11333105515678113	0.33495059684053624
560000	-22360.63018444109	-22421.9051600559	61.27497561481014	-22421.9051600559	0.20722469993391857	3.8276060894707165	26.876543801628564	5.861459072329674	0.0940957267659334	3.0117961985871973	1.0	0.12647930234610721	0.9748912220046838	0.01630772784147842	0.13072885610083462	0.28163231598609634	0.2700860320165863	0.11154445820242187	0.3367371937948955
565000	-22389.48222180976	-22442.475669483196	52.993447673435824	-22442.475669483196	0.21015627472600792	3.979696638234014	24.729890281526906	4.713031085194596	0.19148889902181096	3.0117961985871973	1.0	0.13103065446743015	0.9619290276931647	0.02007048962727626	0.14460823328212008	0.28163231598609634	0.2779490034283205	0.11154445820242187	0.3288742223831613
570000	-22379.949980422964	-22436.507925869744	56.557945446778895	-22436.507925869744	0.20745801330188343	3.8838615440284867	26.999032313938898	7.255940224352866	0.04843166752112358	2.8459923132171716	1.0	0.15772582470590732	0.980993094937141	0.018054639608067163	0.13625120773539928	0.2674419102862943	0.2779490034283205	0.11154445820242187	0.3430646280829633
575000	-22394.989936113594	-22438.9318917162	43.94195560260667	-22438.9318917162	0.2231323266787356	3.9755921661855838	23.964569677043812	10.458195451261455	0.013861571850214135	2.8459923132171716	1.0	0.15976899333674288	0.9510924629733009	0.025492712711640955	0.16675928975649973	0.2762078176241665	0.2730428561563528	0.11458875338848284	0.3361605728309978
580000	-22359.0638307462	-22440.063719673974	80.99988892777455	-22440.063719673974	0.20874887419278412	3.859052166720753	26.319772100501996	8.067322675618334	0.11222328498273795	2.837078219043496	1.0	0.08259232768092983	0.9778716924106222	0.007145954283600942	0.08583538372897732	0.26818000609297454	0.2810143428782536	0.11464507819777404	0.3361605728309978
585000	-22381.32745635601	-22438.32642274036	56.998966384348094	-22438.32642274036	0.19790449396577786	3.8388949179181577	26.875242513347793	5.754816319297439	0.022783634921800595	3.0118405530730477	1.0	0.14027060919177775	1.002133622631074	0.01790772673222356	0.13100687632532806	0.26818000609297454	0.2810143428782536	0.1213854973842902	0.3294201536444817
590000	-22371.41697960645	-22431.231768532984	59.81478892653439	-22431.231768532984	0.20847761820075955	3.780710811675246	24.025839481930475	6.859062183620528	0.4120754971872023	2.9937910358113955	1.0	0.13377379009810805	1.018200050675795	0.01506481336144515	0.1210630593516637	0.27310315374069155	0.2844061913245784	0.1130705012902484	0.3294201536444817
595000	-22374.790927679343	-22432.85545632405	58.06452864470617	-22432.85545632405	0.21081990519475632	3.7762921727981555	27.10670876938887	7.3366849898313875	0.14407621152892383	2.9937910358113955	1.0	0.1272810859643632	1.0003522695730913	0.017377858690606887	0.12996527099600966	0.27310315374069155	0.27107203334829416	0.11359567426377583	0.3422291386472385
600000	-22366.338155548845	-22428.578079800383	62.239924251537246	-22428.578079800383	0.20619896227088155	3.7242348441156996	27.78976642691089	6.239092185353408	0.0847671150676738	2.837806231204658	1.0	0.12683785513713605	1.0158549685374072	0.015545886841907147	0.12181699942685272	0.27310315374069155	0.2638369849342568	0.1208307226778132	0.3422291386472385
