#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22385.48802326834	-22432.2579068185	46.76988355016267	-22432.2579068185	0.214357563835998	3.866651935706558	27.385818809049628	7.675756140850918	8.407648712327147E-5	3.152676728208226	1.0	0.17499875483618393	0.9805343229205602	0.028109553861753022	0.16638114973491355	0.2820618293550132	0.273439532590523	0.12007726562725538	0.3244213724272083
270000	-22376.220134758394	-22429.283048105157	53.06291334676196	-22429.283048105157	0.20545769902246602	3.7667050047634	26.065043522445656	6.075603825514796	0.308146708669286	2.859024153731255	1.0	0.1597533360826968	0.9923499828484688	0.020456087122853173	0.14199412872457298	0.27853154806427033	0.27604377236073985	0.12100330714778142	0.3244213724272083
275000	-22359.16632580683	-22431.037215401393	71.87088959456472	-22431.037215401393	0.19750581043699036	3.6883122991477184	28.20192975732334	7.254204089406942	0.0911208092664469	3.0203004332775554	1.0	0.09090680410250866	1.0159070956914436	0.010815436708576633	0.10212736572550253	0.271622938595611	0.2683466956119669	0.12100330714778142	0.3390270586446406
280000	-22362.55714438788	-22423.87053050712	61.31338611923991	-22423.87053050712	0.20776969570637033	3.7924638882641393	27.753060426256287	6.89766795679821	0.034284377385678244	3.0203004332775554	1.0	0.1360058986994658	1.0085389600174992	0.01614002355734061	0.12527635179150026	0.271622938595611	0.2683466956119669	0.12100330714778142	0.3390270586446406
285000	-22377.291075799494	-22425.454877896787	48.16380209729371	-22425.454877896787	0.20326644540478764	3.746598572230262	27.161801579975915	5.5948824653953855	0.10156847644123743	3.0203004332775554	1.0	0.14928580290890278	1.0111221394350933	0.0245140557992558	0.15288057880061368	0.271622938595611	0.2683466956119669	0.11958414265905792	0.3404462231333641
290000	-22394.45349434129	-22430.707414036067	36.25391969477787	-22430.707414036067	0.21141571257591593	3.9383957089700528	25.68094451841674	8.356430299932441	0.08661100261379402	3.0203004332775554	1.0	0.18234921335936105	0.9650249863801664	0.03493873042820228	0.19070231088473985	0.2725503718093359	0.2695944509567949	0.11740895410050499	0.3404462231333641
295000	-22375.835809293774	-22423.954777656072	48.11896836229637	-22423.954777656072	0.2135421236840927	3.785343588055983	25.98198909599754	4.792660332004393	0.1523774128387161	3.0203004332775554	1.0	0.1566430107445482	0.9957870272480909	0.02298231639829749	0.1482590872421536	0.27430069348015346	0.2695944509567949	0.11565863242968744	0.3404462231333641
300000	-22373.1862457708	-22433.381688404184	60.19544263338212	-22433.381688404184	0.19921001809379585	3.803478511734907	25.85740587038073	5.463784131132484	0.305399991638848	3.0203004332775554	1.0	0.1287706994742565	1.006793827138637	0.015569878194866903	0.12280621956420057	0.27430069348015346	0.2695944509567949	0.11300724296892069	0.34309761259413085
305000	-22370.774648053004	-22430.82437746362	60.049729410617275	-22430.82437746362	0.21218329135897107	3.831385543628506	27.64504622814234	7.339756314487064	0.007741942090936617	3.0203004332775554	1.0	0.1300979108079542	0.9802858942319569	0.017733760396226823	0.1347862207047592	0.2717945703602353	0.26545017509514107	0.11965764195049267	0.34309761259413085
310000	-22390.677053611453	-22426.2345837093	35.557530097849245	-22426.2345837093	0.22200366353894585	3.9556092245428642	26.737138467856717	7.116245450236399	0.010507023781226468	2.907736996558171	1.0	0.19143944126879814	0.9668126098911003	0.04000866925583606	0.2047457189124794	0.2752146907213324	0.26545017509514107	0.11623752158939556	0.34309761259413085
315000	-22381.40734918246	-22417.686994335858	36.279645153396885	-22417.686994335858	0.21297265791301248	3.9073843152718273	21.54359230035643	3.0196874053408442	0.2726317626964184	2.907736996558171	1.0	0.18350684886093852	0.9566318379108608	0.03250190663742314	0.18385429154209	0.2867433644026477	0.2564792756117216	0.11623752158939556	0.34053983839623503
320000	-22382.799787774977	-22429.659185774377	46.85939799940053	-22429.659185774377	0.20601692822215326	3.7915752284516597	27.429095404837593	6.651695765777973	0.08997724975245218	2.907736996558171	1.0	0.15424429857015545	0.9902049873142191	0.02796720467840911	0.16621370942713445	0.2824073815591151	0.2564792756117216	0.12057350443292812	0.34053983839623503
325000	-22395.074899426396	-22433.640265466027	38.565366039631414	-22433.640265466027	0.20378990303014716	3.7016287639658123	26.674752779994417	5.040505096945569	0.02300967836732191	3.1378307033153847	1.0	0.2167908234744287	1.0066045487450639	0.03356017892752278	0.18326187858267076	0.27832883560596366	0.267647383325919	0.11260135407095645	0.3414224269971608
330000	-22373.24509474745	-22425.782685705537	52.537590958088266	-22425.782685705537	0.21094457631637098	3.7972119024345368	26.848612130625952	5.617797945675175	0.11034035550490322	3.0771839369092397	1.0	0.14521261437969685	1.0061034995561626	0.021964565725095104	0.1448981233729978	0.27832883560596366	0.2581642732164363	0.12457102636455325	0.33893586481304666
335000	-22389.84350749826	-22435.175597047615	45.33208954935477	-22435.175597047615	0.21405228819109653	3.9094202304404644	26.057667552505183	8.992883219784098	0.02776777437749933	3.0771839369092397	1.0	0.15635274501246224	0.9809763113962057	0.025971886949173646	0.1622220278533767	0.27832883560596366	0.2581642732164363	0.12457102636455325	0.33893586481304666
340000	-22376.17965197054	-22438.73791981326	62.5582678427201	-22438.73791981326	0.20918560645023804	3.7804245568504213	27.838942917084594	7.354532071759114	0.039071338538056354	2.7601216134358872	1.0	0.14038537311313662	0.9747671230387139	0.01547764517548968	0.12755746966847284	0.27832883560596366	0.2581642732164363	0.12457102636455325	0.33893586481304666
345000	-22363.263766945252	-22430.605042886942	67.34127594168893	-22430.605042886942	0.20961285472224025	3.8167189495108875	25.14373148140573	4.50645593474739	0.05987957283250001	2.7601216134358872	1.0	0.12072886552891793	0.9686962819620586	0.01137975673333283	0.10877089229588238	0.27832883560596366	0.2581642732164363	0.12457102636455325	0.33893586481304666
350000	-22384.65319341106	-22437.123518524364	52.47032511330247	-22437.123518524364	0.2197888336648526	3.912053451998602	26.18079198760137	9.088467836449052	0.005947568948814725	3.110150531518479	1.0	0.14449467813437974	0.9890045255785828	0.01979323075276455	0.14032367927547826	0.27832883560596366	0.2788170401840291	0.11238647484491557	0.33046764936509154
355000	-22377.47358108672	-22431.327355947877	53.85377486115611	-22431.327355947877	0.2185940216694845	3.8736211474072326	26.26651323546276	5.493688640877968	0.11871141392412944	3.110150531518479	1.0	0.14541913831741268	0.971082057738363	0.019941967847622	0.1449248134142604	0.27832883560596366	0.2788170401840291	0.11238647484491557	0.33046764936509154
360000	-22367.410139152038	-22425.17698429931	57.76684514727187	-22425.17698429931	0.2135393010151793	3.8519624151624767	24.619097566001628	10.574730608347487	0.051302334982683356	3.110150531518479	1.0	0.1314538705865835	0.9905503528577358	0.01626791437097452	0.12772314616297145	0.2781613351997002	0.262842010210787	0.11238647484491557	0.34661017974459707
365000	-22374.76563535706	-22426.026018371802	51.26038301474051	-22426.026018371802	0.2167661376953186	3.8673877999462998	25.935307007539482	7.653812228614484	0.16920438677640323	2.9689012598374376	1.0	0.15880290338974304	0.9533203273371191	0.020406180735896805	0.14594463275300185	0.2781613351997002	0.27413391245744034	0.11238647484491557	0.33531827749794374
370000	-22377.652635112685	-22434.36396410431	56.71132899162377	-22434.36396410431	0.20964166918873106	3.9119999171352116	24.35943801419739	4.1734267244912875	0.3198488419335187	2.9355673734452217	1.0	0.15267564726350458	0.9602399350329537	0.0160766564461693	0.12944852130743234	0.2781613351997002	0.2641443039449457	0.11238647484491557	0.3453078860104384
375000	-22362.30247723966	-22424.29285204198	61.99037480231937	-22424.29285204198	0.20682896195522393	3.905326367096665	27.10517352578635	7.538423893312532	0.002229225860047804	2.9355673734452217	1.0	0.14018573272188126	0.9499247597291126	0.013789285479355843	0.12112282312329099	0.27938709275853824	0.2641443039449457	0.11116071728607754	0.3453078860104384
380000	-22378.62157309521	-22426.00138429566	47.37981120045262	-22426.00138429566	0.20907190258433114	3.8415821550446907	26.028621019114674	7.885901713573581	0.16345362599946928	3.1287490236171447	1.0	0.15215085223078376	0.9953249564513628	0.027168749364708276	0.16698350172310164	0.28254469554136236	0.2641443039449457	0.11116071728607754	0.34215028322761426
385000	-22368.639147583748	-22434.625962117447	65.98681453369792	-22434.625962117447	0.21041075258087538	3.7880735990544743	25.37183112416322	8.472271795099068	0.21522424760991424	2.820854180737085	1.0	0.11012231524541762	0.9847857626507729	0.012837478420245923	0.11376433180762399	0.28254469554136236	0.2641443039449457	0.11116071728607754	0.34215028322761426
390000	-22403.734616229613	-22445.420678967104	41.686062737493216	-22445.420678967104	0.20694436516328046	3.7760637983875203	25.942630610966336	4.73095963500185	0.21064660746060726	2.898921504313218	1.0	0.16826021745933323	0.9903906224300879	0.032957304348976334	0.1825486590226223	0.2818052725369188	0.2606442934504562	0.11466072778056706	0.34288970623205783
395000	-22370.127817532677	-22428.323855797225	58.1960382645466	-22428.323855797225	0.205069838225462	3.7230289436477744	27.0104386455698	6.004363172014862	0.23595905961065808	3.0466451555401375	1.0	0.14166059263748243	0.9900630339446338	0.017644113266039804	0.1331440194461715	0.2818052725369188	0.2606442934504562	0.11466072778056706	0.34288970623205783
400000	-22405.87081029307	-22430.589359011137	24.718548718067677	-22430.589359011137	0.21309907648246765	3.7219991980406286	23.94985469750816	4.44585286331125	0.5802392932615181	2.8809587844549758	1.0	0.20463727695025208	1.0046518366432828	0.054014607894127924	0.2302616967470483	0.2818052725369188	0.2606442934504562	0.11466072778056706	0.34288970623205783
405000	-22392.124002372235	-22433.657694881185	41.533692508949486	-22433.657694881185	0.21397432505815883	3.897949007838044	25.97640190470997	5.286299589176769	0.09414909226625087	2.8868349783880047	1.0	0.1970832584023995	0.9682232825481351	0.03312965307912038	0.1860335701780354	0.2818052725369188	0.2606442934504562	0.11466072778056706	0.34288970623205783
410000	-22365.53891057037	-22425.594128412427	60.055217842059555	-22425.594128412427	0.21454728462839961	4.045904191897055	24.221881588975762	8.915904105842069	0.08215623028212354	2.8868349783880047	1.0	0.1256636051666064	0.9572942859012301	0.014276296910758025	0.12199942038045195	0.27957740824783955	0.27576036015072686	0.11466072778056706	0.3300015038208664
415000	-22366.67299334708	-22433.016481297724	66.34348795064108	-22433.016481297724	0.2026303988952854	3.7159083253513123	25.706591973741833	5.589199388129577	0.39909058808802866	2.8868349783880047	1.0	0.09887835544650218	1.010364364896919	0.014358187970475203	0.1196343771917009	0.27520245940294497	0.27576036015072686	0.11777774482058774	0.3312594356257403
420000	-22379.55152906897	-22428.26689973576	48.71537066679072	-22428.26689973576	0.20487320158105743	3.7106814462023485	25.726881080023567	9.345646873816309	0.18128905758613328	2.8868349783880047	1.0	0.14269921104700334	1.012085313648461	0.023491054489992107	0.15235484106581032	0.27813709119218355	0.2728257283614883	0.11777774482058774	0.3312594356257403
425000	-22376.77296441902	-22424.994198159606	48.22123374058567	-22424.994198159606	0.20146126212431797	3.6613219199380804	28.254516059151108	8.097766763994734	0.08598154535394108	2.8868349783880047	1.0	0.14317310884843026	0.9953777099514819	0.026501193411083136	0.15913731071022016	0.2689504103017196	0.2728257283614883	0.11777774482058774	0.3404461165162042
430000	-22343.882581868744	-22438.45536661246	94.57278474371503	-22438.45536661246	0.20662089618968751	3.835754514304442	26.263781138683477	5.220491084845424	0.05929182970082868	2.8868349783880047	1.0	0.06342888347047541	0.9858327217179172	0.004771424318858157	0.06938233929950989	0.2750602297925947	0.2635846064430405	0.116582917538947	0.34477224622541763
435000	-22369.60027100123	-22439.232141817694	69.63187081646399	-22439.232141817694	0.20379799126907097	3.739596010640567	26.567046258137076	5.306685538157657	0.2518476705333967	2.9364695478676506	1.0	0.12152832426413512	1.0131426319881767	0.010658433409643358	0.10162404901285006	0.2667580588940292	0.271886777341606	0.11525732300139602	0.3460978407629686
440000	-22351.504609522315	-22430.09541930582	78.59080978350636	-22430.09541930582	0.20714653924910637	3.873985592225597	25.267989425751338	6.818875805346073	0.267455120827317	2.9364695478676506	1.0	0.0933594169053501	0.9793408892694284	0.008073469008085265	0.09089390553405853	0.26116897792894966	0.2754351396514204	0.11729804165666115	0.3460978407629686
445000	-22399.618950252356	-22440.453785913563	40.834835661209546	-22440.453785913563	0.20170617897350124	3.7164938010920374	28.19134228378953	6.884572335349494	0.05584460154101762	2.9364695478676506	1.0	0.1714355977784223	0.9930692968342991	0.03345513701340909	0.18009591833684152	0.2676493538151401	0.26647967853241056	0.11977312688948057	0.3460978407629686
450000	-22369.04053471723	-22435.604727299182	66.56419258194953	-22435.604727299182	0.20279569844524778	3.7458688762740295	26.255953437967534	8.738440466108948	0.16173141600309668	2.9364695478676506	1.0	0.11881315061360673	0.9925132003082588	0.01211943776768662	0.10882843567549885	0.2676493538151401	0.27104874809149815	0.115204057330393	0.3460978407629686
455000	-22391.874645367694	-22428.17770411766	36.3030587499677	-22428.17770411766	0.20910725112566148	3.708514352998419	26.510039006537248	8.695706089123458	0.17402641991926895	2.910397781653304	1.0	0.20137972349686215	1.0257243999698837	0.030639540554833013	0.16815538126596113	0.2676493538151401	0.28306598851720804	0.115204057330393	0.3340806003372587
460000	-22374.89381057285	-22419.310777045845	44.41696647299467	-22419.310777045845	0.20998810173850344	3.904376173241722	25.448700256144274	5.288791109729788	0.25370505471616556	2.910397781653304	1.0	0.19161405749460625	0.9747535192043926	0.02867777004373248	0.1715634325264075	0.2676493538151401	0.2688980945745548	0.115204057330393	0.34824849427991195
465000	-22379.68932737438	-22430.309765874474	50.62043850009435	-22430.309765874474	0.21131532020713506	3.945284070004858	25.58295294427188	5.1844595825350615	0.09265493980262549	2.910397781653304	1.0	0.15521502483198354	0.9684226302989525	0.021812396889149745	0.14791763575923722	0.2676493538151401	0.27921596535719523	0.115204057330393	0.33793062349727154
470000	-22371.27833873751	-22431.750179441042	60.47184070353376	-22431.750179441042	0.21274356078228893	3.860516787019756	26.414127593073648	6.094870524557438	0.17010903692824814	2.840771404333145	1.0	0.13334448376012709	0.9765486088053978	0.015232601338086625	0.12429547900203242	0.2676493538151401	0.27921596535719523	0.115204057330393	0.33793062349727154
475000	-22383.155824152538	-22432.61434509461	49.45852094207376	-22432.61434509461	0.20725779140786238	3.7834126079429953	27.64783387769836	7.4459054650007435	0.06315968036860545	3.0113877554306776	1.0	0.1567788281092447	0.9808571312426628	0.02496866814837819	0.15797834011978	0.2676493538151401	0.27921596535719523	0.115204057330393	0.33793062349727154
480000	-22375.00203308296	-22428.435143774157	53.43311069119669	-22428.435143774157	0.21543281668680925	3.8098416147967096	27.474874599195317	8.363619667434758	0.015533757856735888	3.070881194904039	1.0	0.1408584878730237	0.9874374093586928	0.020937481383635825	0.145584672409895	0.2676493538151401	0.26216497161542573	0.115204057330393	0.35498161723904104
485000	-22395.616764992945	-22432.786830959954	37.17006596701024	-22432.786830959954	0.20500480153048697	3.6026672934809003	27.62979521384729	5.243482144894318	0.1187411277259218	3.070881194904039	1.0	0.18896393685905374	1.0214063535757376	0.037428299461012664	0.1880656300002479	0.2766584512822812	0.2738136174609712	0.115204057330393	0.33432387392635443
490000	-22355.50508757107	-22426.02965255192	70.52456498084791	-22426.02965255192	0.20347959570422192	3.7230047365933343	28.24042293652733	8.229627276195272	0.01788913249955891	3.070881194904039	1.0	0.12003574496916157	1.0001415929986748	0.011801151858482063	0.1084130784146979	0.27695600521549496	0.26823711028052427	0.12048301057762618	0.33432387392635443
495000	-22399.409245748408	-22439.89487678963	40.48563104121996	-22439.89487678963	0.21204130228191687	3.807005790743153	26.190648751412002	5.058593632979658	0.1469049834035261	3.070881194904039	1.0	0.1711736391767684	0.9901595407787583	0.02952759079917149	0.17086590521789716	0.27695600521549496	0.26823711028052427	0.12048301057762618	0.33432387392635443
500000	-22381.32099279549	-22438.838539571338	57.517546775849	-22438.838539571338	0.20696131748392554	3.9255639090986962	25.332470907699864	5.139913130432961	0.2278327271842715	3.039121772537653	1.0	0.13909055070137394	0.9588276166777442	0.01838095951701162	0.13817750553509586	0.27695600521549496	0.2828951727885584	0.11345046100299319	0.3266983609929533
505000	-22368.88013431923	-22427.15981398692	58.27967966768832	-22427.15981398692	0.2151272802220262	3.785456712905619	27.615794138663745	6.369182817930262	0.03884846283739989	2.937234472962629	1.0	0.14656874822319158	0.9810607733467438	0.01856325257632954	0.13806486405154808	0.27695600521549496	0.2828951727885584	0.11338763620359754	0.3267611857923489
510000	-22389.512886739914	-22435.726708818576	46.21382207866074	-22435.726708818576	0.21605859397965205	3.7794075671006064	27.94598324653258	7.674649548805491	0.017238101732925372	2.937234472962629	1.0	0.1779127821337562	0.9718398273354081	0.028150707926947106	0.17413288023847634	0.27563052237354757	0.2828951727885584	0.11107606166466502	0.3303982431732288
515000	-22361.945349753958	-22430.53758430731	68.59223455335135	-22430.53758430731	0.2048594098850919	3.754841811636861	27.814774474506944	6.371798722241206	0.036495108204621075	2.937234472962629	1.0	0.11919400194553904	0.9858601702873023	0.012994197557895455	0.11496679657062754	0.27563052237354757	0.267066880450726	0.11107606166466502	0.3462265355110612
520000	-22365.93738149709	-22433.825480501364	67.8880990042754	-22433.825480501364	0.20505953994603263	3.8207975987479097	26.818821085364668	6.1536192508633265	0.14650865466946253	2.937234472962629	1.0	0.10126267240677751	0.9977378528150063	0.01221047626042191	0.11055004736622787	0.27563052237354757	0.267066880450726	0.11107606166466502	0.3462265355110612
525000	-22392.098624309896	-22428.74220356632	36.64357925642148	-22428.74220356632	0.20190141844373793	3.718787680032351	26.206788413159742	6.594771192629219	0.31359485809255355	3.034549160349505	1.0	0.1924398631405815	1.0055924048867095	0.03697526077876569	0.1844162489330549	0.27422731193593364	0.27170468927474195	0.11545913808056107	0.33860886070876317
530000	-22367.66457718418	-22434.945153810564	67.28057662638565	-22434.945153810564	0.20040220414029108	3.6835714430175805	28.507250617298205	7.69348287064821	0.04481259060002676	3.073695961029692	1.0	0.11244606287937899	1.0148369758667481	0.013547979959131073	0.11462345450591034	0.27422731193593364	0.26264363125104784	0.1245201961042552	0.33860886070876317
535000	-22364.178146213453	-22435.31261928053	71.13447306707548	-22435.31261928053	0.20205853164648122	3.7366222169072687	27.892055553916467	7.151134062362454	0.083128082066433	2.811387258311533	1.0	0.10475882641614144	1.0222909602101946	0.01120231212992532	0.10472336346218691	0.27806509316222827	0.27080168265604787	0.12068241487796055	0.33045080930376314
540000	-22366.942976417955	-22428.73332367369	61.790347255733806	-22428.73332367369	0.21331103443115912	3.7863105235070065	27.684871190727886	8.047807949572679	0.03131860777148253	2.811387258311533	1.0	0.1333357467975545	0.9983720598282707	0.01656534032522754	0.12689525094641368	0.27806509316222827	0.27080168265604787	0.12068241487796055	0.33045080930376314
545000	-22382.974491370984	-22425.83166084565	42.85716947466693	-22425.83166084565	0.20538072170036797	3.7045232272826283	25.80844353211608	11.363142797687145	0.010828788880085819	2.811387258311533	1.0	0.17018126912950968	1.0057530653692555	0.03056090295453146	0.17174980263404807	0.2745156844568554	0.2764468435645113	0.1146574646264671	0.334380007352166
550000	-22379.381973875956	-22429.70757889482	50.32560501886458	-22429.70757889482	0.2084833483049109	3.882206630619424	26.489498108819774	5.757242310667458	0.0820824610202482	2.9949106954738287	1.0	0.14902880502169902	0.9831124591971904	0.022317025776316366	0.15165090812013757	0.2745156844568554	0.2764468435645113	0.11667716222299673	0.33236030975563635
555000	-22342.377254684106	-22428.404650358116	86.02739567400751	-22428.404650358116	0.20263289297790002	3.755132061789647	26.722719155333333	6.619059061725104	0.23071829103894306	2.9949106954738287	1.0	0.08137816986752637	0.9971202195070163	0.0063781153818141395	0.07956307574731848	0.2745156844568554	0.2764468435645113	0.11667716222299673	0.33236030975563635
560000	-22372.06878762515	-22426.73189514152	54.663107516370616	-22426.73189514152	0.20530277663807883	3.8105210405456607	26.70233970466645	6.109594009036904	0.18092376535268145	2.9949106954738287	1.0	0.13037992250629066	0.9824423990333678	0.02067181391892506	0.14321590901860648	0.2881948267044791	0.2571823575038217	0.11667716222299673	0.3379456535687023
565000	-22383.043425181273	-22432.787396329593	49.74397114831933	-22432.787396329593	0.20211346541653882	3.742665463243383	22.381425367666527	8.951248396129264	0.3704523048156984	2.9949106954738287	1.0	0.1462780798605419	0.996124096320513	0.020904284016477623	0.14341022540626264	0.28310730804079454	0.2571823575038217	0.12176468088668131	0.3379456535687023
570000	-22386.650059915253	-22439.03485297739	52.384793062138826	-22439.03485297739	0.19750514245234999	3.7704475001358357	25.646158204310993	5.0101139839342075	0.36472196207427715	2.9949106954738287	1.0	0.16952896405066936	1.0006014554549594	0.019606024596936868	0.13776351825892383	0.28310730804079454	0.2571823575038217	0.12176468088668131	0.3379456535687023
575000	-22365.726059411034	-22428.4395838597	62.71352444866797	-22428.4395838597	0.1975586247661882	3.622419543118017	23.7149176246722	2.494046263921033	0.634785212327929	2.9949106954738287	1.0	0.12745909443445055	1.032143502880122	0.01324045667012874	0.11296014854393643	0.2828586580844964	0.26072566522320884	0.11847002312359231	0.3379456535687023
580000	-22364.843426028674	-22424.284980306158	59.44155427748502	-22424.284980306158	0.2080700515432777	3.748988749659999	27.046247718220258	6.446771876940809	0.20405595366073478	2.89934764629251	1.0	0.11479015533629368	1.0243522962251366	0.0164364888568677	0.12565454710451435	0.2828586580844964	0.26072566522320884	0.11847002312359231	0.3379456535687023
585000	-22377.677017617953	-22425.783245274175	48.10622765622354	-22425.783245274175	0.22561810169298008	4.008094590048124	23.753994307348893	4.1161672177668205	0.21283079900334162	2.89934764629251	1.0	0.1666462159589021	0.96499812637869	0.022820713819338746	0.15279504435958252	0.27198481585185447	0.278736907770763	0.11847002312359231	0.3308082532537901
590000	-22371.598770667064	-22421.952673370168	50.35390270310465	-22421.952673370168	0.19867112832055112	3.6679933264484186	24.417018253350783	3.6337433880612493	0.23944932219369683	2.89934764629251	1.0	0.1479245592184917	1.0134700915597985	0.022858714605673156	0.14788262881407582	0.27198481585185447	0.278736907770763	0.11847002312359231	0.3308082532537901
595000	-22389.86250878918	-22428.21917881222	38.35667002304129	-22428.21917881222	0.22296749968088395	3.9228764060545087	23.351543091068066	3.536942713461702	0.35817146932491933	2.89934764629251	1.0	0.2045522767775176	0.9620773730822538	0.0311605088303694	0.18120981347557502	0.27198481585185447	0.2709136836997067	0.1262932471946486	0.3308082532537901
600000	-22385.48127845423	-22436.726063567203	51.2447851129744	-22436.726063567203	0.21003528569174326	3.8938565950303476	26.8700617967107	6.251420753231129	0.03221808509699846	2.89934764629251	1.0	0.119764248472414	0.9607828164332629	0.01990499489464399	0.14405676417810245	0.27198481585185447	0.2709136836997067	0.1262932471946486	0.3308082532537901
