#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.851494836734	-22429.975981910462	59.124487073727195	-22429.975981910462	0.19802441093870865	3.719762049429005	28.00110641438755	7.968960146681256	0.06296122565881132	2.8815241828182283	1.0	0.14044684161843768	1.0001515112326975	0.016649887565087	0.1260619650457822	0.27791802388592857	0.26633561910181974	0.11387714701752669	0.34186920999472475
270000	-22386.554268838776	-22431.787199238966	45.23293040018994	-22431.787199238966	0.214741929858936	3.9370093097305885	26.08534189802474	5.794744683454207	0.11053913747986323	2.8815241828182283	1.0	0.199820492274451	0.9571421742909284	0.026205597287578472	0.16638240439221708	0.2781454905746699	0.2672222022441827	0.12400117186443094	0.33063113531671623
275000	-22392.98319681991	-22440.80933628085	47.8261394609412	-22440.80933628085	0.2229714861596179	3.9064556564081228	26.233474569026434	7.14336211109958	0.13380990824087402	2.920108895707189	1.0	0.17971908368018416	0.9639008000440864	0.02371057244927304	0.15726060042753776	0.2781454905746699	0.28016918342263664	0.11105419068597698	0.33063113531671623
280000	-22368.723851956434	-22423.935704207513	55.21185225107868	-22423.935704207513	0.20750823178103428	3.9413090663200157	26.817276584639604	7.140530308066279	0.013475221585106473	2.822805832631276	1.0	0.1395180149926159	0.9555689094450471	0.0193236161244266	0.14019214824251086	0.2781454905746699	0.270242253191934	0.11105419068597698	0.34055806554741885
285000	-22389.95543091651	-22439.60997857897	49.65454766246085	-22439.60997857897	0.20761135144763432	3.8497313492698333	26.870297397464956	5.990784447961256	0.07387950458674285	2.800338283976729	1.0	0.1532165582945886	0.9936668790864864	0.024218832263867722	0.15623690239657428	0.2781454905746699	0.270242253191934	0.1178200395226724	0.3337922167107234
290000	-22361.688725286775	-22425.69619135497	64.00746606819746	-22425.69619135497	0.1993310082018238	3.7756653751884772	27.8701599888623	7.412322348607315	0.03790203878164296	2.800338283976729	1.0	0.12392361823064225	0.9879359227903087	0.01606482047754096	0.12747126306260698	0.2781454905746699	0.270242253191934	0.1178200395226724	0.3337922167107234
295000	-22374.671633018657	-22417.432909728115	42.761276709458734	-22417.432909728115	0.20425601370835728	3.7902103066063346	26.078216722387737	4.976354111366526	0.004618559169848977	2.800338283976729	1.0	0.15790853605015737	0.9794842217026909	0.029339232095409663	0.16885372673888577	0.2781454905746699	0.270242253191934	0.1178200395226724	0.3337922167107234
300000	-22385.819840418168	-22420.30255308436	34.48271266618974	-22420.30255308436	0.21075845493315654	3.9147098809810865	26.339163525585235	7.381431986660279	0.10116309315133755	2.800338283976729	1.0	0.2189238881979158	0.9749243991225154	0.038179334803458455	0.19377065200308602	0.26681528073890654	0.27891355170516546	0.1178200395226724	0.33645112803325533
305000	-22397.88252126506	-22442.2587030393	44.37618177424271	-22442.2587030393	0.1990002602211176	3.83452290855022	25.186655129187752	10.404905999603754	0.03845935117286969	2.7647964049536595	1.0	0.15690201699841622	0.9771614375837454	0.024319406362160675	0.15822105428130298	0.2672579725785144	0.27891355170516546	0.11300883020501103	0.34081964551130883
310000	-22383.25380445231	-22431.11895839334	47.8651539410327	-22431.11895839334	0.21345990513790272	3.883613670487309	26.05813121258075	6.148770390144665	0.20635050866125965	2.7647964049536595	1.0	0.16576777475816348	0.9662010246828493	0.02531151101221859	0.15982440471863288	0.27843973621227924	0.25734784332896055	0.11785796634729216	0.34635445411146776
315000	-22398.197750282303	-22435.761651213223	37.56390093091811	-22435.761651213223	0.22038824443204577	3.9205849354742908	24.390642462271003	6.838914593019236	0.3105564106028859	3.0480618191034963	1.0	0.20509854807748518	0.9659840229093377	0.03104176744066821	0.18198725393937418	0.27843973621227924	0.28085024018541516	0.11785796634729216	0.32285205725501315
320000	-22358.275318480788	-22431.82011673457	73.54479825377965	-22431.82011673457	0.21097513463279347	3.8137122603235487	26.399931616670077	7.041137330430952	0.20093424675802993	3.0480618191034963	1.0	0.11969639293986224	0.9846655350175433	0.008895995337150825	0.09639793775578558	0.27843973621227924	0.27892135460989315	0.11785796634729216	0.32478094283053516
325000	-22382.473459523033	-22418.034306030433	35.560846507399305	-22418.034306030433	0.2077716127530298	3.6610706250340996	27.064327959024816	6.428722599781908	0.28759748887289316	2.9965003725818593	1.0	0.21076181747332642	1.0005945219468944	0.04390846630010571	0.21029347258413933	0.27325448507822736	0.27057988184548926	0.12180180875268683	0.33436382432359624
330000	-22381.54853983065	-22429.091747436003	47.54320760535607	-22429.091747436003	0.20839188036543702	3.7401974054543876	26.465318192237284	7.235935323891653	0.2449323712450987	2.784067923293242	1.0	0.17431054479075864	1.0055937906014636	0.026673179337369818	0.16230287283419553	0.27325448507822736	0.27057988184548926	0.12180180875268683	0.33436382432359624
335000	-22367.46985119326	-22422.241588947334	54.7717377540759	-22422.241588947334	0.20210306044253393	3.6576681265321547	28.26300124909144	8.429662909716846	0.0726987977425639	2.784067923293242	1.0	0.14081285704964142	1.00856588581849	0.02182049258766449	0.14459389884224275	0.27325448507822736	0.27057988184548926	0.12180180875268683	0.33436382432359624
340000	-22398.571152103006	-22433.936428913337	35.36527681033104	-22433.936428913337	0.21252136192198315	3.838391313582779	26.873704381740954	8.764390631413319	0.02769485701905361	2.784067923293242	1.0	0.2260298624847316	0.990523633416737	0.03891557451829852	0.19515993846322413	0.2725017447575447	0.27057988184548926	0.11447663342611221	0.3424417399708535
345000	-22374.413010952874	-22424.33880436526	49.92579341238415	-22424.33880436526	0.21196253059783027	3.853481042782596	26.726224703784226	8.122178631134604	0.07266055527440875	3.067565853688506	1.0	0.17008393578867362	0.9906337365952472	0.02321593315465363	0.15090740261171143	0.2725017447575447	0.27354802410932766	0.11610231688886999	0.3378479142442573
350000	-22370.188507096478	-22428.407388135674	58.21888103919801	-22428.407388135674	0.21331926792423192	3.9144789853116118	26.781778545094834	6.684111302413777	0.050573438909941835	3.067565853688506	1.0	0.15166438395449242	0.9599788854287407	0.017698052611858042	0.13526231430234925	0.27975347767401815	0.2675073093708508	0.11652547969610418	0.3362137332590265
355000	-22379.02913914243	-22428.303038125017	49.27389898258805	-22428.303038125017	0.21082435874542124	3.822713259274708	26.24889094161262	5.665665165039295	0.23134526805690525	3.0805684747197075	1.0	0.16693335009722723	1.0095490055341785	0.02269659615245691	0.1486618612070747	0.27975347767401815	0.2675073093708508	0.11652547969610418	0.3362137332590265
360000	-22380.698811549948	-22429.51505741732	48.816245867370895	-22429.51505741732	0.21228316663586153	3.8318449293740664	27.2583799066394	6.210536019381353	0.028646861956264	3.083716071628399	1.0	0.17088068057981656	0.988640679474266	0.02606155014995311	0.1594156661435152	0.27930274461693677	0.2675073093708508	0.11145357755924062	0.3417363684529714
365000	-22398.981480238286	-22439.541920923348	40.560440685062595	-22439.541920923348	0.20562239541081512	3.743562263383889	27.59067470694307	9.156196146015466	0.014268710546439191	3.153582241022096	1.0	0.17150960821918448	1.0013835778122013	0.03536898644041231	0.18292501534183858	0.27930274461693677	0.26917630030393264	0.11145357755924062	0.3400673775198896
370000	-22391.41644858492	-22434.987077829108	43.57062924418486	-22434.987077829108	0.21414576122583318	3.956417237364269	26.595112006036047	6.764009199909126	0.03257397897699335	3.153582241022096	1.0	0.1788952074202117	0.9739480070848867	0.03167341984458351	0.17899903860372865	0.27930274461693677	0.26917630030393264	0.11145357755924062	0.3400673775198896
375000	-22395.452764730362	-22438.041550147333	42.58878541697073	-22438.041550147333	0.1992292034696663	3.715308820809478	28.09968077490722	8.35425727342075	0.036842354022097734	3.153582241022096	1.0	0.18720701397115783	0.9815128253113409	0.034338074408358725	0.18545715585493022	0.2774041030121797	0.26646798869482957	0.11993323707386662	0.33619467121912366
380000	-22367.95821108029	-22423.51524688364	55.55703580334601	-22423.51524688364	0.21528667969342308	4.036221059445048	25.357380945521705	5.598059808441669	0.105330903632869	2.8861602866029905	1.0	0.15000750960614448	0.9604137995314262	0.018173805603581766	0.13767927936700455	0.2774041030121797	0.26651030727964814	0.11993323707386662	0.3361523526343051
385000	-22385.27497675658	-22423.349830470324	38.07485371374342	-22423.349830470324	0.22666564874452005	3.975565918086338	26.125586767601682	7.9791555226709665	0.03662780021187419	2.8861602866029905	1.0	0.20282323708162503	0.9657438049301367	0.03507079738498223	0.19190213859741162	0.2855466844336862	0.2663846412906983	0.11489855639689053	0.3331701178787246
390000	-22411.108781144623	-22422.65521743859	11.546436293967844	-22422.65521743859	0.21508174584281328	3.8032208887226546	26.3231888001795	5.270396007861305	0.204876628243948	3.006519346215417	1.0	0.256672017563143	0.990427226192687	0.1116766796785937	0.3241084349895973	0.28571141508292097	0.2663846412906983	0.11489855639689053	0.3330053872294898
395000	-22389.563517779385	-22427.901157887536	38.33764010814988	-22427.901157887536	0.21388929820707261	3.8339227143483705	25.89168113242395	6.32740743275534	0.2655264298034643	3.02719908148015	1.0	0.1797680384112634	0.9819873739500332	0.03878734788873163	0.19321359584239137	0.27730330758573324	0.274792748787886	0.11489855639689053	0.3330053872294898
400000	-22381.25860524262	-22430.40895573385	49.1503504912295	-22430.40895573385	0.20431750519854924	3.7709922585190956	26.78066317156327	8.000036670476497	0.1463922372508117	3.146755955111555	1.0	0.14847670836730106	0.9977370807378773	0.025256498012402217	0.1556365928433041	0.27895945406397604	0.274792748787886	0.11489855639689053	0.331349240751247
405000	-22380.642715367838	-22425.601795369883	44.95908000204477	-22425.601795369883	0.2026756373516479	3.7464174953994482	26.75627198563768	8.087054464911981	0.16183499479539645	3.146755955111555	1.0	0.19211647220607347	1.005483741662709	0.02531160203731032	0.15557117624734285	0.2771032509783934	0.2659981328015545	0.11489855639689053	0.3420000598231612
410000	-22387.378134859147	-22427.05023456711	39.672099707962595	-22427.05023456711	0.2058295762656529	3.7111475678318873	28.558623021602568	7.411936894329245	0.004005992379944154	2.882192998488173	1.0	0.21717524523647075	1.007928179856756	0.0344439957480147	0.1844046180125751	0.2771032509783934	0.26542424481419485	0.11948518172018764	0.3379873224872237
415000	-22367.05810047517	-22435.247326578687	68.1892261035182	-22435.247326578687	0.20730813612545534	3.7571573511049223	27.281742015799214	7.103788890607653	0.14775268798724167	2.9863069010414267	1.0	0.10874428749314403	0.9878128713952296	0.011991167160885236	0.10969051292623168	0.29241159876400064	0.2561241295641062	0.1163910878132482	0.33507318385864454
420000	-22374.67072500963	-22428.896567948785	54.22584293915577	-22428.896567948785	0.20196717257371657	3.684176142938009	27.136999555031394	5.58482510806735	0.23839010713645722	3.0020467681957377	1.0	0.14623158032166064	0.993076696783065	0.021231982501652636	0.14796841017356344	0.2763659542857728	0.26273213375186055	0.12582872810372164	0.33507318385864454
425000	-22388.337193876865	-22433.13742123454	44.80022735767345	-22433.13742123454	0.21159177231955276	3.8416702387778	26.53748147367113	7.035614556972742	0.15742941985491782	3.0020467681957377	1.0	0.15367122868891547	0.9707957484441837	0.028938719368680164	0.17264654314577554	0.27717101976177155	0.26273213375186055	0.1250236626277229	0.33507318385864454
430000	-22360.892133578956	-22424.569774898464	63.67764131950588	-22424.569774898464	0.2105797273675654	3.907436356973681	25.438949968157477	4.972853362677832	0.18892986001086828	3.0020467681957377	1.0	0.11547279037687927	0.9812630866877211	0.013987520097359455	0.12016721979423811	0.28865737633882405	0.27059686522598386	0.11373101640272658	0.32701474203246506
435000	-22369.06558366948	-22430.76181180196	61.69622813248098	-22430.76181180196	0.20710043415789686	3.9086093600521084	25.738680946758212	5.133562362085917	0.08128079275971614	2.9236947973202083	1.0	0.1415803975907839	0.9730492819308207	0.015135128568147482	0.12507366734151057	0.26837961405951605	0.27059686522598386	0.12472778622767088	0.33629573448682876
440000	-22372.50022280385	-22424.283048186757	51.78282538290621	-22424.283048186757	0.21362351437373675	3.9766847962156953	26.174176968273123	5.83418405083862	0.004535634789572273	2.936336314758744	1.0	0.15957903654553265	0.9682940402930597	0.021957458275402787	0.14775184726368434	0.26837961405951605	0.27686502457944645	0.11802807470875284	0.3367272866522842
445000	-22359.59043521429	-22429.965675698113	70.37524048382167	-22429.965675698113	0.19816881257066	3.6773538669335895	28.438439545912246	6.652933003129437	0.04479016765807642	2.8756508501786184	1.0	0.12234569538853667	1.005727142645784	0.012127354828195012	0.10964358568532873	0.2725883645919257	0.2726562740470368	0.11802807470875284	0.3367272866522842
450000	-22359.84190956311	-22429.100405498008	69.25849593489735	-22429.100405498008	0.20579002364722934	3.8854791841802094	27.03032943479477	7.791974245548872	0.02376005951143706	2.911970289079195	1.0	0.11973212739866618	0.9792743156155678	0.011422377850546214	0.10721223968501228	0.2725213500186749	0.2726562740470368	0.11809508928200366	0.3367272866522842
455000	-22390.48182323774	-22429.817651980185	39.33582874244509	-22429.817651980185	0.21454537091436326	3.977748094704466	22.6766030637907	10.121246309378508	0.13340328543969623	2.911970289079195	1.0	0.17936809987822455	0.9493698954286157	0.029901400362725834	0.17615315940617757	0.2725213500186749	0.2726562740470368	0.11809508928200366	0.3367272866522842
460000	-22387.746718598602	-22424.033570338026	36.28685173942411	-22424.033570338026	0.21793058104259733	4.003345821204832	24.183973257293687	4.3900628649937214	0.2228201498808282	2.8143119996774155	1.0	0.20465203583085023	0.9678855087981951	0.032900403896414604	0.18404213509048564	0.2759332544728839	0.26924436959282777	0.11809508928200366	0.3367272866522842
465000	-22380.129197103328	-22419.0772353435	38.948038240170035	-22419.0772353435	0.21867176970016172	4.022206213917279	22.833933254094923	3.568246731946488	0.33175790212404854	3.146515682570719	1.0	0.18517306646776943	0.9703286846113629	0.027942654262170546	0.1665535740611539	0.2759332544728839	0.27140608447145176	0.11593337440337964	0.3367272866522842
470000	-22385.88074453136	-22430.287740615662	44.4069960843011	-22430.287740615662	0.21545379566894376	3.7995764279947375	25.31494616267947	10.535546776941654	0.04467052218229087	3.0718008829839896	1.0	0.1806312934752881	1.0020518057248764	0.024421719450202793	0.15302780063917967	0.2759332544728839	0.27140608447145176	0.11593337440337964	0.3367272866522842
475000	-22387.998636518147	-22424.22833179821	36.22969528006325	-22424.22833179821	0.22115332728804007	3.953218540361711	24.32242428224548	9.22951625161495	0.11643900109321298	2.797122875523859	1.0	0.1691335555623117	0.9675605468185998	0.03424780162711989	0.1891881701479807	0.2759332544728839	0.27140608447145176	0.11551961096878831	0.3371410500868755
480000	-22376.307431298643	-22438.75947814985	62.452046851206035	-22438.75947814985	0.2051265958291622	3.846572616095823	26.038308751692405	7.056325463646663	0.2065413596769623	2.9097533678592216	1.0	0.09250954010697203	0.9737427640830046	0.01330319321713742	0.11548052948944036	0.266297109703397	0.2634683985207793	0.11551961096878831	0.3547148808070349
485000	-22356.24839370147	-22436.714968323864	80.46657462239494	-22436.714968323864	0.2042638831882972	3.8212665160546333	24.55240401223857	3.9605939708132647	0.29021060777771296	2.963890486626189	1.0	0.08835176538783102	0.9896531611196628	0.007680321317903367	0.08753369280302213	0.2819433435749318	0.2634683985207793	0.11551961096878831	0.3390686469355001
490000	-22380.012058559598	-22424.418863194016	44.406804634417284	-22424.418863194016	0.21342705164232642	3.947817981012014	26.132637325139694	7.315667768891802	0.09726534456931067	2.9039921643337436	1.0	0.1912980591168665	0.9759232431275101	0.026393745369776612	0.16520531941321212	0.27228570021081366	0.27281340275220595	0.11387801637388936	0.3410228806630905
495000	-22387.387819771007	-22434.866122588428	47.478302817420385	-22434.866122588428	0.20485759430222708	3.7826681949859613	25.443801704912346	6.12775038273125	0.35673576548621627	2.9039921643337436	1.0	0.14809867665443446	0.9976239421851287	0.026984245751848282	0.1608134782826547	0.2680979529888045	0.2770011499742151	0.12049959959973136	0.3344012974372485
500000	-22385.788862017394	-22434.241139132835	48.45227711543917	-22434.241139132835	0.21309129294356263	4.017724658634789	25.533182210651606	8.640935666875649	0.013162783317746335	2.9039921643337436	1.0	0.16076073459440185	0.959321196710387	0.022617811858130863	0.15139614891935976	0.2857411645864583	0.26536363254979	0.11353750682611818	0.335357696037633
505000	-22362.17946760361	-22424.52338587822	62.34391827460899	-22424.52338587822	0.2039866187315553	3.7889646178515535	25.75345515214729	4.663979751750184	0.17167197641666443	2.9206229895294924	1.0	0.10384281743598081	1.0036041813564325	0.014201723438952079	0.11854285232567248	0.2857411645864583	0.26536363254979	0.11353750682611818	0.335357696037633
510000	-22376.23916092128	-22425.395288364813	49.15612744353341	-22425.395288364813	0.21108803723359618	3.7889564536312057	26.0815091960618	8.890312733625425	0.13193052610091535	2.919445867186762	1.0	0.1583909654737093	0.9916112408288702	0.021108942739324493	0.14490116028364367	0.2710605872826088	0.26536363254979	0.11353750682611818	0.3500382733414825
515000	-22382.25836139497	-22427.329905625935	45.07154423096715	-22427.329905625935	0.21124397340162696	3.906539048103916	26.093269431328082	5.709946361585236	0.15109770733112718	2.731523853984148	1.0	0.17338872441057093	0.9668828389134648	0.027183765413085172	0.1673298075116361	0.27487402664354454	0.26384830113754354	0.11353750682611818	0.34774016539279323
520000	-22378.742217495015	-22430.875851397188	52.13363390217128	-22430.875851397188	0.21689639227589247	4.01046749937619	24.933534327611355	8.942477844353995	0.04963614629411272	3.0259670894181507	1.0	0.13588808015343568	0.951060616203602	0.01850827720531604	0.141283110362328	0.2699603254669558	0.2713874585643998	0.11353750682611818	0.34511470914252573
525000	-22377.28352324465	-22437.89905714422	60.615533899570124	-22437.89905714422	0.20382746395805165	3.817468629249338	26.058980805922893	7.001332064409518	0.23239837709433217	3.0259670894181507	1.0	0.1457652811548374	0.9537419478401891	0.01409458623777412	0.1217025724193253	0.2699603254669558	0.2713874585643998	0.11353750682611818	0.34511470914252573
530000	-22377.999855424197	-22425.718825434382	47.718970010185664	-22425.718825434382	0.2195806314898707	3.980011138644576	25.646903802296883	5.381223008544147	0.06248521874854016	2.985185467023912	1.0	0.16182700488863225	0.9637554555156044	0.02431312366625911	0.1604479137198641	0.2763536329685601	0.27011156068733116	0.11481340470318682	0.33872140164092146
535000	-22372.787376676068	-22420.16856614218	47.381189466113	-22420.16856614218	0.21053329041357463	3.9098719404104583	24.722982787202852	4.6650351726416925	0.3453813561168347	3.0230137131169728	1.0	0.18109322279479984	0.9625659585908853	0.025333508489165303	0.1635599631862844	0.2746757382453197	0.26727654063186673	0.11481340470318682	0.34323431641962626
540000	-22380.97845118286	-22437.906780917838	56.9283297349803	-22437.906780917838	0.21658587207924349	3.9551272553891814	26.58762344053337	6.966412529006875	0.036163667860447675	2.8989613897305087	1.0	0.13968123510383382	0.9812414044761111	0.01838828118032647	0.13748385810984168	0.2753478862654639	0.26727654063186673	0.11333878689456277	0.3440367862081061
545000	-22374.01782836827	-22429.931705812614	55.913877444346554	-22429.931705812614	0.21997771385091755	4.136746775392036	24.337244313859856	5.0185252970566605	0.09407080342994817	2.8989613897305087	1.0	0.11336674329545798	0.9381604737375824	0.014996214903552534	0.1270716771126631	0.2753478862654639	0.26727654063186673	0.12064519328626715	0.33673037981640175
550000	-22394.80383451675	-22426.611497570146	31.80766305339288	-22426.611497570146	0.22543200185509882	4.270566196796233	22.791041983400028	8.331557735950138	0.08695165333505576	2.8989613897305087	1.0	0.22355797325230498	0.8822332364940106	0.03605116245229684	0.2059790879848247	0.2753478862654639	0.26727654063186673	0.12064519328626715	0.33673037981640175
555000	-22362.955900699395	-22425.586703112833	62.63080241343937	-22425.586703112833	0.21159693924197265	4.004580779991739	26.38850122456837	7.324616381115946	0.005060327915508724	2.8767561688383703	1.0	0.11597025846532556	0.9411615571799011	0.013677628016485376	0.12100025517657524	0.275641574309023	0.2669828525883077	0.12064519328626715	0.33673037981640175
560000	-22378.121233039677	-22430.936418269834	52.81518523015523	-22430.936418269834	0.22356026942434398	4.068738690100714	25.92776959314091	6.472265549322811	0.0063020308052865615	2.8767561688383703	1.0	0.1329981176987855	0.9555512820960393	0.020795730506024835	0.1491120439879057	0.2762802103662446	0.2669828525883077	0.12064519328626715	0.3360917437591801
565000	-22381.933406875265	-22434.069449990202	52.13604311493658	-22434.069449990202	0.21568870985853097	3.9786332290062045	23.822897856661612	5.61242756121535	0.3821912325903093	2.9484201620113653	1.0	0.1451046402860567	0.957978478310916	0.019625205282574887	0.14266592556217683	0.2739013618159089	0.2669828525883077	0.12064519328626715	0.3384705923095158
570000	-22384.3142842564	-22431.61961827332	47.305334016917186	-22431.61961827332	0.2081966126570816	3.8381595174087857	26.49486648206405	5.449672290801558	0.08863966671079486	2.9885841736300387	1.0	0.16845129453027968	0.9779962346194643	0.025806555392522308	0.15913065350273448	0.2789692546554733	0.2664883304678184	0.12064519328626715	0.3338972215904407
575000	-22367.238089328694	-22421.05935997176	53.82127064306682	-22421.05935997176	0.20699414943712127	3.783647943019597	26.672675457849536	5.9984034281911	0.21701344781627857	2.8832159725160302	1.0	0.13962892547403372	0.9800781840075325	0.021080815840792588	0.14631627844361275	0.27448393507901636	0.2709736500442753	0.12064519328626715	0.3338972215904407
580000	-22369.35323119389	-22422.423882643103	53.07065144921337	-22422.423882643103	0.20813609633215702	3.8890127995392323	26.10923851343507	5.4719482709531455	0.13293397915997449	2.9625449954535004	1.0	0.15462907528341746	0.9587443711972792	0.020923675137530705	0.14697197979979465	0.2734753189237441	0.27255844769178206	0.12006901179403268	0.3338972215904407
585000	-22374.78042936512	-22438.965037801205	64.18460843608575	-22438.965037801205	0.20119391117200472	3.678298934399755	27.31622000944113	6.610084163027613	0.23020677297292177	2.9625449954535004	1.0	0.1275114264544299	0.991935639620883	0.0145339532459064	0.12034909299489163	0.27065685002331463	0.27415500339112947	0.11847245609468529	0.3367156904908702
590000	-22381.358248741715	-22430.464298935487	49.10605019377208	-22430.464298935487	0.20178072310927223	3.815667350979575	27.562735564788227	6.932041483371902	0.039188198073435584	3.023528986231784	1.0	0.1609733378276296	0.9730724844624381	0.02557078595470356	0.16348806790253756	0.27852962184998836	0.26628223156445574	0.11847245609468529	0.3367156904908702
595000	-22371.164230253304	-22427.601582257117	56.43735200381185	-22427.601582257117	0.2058800568430281	3.8256913757158264	27.623944854136422	6.9725307115433885	0.015523274140859002	2.844951563391248	1.0	0.12715472373389625	0.9777618461913533	0.01990148131265916	0.14129457379468902	0.27852962184998836	0.26628223156445574	0.11847245609468529	0.3367156904908702
600000	-22365.7686434084	-22431.467787508278	65.69914409987922	-22431.467787508278	0.20888733124890682	3.7883029671960755	27.173194161207253	5.969414470817193	0.09741923891755183	2.844951563391248	1.0	0.11618083621025505	0.9914277641752831	0.013935803068840362	0.11809572990159399	0.27852962184998836	0.2627547258075629	0.11479237193618595	0.34392328040626235
