#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22372.572610218518	-22425.39423171182	52.82162149330019	-22425.39423171182	0.21075156446388593	3.8594795299312694	26.20633860947342	7.315698258330205	0.16808964587877656	2.8505828487443794	1.0	0.139569068273319	0.9628224790362867	0.020492956504803383	0.14630311420764353	0.2703928195582335	0.26905133169374323	0.12024112114230176	0.3403147276057215
270000	-22351.62178728899	-22428.494742003837	76.87295471484519	-22428.494742003837	0.20259291810137645	3.7403302078245844	27.252364739434967	7.735501888635387	0.13826150717572155	2.884192120503404	1.0	0.0886034237531128	0.9925434022584052	0.00900515681424876	0.09499109882479638	0.2691414421265646	0.26905133169374323	0.12149249857397068	0.3403147276057215
275000	-22369.986148670898	-22423.73347465485	53.74732598395331	-22423.73347465485	0.20282509352409828	3.767071470596256	27.735573197647142	7.743379001564887	0.057134137070494195	2.9804846612639495	1.0	0.13078596209291887	1.013327548597874	0.021475899373535005	0.1453735822428107	0.2691414421265646	0.2674111008348216	0.12149249857397068	0.34195495846464313
280000	-22358.979212655002	-22443.227782307727	84.24856965272403	-22443.227782307727	0.20332854149318308	3.8600285657732303	26.7830842741425	8.637895772106736	0.026068571723227994	2.9804846612639495	1.0	0.07761523308906798	0.973941834878673	0.0066840144131040955	0.08299329554894173	0.2691414421265646	0.2674111008348216	0.12149249857397068	0.34195495846464313
285000	-22374.378858247175	-22433.81247643725	59.43361819007798	-22433.81247643725	0.20565185218036755	3.8001240644533927	26.983133685813698	6.933251637059022	0.14888256088387633	2.9804846612639495	1.0	0.1207421959685357	0.9821938970234056	0.017271810839143663	0.13351325783283766	0.2691414421265646	0.2674111008348216	0.11900298977993612	0.3444444672586777
290000	-22361.186738322653	-22428.619956682513	67.4332183598596	-22428.619956682513	0.2024924665864355	3.7385716197169736	25.860537225388114	8.443930763232158	0.2148920583447296	2.9804846612639495	1.0	0.11796941490992974	0.986884143212312	0.012635993218929855	0.11448556399931252	0.2691414421265646	0.2674111008348216	0.11900298977993612	0.3444444672586777
295000	-22368.117248768773	-22425.28973049554	57.17248172676888	-22425.28973049554	0.20129325836770193	3.7925829702208755	26.00570719551569	6.9683027763622025	0.2565092904052731	2.834813502484629	1.0	0.15855824974518523	0.9780942611162987	0.01650526017599562	0.12880977479773936	0.2691414421265646	0.2674111008348216	0.11900298977993612	0.3444444672586777
300000	-22392.545824613335	-22429.720290906855	37.1744662935201	-22429.720290906855	0.2083933730332779	3.8387137880876416	27.57002387703272	7.4036356448519705	0.010576071611754423	2.834813502484629	1.0	0.24539299288350072	0.9704665953018671	0.03783347164886835	0.1984903357393038	0.27941933646284406	0.25713320649854216	0.11900298977993612	0.3444444672586777
305000	-22370.662154974485	-22424.561025333358	53.898870358874134	-22424.561025333358	0.21625576925869505	3.8503692390143405	26.675960894596535	6.8794002750122365	0.13955357579117378	2.8593192920856487	1.0	0.1642921053838445	0.9644654883444117	0.018340552624179215	0.14261924492596578	0.27941933646284406	0.25713320649854216	0.11900298977993612	0.3444444672586777
310000	-22393.43614056707	-22422.28159640299	28.845455835917395	-22422.28159640299	0.2184151894763966	3.787948584150102	27.081271184454945	5.648457310703149	0.004001424265984986	2.8593192920856487	1.0	0.2368634342777982	0.9617318567209898	0.055730314349309945	0.2343489167163281	0.27941933646284406	0.25846911212336987	0.11900298977993612	0.34310856163385
315000	-22371.411681642647	-22428.655034293704	57.24335265105849	-22428.655034293704	0.21055394847874434	3.8511248263846323	26.17033975459852	9.49918010562174	0.025207365486359868	2.8391616685216716	1.0	0.11419355659010533	0.991197458508752	0.017704497791665812	0.132488105023287	0.27941933646284406	0.25846911212336987	0.11900298977993612	0.34310856163385
320000	-22367.646148616343	-22426.00931333626	58.363164719918174	-22426.00931333626	0.2057948992600799	3.881990967493319	26.368153851494682	6.411209262941442	0.15629159392928865	2.8391616685216716	1.0	0.1287613279780529	0.9729402587555548	0.01694000577391917	0.13111100228530215	0.27941933646284406	0.26258755034922815	0.11900298977993612	0.33899012340799173
325000	-22377.88808445491	-22425.885052508682	47.99696805377273	-22425.885052508682	0.21620674259158243	3.886257915593218	26.85112953535194	6.246662640109568	0.05277939842027551	2.8391616685216716	1.0	0.16277153514154946	0.9765931913457373	0.024335267607761425	0.15646898196652814	0.2662504682025111	0.26258755034922815	0.11900298977993612	0.3521589916683247
330000	-22371.50747659711	-22431.640892690088	60.13341609297687	-22431.640892690088	0.20855899020886992	3.810391143884013	27.56340753676309	8.219382021909661	0.01229604649005039	2.8391616685216716	1.0	0.1500332756892547	0.9765199174373868	0.01587585590282973	0.12780774243244208	0.27178259210340966	0.26258755034922815	0.11347086587903757	0.3521589916683247
335000	-22391.87454219721	-22424.912684551568	33.03814235435854	-22424.912684551568	0.20511083178196537	3.676447483854471	28.16125781008019	8.092732679304477	0.0827390424548355	2.8391616685216716	1.0	0.21586125646840632	1.006069738559354	0.043518006277859025	0.2051612482534724	0.26709308049801456	0.26258755034922815	0.1284529726741318	0.34186639647862554
340000	-22389.90961164929	-22433.946112313366	44.03650066407494	-22433.946112313366	0.21857434612928311	3.8750552865732866	26.980356487127807	6.193053594503439	0.02630517406452121	2.8391616685216716	1.0	0.17352727359801476	0.9736539646987734	0.031119081895250873	0.18020445299202353	0.26709308049801456	0.26258755034922815	0.1284529726741318	0.34186639647862554
345000	-22358.45297059076	-22444.31249127059	85.85952067983075	-22444.31249127059	0.20754771378737105	3.6876735050226865	26.6800486122157	5.038461355043244	0.2758368381085272	2.8391616685216716	1.0	0.08221717883326414	1.0071120848725599	0.006611444017435021	0.08103732548988188	0.2736818465561409	0.26240392194838663	0.1284529726741318	0.3354612588213407
350000	-22373.656970933807	-22447.411311591055	73.75434065724598	-22447.411311591055	0.20585296294057337	3.7735791447674614	27.716343350335915	7.102206967859004	0.06854049035761679	2.8391616685216716	1.0	0.09907480733661891	0.9812292092076613	0.010520304601569545	0.10334747798790711	0.2758021420139087	0.26240392194838663	0.1284529726741318	0.33334096336357294
355000	-22394.74479442793	-22436.251925962824	41.50713153489489	-22436.251925962824	0.2166446357167536	4.031801257540165	25.896357294676392	6.168246394966598	0.046262244874178016	2.901490735242848	1.0	0.19352342371851805	0.9540739707794306	0.0339961928299296	0.18789802318074308	0.2758021420139087	0.26240392194838663	0.1284529726741318	0.33334096336357294
360000	-22379.284074885472	-22436.36507279518	57.08099790970629	-22436.36507279518	0.21247233297756837	3.957849901675131	25.86936795597433	8.938482039339892	0.008123332028681601	2.901490735242848	1.0	0.14123887574522392	0.9687886916934468	0.016700915713728504	0.13294185880421694	0.2758021420139087	0.26240392194838663	0.10988810161572489	0.35190583442197987
365000	-22390.909275752463	-22431.660327478527	40.75105172606226	-22431.660327478527	0.21010463440500426	3.855447659471851	27.185765488129327	6.981606575837155	0.056351120948940514	2.901490735242848	1.0	0.19409137950399336	0.9828348406029085	0.03478589039928786	0.18704874542772273	0.26914260746572816	0.2623031190156497	0.13073834001451015	0.3378159335041121
370000	-22378.090748223938	-22428.14145638484	50.05070816090459	-22428.14145638484	0.21530085748702016	3.9906854488828722	23.356110315113924	8.941063500330703	0.18196884853448125	2.9361512269919054	1.0	0.157167702683369	0.9623694816868539	0.020220657672278437	0.14443778889667624	0.26914260746572816	0.26902420820604944	0.12401725082411036	0.3378159335041121
375000	-22389.302001890766	-22438.74366037086	49.44165848009182	-22438.74366037086	0.20850841662753308	3.8371963636747717	26.371781455154622	5.306691007847778	0.027950602384676428	2.9361512269919054	1.0	0.15298899896922394	0.9896530251003456	0.024430110830815806	0.1549652456899493	0.26914260746572816	0.26531675507327845	0.12401725082411036	0.3415233866368831
380000	-22365.235213158845	-22430.795759129294	65.56054597044862	-22430.795759129294	0.21091267006429815	3.8441764800616376	27.271009831418585	7.6066111034366575	0.04286819425214551	2.8312008881558306	1.0	0.12574217860902304	0.9838084208656644	0.014000374268505457	0.11976067840949789	0.26914260746572816	0.26531675507327845	0.12401725082411036	0.3415233866368831
385000	-22380.22910508228	-22433.98840497381	53.759299891532976	-22433.98840497381	0.20558579136482855	3.8070769192668905	25.778184234639127	5.076556963742562	0.3015326830860984	2.8312008881558306	1.0	0.14011953768523822	0.970975147254339	0.020710160848629186	0.1475255601871938	0.27916967586986435	0.25528968666914226	0.12401725082411036	0.3415233866368831
390000	-22373.055582085555	-22426.388702038574	53.33311995301709	-22426.388702038574	0.21086782487978142	3.8875628453143594	26.199010841730125	5.440178116516677	0.08125294626118133	2.8312008881558306	1.0	0.13839151581459416	0.9825753258749784	0.020175939848757797	0.14189597691010217	0.2872868988045052	0.27062019162383705	0.12240231180931452	0.3196905977623433
395000	-22379.713858306226	-22428.700821980765	48.986963674537655	-22428.700821980765	0.21237477377834788	3.902612181238817	25.88996888792044	5.738184276293874	0.19721674769170824	2.8312008881558306	1.0	0.14317097916514906	0.9720693811306569	0.023657305250538295	0.1549381838156633	0.2872868988045052	0.27062019162383705	0.11162231063317664	0.3304705989384812
400000	-22382.470780175438	-22432.653204241687	50.18242406624998	-22432.653204241687	0.20857605098326343	3.884346615711961	26.706259749084875	8.221723733873167	0.04062493096488413	2.9884288066067817	1.0	0.1384151282635259	0.9672074249751392	0.024089984897238074	0.15806102980770034	0.2766947168771272	0.27062019162383705	0.11162231063317664	0.34106278086585917
405000	-22367.547152521813	-22434.05035917844	66.50320665662696	-22434.05035917844	0.2108609064799878	3.8910301991394456	25.559926628449908	5.09410226860507	0.22578874182754785	2.9884288066067817	1.0	0.10192054685564676	0.9886872335140832	0.012520710433492413	0.11175901626537836	0.2716502980900992	0.27062019162383705	0.1166667294202046	0.34106278086585917
410000	-22365.02487036076	-22422.633513504603	57.608643143840624	-22422.633513504603	0.20966096403695564	3.897342400658069	26.511985036287477	5.74342465441819	0.02957630023213218	2.9884288066067817	1.0	0.12359586613277125	0.9775771501133079	0.018125720414140505	0.13598840274720372	0.2716502980900992	0.27062019162383705	0.1166667294202046	0.34106278086585917
415000	-22387.320863025103	-22420.77957019479	33.45870716968635	-22420.77957019479	0.21217905757077685	3.9020677632355807	22.174706627544218	8.85040112879407	0.3088047090341458	2.9884288066067817	1.0	0.17288375374358916	0.9785804344469077	0.03704107069415074	0.19393873657105104	0.2716502980900992	0.27062019162383705	0.1166667294202046	0.34106278086585917
420000	-22368.32682895332	-22423.09786483292	54.7710358795982	-22423.09786483292	0.21099218413751364	3.6729506273044445	28.818474210315916	7.491903425631375	0.009468649152361713	2.9884288066067817	1.0	0.13499948991329422	1.018449543345366	0.021866659699098047	0.1460524252951121	0.2716502980900992	0.27062019162383705	0.1166667294202046	0.34106278086585917
425000	-22368.81603460353	-22425.232566376177	56.416531772648824	-22425.232566376177	0.21507051388827994	3.82622474335822	27.71281707857592	7.088162108063924	4.3862034358675033E-4	2.927282688841839	1.0	0.15244593575067578	0.9811444400114758	0.0198604798657508	0.1426025768260192	0.2824353981785878	0.27062019162383705	0.11470090184136801	0.33224350835620714
430000	-22360.7879307189	-22432.868423868338	72.0804931494381	-22432.868423868338	0.21108762884502383	3.8540601758641744	27.437164735132843	7.680497786115848	0.00652428189639726	2.927282688841839	1.0	0.08663581999787788	0.9869647729757463	0.010654843400376344	0.10384482937450035	0.2824353981785878	0.27062019162383705	0.11470090184136801	0.33224350835620714
435000	-22356.328950470932	-22426.84192011638	70.5129696454492	-22426.84192011638	0.20710960381791635	3.8781582139711603	25.077809084916595	4.544751958385396	0.24028940449189068	3.018747376459943	1.0	0.09070153306253567	0.9765096462931051	0.010951114493022001	0.10543852127908175	0.2824353981785878	0.27062019162383705	0.11470090184136801	0.33224350835620714
440000	-22346.814013575604	-22422.678530583584	75.86451700797858	-22422.678530583584	0.20360470847097525	3.7408839016814	27.762589928724466	7.557741214432391	0.0869217511898283	3.018747376459943	1.0	0.10351362176494613	1.0136387615136493	0.009592106297720598	0.09689324392042271	0.2824353981785878	0.27062019162383705	0.11470090184136801	0.33224350835620714
445000	-22376.727004685585	-22431.805053270913	55.07804858532971	-22431.805053270913	0.20749682067427813	3.7917627034009	26.67559539210757	7.495289086454414	0.16460855671439026	3.158947856687536	1.0	0.13779981707900887	1.0079593671228555	0.019049378758284188	0.13550280399991654	0.28451241458843446	0.26733903104492274	0.11590504601043568	0.33224350835620714
450000	-22372.63411640337	-22433.12310962748	60.48899322410864	-22433.12310962748	0.21005578293290528	3.762937071682271	26.967801731536344	9.352342599492303	0.04181573333307045	3.158947856687536	1.0	0.11426036159972189	1.013422598022233	0.016233874102311193	0.12501781769287307	0.2877163162880642	0.2670833435303621	0.11567639398218305	0.3295239461993906
455000	-22391.152514576912	-22444.48907056437	53.33655598745729	-22444.48907056437	0.21272416849893774	3.867635511300633	26.655224734545488	6.020512939762073	0.10393381986834482	3.009875701687362	1.0	0.16652080948959297	0.9692679291437661	0.020316937630228692	0.14496862925099768	0.2877163162880642	0.2699366102486212	0.11282312726392396	0.3295239461993906
460000	-22395.55643222499	-22432.283819820208	36.72738759522	-22432.283819820208	0.20928525043698679	3.812370665087938	26.470450838618323	6.1489760707285415	0.215719147051573	2.865488987998063	1.0	0.19286957164565857	0.9849214736732922	0.042348363871485765	0.20438025942531068	0.2877163162880642	0.2699366102486212	0.11282312726392396	0.3295239461993906
465000	-22376.923077948384	-22429.019159439533	52.09608149115046	-22429.019159439533	0.20805408231862385	3.6675473360140134	28.62843798265089	7.519653456989742	0.04968248903053735	2.8914276141051563	1.0	0.1387709343150257	0.9975333677948542	0.023523369325121047	0.1528105696522133	0.29202557966638787	0.262731100058756	0.12167533789446981	0.3235679823803863
470000	-22383.062382457152	-22433.597799894113	50.53541743696004	-22433.597799894113	0.20675925085786262	3.765293127355597	26.948525208733294	8.753329558885481	0.08535858434352661	2.8914276141051563	1.0	0.14737992650517728	0.995342504328091	0.025197550857863068	0.15647232625278476	0.29202557966638787	0.25340164733996673	0.12167533789446981	0.3328974350991756
475000	-22369.34835479422	-22435.54297514653	66.1946203523127	-22435.54297514653	0.2135321061189939	3.844624782009563	27.054880296890154	8.062605748272523	0.04748537904990004	2.8914276141051563	1.0	0.13377956623390105	0.9714523063158097	0.012421124258402418	0.11380689516036809	0.2822847480058613	0.25340164733996673	0.12229412402865728	0.3420194806255147
480000	-22381.81529089028	-22427.32746842907	45.512177538787995	-22427.32746842907	0.21631709797020432	3.8633646844693463	25.910380536498472	5.8874894175147885	0.24770274396225703	2.8914276141051563	1.0	0.18372296873925395	0.9627274667287392	0.02685486740896286	0.16596235156592526	0.2895054710536781	0.2582565193168479	0.1150734009808405	0.3371646086486335
485000	-22378.50876092816	-22422.322880253058	43.81411932489504	-22422.322880253058	0.2219931211806738	3.9146835922251233	26.690338227524244	8.242086187761444	0.012244353187041052	2.944632188323412	1.0	0.1599392221715499	0.9694035203414014	0.03455762182098426	0.1865024179324016	0.2895054710536781	0.2582565193168479	0.1150734009808405	0.3371646086486335
490000	-22382.58357532624	-22448.056845886058	65.47327055981737	-22448.056845886058	0.20963274046311	3.8536936711563445	26.561398711882255	6.18497717817913	0.15560430450735824	2.806848162598331	1.0	0.11766361515427806	0.9739400651526662	0.013879535526665834	0.11892024042502006	0.29480623054101557	0.2529557598295104	0.1150734009808405	0.3371646086486335
495000	-22409.06713063109	-22431.488243909796	22.421113278705363	-22431.488243909796	0.20817496512574865	3.730748504173702	27.20954304263644	5.700292669366626	0.15873181898831212	3.0104159405504762	1.0	0.2359688747398095	0.9776336562564893	0.0784935333294593	0.2708355477142066	0.2940164873368693	0.2529557598295104	0.11586314418498675	0.3371646086486335
500000	-22368.3265547566	-22431.97632522671	63.64977047011027	-22431.97632522671	0.20168773947349847	3.741713381480834	25.45402349838228	4.5870551703453035	0.41029621738139593	3.0104159405504762	1.0	0.10920343782095736	0.9866978566299489	0.013861645463814382	0.11905752286520561	0.2940164873368693	0.2529557598295104	0.11586314418498675	0.3371646086486335
505000	-22374.23618738556	-22428.183984903604	53.94779751804453	-22428.183984903604	0.21061617799477506	3.8353512945707875	27.47975259192043	7.886809679240375	0.013210356128338367	3.0104159405504762	1.0	0.1441976014071562	0.9916182677701065	0.02032770385508046	0.14228971779969932	0.2848136389681014	0.26609706534089583	0.11586314418498675	0.333226151506016
510000	-22383.79720314697	-22435.47339278342	51.67618963645121	-22435.47339278342	0.20273246153515062	3.8241166267378714	27.253190385239805	7.261082392793236	0.07699233008087371	3.0808011815581633	1.0	0.13470660155291062	0.9868831644873185	0.02254263240870791	0.14980643725831444	0.2803752971122158	0.2692023435826765	0.11719620779909173	0.333226151506016
515000	-22385.235404985993	-22439.725963631525	54.49055864553279	-22439.725963631525	0.21587793923036688	3.8919957314120053	26.28473502832997	5.65684521432815	0.10905384640602313	3.0808011815581633	1.0	0.1423956526636047	0.9960723116179103	0.02061193579830402	0.14261146113836867	0.2762082196721232	0.27110645587901816	0.11719620779909173	0.3354891166497669
520000	-22378.92735597837	-22425.706051049812	46.77869507144198	-22425.706051049812	0.2023084615831622	3.695941433005757	27.353412413707986	5.4560125782979325	0.05600264941040076	3.1293110887874227	1.0	0.18216851617621027	1.0158953901608572	0.027121661638383775	0.16211006237458803	0.2762082196721232	0.26853893737740386	0.11719620779909173	0.3380566351513812
525000	-22376.666910548873	-22422.58977369161	45.922863142734826	-22422.58977369161	0.2014206794218555	3.7512852895121087	28.065435344931316	7.152126186786785	0.03691620189036058	3.1293110887874227	1.0	0.16438011980109893	1.010092863138667	0.028709399829164168	0.16880783733887003	0.2762082196721232	0.26853893737740386	0.1184841060709718	0.3367687368795011
530000	-22373.778401924592	-22424.505233887827	50.72683196323405	-22424.505233887827	0.20923965426614513	3.841410841669936	25.962103925505403	5.053974151883454	0.16642804007382084	3.1293110887874227	1.0	0.14619027918223268	0.9875356711116895	0.02091039049314496	0.1471570786664837	0.286290821834538	0.26853893737740386	0.1184841060709718	0.3266861347170863
535000	-22378.29158165268	-22430.227462650746	51.935880998064064	-22430.227462650746	0.2047802033258815	3.8022175973615204	27.34533519193833	6.753227724118494	0.09362238973646435	3.1391544569926997	1.0	0.1372409338279514	0.9885666071964258	0.024651428079667713	0.15764018539922714	0.2841608103809874	0.26853893737740386	0.12061411752452242	0.3266861347170863
540000	-22376.436786813178	-22430.65622223343	54.219435420249766	-22430.65622223343	0.20605377169091116	3.774122974505791	28.026603615323765	7.996553497843153	7.953479781269926E-4	2.963197355457558	1.0	0.16103596380700277	0.9888935149332695	0.0210259569850558	0.14456637721432927	0.26982024117340586	0.26872438903026746	0.11915087778283706	0.34230449201348956
545000	-22384.535085517786	-22424.989225071753	40.454139553966634	-22424.989225071753	0.21399534285464494	3.8662466870130388	24.741276176985217	4.453713872128856	0.0422782786754496	2.963197355457558	1.0	0.18866137751448367	0.9962157762428154	0.029411405235413458	0.16945653018903722	0.26982024117340586	0.26872438903026746	0.11915087778283706	0.34230449201348956
550000	-22366.062922047262	-22434.692588178485	68.62966613122093	-22434.692588178485	0.1987528828893573	3.638246364723462	26.030592421823684	4.5632417598829464	0.03368312253460646	2.9749428419182227	1.0	0.11989580324475042	1.0076307042568624	0.010933838200114177	0.10258786956013392	0.26982024117340586	0.26872438903026746	0.11915087778283706	0.34230449201348956
555000	-22373.67121173563	-22430.38385019634	56.71263846070919	-22430.38385019634	0.20356384499979613	3.8050108149158843	24.857225961763795	4.948389181035081	0.4295643759342411	2.9749428419182227	1.0	0.1264190953793012	0.9964988027298481	0.01782044096715846	0.1312662476658543	0.28193964030046487	0.26872438903026746	0.11915087778283706	0.33018509288643055
560000	-22380.3223239311	-22430.798971199583	50.47664726848414	-22430.798971199583	0.20705016291599662	3.786904207759369	27.713700435271182	7.651962936724037	0.042265528547694234	3.1742218526294237	1.0	0.1460010589770391	0.9779211636387153	0.023856077804188282	0.15505786850158926	0.28193964030046487	0.26872438903026746	0.11915087778283706	0.33018509288643055
565000	-22373.892464466553	-22433.189250142892	59.29678567634035	-22433.189250142892	0.2143762730123797	3.958290453422203	23.585629211589307	3.9665438327355007	0.17196135421878447	3.1742218526294237	1.0	0.14647502870058493	0.9637535164887633	0.013791612782182695	0.12094076842834095	0.2702078870138593	0.26872438903026746	0.11915087778283706	0.34191684617303614
570000	-22362.64170239641	-22427.914960587823	65.27325819141505	-22427.914960587823	0.21400325132912118	3.8376577041992888	27.214912193911665	8.181418697234271	0.029524372346001422	3.1742218526294237	1.0	0.11965261797477832	0.9860520360351153	0.01382843167788158	0.1185624278073987	0.28639190883086413	0.2685235697179526	0.11935169709515195	0.3257328243560313
575000	-22353.443506041684	-22431.218481946667	77.774975904983	-22431.218481946667	0.2112126250711695	3.7206086333087756	27.580736806288424	6.793301223954061	0.15117629020561044	2.884720936312592	1.0	0.09071484981226408	1.002614468861308	0.00876174740779739	0.09309226067380597	0.28639190883086413	0.2685235697179526	0.11935169709515195	0.3257328243560313
580000	-22383.495565458423	-22428.724375936767	45.22881047834517	-22428.724375936767	0.211018478620058	3.81173595024164	26.334390174927133	5.857166229278503	0.238024416639573	3.0851454897666706	1.0	0.17113457775308202	0.9870198583878466	0.027055945020373343	0.16312835269503645	0.27713297895192956	0.26103888229030586	0.11935169709515195	0.3424764416626126
585000	-22388.222953223893	-22431.982983110527	43.76002988663488	-22431.982983110527	0.21281280439870376	3.774146051380354	26.332146266449932	5.126587852063125	0.22128391232846037	3.0851454897666706	1.0	0.176709490929193	0.9975561198269368	0.02848136752888562	0.1656467773239551	0.2823433150112182	0.26103888229030586	0.11935169709515195	0.337266105603324
590000	-22400.306920333245	-22430.749886456728	30.44296612348361	-22430.749886456728	0.20879615319065656	3.8630266123214114	26.530956308711886	8.492648949152304	0.05759623185039489	3.0851454897666706	1.0	0.23232528418227677	0.9792990201558665	0.046582467254771796	0.21387953219221248	0.2823433150112182	0.26103888229030586	0.11935169709515195	0.337266105603324
595000	-22387.202913038345	-22429.476177686814	42.27326464846982	-22429.476177686814	0.22111978527187173	3.782776150314907	26.188522320046033	6.6182221299893005	0.2653164847218278	3.0851454897666706	1.0	0.1791256242282293	0.9901442611022643	0.029938849225267756	0.17071077539475754	0.2899584418815197	0.26103888229030586	0.11935169709515195	0.32965097873302246
600000	-22383.509249456823	-22425.103189443373	41.59393998655013	-22425.103189443373	0.21359796940019654	3.8444167776460922	25.971272948638394	5.96168780224879	0.25341445773971044	3.0851454897666706	1.0	0.1498949056076309	0.970420652629193	0.031243591111088785	0.179867270763785	0.2899584418815197	0.26103888229030586	0.11935169709515195	0.32965097873302246
