#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22377.61917153803	-22428.250318143255	50.6311466052245	-22428.250318143255	0.21683219638072979	3.9004870455370977	26.043820080817177	5.392827109649867	0.10429136823808059	3.0634007452251866	1.0	0.1536646143556304	0.9927701740003765	0.02265341024414588	0.14952832410497555	0.2740477723450513	0.2680944994143288	0.11286165429121597	0.344996073949404
270000	-22382.493603644813	-22426.0788924614	43.58528881658641	-22426.0788924614	0.20217345782688292	3.687645744072693	27.962570068012568	6.079761896775928	0.07347895995241098	3.0634007452251866	1.0	0.1754445523353554	1.0147337739948632	0.03149770548871698	0.1741969448539157	0.2740477723450513	0.2680944994143288	0.11591536909840391	0.3419423591422161
275000	-22393.839702385696	-22425.596995552987	31.757293167290747	-22425.596995552987	0.21181720867804185	3.772624356774544	27.166698793104555	9.372819162945166	0.012776041105317439	2.8428790173854472	1.0	0.21056187045533734	1.0148096537490323	0.05072082024048244	0.22121896678877898	0.2740477723450513	0.2680944994143288	0.11591536909840391	0.3419423591422161
280000	-22395.037811874656	-22429.73013718013	34.69232530547404	-22429.73013718013	0.20704744094275104	3.8546790709687593	23.41124433942907	9.773797665903698	0.19792050019717783	3.1724111260893855	1.0	0.1936432404521287	0.9748527312190014	0.036697936737606	0.18866775886546752	0.2744459289975514	0.2680944994143288	0.11591536909840391	0.341544202489716
285000	-22378.952809408558	-22424.368541495336	45.4157320867771	-22424.368541495336	0.2019488697654399	3.67240776402961	28.6205239409571	7.4220556817879055	0.044463843392491965	2.7220233387446484	1.0	0.19029247640397248	1.0036404976993016	0.028838396405989362	0.16725150439372652	0.2744459289975514	0.2680944994143288	0.11591536909840391	0.341544202489716
290000	-22376.747115767375	-22427.625068616293	50.87795284891723	-22427.625068616293	0.2059616677941098	3.699164295540479	28.480710464778024	7.127877768878379	0.03012222748018953	2.7979121806290372	1.0	0.15778071362077853	0.9938944861132512	0.02327108504219382	0.15195105781763402	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
295000	-22379.081655960246	-22435.052472304007	55.97081634375912	-22435.052472304007	0.20394083895246412	3.6872174715937316	28.539221654027155	8.39745363389465	0.010196656053665336	2.7979121806290372	1.0	0.12640102316196533	1.0305871570211305	0.02013333185632982	0.13925763504064884	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
300000	-22355.99766908997	-22445.562448031094	89.5647789411232	-22445.562448031094	0.2077298629299751	3.7952535526353524	25.974964359327515	5.863493912950199	0.2974565643870626	2.7979121806290372	1.0	0.08737732564642682	1.006134889318578	0.005557491270259952	0.07428642182990362	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
305000	-22366.89303895297	-22428.40754267586	61.514503722890545	-22428.40754267586	0.2061045105874578	3.7784657628264187	25.815181410717805	4.878909090333985	0.3087636934797968	2.7342052680488824	1.0	0.13662585643023567	0.9793489187833511	0.015138651788114249	0.12702998169769728	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
310000	-22357.84740065165	-22423.468753765006	65.62135311335427	-22423.468753765006	0.20651139841797952	3.8492483279386946	26.56132519261049	5.507544834419023	0.018606765696237666	3.0842008009818356	1.0	0.10909941101436836	0.9879899487375853	0.01391430110097722	0.11799319362005514	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
315000	-22344.99454653041	-22435.829570885195	90.83502435478331	-22435.829570885195	0.20832397059183244	3.7538055354529054	26.955913480098985	5.847210521041384	0.19708050140612168	3.0842008009818356	1.0	0.06855041167397993	1.0043100598204702	0.005545511898649914	0.07399082900302432	0.2803722554376024	0.26623412988438877	0.11591536909840391	0.337478245579605
320000	-22364.057573292008	-22425.75826642902	61.70069313701356	-22425.75826642902	0.2040100358087843	3.9097767169862836	26.067350937137288	7.509000517670533	0.12608223885405603	3.0842008009818356	1.0	0.13470281290542255	0.9573485231459045	0.014096731014236379	0.12209599363308107	0.2816100959574557	0.2662913294633412	0.11591536909840391	0.3361832054807993
325000	-22361.35519100882	-22433.355268617823	72.00007760900252	-22433.355268617823	0.20805509923326487	3.9004869255242216	26.457319572527805	5.690565115056665	0.02226855114123701	3.0842008009818356	1.0	0.09853085455230667	0.978886250086616	0.011011582453319083	0.10689841193527579	0.2816100959574557	0.2647956171355856	0.11741108142615957	0.3361832054807993
330000	-22389.793714849948	-22429.53294429221	39.73922944225906	-22429.53294429221	0.2092667706775731	3.7577626422528203	23.221327790216606	2.7016622863078563	0.6168944301352923	3.0911965586677015	1.0	0.193500272860564	0.9942849940279779	0.028623578176586943	0.16886521130659368	0.2882854638577638	0.25812024923527743	0.11741108142615957	0.3361832054807993
335000	-22383.646688952158	-22441.231780379043	57.58509142688635	-22441.231780379043	0.20959210200929845	3.836478177524436	26.660896244666162	5.934526830416406	0.14781543868073663	2.9805800323592653	1.0	0.13824341115086816	0.9774182051621112	0.01867763702592315	0.13720977046051275	0.2882854638577638	0.25812024923527743	0.11741108142615957	0.3361832054807993
340000	-22378.414679739548	-22431.868475748553	53.453796009007064	-22431.868475748553	0.20118034606133695	3.7426330890074824	27.402424879388935	5.774718868412133	0.0664425146694152	3.069343825915095	1.0	0.15710814305301507	1.0167543892344497	0.020442069993133586	0.14064423423260392	0.28673667041705697	0.2596690426759843	0.11741108142615957	0.3361832054807993
345000	-22384.9171605316	-22427.990584774725	43.07342424312591	-22427.990584774725	0.20396520688551692	3.7811619948120065	27.712194880957313	6.347367442687244	0.011812147784807466	3.069343825915095	1.0	0.13721592616822373	1.0197813207817823	0.02835067319792753	0.1638876867184621	0.2759467738614014	0.2720203780631345	0.11234109150419833	0.33969175657126593
350000	-22368.762541383177	-22429.27794893254	60.51540754936321	-22429.27794893254	0.20925656863211908	3.8879016179923243	26.197196225099294	6.338535560655307	0.1729074961352582	3.069343825915095	1.0	0.14113279351957247	0.9613651531940139	0.014918106582838318	0.12480305156417433	0.2696189354087967	0.2667157959088469	0.118668929956803	0.3449963387255535
355000	-22376.91250118377	-22439.576364922363	62.66386373858956	-22439.576364922363	0.22025547047462346	3.920768713826598	26.022377970645028	5.645528166014031	0.13354469217972528	2.830993274694628	1.0	0.1224103051039533	0.9655006366269476	0.01506185151617061	0.12538141927559016	0.2841715682170474	0.2667157959088469	0.11593108594753504	0.3331815499265708
360000	-22390.61888010989	-22434.87130584316	44.252425733268154	-22434.87130584316	0.214590312762352	3.861389392342623	26.422386272972467	7.259604380836537	0.1447170396071385	2.830993274694628	1.0	0.15644428617642958	0.9588262415302795	0.029109772450532236	0.174023818795178	0.27339419408297205	0.2774931700429223	0.11593108594753504	0.3331815499265708
365000	-22373.516888964587	-22431.735014140027	58.218125175440235	-22431.735014140027	0.20712577758377126	3.8597618168102397	27.39292597870179	7.14449919460354	0.01588276139616883	2.830993274694628	1.0	0.13072342187080008	0.9648699440585687	0.019151753251362195	0.14292039183056482	0.27744760427217374	0.2697299715070293	0.1241413209451426	0.3286811032756545
370000	-22367.094152889393	-22432.966155563983	65.87200267458958	-22432.966155563983	0.20531814477828628	3.8016416527412797	27.633546954105768	6.978800332962036	0.04630687833028837	2.830993274694628	1.0	0.104094721332133	0.9943882675654312	0.01336127128076849	0.11422910397487752	0.26788988537610103	0.2697299715070293	0.1241413209451426	0.3382388221717272
375000	-22368.58892520119	-22427.37253232058	58.78360711939057	-22427.37253232058	0.20870784757695188	3.9284368566556855	24.997349478915623	5.163831003283182	0.2952011790635471	2.8184492930623506	1.0	0.12646913013162703	0.9690807271656791	0.01720795983931086	0.1333657831203526	0.2716258743449336	0.2697299715070293	0.12040533197630998	0.3382388221717272
380000	-22367.895700192792	-22428.497966700936	60.60226650814232	-22428.497966700936	0.21476233152564425	4.019769788379769	25.830382828885114	6.313140759238284	0.08212179826958449	2.97756493914646	1.0	0.13013290105930667	0.9761980837255414	0.01590874022588442	0.12650172120968645	0.27900982381980094	0.262346022032162	0.12040533197630998	0.3382388221717272
385000	-22375.31148535597	-22426.36703141246	51.05554605648996	-22426.36703141246	0.19990845479627373	3.6596606998997627	27.165051503994963	7.038442998613595	0.25233898262720184	2.836494843351461	1.0	0.1467518528660714	1.025487784920153	0.022610223262965714	0.14583393306720052	0.2618507089181748	0.2735997139106417	0.117330154840927	0.3472194223302566
390000	-22364.913129563734	-22426.699925876477	61.78679631274433	-22426.699925876477	0.19883495366447312	3.593465185873584	28.416698438668586	6.315393720873922	0.15882978830831992	2.796356875638251	1.0	0.12465063989054183	1.0359610668130266	0.015234790597012616	0.118422513534286	0.2638999006430026	0.2735997139106417	0.117330154840927	0.3451702306054288
395000	-22364.382244252698	-22417.273564766947	52.89132051425021	-22417.273564766947	0.1995595833395216	3.7349958641383583	26.94775181402902	5.3313085717028885	0.10349712438577532	2.868729309072027	1.0	0.15564508555617088	1.0090718535860572	0.02180546873628995	0.14443651450965128	0.2638999006430026	0.2735997139106417	0.117330154840927	0.3451702306054288
400000	-22361.968199828625	-22434.150992897336	72.18279306871094	-22434.150992897336	0.20039484044601275	3.6947577396326188	26.105334406372087	4.512245256613734	0.2666303628719318	2.9401075658732774	1.0	0.10154397489973264	0.9975372890316004	0.010670204801131806	0.10188668731588128	0.2787638354781991	0.2587357790754452	0.117330154840927	0.3451702306054288
405000	-22376.203108087964	-22430.84829844087	54.64519035290336	-22430.84829844087	0.1996328058602925	3.7674450450875767	26.05014524625717	8.418424584812795	0.1816141341734014	2.8539372071373963	1.0	0.1604756725557409	0.994555015470109	0.01714880814919292	0.1300178775514534	0.27889101060159094	0.2587357790754452	0.11720297971753518	0.3451702306054288
410000	-22395.729968437372	-22446.721242431562	50.991273994189655	-22446.721242431562	0.21598507506416956	4.027767360879961	24.149521738094283	5.671981845400675	0.31665493652697324	2.980181470262033	1.0	0.1326210913931036	0.986282595827011	0.020663172253807528	0.14504800280331645	0.27889101060159094	0.2552454356110473	0.12069332318193311	0.3451702306054288
415000	-22362.218189552605	-22425.18722033029	62.96903077768517	-22425.18722033029	0.2082226629115276	3.787765176939465	27.51615117136457	6.165511087294366	0.02609895226588354	2.9407514754334114	1.0	0.11292773665880759	1.0051387422692037	0.01517197999900965	0.121387403383392	0.28872688484972936	0.26109452646598963	0.11947287963839735	0.33070570904588376
420000	-22379.472005128308	-22432.78010239666	53.308097268351695	-22432.78010239666	0.2118870000002394	3.9001022198511484	20.864514009178492	2.815765591870763	0.2849287315181726	2.9407514754334114	1.0	0.15243584001855143	0.9648473523185951	0.016982092319903653	0.13099711205692605	0.2855157677031402	0.2598319453342474	0.12073546077013958	0.3339168261924729
425000	-22382.59027708534	-22431.747905658827	49.157628573488836	-22431.747905658827	0.20792238750868605	3.8626052752035998	26.188047122993357	5.30935786417419	0.09738783529370322	2.9915563502414546	1.0	0.1490019648607329	0.9689917877911203	0.02404670101274208	0.1568417498377473	0.2855157677031402	0.26328466772509623	0.11728273837929079	0.3339168261924729
430000	-22368.9560438102	-22431.980993153647	63.0249493434442	-22431.980993153647	0.20812847959080183	3.847847362450328	26.784668450438563	6.461526305132729	0.12829984461417104	2.9915563502414546	1.0	0.11925199591126698	0.9523722008413147	0.014436391193957754	0.1227322957811674	0.2855157677031402	0.26793811072264323	0.11262929538174378	0.3339168261924729
435000	-22362.446991857414	-22423.480828183965	61.033836326550194	-22423.480828183965	0.20437597772731253	3.7834570130912306	24.09069175984697	5.347416324870814	0.4892863807839378	2.9915563502414546	1.0	0.12920942571969404	0.9850329741756403	0.014295806492915323	0.11921361632793828	0.2855157677031402	0.26793811072264323	0.11262929538174378	0.3339168261924729
440000	-22369.135424153454	-22431.034377226977	61.89895307352231	-22431.034377226977	0.20277876276398915	3.7167287222452514	28.176736673221463	7.351221157782449	0.062432066672529936	2.820793288739314	1.0	0.13603893577290965	1.0041621226410422	0.01487050782684083	0.11943472280570365	0.28221666214398244	0.26793811072264323	0.11262929538174378	0.33721593175163067
445000	-22386.186999398116	-22431.187643006237	45.000643608121116	-22431.187643006237	0.2087011892597643	3.7394375123210004	25.071814477743168	3.952072216148623	0.4173757388193225	2.820793288739314	1.0	0.16684297218019695	0.9963636724892447	0.026274076576350742	0.16056625890071327	0.27412701672746154	0.2782146150755888	0.11262929538174378	0.335029072815206
450000	-22378.449993643608	-22431.665233532443	53.21523988883388	-22431.665233532443	0.2054635489447197	3.7805969791474023	26.54495483124419	8.05917958475506	0.15427832293911695	2.820793288739314	1.0	0.14512639921535883	1.0010086466800197	0.019690885494666435	0.13914718229911235	0.2778330813980544	0.27766009746251785	0.11318381299481474	0.33132300814461313
455000	-22384.011551248565	-22428.983253431514	44.97170218294983	-22428.983253431514	0.20679013923798836	3.7569680871231936	22.76128644514705	3.1141315534894707	0.29826889128991557	2.820793288739314	1.0	0.15198112507813402	0.9934170495201556	0.025961623331865684	0.15966954430969357	0.2903167759960919	0.26517640286448035	0.11318381299481474	0.33132300814461313
460000	-22383.61691315341	-22432.84298042757	49.22606727415685	-22432.84298042757	0.20303250000562778	3.667219944699538	28.774831718464615	7.01257243657294	0.010734735838338564	2.820793288739314	1.0	0.16354921348316956	1.0006756453692482	0.02792470041662545	0.16590382326908937	0.28836542653811137	0.26517640286448035	0.11513516245279526	0.33132300814461313
465000	-22395.36763772598	-22435.411087387878	40.043449661896965	-22435.411087387878	0.19809026635687163	3.654643590183625	24.44872879895608	3.1753025357055966	0.5819111925822673	2.8414496940518674	1.0	0.1765343883691976	1.0356143079140359	0.028150483652700054	0.1596927808988747	0.28836542653811137	0.25756462547770265	0.11513516245279526	0.33893478553139084
470000	-22388.708591223887	-22433.74313129043	45.03454006654217	-22433.74313129043	0.2024651159663082	3.717946073526387	27.84353246784115	6.148263753974634	0.06550033429174498	2.8485757219411756	1.0	0.18255269212972058	0.9943663477593627	0.026575610043908605	0.15825232783962434	0.2790944533951162	0.2569596229798716	0.11513516245279526	0.34881076117221704
475000	-22372.62207494004	-22431.296792187703	58.674717247660894	-22431.296792187703	0.19665858576064624	3.7329144411170376	27.581079806878055	7.53191685884585	0.11902212032975491	2.8485757219411756	1.0	0.12163103891543142	0.9906978109248463	0.016888907426076495	0.12858770617436957	0.28209294343216457	0.2625372217295555	0.10955756370311134	0.34581227113516866
480000	-22373.400177390664	-22432.067091049554	58.66691365888947	-22432.067091049554	0.20258160051475713	3.777221190146138	26.19650618810308	5.975786586082934	0.2872974464791618	2.8485757219411756	1.0	0.12124698997668276	0.9706463048640913	0.016136707461223292	0.12785371975788248	0.28209294343216457	0.2625372217295555	0.10955756370311134	0.34581227113516866
485000	-22382.7496601439	-22437.868578295784	55.118918151883335	-22437.868578295784	0.20500258478796077	3.880551093940571	26.035083828615512	5.345641524400256	0.14995405510928828	2.8485757219411756	1.0	0.12917265196254749	0.9676929169481808	0.019032676888807342	0.1387118413722494	0.28209294343216457	0.26847774106931716	0.11503971501758227	0.3343896004809361
490000	-22393.004363549462	-22442.146165627833	49.141802078369786	-22442.146165627833	0.21833338271975217	3.958307516311378	26.39362249588845	6.329358652612272	0.056434542463621444	3.141442642468607	1.0	0.13934582830809147	0.9570002145407034	0.023997242364456477	0.15837241191885681	0.2797287008621995	0.26847774106931716	0.11740395758754738	0.3343896004809361
495000	-22387.758640441753	-22432.78216669162	45.02352624986886	-22432.78216669162	0.21221494354375658	3.9370340485898003	23.525583738596545	4.015537435972497	0.09216970333033589	3.141442642468607	1.0	0.14336515793178872	0.9730608406212415	0.022741808317077096	0.1538758070911063	0.2775866872852386	0.2702085862780231	0.1178151259558023	0.3343896004809361
500000	-22374.784944705487	-22428.733542862934	53.94859815744652	-22428.733542862934	0.20693095058644895	3.8907567098717353	25.057209590424772	4.757460871479621	0.3018843698355767	3.141442642468607	1.0	0.14006652604080042	0.9867346458946108	0.01941243709022064	0.14061286606151577	0.2775866872852386	0.27089423275216484	0.1178151259558023	0.3337039540067943
505000	-22360.21011527077	-22432.7866833333	72.5765680625282	-22432.7866833333	0.20136929900428283	3.757491205381621	27.227438314026823	9.630833910183023	3.6586001267113543E-4	3.117635358470793	1.0	0.10464190348206633	1.0070681984604735	0.011097219454171784	0.10421442501207963	0.2775866872852386	0.2711839369685505	0.11752542173941664	0.3337039540067943
510000	-22370.043015589672	-22429.070871553777	59.02785596410365	-22429.070871553777	0.21044703678931254	3.929138009652696	24.532344630085703	4.371207862013363	0.17203204286626225	3.0573768740054663	1.0	0.1192231326725661	0.9709760619098912	0.014891931031399911	0.12377048968673393	0.2775866872852386	0.26394675124050404	0.11752542173941664	0.34094113973484075
515000	-22378.955948599007	-22425.89811957793	46.94217097892261	-22425.89811957793	0.21475267513488983	3.942805479114864	25.85727899411429	7.587420449376407	0.11695233712702482	2.941497653222924	1.0	0.1401771252256909	0.967708105736793	0.0256012686628217	0.16121496635685875	0.2775866872852386	0.26394675124050404	0.11752542173941664	0.34094113973484075
520000	-22381.634596877146	-22428.606278689942	46.97168181279626	-22428.606278689942	0.21488085843587662	3.95602863748914	22.402140505157643	3.3930488455239125	0.5829932134933118	2.941497653222924	1.0	0.1290053489599972	0.961058658577813	0.021461969334642363	0.14795473686872243	0.2775866872852386	0.27467878608785656	0.11752542173941664	0.3302091048874882
525000	-22375.044376868493	-22428.673594484975	53.62921761648233	-22428.673594484975	0.21336103889901048	3.942270674717067	24.890056694978878	7.209957758623848	0.23174053766500874	2.941497653222924	1.0	0.13932966697150506	0.9516878017304685	0.018318402812818324	0.1377604662449535	0.26561523972904594	0.27467878608785656	0.11752542173941664	0.3421805524436809
530000	-22378.357621719017	-22431.612269241145	53.25464752212807	-22431.612269241145	0.21092343961378446	3.865958004445589	26.983015381964204	6.024993525595998	0.004856918989843759	2.941497653222924	1.0	0.15392320250337888	0.9473661590838103	0.020584063455779514	0.1462784452817249	0.26561523972904594	0.27467878608785656	0.11752542173941664	0.3421805524436809
535000	-22375.77365830303	-22420.510140517817	44.73648221478566	-22420.510140517817	0.22229784213362977	3.9497466642350094	24.71835224622388	5.902823392100512	0.31448250112244996	2.941497653222924	1.0	0.16962796858069498	0.9429245467917508	0.02494980626467853	0.16440090177526276	0.26561523972904594	0.27467878608785656	0.11752542173941664	0.3421805524436809
540000	-22389.15170593418	-22432.89170443201	43.73999849783464	-22432.89170443201	0.2236211954664582	3.956054013361502	25.40199457414841	6.849897563898588	0.19502486167885555	2.941497653222924	1.0	0.17312035625690667	0.9719657594194877	0.02786713438748074	0.17015023065571816	0.26561523972904594	0.27467878608785656	0.11929189727674774	0.3404140769063498
545000	-22367.75143368405	-22424.25459042061	56.50315673656003	-22424.25459042061	0.21994777390511136	4.0231720452213064	25.471915544819097	8.171982704425044	0.04961740914598612	2.941497653222924	1.0	0.12577149084369318	0.9632708247218779	0.017488918114869512	0.13617562254128202	0.26561523972904594	0.27467878608785656	0.11929189727674774	0.3404140769063498
550000	-22367.490780867516	-22427.35654931449	59.865768446971515	-22427.35654931449	0.20286489367121247	3.694914190305576	27.707793117023826	7.392711322282625	0.14543401834524075	2.941497653222924	1.0	0.13608369055367428	1.0016035577734579	0.017214158802162805	0.13203769877129362	0.2761694194613164	0.26546737524113206	0.11929189727674774	0.3390713080208038
555000	-22388.68884816107	-22426.000005735947	37.31115757487602	-22426.000005735947	0.20910123942324074	3.7086375537632437	27.10483243994548	9.213849424240255	0.08715527215894486	2.8877807183094646	1.0	0.20659994809095336	0.9903019956425266	0.03865685226023306	0.196418120434318	0.2694831541772516	0.27492768954909835	0.11936459963323756	0.3362245566404125
560000	-22386.448019053016	-22434.701266505723	48.25324745270754	-22434.701266505723	0.20962651770802362	3.7598446460938035	27.907672700753736	7.63150683904863	0.04662843915860206	2.8014730003608497	1.0	0.18104057979517812	0.9839020121047776	0.02430682150036669	0.15622503350224556	0.2694831541772516	0.26761498348848217	0.11936459963323756	0.3435372627010287
565000	-22382.981898722723	-22429.28927488767	46.30737616494599	-22429.28927488767	0.20367317173289673	3.7891138427226894	25.56334999790063	8.78478663846567	0.179359969547467	2.8014730003608497	1.0	0.15602085848164202	0.986980299394942	0.02527714450796126	0.15797706096789255	0.2824898738172227	0.2757519417859645	0.11122764133575522	0.3305305430610576
570000	-22374.01259393495	-22430.013570577128	56.00097664217793	-22430.013570577128	0.21324049321865318	3.911417433285399	25.746735243799566	8.659957011842076	0.07996880426158381	2.987248150021407	1.0	0.1324620092019559	0.9643494298934598	0.017580307927117306	0.1331512962192661	0.2760872854967623	0.27398720088757095	0.11637184117173531	0.33355367244393147
575000	-22371.681506218716	-22432.528452126073	60.84694590735758	-22432.528452126073	0.20392178092935873	3.8558296056484034	26.555723323166625	6.1417174093660725	0.1489156843325643	3.0271208114604393	1.0	0.11629145289390534	0.9750998568390632	0.016544962143859282	0.1295305472793181	0.2760872854967623	0.26396071327414933	0.1151932358132967	0.3447587654157917
580000	-22366.782336597687	-22448.636870518818	81.85453392113041	-22448.636870518818	0.20265605679194099	3.852834446090588	26.338500594157217	6.864303770786938	0.1752307476947015	3.0271208114604393	1.0	0.08836356992901492	0.9953685392174025	0.007380848275370134	0.08674340312874196	0.2760872854967623	0.26396071327414933	0.1151932358132967	0.3447587654157917
585000	-22354.25146486257	-22423.68132321671	69.42985835414156	-22423.68132321671	0.20493688191190507	3.750203719414751	26.697611534661043	5.199309822780665	0.04368095584399335	2.811846210938957	1.0	0.12537318860120575	0.9983395094969826	0.011875000908881357	0.10837510225500523	0.2760872854967623	0.26396071327414933	0.12013448665097891	0.3398175145781095
590000	-22391.51208865671	-22424.50818102133	32.996092364619685	-22424.50818102133	0.20275932720627077	3.6473224751143194	22.903765460699333	2.112403788855311	0.6555294325367963	2.874020562113209	1.0	0.16576353846581993	1.006707036350154	0.038107581698604086	0.18966242799922553	0.2760872854967623	0.28022621493312666	0.11240740297187252	0.33127909659823856
595000	-22381.743313802275	-22434.39784929887	52.65453549659733	-22434.39784929887	0.19827612294025732	3.7861915131738946	27.868141383691324	7.819516315715623	0.01592088988918126	2.859093431395954	1.0	0.15216527810450542	1.0053341910366698	0.020222440599269153	0.136868250277836	0.27211798756583006	0.28022621493312666	0.11637670090280476	0.33127909659823856
600000	-22370.0867572086	-22422.321666374315	52.234909165716005	-22422.321666374315	0.20360531038062918	3.7524349708553064	27.848134170992296	8.55524848377736	0.017699835510375996	2.859093431395954	1.0	0.15582901418965722	1.0024226815181991	0.024684715369767775	0.15453862648789574	0.27211798756583006	0.28022621493312666	0.11637670090280476	0.33127909659823856
