#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22398.960647993677	-22445.43564250919	46.474994515513764	-22445.43564250919	0.19957169322255888	3.7917201582010094	25.79431099618867	5.455824491068479	0.3228553901504396	2.9316068240661335	1.0	0.1599456895340493	1.0130588729169456	0.02514562619424139	0.1537671271485913	0.25656321359666245	0.284320931569254	0.1171402651834772	0.34197558965060637
270000	-22385.74761714771	-22432.828724313644	47.08110716593242	-22432.828724313644	0.21512601818456983	3.8900852633119145	26.64901843344885	7.773822215223466	0.06781035116339013	2.765914276489829	1.0	0.16074087656964992	0.954196215727946	0.02667015575769718	0.16749171059276624	0.26428669162165597	0.284320931569254	0.11050687944158316	0.3408854973675069
275000	-22396.92715337945	-22442.516936270822	45.58978289137302	-22442.516936270822	0.2090396102812693	3.827294548581859	25.00232624850552	4.6068938896546525	0.3918540400521037	2.8792032791501394	1.0	0.1661174660144557	0.9909986089315608	0.025785106070227257	0.1597765936344863	0.2673759342047212	0.2812316889861887	0.11609318794230596	0.33529918886678406
280000	-22394.204642629305	-22425.201694446332	30.9970518170265	-22425.201694446332	0.21185948451257094	3.8327279517765596	21.330150561397772	2.768942105158102	0.737874694287633	2.8792032791501394	1.0	0.19659618132479442	0.989086111171685	0.03699396942216884	0.1874547738340364	0.2673759342047212	0.27548386384259677	0.11609318794230596	0.341047014010376
285000	-22393.749078434987	-22431.33127251946	37.58219408447148	-22431.33127251946	0.19977595309541865	3.763236169406616	25.915316103261738	4.78153610248966	0.04090813577693941	3.054703609281205	1.0	0.18942825491638932	1.0037022902496469	0.03730354851647551	0.1885549851286646	0.2738564515502656	0.27548386384259677	0.1096126705967616	0.341047014010376
290000	-22353.830610163564	-22426.58459030685	72.75398014328744	-22426.58459030685	0.20067399069220623	3.773314653612249	27.74567808451798	6.373103023554916	0.02142139476302935	3.015286878594133	1.0	0.09698684751186738	0.9919433299657626	0.011326895742648519	0.10538130813980363	0.2738564515502656	0.27073299112113636	0.11436354331822202	0.341047014010376
295000	-22396.942069222194	-22431.950712759397	35.00864353720496	-22431.950712759397	0.19979044005202912	3.738687502464762	27.474234068356303	5.82017546304892	0.06421892505320625	2.9339006128511955	1.0	0.17843697950275675	1.0048942947450006	0.04162864274929658	0.20154549800947757	0.2738564515502656	0.27073299112113636	0.11436354331822202	0.341047014010376
300000	-22400.019387121465	-22435.86283555538	35.84344843391753	-22435.86283555538	0.2283808301244499	3.9768206315830374	24.806153194475836	6.499670396734084	0.2590471443184013	3.0675583124666588	1.0	0.19110664824322843	0.9581680620285867	0.033897482036885876	0.18922925723505318	0.2873322505000167	0.27073299112113636	0.11436354331822202	0.3275712150606249
305000	-22381.131262747247	-22434.869157989287	53.73789524204021	-22434.869157989287	0.2103576255738318	3.7847053752555984	23.772215957723308	3.2366848718983596	0.4848901013174645	2.9977433321713183	1.0	0.12448564442338263	0.9972502423230721	0.02106618495159084	0.1467689157832851	0.2764180068410764	0.27073299112113636	0.1265086640220592	0.32634033801572804
310000	-22374.729067029566	-22432.894661606377	58.165594576811216	-22432.894661606377	0.2078724812457444	3.7583922507347234	26.986821042636898	6.064875846000888	0.19762674866718127	2.9977433321713183	1.0	0.1520644824248208	0.9945190860547113	0.017182839869368298	0.13046329745536092	0.26067608436071266	0.27073299112113636	0.1265086640220592	0.3420822604960918
315000	-22377.347790238873	-22432.754518058857	55.4067278199844	-22432.754518058857	0.21044978058660013	3.808242580195499	24.459813783231052	3.8070633731120354	0.3425167019254571	2.9654677809205574	1.0	0.12121714791375855	0.9963355761457489	0.018037840651482485	0.13496624891865897	0.2767875072287547	0.25920282583075605	0.12762734779080237	0.3363823191496869
320000	-22368.54816509654	-22430.1293458801	61.58118078355881	-22430.1293458801	0.20838544012787097	3.82618527058669	26.12812632911482	5.160003342139203	0.17869739604958312	2.949410050184217	1.0	0.11290136827271764	0.9926702886344744	0.015066744724104852	0.12431127679920849	0.27221909869276373	0.25993701476001185	0.11273233727616866	0.3551115492710558
325000	-22374.172517377225	-22428.630519502036	54.458002124812054	-22428.630519502036	0.19119853437421833	3.610690727520385	28.74251222442146	8.780405961122822	0.04453668885317602	2.9904749228326883	1.0	0.14183402874176038	1.023003987821511	0.01935811096773192	0.13370514272092376	0.27221909869276373	0.25993701476001185	0.11273233727616866	0.3551115492710558
330000	-22390.91298764817	-22434.24473830655	43.33175065837768	-22434.24473830655	0.21289005157338511	3.818405455786101	25.043882445834022	4.390779478159357	0.38445919405810486	2.903416804777484	1.0	0.141860840387165	0.9780561191364875	0.025733939142531866	0.16108306532526465	0.2885595132641986	0.2601963990216908	0.11154954732880441	0.3396945403853063
335000	-22399.155191679958	-22437.210831393182	38.055639713224096	-22437.210831393182	0.21854813652141472	3.9147348397396264	24.375096189928765	4.171425083983325	0.2407577012440526	2.8994849101501248	1.0	0.1970737339646561	0.9654582228396891	0.036867992393076164	0.1959143579405696	0.2885595132641986	0.2601963990216908	0.11154954732880441	0.3396945403853063
340000	-22402.06593366043	-22439.604732626773	37.53879896634397	-22439.604732626773	0.21553564131120198	3.9361718406797994	24.72552715693655	10.17149539772709	0.014781629656840748	2.9901787240733326	1.0	0.20828686810612868	0.9772170047254621	0.03480121578909619	0.18805539235068935	0.28139709858334544	0.26022459995398595	0.11868376107736242	0.3396945403853063
345000	-22371.793442146776	-22440.086051325827	68.29260917905113	-22440.086051325827	0.2069126435040692	3.802902588141005	26.579774389584585	8.173076911297986	0.12749186167951485	3.1287268869760982	1.0	0.11244739056916067	1.0066142664766622	0.012077028018487009	0.10838436393084015	0.2686287498682888	0.26762742734540723	0.11886190406834964	0.3448819187179545
350000	-22389.828728304114	-22436.242989990093	46.414261685978424	-22436.242989990093	0.2117879659811184	3.84150885104922	27.16482094283513	7.293144900820833	0.07116247762971249	2.738863238521404	1.0	0.17066848806771517	0.9743494489431836	0.026963459764425587	0.16408408423672768	0.27039441067565745	0.26586176653803856	0.11073341894459476	0.35301040384170934
355000	-22363.662808432306	-22428.619745091997	64.95693665969135	-22428.619745091997	0.19582313317516878	3.7119779928467103	27.85602762661728	7.488289695884349	0.10651952287335774	2.7693289710306046	1.0	0.1361414537436751	0.9969644101122763	0.013556129406225274	0.11567415691089422	0.2752425980936739	0.2766187076817742	0.11483532622491559	0.3333033679996364
360000	-22367.8269289102	-22427.414064635694	59.58713572549573	-22427.414064635694	0.20881151195739117	3.8354125292021215	26.47735499233667	8.156725851434672	0.11093461249496442	2.7602742259896775	1.0	0.13950331591684942	1.0023047392918598	0.017312363366897187	0.13011027218270485	0.2669783387410255	0.27742889956693556	0.123099585577564	0.33249317611447504
365000	-22370.639027898553	-22436.562123086645	65.92309518809338	-22436.562123086645	0.22089130598286674	3.877377733666401	25.292627366405775	4.789015381112156	0.002030842115275728	2.7602742259896775	1.0	0.10839920468959204	0.977667725282294	0.012341868960200356	0.11189248583337773	0.2669783387410255	0.2679647277291313	0.123099585577564	0.3419573479522793
370000	-22370.85263279505	-22438.09683463942	67.24420184436885	-22438.09683463942	0.21611691036769706	3.855024268626856	27.21583950155098	6.453920213249689	0.03198659939642413	2.9262302416600003	1.0	0.11922683993410617	0.9900140556017181	0.012660115395856701	0.11384431230988387	0.2669783387410255	0.2661758231674888	0.123099585577564	0.3437462525139218
375000	-22367.91719458784	-22432.681609452935	64.76441486509334	-22432.681609452935	0.20191999176461484	3.7364655375688263	26.862949108789806	6.480009246734504	0.23161427527883205	2.9262302416600003	1.0	0.12758011822906418	0.9931847582519583	0.013615040076579894	0.11700423556431946	0.27494571984065386	0.2661758231674888	0.11513220447793562	0.3437462525139218
380000	-22385.603723432097	-22421.702562542516	36.098839110418936	-22421.702562542516	0.19559835830738453	3.5942992918837118	26.57662228741792	11.829873984859475	0.0058944115970489645	2.949277035399312	1.0	0.15305996164834051	1.0247815858533817	0.0364790435100554	0.18433517419751447	0.27494571984065386	0.2661758231674888	0.11513220447793562	0.3437462525139218
385000	-22374.603216218664	-22429.254988661527	54.65177244286458	-22429.254988661527	0.19717308516999796	3.587689553713989	27.118701001113877	5.012609753594318	0.3381155063578447	2.8924091014808213	1.0	0.14172165591705382	1.031555041537985	0.02169011847856616	0.14367683780290044	0.2818427388815939	0.2661758231674888	0.11513220447793562	0.3368492334729818
390000	-22362.181477222402	-22434.129715118743	71.9482378963396	-22434.129715118743	0.20265728845324954	3.670247656831302	28.321010095744004	8.329073513310663	0.05819381690551788	2.9609475812553923	1.0	0.09121095423882283	1.019723862706867	0.010960623755847925	0.10237310887899341	0.2818427388815939	0.26627125714245137	0.11794837784842865	0.3339376261275262
395000	-22366.510356064122	-22428.2471764714	61.73682040727555	-22428.2471764714	0.2033149771834696	3.7433649203254435	27.120811202461162	6.449406283668655	0.19381042366836987	2.9128161715738816	1.0	0.14798779079507351	0.9903306892095431	0.014666091900979832	0.12142352527274416	0.2787252003322957	0.26627125714245137	0.12106591639772685	0.3339376261275262
400000	-22374.930774174416	-22428.544917859002	53.61414368458694	-22428.544917859002	0.19943567065399412	3.633291449796398	28.530906832150503	7.382020292062962	0.10528697399135553	2.9128161715738816	1.0	0.15187133652640836	1.006851539865877	0.02189381369697921	0.14677534304654077	0.2787252003322957	0.26652292916246556	0.11961148556977536	0.3351403849354635
405000	-22372.024841810635	-22437.756630512406	65.73178870177074	-22437.756630512406	0.2105636894782456	3.89459135612689	27.160899207328228	7.239027323290689	0.012018962433472872	2.9128161715738816	1.0	0.09559885866877744	0.9894501735496624	0.013391846314610857	0.11481171711208182	0.2787252003322957	0.26652292916246556	0.11961148556977536	0.3351403849354635
410000	-22367.90398371223	-22437.08042145245	69.17643774022207	-22437.08042145245	0.20850371606292156	3.7840708061683737	27.504755889391014	8.300692236296621	0.04122439170150453	3.1776537764254904	1.0	0.0875903679269809	1.0021251082380445	0.01155525775006404	0.107660251330194	0.2787252003322957	0.26652292916246556	0.11961148556977536	0.3351403849354635
415000	-22364.901865114833	-22430.274751247096	65.37288613226274	-22430.274751247096	0.19324942184760174	3.641671083558161	28.85064375248215	7.929548898836497	0.03693239041425558	2.9597010686537444	1.0	0.10146046010299384	1.0140464445754047	0.014994415554181562	0.12060015370886047	0.2787252003322957	0.26652292916246556	0.11961148556977536	0.3351403849354635
420000	-22376.428408980468	-22422.443468452308	46.015059471838086	-22422.443468452308	0.20442764507731107	3.6835479104482225	27.55488970738059	6.976170817395478	0.19543417693754692	2.899285018520738	1.0	0.1477937368070769	1.010490837761538	0.03029196288637367	0.17265798535298704	0.2787252003322957	0.26652292916246556	0.11961148556977536	0.3351403849354635
425000	-22373.94470424628	-22429.37658288976	55.43187864347624	-22429.37658288976	0.20772301185595382	3.7537918876043617	27.229613196964653	5.6404109768419985	0.05255077772343387	2.899285018520738	1.0	0.11804280023610776	1.0130283966140503	0.019378366907200507	0.13512895732670757	0.28061339469797947	0.26431001851270247	0.1202826368882672	0.334793949901051
430000	-22376.477247288334	-22428.150110167684	51.67286287935084	-22428.150110167684	0.20949711598865353	3.68440996053771	27.090935730319195	5.1916067009182445	0.11384142007782082	2.791575339561412	1.0	0.13859401591026288	1.0156244240723016	0.022266289040799324	0.14531865319600687	0.27955200524961554	0.26379848917155935	0.1159892948314434	0.34066021074738184
435000	-22370.486995441497	-22429.46972907552	58.982733634022864	-22429.46972907552	0.19402207362979473	3.7421460338361596	27.876998866889867	7.88317727956748	0.05841014900656865	2.9160311673364325	1.0	0.11300923383716675	0.9944469946874205	0.017529577994210458	0.1311554666949465	0.2805500651543127	0.26379848917155935	0.1159892948314434	0.3396621508426847
440000	-22383.682800508996	-22427.817424160447	44.13462365145256	-22427.817424160447	0.208198426161155	3.8545848921254744	26.58002548971728	6.414784003957345	0.15686206635397046	2.957812299228795	1.0	0.15492012740659328	0.9990859578205261	0.028098562012036907	0.16473202907645104	0.2814685112643856	0.26490238932939225	0.12438098251527427	0.329248116890948
445000	-22366.309728706885	-22429.017387646913	62.707658940026334	-22429.017387646913	0.21363281420288394	3.9115356415320224	24.601694151938084	6.380656401118025	0.3270638756182208	2.9404529683108733	1.0	0.124204460140222	0.974738746174905	0.013201921826873497	0.11650468656866114	0.288835767576815	0.26490238932939225	0.11701372620284486	0.329248116890948
450000	-22368.09005528659	-22435.28538959419	67.19533430760347	-22435.28538959419	0.20106048866812354	3.7914095080620176	26.103346194694907	6.586831001928974	0.26675779405728317	2.9404529683108733	1.0	0.10346669214071229	1.000153369002884	0.012698388574381565	0.11168057939081431	0.2755290565936984	0.27820910031250884	0.11701372620284486	0.329248116890948
455000	-22367.668325617957	-22428.116803408546	60.448477790589635	-22428.116803408546	0.1937777302969848	3.6888139696739777	28.37108379786111	6.499509503922271	0.021080046804923116	2.913721591468438	1.0	0.13038660852287393	1.0179069560348024	0.01669730357079786	0.12550265459479362	0.283505115927489	0.27023304097871825	0.11846662931029463	0.32779521378349824
460000	-22376.765788491808	-22430.834359149812	54.06857065800253	-22430.834359149812	0.2062447906171712	3.7962174999570797	26.716795797359914	6.495366459982551	0.19466119310433794	2.955023729097312	1.0	0.14749670454363192	0.9890099161434588	0.02151799096121279	0.1462991693391928	0.2785382315686607	0.2764686872377531	0.11223992758405801	0.3327531536095283
465000	-22392.133979444927	-22436.931829331206	44.797849886278726	-22436.931829331206	0.209426917795535	3.76846906553794	25.929246797847366	4.695459338306534	0.24971750307275398	3.0996655915897113	1.0	0.17622422489193476	0.9945006070465721	0.02997744822055305	0.17193985184324045	0.2785382315686607	0.2780425691176582	0.11223992758405801	0.3311792717296232
470000	-22374.268697396416	-22426.86327872477	52.59458132835431	-22426.86327872477	0.2124519171465057	3.883768710221786	25.728580312543194	5.895466456802317	0.2534299325724694	3.0996655915897113	1.0	0.15721104092632843	0.9525617692554231	0.0178644965351722	0.13660802545038025	0.2725745391130871	0.26596788782210373	0.12262650042221264	0.3388310726425966
475000	-22375.02794510408	-22428.406181661892	53.37823655781162	-22428.406181661892	0.20537542433359368	3.8023408622589803	26.97274676690762	5.711688338682706	0.07387763752440907	2.8850794804862887	1.0	0.1347898797427463	0.9824156708139352	0.019610328985799865	0.13945165774257934	0.2725745391130871	0.27275472511556237	0.11583966312875398	0.3388310726425966
480000	-22364.62528872088	-22422.998962734604	58.373674013724795	-22422.998962734604	0.21493156675357727	3.9248068413017125	25.651717410788862	7.461375337357268	0.16143657626999255	2.8850794804862887	1.0	0.14367462246276289	0.9628232310740336	0.016998592277683192	0.13273138507812313	0.2725745391130871	0.27275472511556237	0.11583966312875398	0.3388310726425966
485000	-22384.067942265596	-22429.365665680347	45.29772341475026	-22429.365665680347	0.21829427218702988	3.963730276537358	20.466198263522394	2.028453769638973	0.7636115358848203	3.076457972203827	1.0	0.1800778372405963	0.9879507964668691	0.02216090278660076	0.15084468050126298	0.2725745391130871	0.27275472511556237	0.11583966312875398	0.3388310726425966
490000	-22382.826983625728	-22428.706115259327	45.87913163359936	-22428.706115259327	0.21066075025454967	3.9962171024395015	23.56992755144284	9.374671095588354	0.12593705099271205	2.948170211766407	1.0	0.134743339501075	0.9599426290539942	0.0241312340792726	0.15917933585848512	0.26795376954717337	0.2728328239822089	0.11552806221275132	0.3436853442578664
495000	-22365.119424364704	-22426.97789458228	61.85847021757431	-22426.97789458228	0.2069870584322783	3.8680457200826326	26.987686098328325	8.252239238761721	0.021726373827962966	2.948170211766407	1.0	0.1301977492633058	0.9862642741578693	0.015987308795413283	0.1266264399193685	0.2784170602335264	0.2623695332958559	0.11552806221275132	0.3436853442578664
500000	-22377.67980587422	-22430.51029695175	52.83049107752854	-22430.51029695175	0.2091935717685788	3.7850969379086092	26.524451901114272	5.220940135099539	0.013605316572453478	2.948170211766407	1.0	0.15188218292124142	0.977873781362688	0.021782950886823253	0.1496642870491154	0.2784170602335264	0.2623695332958559	0.11552806221275132	0.3436853442578664
505000	-22372.796423699267	-22428.20315764283	55.40673394356379	-22428.20315764283	0.22002635266192486	3.9514622059267204	24.209847555061845	4.870561347806964	0.3836937520650027	2.9990068023252525	1.0	0.14301419370930704	0.9442582177744757	0.014482280993413118	0.12627701106620592	0.2759275751677939	0.2623695332958559	0.11552806221275132	0.3461748293235989
510000	-22378.18195971957	-22433.003829296522	54.82186957694932	-22433.003829296522	0.20020560467620427	3.8091203560772526	27.446244336423575	7.664248356231636	0.05306752360968663	2.9990068023252525	1.0	0.14709272645648658	0.9885129553827053	0.020101832504737953	0.1411212483276597	0.2759275751677939	0.2623695332958559	0.11552806221275132	0.3461748293235989
515000	-22357.88661319769	-22432.17200235761	74.2853891599187	-22432.17200235761	0.20927173857038256	3.805131531892775	27.201383528065044	5.934701729483841	0.03984112055844249	2.9833001497193434	1.0	0.1094826003217685	1.0010334963576957	0.009824196953771453	0.09827421679882137	0.2807976870414946	0.2574994214221552	0.12132233152620145	0.34038056001014877
520000	-22360.877461474578	-22428.095691522132	67.21823004755511	-22428.095691522132	0.21219241252534726	3.7929390456914245	27.625970222253052	6.851674805903254	0.05644288143887553	2.9114055072545946	1.0	0.11870369358783991	0.9970208247767208	0.012785540241447737	0.1128483071486321	0.2682859975773146	0.2700111108863352	0.12132233152620145	0.34038056001014877
525000	-22368.532052243576	-22424.472009929916	55.93995768634093	-22424.472009929916	0.19880823671134398	3.7676940683467888	27.905895685806904	6.7299431556716725	0.02912262505666609	2.9114055072545946	1.0	0.13999554675085607	1.0080133841500043	0.01938699479992419	0.13635848817552657	0.2666955771137404	0.2700111108863352	0.12132233152620145	0.34197098047372293
530000	-22383.05509068647	-22428.23681737987	45.18172669340031	-22428.23681737987	0.2134345394880134	4.00134992928663	24.384692597766406	4.633376465792924	0.2608480799239688	2.881261577964028	1.0	0.16414102055337706	0.9577834501748136	0.02688318310509339	0.1681014962336564	0.2731779202016249	0.2700111108863352	0.12022534468979759	0.33658562422224236
535000	-22389.6257577784	-22431.41763301355	41.79187523514767	-22431.41763301355	0.20611166794397465	3.690673035369732	27.116238441225427	7.753481627993632	0.1937481851072911	2.8410027012053836	1.0	0.1795747962952106	0.9840493702649117	0.03285422514701709	0.18222663606148604	0.2731779202016249	0.2700111108863352	0.12022534468979759	0.33658562422224236
540000	-22382.217210857132	-22425.861236591918	43.64402573478745	-22425.861236591918	0.20768354242907058	3.951979699751653	26.60718953868835	7.241779788108989	0.031752660705845384	2.921342826181882	1.0	0.18027378451707546	0.9617489347892677	0.03153746443905914	0.1795308316305808	0.2731779202016249	0.2685635446076831	0.12022534468979759	0.3380331905008945
545000	-22382.486831311122	-22433.77598149673	51.289150185607326	-22433.77598149673	0.2237051647314168	3.8279532625425254	27.44427692641488	7.430714445567816	0.044149025233490416	2.921342826181882	1.0	0.16563595495576094	0.9756037227457249	0.022374102112798392	0.152847293240733	0.27870262170940013	0.2633182377705573	0.12010114112182645	0.3378779993982162
550000	-22372.279917219832	-22426.141544909453	53.86162768962069	-22426.141544909453	0.20928423755660455	3.7713335602893068	26.03273420625164	5.246683341903774	0.3148369745019788	2.921342826181882	1.0	0.1386573015601249	1.0043631475408175	0.019381058616920067	0.13584636612011358	0.26598030367068104	0.27423870271902984	0.12010114112182645	0.3396798524884628
555000	-22381.67054595469	-22440.921780888617	59.251234933926646	-22440.921780888617	0.20089555535595544	3.5899275362416843	28.77311105225391	6.831327040314926	0.1194689932336477	2.8611482958121646	1.0	0.1378602439754885	1.0086924282106162	0.018557579416950666	0.13438810043856025	0.26598030367068104	0.27557819475730594	0.12010114112182645	0.3383403604501867
560000	-22380.77046253304	-22427.65400145866	46.88353892561956	-22427.65400145866	0.19954541193976222	3.606200007232836	29.096509418822798	8.491995353305018	0.022581626461064496	2.8611482958121646	1.0	0.1285176524795449	1.0280697460134507	0.026860603340138522	0.1586090519788107	0.26598030367068104	0.2816116907966015	0.11406764508253094	0.3383403604501867
565000	-22372.1301163191	-22425.334173049978	53.204056730878264	-22425.334173049978	0.19983537455697334	3.7130309779524615	28.423178602540005	7.771176579581466	0.020544520978804093	3.067544276408675	1.0	0.11915902527571273	1.0001989804531852	0.025091139372409317	0.15813272403588693	0.26667700745593653	0.280914987011346	0.11406764508253094	0.3383403604501867
570000	-22380.451189350086	-22433.834230717446	53.38304136735916	-22433.834230717446	0.20719803910587653	3.790660462629241	26.464303899115418	5.9979047542756305	0.24131909784818448	3.067544276408675	1.0	0.13701526806122794	1.0153498872273954	0.024132968918940265	0.15466265956938718	0.26947423796672343	0.27261810885338544	0.12280502342050946	0.3351026297593818
575000	-22388.57866214915	-22430.98847780353	42.40981565438146	-22430.98847780353	0.22763533400209557	4.012621841108864	23.64214498100789	8.249604556481557	0.20688352256021672	2.9787723201326055	1.0	0.1848494189464809	0.9567311100825824	0.028830567899851507	0.17305463144020727	0.26947423796672343	0.27530796047260375	0.12373435197957938	0.33148344958109355
580000	-22368.692353786864	-22425.755882094592	57.063528307727225	-22425.755882094592	0.22435713404916768	3.928731079956324	25.47404459145466	5.078678906626555	0.17040579676830217	2.9787723201326055	1.0	0.15518353093206794	0.9853777978360713	0.01721408028467196	0.13230489662335926	0.2705288623834365	0.27530796047260375	0.12113440689532294	0.3330287702486369
585000	-22392.25628582014	-22427.550316053195	35.29403023305468	-22427.550316053195	0.22012331735189128	3.8980678188752345	25.457577002620734	5.840881227914597	0.27676133123168334	3.1039385319438755	1.0	0.18332792471936538	0.968060648372521	0.04245275385595901	0.20812669410089463	0.2705288623834365	0.27530796047260375	0.11962071698920593	0.3345424601547539
590000	-22374.09175338116	-22426.758124760778	52.6663713796202	-22426.758124760778	0.21886586911102293	3.8813590049655957	25.021077898053473	7.466643177957576	0.24852702733656526	3.1039385319438755	1.0	0.15734375424280905	0.9634032476303035	0.018674671807821553	0.1406765241352929	0.2705288623834365	0.27530796047260375	0.11962071698920593	0.3345424601547539
595000	-22381.69910297369	-22431.81304541028	50.11394243659177	-22431.81304541028	0.2096746895610865	3.8449947234058044	26.73427251094059	7.401568601558701	0.11821915814883219	3.1039385319438755	1.0	0.17347909299501513	0.9759742232229506	0.022723964957795238	0.15341342981972017	0.26713867283035586	0.27530796047260375	0.11857263903084359	0.33898072766619686
600000	-22368.797141967127	-22430.439454957585	61.64231299045652	-22430.439454957585	0.2038078795313474	3.7443353836840085	26.943389146078545	10.01083841209317	0.0066389445420847	2.873864471505311	1.0	0.11216956626270394	0.9748258943142324	0.01496344611364224	0.12383775514025107	0.27313483428124047	0.26931179902171914	0.11857263903084359	0.33898072766619686
