#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3391.784340250032	-3442.0638348319967	50.27949458196473	-3442.0638348319967	0.20027705319303007	1.2051388689052718	0.9825403106354619	0.008169583319582069	0.09100978481394427	2.996260912427599	0.2243270759574615	0.23034241934928928	0.30180092608463405	0.24352957860861515	0.10105395552140023	3.62627188249423
132000	-3398.8882663624736	-3444.2618666936587	45.37360033118497	-3444.2618666936587	0.19627564637467337	1.253675036212322	1.0137892100767731	0.010898888138097692	0.10312386837895653	2.6603419724737143	0.20737238709122252	0.23113755222661642	0.3031281095908953	0.25836195109126575	0.10503633338305064	4.083090159779522
134000	-3389.9581569123957	-3444.565673159233	54.60751624683758	-3444.565673159233	0.21467608454463563	1.2587904191947321	0.996330726694806	0.005871847915873322	0.07833381336896647	2.745159064586774	0.20737238709122252	0.23113755222661642	0.3031281095908953	0.25836195109126575	0.09730480731091552	3.4044055602699803
136000	-3401.391521770543	-3439.2033759783976	37.8118542078548	-3439.2033759783976	0.20588011456411212	1.2932891739515444	0.9839743302892588	0.015955876326084292	0.13014693316597895	2.6469581084313516	0.20737238709122252	0.2233064693625999	0.3031281095908953	0.26619303395528227	0.1473973807747167	3.8130476236199544
138000	-3406.3338648996914	-3447.830814449393	41.49694954970158	-3447.830814449393	0.21649520015255752	1.3184580839856133	0.9865121255480772	0.013280987044513793	0.11614481219452205	2.9231959962444405	0.20737238709122252	0.2233064693625999	0.3031281095908953	0.26619303395528227	0.125271690712059	3.9472633645108606
140000	-3401.0570839510424	-3442.1271884489342	41.07010449789183	-3442.1271884489342	0.2103427138817901	1.251842529189963	0.9749557194691885	0.0137226554740006	0.1188346610279202	3.018140679829036	0.2309692563255501	0.2071739099193168	0.3031281095908953	0.25872872416423776	0.13854657590987585	3.4028854584225874
142000	-3402.587704895693	-3439.728988402368	37.141283506674824	-3439.728988402368	0.18810949032756172	1.1595966776711106	1.0048522991028186	0.01618183113641957	0.12579431629594462	2.7887456198281404	0.22010680350675516	0.1993627920762887	0.31399056240969025	0.2665398420072658	0.1073447065330481	4.469742012457093
144000	-3403.797543455759	-3444.3260125221077	40.528469066348926	-3444.3260125221077	0.2312554348513079	1.3641613609787808	0.9665589687371842	0.013161319591297278	0.11687845966815569	2.996925895772705	0.22010680350675516	0.1993627920762887	0.31399056240969025	0.2665398420072658	0.140161685657143	2.898075147131131
146000	-3410.1521520691076	-3444.1375801085856	33.98542803947776	-3444.1375801085856	0.2068490417346566	1.3139442163674984	0.9702826332970496	0.020055816575600915	0.14364577132543763	3.26543949247303	0.22010680350675516	0.1993627920762887	0.320915545708959	0.25961485870799705	0.14558635567751332	2.7752723118067504
148000	-3412.5594433399415	-3442.1378437919525	29.578400452011092	-3442.1378437919525	0.20377329645707065	1.2598248998138932	1.00584818817188	0.022810769364982313	0.1483921409527315	2.6873721787536926	0.20790836816903094	0.21156122741401293	0.320915545708959	0.25961485870799705	0.19104219195299457	2.95267058613863
150000	-3397.6535978170414	-3437.45253129871	39.79893348166835	-3437.45253129871	0.2201793376119376	1.276700045884352	0.9593781787362698	0.013063356446954338	0.11643873850810373	3.2138209166562817	0.20790836816903094	0.21593419866816807	0.320915545708959	0.2552418874538419	0.15052260659957872	3.994348132957779
152000	-3411.750589631415	-3444.382278076551	32.63168844513565	-3444.382278076551	0.18772472490458011	1.1975729844780776	0.9838205144071254	0.023442130102061885	0.15573441818118564	3.052522125874361	0.20790836816903094	0.21593419866816807	0.320915545708959	0.2552418874538419	0.1477131291543244	3.589910598350391
154000	-3420.204345456927	-3443.2010491405445	22.99670368361752	-3443.2010491405445	0.207171266704052	1.2818738794422162	0.9626447240956194	0.032750975049030226	0.18502326735469588	2.6674203229995492	0.2108387796635375	0.2130037871736615	0.320915545708959	0.2552418874538419	0.19913127601604805	5.991199885463175
156000	-3417.933582808032	-3445.1605815310827	27.226998723050855	-3445.1605815310827	0.22868844504537614	1.3609582348357856	0.9866238775096995	0.024299281058291326	0.157922950636185	2.9224567566803716	0.2108387796635375	0.1927719970960633	0.34114733578655726	0.2552418874538419	0.11809416851992212	4.315255329098895
158000	-3405.774691967985	-3440.274813594946	34.5001216269613	-3440.274813594946	0.24176517077853027	1.432755677618684	0.916956224681505	0.016326556615594626	0.13448968372808842	2.8942527378580447	0.20118859745878317	0.1983702257102443	0.34114733578655726	0.2592938410444153	0.1518349856858042	3.187780227136349
160000	-3412.522804708085	-3442.18314011157	29.66033540348518	-3442.18314011157	0.21131462895889117	1.2523362899245238	0.9488885056942885	0.02674687667740303	0.16632820216799868	2.6218294210155166	0.20118859745878317	0.1983702257102443	0.3406909425837189	0.25975023424725363	0.16830320515859148	3.5385180139220456
162000	-3434.011887358367	-3444.3584063152857	10.346518956918874	-3444.3584063152857	0.23686497938085593	1.3924067727001053	0.942848660748015	0.06937505745522099	0.26558850401307016	2.9229356529477073	0.20118859745878317	0.1983702257102443	0.3406909425837189	0.25975023424725363	0.24584006327136135	2.895313389600488
164000	-3429.1281523351554	-3449.953571334749	20.825418999593612	-3449.953571334749	0.23522862572451453	1.3535077806780489	0.9905929998057557	0.0431222804503238	0.2167075850726761	2.9939175509139266	0.20118859745878317	0.23033975530771428	0.30872141298624894	0.25975023424725363	0.2446555372222737	3.5318415612827656
166000	-3415.775772164237	-3447.9551739108747	32.17940174663754	-3447.9551739108747	0.1860573004491088	1.2505207186936866	1.0274503847618905	0.018027726472543262	0.13463322765837374	2.8145518663209907	0.19630430971408905	0.23033975530771428	0.31360570073094307	0.25975023424725363	0.16402601987947463	5.688052620751677
168000	-3423.533314993526	-3451.035673946224	27.502358952698362	-3451.035673946224	0.2172648820486386	1.4511026911590235	1.0058019551788122	0.025957815299858533	0.1596559129667435	2.6586985416471944	0.19139881459038982	0.19993348519653345	0.3164829195460498	0.29218478066702697	0.1471452704703817	4.411207136646958
170000	-3409.6975515543704	-3445.061797887064	35.36424633269363	-3445.061797887064	0.2016865432936182	1.2251574594400378	0.968390250937211	0.020149758293208787	0.13832135096406745	2.4778160598406394	0.19139881459038982	0.18667470704359848	0.32974169769898476	0.29218478066702697	0.12540675082854666	4.229327274442382
172000	-3401.3426683144085	-3440.971601365164	39.62893305075589	-3440.971601365164	0.23218089189037366	1.3342553226913607	1.003575003364738	0.01222954958813129	0.11003784864183423	2.552303012009229	0.19139881459038982	0.2069493697037587	0.32974169769898476	0.27191011800686676	0.11858294851512854	5.4833805244359795
174000	-3407.3495604572317	-3442.227542716974	34.87798225974213	-3442.227542716974	0.1873314602870929	1.161533370987817	1.020392314226872	0.017142845514220396	0.13015446871199013	2.963682247111247	0.21739971014406478	0.2069493697037587	0.3037408021453098	0.27191011800686676	0.12069601383214901	4.796216719075903
176000	-3405.6157117988137	-3437.191434950445	31.57572315163141	-3437.191434950445	0.1743203809452865	1.1573338089194294	1.0214894979796807	0.026297533851153514	0.16139921243428362	2.7726527181456277	0.21739971014406478	0.2069493697037587	0.3037408021453098	0.27191011800686676	0.14576616032791026	4.438807497312655
178000	-3419.400120871807	-3441.8743252823792	22.474204410572316	-3441.8743252823792	0.20547311860930845	1.3382450151348848	0.9731828184494611	0.034821646865067925	0.19078079412372614	2.9525835879835465	0.20942023065219278	0.2069493697037587	0.3117202816371818	0.27191011800686676	0.1617093814839744	3.119100714807865
180000	-3424.3744063400172	-3451.250455832824	26.87604949280716	-3451.250455832824	0.24870499946099506	1.4495250285176233	0.9474130706307852	0.024783175095352744	0.1615007345108714	1.9785174990584597	0.20942023065219278	0.2069493697037587	0.3117202816371818	0.27191011800686676	0.11537184508090095	3.88552777712945
182000	-3398.6917641320983	-3435.569042422877	36.87727829077858	-3435.569042422877	0.22971101670410987	1.3369358404463951	0.9315216965211229	0.016721388206123528	0.1345740523976334	2.8608183507877425	0.20942023065219278	0.2069493697037587	0.3117202816371818	0.27191011800686676	0.12890017193238476	3.3932639707257506
184000	-3405.5510406515646	-3439.5586873528055	34.007646701240716	-3439.5586873528055	0.1803351920538961	1.1626658403877452	1.0525294334506703	0.019258284424378228	0.137189037983813	2.663084385867435	0.20942023065219278	0.2069493697037587	0.3117202816371818	0.27191011800686676	0.1660159860983609	4.820294331131256
186000	-3407.979597219561	-3439.7425559249646	31.76295870540352	-3439.7425559249646	0.22191842007282073	1.3918298460163956	0.9851186022234134	0.023338848316630304	0.1532102781575944	2.9050521278550305	0.20942023065219278	0.2069493697037587	0.3117202816371818	0.27191011800686676	0.15459651767775162	3.269833520943704
188000	-3408.9611409618688	-3442.1868714014586	33.225730439589974	-3442.1868714014586	0.22422123756315798	1.3956083260827263	0.9399076259681269	0.022696585553092313	0.15441802662765974	2.385062416810976	0.20178374916375505	0.18882909956212598	0.33747703326725226	0.27191011800686676	0.15857773279114806	3.2286254508297167
190000	-3415.0850306642774	-3444.8218699723616	29.736839308084072	-3444.8218699723616	0.2258824224409562	1.4284453833789514	0.9581929807360379	0.024738459387385826	0.1592687873061028	3.2901826336503732	0.19972641252224388	0.20255747790107495	0.3258059915698145	0.27191011800686676	0.1828351920616459	3.6977874832784416
192000	-3412.3946580348597	-3444.8300061095965	32.4353480747366	-3444.8300061095965	0.20517345712568633	1.2842203557385916	1.0028610394756081	0.021772042490319395	0.14793770761405256	2.9308711780871453	0.19919602498091485	0.20255747790107495	0.3263363791111435	0.27191011800686676	0.13114569260593828	2.7841656423800707
194000	-3395.842923083421	-3437.656160320192	41.813237236771506	-3437.656160320192	0.20777371002334324	1.2612758867582048	0.9458702943718117	0.012040688229796875	0.11396878376194755	2.7223948577070756	0.19919602498091485	0.20255747790107495	0.3263363791111435	0.27191011800686676	0.13511445658198254	3.026214760134466
196000	-3401.352428078593	-3439.9087169722925	38.55628889369906	-3439.9087169722925	0.2427756862586046	1.3828890071483904	0.9821158395898423	0.012742386176664847	0.11609405761457983	2.690759234728299	0.19919602498091485	0.20255747790107495	0.3263363791111435	0.27191011800686676	0.11673208627647255	5.450800941208942
198000	-3418.3760232922855	-3444.605845979754	26.229822687468424	-3444.605845979754	0.20610817567196238	1.2350343494642606	1.0321312589709726	0.029556653732417226	0.16943574345503856	2.8941766337782644	0.2103282270009766	0.20255747790107495	0.3263363791111435	0.260777915986805	0.17408917784379896	4.297590603938806
200000	-3412.51733299062	-3450.903010222331	38.38567723171103	-3450.903010222331	0.20816400633907473	1.3328798121071648	0.9736726181411983	0.01597301121924407	0.12617329759275614	2.745879877209287	0.2103282270009766	0.20255747790107495	0.3260043344638469	0.2611099606341016	0.14848114272644197	3.072907894158926
202000	-3412.9453344121052	-3441.5050137335065	28.559679321401426	-3441.5050137335065	0.23823840460399134	1.3479802182237917	0.9291529263623506	0.025335126279964013	0.1654250671457101	2.9779457214086786	0.2103282270009766	0.20255747790107495	0.3260043344638469	0.2611099606341016	0.19722232224597655	3.9964158014541304
204000	-3407.494022385472	-3445.3767165963022	37.882694210830536	-3445.3767165963022	0.23546369055559493	1.410427764439284	0.9231181972638749	0.013324795683215856	0.12481982766158463	2.6517293424629633	0.2141035343872501	0.21657127528988304	0.3082152296887653	0.2611099606341016	0.16036324532548818	3.603372276413534
206000	-3405.182505267711	-3440.2776826932973	35.09517742558648	-3440.2776826932973	0.22928116721083153	1.30844932576141	0.9537677857311921	0.015588504782487769	0.13440032880459016	2.732967612798182	0.2141035343872501	0.21657127528988304	0.3082152296887653	0.2611099606341016	0.14594942028111554	3.6291229533669127
208000	-3402.6568254716926	-3446.416927525994	43.76010205430152	-3446.416927525994	0.24605942271730416	1.4033597025114675	0.9591191143659258	0.010605814875300077	0.10794217419387023	2.526019087432728	0.2141035343872501	0.21657127528988304	0.3082152296887653	0.2611099606341016	0.1289869164489502	3.439982015862285
210000	-3412.2353595714317	-3445.7301868782624	33.49482730683056	-3445.7301868782624	0.2143891380143043	1.2549726392410139	1.0278321095873035	0.021918571032488	0.14581154688547773	2.734561111906644	0.2141035343872501	0.21657127528988304	0.3082152296887653	0.2611099606341016	0.15948490865952017	2.991495197336107
212000	-3393.71777598229	-3437.3321962405876	43.61442025829761	-3437.3321962405876	0.20594756243045173	1.2182141403246711	1.0162860632427686	0.011835818064034347	0.10604406068516936	2.5591322703081563	0.2141035343872501	0.21657127528988304	0.3082152296887653	0.2611099606341016	0.11984584021951529	4.130491859260436
214000	-3405.205358970091	-3443.913049250037	38.70769027994638	-3443.913049250037	0.22284386923268576	1.2859872863099684	0.9953903402090999	0.016682872676975522	0.1280741079462335	2.742381546044434	0.2130805592518619	0.24180328182665484	0.31950341909454677	0.22561273982693655	0.12878919868744143	3.3683336989418264
216000	-3403.740106662519	-3439.3252783395546	35.585171677035824	-3439.3252783395546	0.19310418131172796	1.2118021730573305	0.9739977130282595	0.016502260636630323	0.1304533343657854	2.735856919527501	0.2130805592518619	0.1981291917704034	0.317133204508325	0.2716570444694098	0.12167199156221725	5.633708325440211
218000	-3404.137411213915	-3448.182117582061	44.04470636814581	-3448.182117582061	0.18500498443997826	1.2237042003727734	0.9819046231996359	0.009106046443628842	0.0977003142718888	2.7298309249780033	0.18854633488164413	0.20782089205414492	0.31682785639389455	0.28680491667031643	0.09657819890414994	5.619426942494542
220000	-3422.1074032995116	-3452.876196683138	30.768793383626395	-3452.876196683138	0.21282926692836374	1.4604129521015234	0.9713820527133195	0.02216281624130857	0.1573591375065781	2.7387287447899094	0.22348616468871926	0.21399857951398168	0.31682785639389455	0.24568739940340453	0.1673308161282131	3.439748427785397
222000	-3427.973390996953	-3435.25836824519	7.284977248236849	-3435.25836824519	0.22843715416662572	1.3744753496575781	0.8971540391926022	0.059150577892530844	0.2667291436580875	2.9936905123694726	0.22348616468871926	0.20190968283926178	0.31682785639389455	0.2577762960781244	0.2781316767206932	4.330780603500149
224000	-3426.5741334976415	-3435.3863886870904	8.812255189448969	-3435.3863886870904	0.20453146588675053	1.3492899630914066	0.8935461708219335	0.06458948865194383	0.2982257231297073	3.082124511856722	0.22348616468871926	0.20190968283926178	0.31682785639389455	0.2577762960781244	0.367063705643856	3.095571056164913
226000	-3422.410542142609	-3436.4987503296534	14.088208187044309	-3436.4987503296534	0.2245585366789704	1.3915048176159746	0.9045003851191112	0.0607669832967984	0.26984724141354965	2.7160638562550297	0.2112950121773631	0.23043769214745113	0.31682785639389455	0.24143943928129122	0.27574845565734385	3.738269505462227
228000	-3427.737896636675	-3437.792646705736	10.054750069060919	-3437.792646705736	0.21886968526843747	1.3836890750912203	0.9368570061490323	0.07966654424238273	0.29366673578830454	2.744949235805954	0.2112950121773631	0.2327855805326054	0.3144799680087403	0.24143943928129122	0.2877503517808021	3.4825093218371963
230000	-3428.8249671161925	-3437.05856574631	8.233598630117434	-3437.05856574631	0.24644211177194555	1.3986296082764462	0.9349916106554275	0.0653740655826625	0.25124805514580667	3.147816828750475	0.2112950121773631	0.21233893133667758	0.3144799680087403	0.261886088477219	0.35331370733119993	2.935224750066035
232000	-3422.9697210807185	-3438.431699643659	15.46197856294088	-3438.431699643659	0.2169426426642583	1.2639595816166915	0.9453717870706018	0.059184337267461605	0.24914586037873376	2.526938527310653	0.2112950121773631	0.21233893133667758	0.3144799680087403	0.261886088477219	0.26660179988576144	3.3667191956964477
234000	-3420.218595701293	-3439.9596462834666	19.741050582173667	-3439.9596462834666	0.204059479984695	1.1942514083424178	0.9887131555360247	0.04361456548369855	0.22397680652405264	2.779956552224364	0.2112950121773631	0.20483536451936082	0.3144799680087403	0.2693896552945358	0.24559693137008123	3.0093297954815563
236000	-3413.883984263642	-3439.9981933664794	26.114209102837172	-3439.9981933664794	0.20815926656949624	1.3372029026143322	0.9585907197760877	0.033660812940267196	0.1816800308115602	2.772613080133674	0.2112950121773631	0.20483536451936082	0.3144799680087403	0.2693896552945358	0.18950282847195687	4.195028564429527
238000	-3427.0986125250934	-3445.389693578162	18.291081053068748	-3445.389693578162	0.24506109038902302	1.3528378207674578	0.93432579818514	0.043676164679189965	0.21443409931115862	3.1355386397199276	0.2112950121773631	0.20483536451936082	0.3144799680087403	0.2693896552945358	0.1976227205297135	2.633120884173037
240000	-3412.7415576398994	-3438.606430678012	25.864873038112634	-3438.606430678012	0.22556687693864697	1.3228641252076114	0.9747503466594319	0.033450872482415774	0.18967770880365556	2.9925925455563465	0.2112950121773631	0.20483536451936082	0.3144799680087403	0.2693896552945358	0.19672713123826666	3.2585293598461416
242000	-3420.2381695902145	-3438.102492220583	17.864322630368232	-3438.102492220583	0.22540392150574995	1.4073640254825528	0.8522485270825824	0.0380386734952114	0.21452334251556424	2.6370438512117316	0.2112950121773631	0.20483536451936082	0.3144799680087403	0.2693896552945358	0.2514462500381126	4.069720659843046
244000	-3419.299723107362	-3439.2508662424643	19.95114313510243	-3439.2508662424643	0.22854560287433373	1.3924986588978858	0.9046223253841814	0.04376687266508405	0.2209698562215534	2.825108756988517	0.2112950121773631	0.2319547075757365	0.3144799680087403	0.24227031223816012	0.2291796742200912	3.944263066141152
246000	-3430.2060959728506	-3442.366540756204	12.160444783353206	-3442.366540756204	0.2345792053055618	1.5210897045172613	0.8341243234504601	0.058351547268586525	0.28440464038312996	2.471020950347964	0.22580674346171886	0.21744297629138076	0.3133547903933423	0.24339548985355808	0.31537877904562367	4.083940152224745
248000	-3440.339983715881	-3448.2928410310424	7.952857315161709	-3448.2928410310424	0.2641838218182034	1.606124267919396	0.7969355983968647	0.09237018012718973	0.3243403908285027	2.7642774990849173	0.22580674346171886	0.21973868450689693	0.31105908217782613	0.24339548985355808	0.2715832924235066	2.6225484952534686
250000	-3422.298448540363	-3439.182082826121	16.8836342857581	-3439.182082826121	0.24988876770972743	1.5635608622588382	0.8885322896644614	0.03664249048767094	0.2095320015344482	2.9951458042892978	0.18964836988059047	0.20707014458462894	0.3237276221000941	0.27955386343468647	0.19088174167288247	3.194925048795936
252000	-3422.498229811161	-3441.1037006799047	18.60547086874388	-3441.1037006799047	0.25291274953287524	1.4021373079224189	0.8685259608440782	0.037942747174587795	0.21708644979975272	3.0744124261427843	0.2278275719755037	0.20707014458462894	0.31098469814767526	0.2541175852921921	0.2496230645426714	3.4716242009743556
254000	-3416.1867383986473	-3438.8394862041346	22.6527478054874	-3438.8394862041346	0.2411950872032166	1.4344739992768583	0.9390651799401762	0.03638026123545381	0.19563810083373812	2.9042036560342437	0.2278275719755037	0.20707014458462894	0.31098469814767526	0.2541175852921921	0.2138402897448288	3.526540549927366
256000	-3427.315210893234	-3443.7053341934675	16.39012330023341	-3443.7053341934675	0.22218415849139286	1.333768083727997	0.9706127840250451	0.052844749574143965	0.22455226047135537	3.164953646992147	0.2278275719755037	0.20707014458462894	0.29077018777740826	0.2743320956624591	0.24888458806751834	3.024946969320084
258000	-3429.0030049128254	-3446.80342799854	17.800423085714755	-3446.80342799854	0.20570033414920585	1.2940523920282874	0.9815787058679502	0.05974494254585063	0.2445725406115949	3.003529159706814	0.23492699145985477	0.20707014458462894	0.2836707682930572	0.2743320956624591	0.24214207951618216	3.4023167122392293
260000	-3416.4031749863448	-3444.8493245027657	28.44614951642109	-3444.8493245027657	0.2202196762061993	1.2437214283177387	1.0132832215431713	0.03225473678642072	0.17932621971620383	2.5809930405800343	0.2192259371576938	0.20707014458462894	0.29937182259521816	0.2743320956624591	0.18304021424181052	4.649712942275442
262000	-3400.678857384643	-3441.872690044069	41.193832659425865	-3441.872690044069	0.2345764956308319	1.3808599357734386	0.9400793263034806	0.013686218560135193	0.12099706882844898	2.8140471915227696	0.2192259371576938	0.20707014458462894	0.29937182259521816	0.2743320956624591	0.13377659271959344	3.5774177164251477
264000	-3401.5399555755835	-3437.1013427830935	35.56138720750997	-3437.1013427830935	0.20690597070482483	1.2534448997723016	0.9812357059690057	0.019406198634500122	0.14131237308230607	2.9051517020382778	0.2192259371576938	0.20707014458462894	0.29937182259521816	0.2743320956624591	0.15175013156635817	2.8819277505869736
266000	-3416.386940404918	-3442.494956913257	26.108016508338842	-3442.494956913257	0.22536983959564857	1.3366221374773082	0.887187415794186	0.03264956168463514	0.18618313479423962	2.979403685315451	0.2192259371576938	0.20707014458462894	0.307568960086066	0.26613495817161126	0.16229496780296215	3.4673581676553473
268000	-3415.9167991320414	-3441.625381902647	25.708582770605553	-3441.625381902647	0.2315626542320706	1.3582091448053517	0.9354061166126219	0.027868795921973607	0.17072209658082677	2.865886507607192	0.2192259371576938	0.19658199577465288	0.31805710889604205	0.26613495817161126	0.18643030192412055	5.15754913587384
270000	-3416.236868389371	-3443.080812363346	26.843943973974916	-3443.080812363346	0.22251769460093618	1.2778994025229176	0.9673457514796625	0.03415002853952498	0.18490353841132734	2.9539712861125405	0.2192259371576938	0.21030681520297811	0.31805710889604205	0.252410138743286	0.181288163399301	4.515182655840237
272000	-3410.127934553991	-3441.9059544108472	31.778019856856265	-3441.9059544108472	0.21419828137761524	1.2562755415624274	0.9936353865769886	0.02264746544650996	0.14612554238777992	2.861301671071625	0.2192259371576938	0.21030681520297811	0.31805710889604205	0.252410138743286	0.16678500394132076	4.236988277114832
274000	-3426.5627224273503	-3450.530635840656	23.9679134133056	-3450.530635840656	0.21654624221753138	1.3148718799959376	0.976916112268712	0.03266664635867768	0.17649724714661347	2.9565561094962143	0.20007475164336624	0.21030681520297811	0.33720829441036965	0.252410138743286	0.20175441669620695	2.7151176747066796
276000	-3423.7799924197257	-3437.809461444615	14.029469024889405	-3437.809461444615	0.24918264660573092	1.4108550370204598	0.8894315596972544	0.057928067682612466	0.2599792316420869	2.8568571530166174	0.20007475164336624	0.2030047836806463	0.33660196359030764	0.2603185010856798	0.2871380787302024	3.0403432175277834
278000	-3424.8298209802415	-3440.2454774405487	15.41565646030711	-3440.2454774405487	0.1867398388454155	1.198201315894864	0.978904254648845	0.06174241962331076	0.24758682631578904	2.708156843738056	0.20007475164336624	0.2030047836806463	0.33660196359030764	0.2603185010856798	0.24275939810361535	4.136295036114379
280000	-3421.029082318624	-3442.1245525031804	21.095470184556444	-3442.1245525031804	0.2150332946460357	1.3113179728117608	0.9717373553794862	0.04591118182339145	0.21493101809500187	3.036941493338224	0.2200344165507298	0.2030047836806463	0.33660196359030764	0.24035883617831622	0.1905806885788388	4.121633249750628
282000	-3424.081682343079	-3454.2682390260584	30.186556682979365	-3454.2682390260584	0.21876651411192563	1.3939911888964938	0.9659612294450735	0.02435182523617709	0.15557495957639925	2.6656720140036887	0.2200344165507298	0.2030047836806463	0.3049827730806747	0.2719780266879491	0.17926756529047613	4.017818026811815
284000	-3424.024768450067	-3446.1516197846527	22.12685133458597	-3446.1516197846527	0.23365788778102112	1.4127877209428454	0.9238174057299146	0.03102603301676671	0.18480808678502064	2.709792317303793	0.2200344165507298	0.2030047836806463	0.3293288772520456	0.24763192251657815	0.2293566403176008	5.226513017822462
