#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3416.703732140877	-3443.31632231289	26.612590172012716	-3443.31632231289	0.21595004418507438	1.2954220472370712	0.9756828023120323	0.028487188629732863	0.1742717799898535	2.920632962751564	0.2183768233074593	0.19977563974279525	0.3185292451054685	0.2633182918442768	0.16245642017634246	4.486804909585142
132000	-3415.9646351643205	-3446.425684828901	30.461049664580518	-3446.425684828901	0.26573492440764135	1.43396204368432	0.9511696324395094	0.026958311781624215	0.16343900590239982	2.668223195231239	0.2183768233074593	0.2236093844684959	0.3185292451054685	0.23948454711857614	0.17533134613214157	3.0823558094050147
134000	-3428.7410343695865	-3442.97795911068	14.236924741093356	-3442.97795911068	0.1920188295392077	1.216318046878729	1.0114253229081465	0.0743714423856653	0.27044031733724705	2.4931024229661145	0.2183768233074593	0.2236093844684959	0.3185292451054685	0.23948454711857614	0.2815910162483921	3.9722529810446767
136000	-3432.442982021559	-3451.3150400730524	18.872058051493205	-3451.3150400730524	0.2286288527923308	1.3886292317221611	0.9416979120278498	0.03369567017318222	0.1964240023729363	3.6628091848910853	0.1810638528962913	0.2236093844684959	0.3185292451054685	0.2767975175297442	0.2700403231546085	3.6391257253880194
138000	-3407.593802810074	-3437.2610877459438	29.667284935869784	-3437.2610877459438	0.2076801232485656	1.3167878045148236	0.975800655866942	0.025616941441463748	0.16643002734555074	2.697709134699268	0.2025623724635229	0.21660434658672334	0.3203337252181603	0.2604995557315934	0.17689857409581	2.6036327323968367
140000	-3413.5219647068775	-3439.8284962605626	26.306531553684984	-3439.8284962605626	0.2195311869016245	1.3512902876375308	0.9600640481036414	0.029205801981848304	0.17570775521261658	2.899270443838403	0.2025623724635229	0.19413120424633998	0.3203337252181603	0.2829726980719767	0.19964786429030829	4.6151364449531584
142000	-3420.371691429566	-3444.9325436989175	24.560852269351315	-3444.9325436989175	0.24477298358648267	1.3886900706249161	0.9276114972616291	0.028839055101402767	0.17802273797056029	3.1706444187852596	0.2025623724635229	0.19413120424633998	0.3203337252181603	0.2829726980719767	0.1835801948028958	4.608201608325183
144000	-3410.942837178812	-3438.682004580665	27.739167401852708	-3438.682004580665	0.20078136701713367	1.19043673140899	0.9890648818228971	0.027747437501762832	0.16717412824726519	2.594623740755529	0.18840583226499893	0.20973173990020388	0.3188897297628204	0.2829726980719767	0.14739907362936408	3.4652525759313204
146000	-3407.1236909894014	-3437.455054816924	30.33136382752247	-3437.455054816924	0.20485610053466563	1.2705101568455168	1.006568168749218	0.02971984670081427	0.1728034536048526	2.6165770770353656	0.20083732073159977	0.22995350096757142	0.30177864074557537	0.2674305375552533	0.15331454444932477	3.4362171783710704
148000	-3411.8476107775714	-3441.313573015952	29.46596223838064	-3441.313573015952	0.23985721292752477	1.4874102663701125	0.9169004737669785	0.025280907295257553	0.166558091452703	2.560270625419048	0.20083732073159977	0.2136683251745692	0.32406079899215845	0.26143355510167243	0.18403602537547425	2.8387961666467705
150000	-3430.9709803286173	-3447.9530142250933	16.982033896475965	-3447.9530142250933	0.262756273224484	1.5102362312323647	0.9282883660228269	0.04297914712091137	0.21496937805951297	2.9660665950904312	0.20341933329441625	0.22380261489614875	0.32355332071789034	0.2492247310915445	0.19711455021988908	5.442719145770883
152000	-3408.8231280882164	-3445.124274593091	36.30114650487437	-3445.124274593091	0.23141955579685583	1.356770927336863	0.9417490495677887	0.01852422594569484	0.14203602227912332	2.2384375220323185	0.20341933329441625	0.22380261489614875	0.32355332071789034	0.2492247310915445	0.14911066024593658	2.611569930046346
154000	-3418.1585540637475	-3443.348402748065	25.18984868431757	-3443.348402748065	0.1908057080257099	1.2947137573058793	1.0086222653601546	0.0336733004215393	0.1838973696754868	2.674628311129105	0.20341933329441625	0.22380261489614875	0.32355332071789034	0.2492247310915445	0.20036631862849502	2.4984089600334833
156000	-3412.1281054301953	-3439.535833942137	27.407728511941432	-3439.535833942137	0.18402077247893225	1.2013337351464415	1.0124284208634002	0.027813517097735482	0.16869313491305854	2.962974446571799	0.20482874099964282	0.23061070666686898	0.32355332071789034	0.2410072316155977	0.19004417577525654	4.205064618293968
158000	-3418.0333619441335	-3441.5601477781215	23.52678583398793	-3441.5601477781215	0.19469626842430798	1.2390564049360628	0.9952774713444423	0.038034401383556085	0.2003488391224014	2.9406870348330574	0.20482874099964282	0.22482410576030173	0.32355332071789034	0.24679383252216494	0.2391207994250507	2.7708632930367156
160000	-3415.965439412414	-3439.8402891519304	23.87484973951651	-3439.8402891519304	0.24918259360544434	1.3624857679803168	0.9444579291261606	0.036291887166384644	0.19620527450810027	2.756755990341351	0.20482874099964282	0.22482410576030173	0.32355332071789034	0.24679383252216494	0.23096587674932512	4.05752894171027
162000	-3416.295333600951	-3449.171249562702	32.875915961751005	-3449.171249562702	0.20621751338615174	1.2544849538070544	0.9898790413300338	0.023123598321212673	0.15564005730092048	2.659996885468725	0.20714360471578183	0.22482410576030173	0.32123845700175135	0.24679383252216494	0.17138041380213784	2.897374250698694
164000	-3405.984688197116	-3437.1611862203144	31.176498023198384	-3437.1611862203144	0.22192641854352355	1.3146214491683397	0.9691037936949585	0.025130897005172678	0.1619439282773038	2.7162988415968963	0.20351939213243514	0.22482410576030173	0.32123845700175135	0.25041804510551163	0.19782739364498908	4.079288215926576
166000	-3411.0457038085356	-3437.6212903144933	26.575586505957737	-3437.6212903144933	0.2146081817879854	1.2862863552858492	0.9752729148646646	0.02970751517163523	0.18008078435448854	2.6499282042010868	0.20351939213243514	0.22482410576030173	0.32123845700175135	0.25041804510551163	0.18572885114537802	4.751217878268518
168000	-3414.824472535258	-3444.8184822232224	29.994009687964642	-3444.8184822232224	0.2353821966688144	1.4060691072200897	0.9759923882923078	0.028188395675313036	0.17037328522298717	2.9444761608668646	0.2060305284837743	0.19943460666014087	0.34411681975057307	0.25041804510551163	0.15908786675094216	3.115320772428273
170000	-3416.7880567273696	-3446.866919144326	30.078862416956447	-3446.866919144326	0.22215993456995778	1.343701335785905	1.0177648905392132	0.024189979523640718	0.15467657959199693	2.99192511742051	0.2060305284837743	0.19943460666014087	0.34411681975057307	0.25041804510551163	0.16434726528487262	3.9559967171082757
172000	-3421.2349129666227	-3443.9544163392698	22.719503372647274	-3443.9544163392698	0.2155956967156568	1.2823511988163778	0.9548321987041494	0.03510409701687644	0.19404962757444696	2.657618773665173	0.2060305284837743	0.22222682552543738	0.32132460088527653	0.25041804510551163	0.17093881774299588	3.72526874623733
174000	-3404.5589427047703	-3441.096778830538	36.53783612576775	-3441.096778830538	0.21664654071007752	1.3220538006084075	0.975497612502024	0.01670143874398689	0.13479672141567073	2.8773166193862365	0.20798694403375295	0.22222682552543738	0.31936818533529787	0.25041804510551163	0.13633389876570892	2.8891989231281783
176000	-3419.997344674806	-3446.8908148203896	26.89347014558364	-3446.8908148203896	0.22204974411289413	1.3368867473457249	0.9727081504625305	0.029157766415178425	0.16636817564030099	2.4308357102501232	0.20798694403375295	0.22222682552543738	0.31936818533529787	0.25041804510551163	0.1846315196561795	2.989166191615511
178000	-3410.0330247135016	-3446.6637455760174	36.63072086251599	-3446.6637455760174	0.195099803108507	1.2078642375071087	0.9842675642454222	0.017695994036063555	0.13402230148761227	2.604154785561084	0.20798694403375295	0.22222682552543738	0.31936818533529787	0.25041804510551163	0.1659581994942957	3.578678881776392
180000	-3401.6155238782103	-3440.7658201217355	39.15029624352498	-3440.7658201217355	0.23662832209894866	1.3930165651213393	1.0059877040871534	0.01490559938683824	0.12195578136936963	2.731749750862156	0.20798694403375295	0.22222682552543738	0.3229965267094466	0.24678970373136294	0.14443245153644957	3.201149649948327
182000	-3405.585641246348	-3441.1403127570784	35.5546715107301	-3441.1403127570784	0.22552447440616813	1.3616001080633644	0.9416155910273248	0.019048122934642905	0.14205361200407837	2.64302026561127	0.20798694403375295	0.22064231947358648	0.3245810327612975	0.24678970373136294	0.1432314620070907	3.7700352281894625
184000	-3415.4128161134404	-3441.7830015613663	26.370185447926016	-3441.7830015613663	0.24735217687710265	1.4710176127619738	0.9205160442067053	0.030227772476511837	0.17748813402171174	2.863477312918197	0.22442759111955218	0.2063183207604777	0.32246438438860703	0.24678970373136294	0.2002949659259611	3.4881283988428193
186000	-3424.747677266322	-3436.5649583053	11.817281038978063	-3436.5649583053	0.23661827922087866	1.4274049605641363	0.900132129386001	0.04593444670814186	0.23559555885724592	2.8410770366129907	0.20903870725887577	0.202663240164358	0.3332707900573592	0.25502726251940694	0.2536767609045575	4.41348798347371
188000	-3430.6139637194483	-3439.1208512284516	8.506887509003192	-3439.1208512284516	0.2331641379745255	1.3625263828394696	0.9050051404085945	0.09226805586127236	0.31799605274629106	2.5997109116159884	0.20903870725887577	0.20806152224092078	0.3278725079807964	0.25502726251940694	0.30654833325671915	3.296104449229658
190000	-3430.2631433198558	-3439.085560587551	8.822417267695078	-3439.085560587551	0.20059122452414413	1.2532656226276075	0.9426201302422049	0.08366424253836627	0.30268658508632507	3.1281980156702764	0.21273103148208133	0.20806152224092078	0.32418018375759083	0.25502726251940694	0.28483798207794475	3.110441840014458
192000	-3434.100072762829	-3446.0897495412287	11.989676778399991	-3446.0897495412287	0.2541696519317599	1.4556557499436191	0.8925585000384358	0.06454751450420149	0.27086020539268296	2.347872795577776	0.21273103148208133	0.20806152224092078	0.32418018375759083	0.25502726251940694	0.316002589562678	4.3825856674807655
194000	-3428.8246159224686	-3442.1755356350664	13.350919712597655	-3442.1755356350664	0.19366545390070264	1.3069341974712245	1.027461400842079	0.05237994768099102	0.23970224210812963	3.0026284784130794	0.2174903104040554	0.20206002449395294	0.31496442500210253	0.26548524009988905	0.2928626517396095	2.3943007352076284
196000	-3422.7454076266963	-3444.711941089806	21.966533463109407	-3444.711941089806	0.23270737988225285	1.3949341989627257	0.9368899927778589	0.03308238768222262	0.19500386781180945	2.519369830856975	0.2174903104040554	0.19889560727558975	0.3178132008927305	0.26580088142762426	0.2724370461114437	3.640149087355773
198000	-3406.6054997214774	-3438.4017312605606	31.796231539083337	-3438.4017312605606	0.21574511384656214	1.3340290549269094	0.9706349912399054	0.022472640363464004	0.1547924739739209	2.9741233321065033	0.2014867626703477	0.20946904785668768	0.330892102740994	0.2581520867319705	0.15509044271649441	3.631797244743702
200000	-3419.1851125383423	-3440.729896794981	21.544784256638827	-3440.729896794981	0.2171983876137813	1.286246843755979	0.9659987853617754	0.044180279701885754	0.20809039065640902	2.552719669488646	0.2169711303348096	0.19398468019222578	0.330892102740994	0.2581520867319705	0.20468261475772326	3.908686390934621
202000	-3422.3386204640346	-3444.2662492519903	21.92762878795588	-3444.2662492519903	0.2483662949574253	1.4179745330270666	0.9375859813694659	0.03703030375276556	0.19950632089498924	2.963371802653613	0.2169711303348096	0.19398468019222578	0.330892102740994	0.2581520867319705	0.1879628769447993	4.323444825957641
204000	-3423.3342897213424	-3451.5775737675754	28.243284046232773	-3451.5775737675754	0.205346259036566	1.2878340584173074	0.9702786084732091	0.029914729865935637	0.17153041784438045	2.1451635337643	0.22023053735479994	0.1952027929942544	0.32641458291897507	0.2581520867319705	0.19142471106829792	2.8267083041675933
206000	-3414.6563466308276	-3444.2282494037145	29.57190277288676	-3444.2282494037145	0.21128724844501612	1.3515171878247627	0.9618460939799605	0.022787340095647136	0.1542915587940704	3.184285247238012	0.22023053735479994	0.2035293260292962	0.31808804988393324	0.2581520867319705	0.16053220839176566	2.6896657464933624
208000	-3416.4415617786563	-3445.8212803555903	29.37971857693416	-3445.8212803555903	0.21795481387004276	1.3530814648675389	0.9474067847634404	0.025870054480693294	0.16584285006411323	2.4233999138971396	0.22023053735479994	0.23624818595820912	0.3090868053611772	0.23443447132581358	0.15242233890588391	2.6657517291813395
210000	-3405.632736649897	-3446.311496139447	40.678759489550075	-3446.311496139447	0.19050479689183192	1.208261141398364	1.0104951272189397	0.014530749793986482	0.12015268714066017	3.0394364858657683	0.24661753713246634	0.20986118618054272	0.3090868053611772	0.23443447132581358	0.1180616688646541	3.6123483579185556
212000	-3401.911500622339	-3447.282670718918	45.37117009657881	-3447.282670718918	0.21779914096196756	1.2884189824272834	0.9881651710552425	0.010497861283759144	0.10366577720765158	2.6592703978925756	0.24661753713246634	0.1964739773981224	0.3090868053611772	0.2478216801082339	0.12473838140515942	4.412002503734487
214000	-3400.9448175708367	-3441.6011385843817	40.656321013545	-3441.6011385843817	0.22174400039094894	1.3053574939228536	0.9988975996075302	0.012511196833437493	0.10961378884149883	2.6592703978925756	0.20796746752565057	0.23512404700493816	0.3090868053611772	0.2478216801082339	0.11316161660019637	5.201621160683798
216000	-3405.1016989522764	-3442.5448936703633	37.44319471808688	-3442.5448936703633	0.18717646678100905	1.1948192364471375	0.9902291159090242	0.014089265808834928	0.12266011062892569	2.7762228049843314	0.2083681994474581	0.23472331508313063	0.3220598941193715	0.2348485913500396	0.16969027276746648	2.552821691177431
218000	-3404.8364243534693	-3449.0195461079684	44.1831217544993	-3449.0195461079684	0.2265674324902309	1.3717688649961148	0.9863346205959843	0.010831704554601473	0.10666660442911687	2.737156062061469	0.2083681994474581	0.23472331508313063	0.3168070879558569	0.24010139751355425	0.12354369469984265	2.7428617778182125
220000	-3398.2605135866597	-3449.552664684708	51.29215109804797	-3449.552664684708	0.20781673891892355	1.2338223133750648	1.010732186625377	0.008818829421131727	0.09412451172069218	2.2240012057466587	0.21279528950332288	0.23817857751880603	0.3089247354643167	0.24010139751355425	0.10306661051214162	3.663091637904666
222000	-3396.900321816551	-3445.056181721361	48.15585990481014	-3445.056181721361	0.20902674200123392	1.2672708547503895	0.9733572887019446	0.009293269511272543	0.09636029157623745	2.920583050011356	0.21279528950332288	0.23817857751880603	0.3020979768804416	0.24692815609742938	0.10129515060999777	3.771740252873471
224000	-3396.09418975645	-3449.5134111252323	53.41922136878237	-3449.5134111252323	0.1902899249924246	1.2097910031649848	0.9732763825217254	0.00591755473727644	0.0763991299029613	2.683150251708963	0.21279528950332288	0.23817857751880603	0.3020979768804416	0.24692815609742938	0.08494777630937984	2.311895973574173
226000	-3393.256917307455	-3447.2686531742715	54.01173586681679	-3447.2686531742715	0.19993392547788408	1.2654917081524988	0.9783750563792462	0.005819784705046927	0.07801768946922327	2.4354160750926934	0.21279528950332288	0.23817857751880603	0.3020979768804416	0.24692815609742938	0.09797588298902829	4.55960479168162
228000	-3393.0123159828618	-3441.0204707786156	48.0081547957538	-3441.0204707786156	0.22088968828214905	1.2839415749553886	0.98683507768321	0.009138738180275802	0.09616257438565441	2.6640436527326297	0.20439400041696662	0.22387485470646906	0.3020979768804416	0.2696331679961226	0.09783841878949687	2.622264544522024
230000	-3400.358567237096	-3448.2919207130135	47.93335347591739	-3448.2919207130135	0.22110600228983823	1.3389890231379078	0.9895803693581632	0.008807102602197697	0.09443924016878726	3.1486308677424857	0.20439400041696662	0.22387485470646906	0.3020979768804416	0.2696331679961226	0.09430213174255377	3.1876467402923745
232000	-3391.1987339826874	-3442.6081792532473	51.40944527056	-3442.6081792532473	0.2179370273901399	1.3196947764938405	0.9987657684612617	0.007539303634566619	0.08717498724029468	2.555267423760425	0.20439400041696662	0.22387485470646906	0.3020979768804416	0.2696331679961226	0.10270074568180852	3.458488610240313
234000	-3400.0441271428913	-3440.5662578652405	40.5221307223492	-3440.5662578652405	0.21756142466409512	1.270749111424435	0.9914364466605579	0.013900724064366113	0.11850990364145512	3.123400598289473	0.20439400041696662	0.22387485470646906	0.3020979768804416	0.2696331679961226	0.11037981076723286	3.545238388964239
236000	-3404.5052828289736	-3441.3372544998792	36.83197167090576	-3441.3372544998792	0.20202803563390448	1.2937882649467056	0.960922138989004	0.015288895080179795	0.12643777828799355	2.931218645129192	0.20439400041696662	0.22387485470646906	0.3020979768804416	0.2696331679961226	0.14441740043161752	2.2972615414509066
238000	-3408.511322521826	-3442.5138988662143	34.002576344388004	-3442.5138988662143	0.2079550682227136	1.2490008108829451	1.0160178217224765	0.018097307789393263	0.13446751818186756	3.4862850886897263	0.20439400041696662	0.225850721453218	0.30012211013369267	0.2696331679961226	0.12725253221635788	3.7295262828958484
240000	-3409.6621023093207	-3444.4971149501357	34.83501264081503	-3444.4971149501357	0.24539184336923867	1.4259050060752183	0.9774470810885462	0.021691213062784896	0.14177602705639447	2.6153386423898217	0.20439400041696662	0.225850721453218	0.30012211013369267	0.2696331679961226	0.1330245996351566	3.592617065240193
242000	-3396.4311064491344	-3439.864938560643	43.433832111508565	-3439.864938560643	0.20849565150371036	1.24294769080687	1.0128748829584104	0.011417103381739045	0.10489847549115232	3.0687746241594507	0.19707616415781637	0.21047462970091657	0.3310222735286549	0.2614269326126121	0.10746748876809904	2.708360770648866
244000	-3398.225588273765	-3441.347614303784	43.1220260300193	-3441.347614303784	0.2227489652696844	1.3238458905214447	1.0071885958458127	0.011193301639134746	0.10579792990755887	2.9038874948224564	0.1991826386894524	0.19479200918641765	0.34459841951151776	0.2614269326126121	0.09893195587834297	4.835273494833271
246000	-3398.939997419279	-3439.564605252634	40.6246078333552	-3439.564605252634	0.21401955135836445	1.2744769986873064	0.9842638152564653	0.013430674727788647	0.11885890274867665	2.9608090456545226	0.20643101861094998	0.2272639207114363	0.31314117132060615	0.25316388935700745	0.14668005474114268	3.260341775442318
248000	-3402.6431985451723	-3442.655941144302	40.012742599129645	-3442.655941144302	0.22009548946355728	1.2648634913240255	1.0217373238546839	0.015274031642167226	0.12182310415517232	2.8356755858783567	0.20643101861094998	0.2272639207114363	0.31314117132060615	0.25316388935700745	0.11828401566506867	3.6801446403241695
250000	-3401.9258532703316	-3442.1728792921067	40.24702602177513	-3442.1728792921067	0.1867223934099389	1.236167469135112	1.0296670378432913	0.014660693020985013	0.11903648199661938	2.8281897193112675	0.20643101861094998	0.2272639207114363	0.31314117132060615	0.25316388935700745	0.1227689114159777	3.0298343273799055
252000	-3414.941162337075	-3440.2160483082494	25.27488597117398	-3440.2160483082494	0.19594358711652518	1.2245920836054942	0.9687609726248186	0.033505927908894305	0.1811874809960612	2.7825367770084033	0.20643101861094998	0.2272639207114363	0.31314117132060615	0.25316388935700745	0.15878352779728455	4.910641967156055
254000	-3425.2911324773304	-3449.614784888509	24.323652411178273	-3449.614784888509	0.1752249764280977	1.1288786079785136	1.0273453938836863	0.03464877620467536	0.18521450046041482	2.3242676688634205	0.2126320847757705	0.2272639207114363	0.32059024603127445	0.23951374848151863	0.197619276065188	3.0114818199593643
256000	-3412.872866122736	-3433.686651040482	20.813784917745938	-3433.686651040482	0.2407907123052187	1.3263721084995963	0.9083595537238831	0.04760131983624179	0.22695914451362945	2.9084746650615774	0.2126320847757705	0.2272639207114363	0.32059024603127445	0.23951374848151863	0.21608240508682905	3.572345406145771
258000	-3425.027628517376	-3445.9671358133105	20.939507295934682	-3445.9671358133105	0.21439023346649239	1.3060973605262427	0.9418601097673003	0.043536990589551	0.21079666136566663	3.0186856800711026	0.2107702631429997	0.2291257423442071	0.32059024603127445	0.23951374848151863	0.18717546856293585	3.69947470367878
260000	-3418.048647834044	-3441.3482089861063	23.29956115206211	-3441.3482089861063	0.1903511187619826	1.2327194423666845	1.0965092715327132	0.04194854971614126	0.2080176453011235	2.754375297142832	0.2107702631429997	0.2291257423442071	0.32059024603127445	0.23951374848151863	0.2035829606860286	2.4413072783546217
262000	-3426.5221317334244	-3446.104163667206	19.582031933781597	-3446.104163667206	0.22482158488066772	1.3914313919417876	0.9334728511080607	0.04921383692499186	0.22730568485232622	2.536522622282845	0.20867992322013815	0.23121608226706866	0.32059024603127445	0.23951374848151863	0.21848575975491946	2.9976180014872384
264000	-3419.7928673332353	-3445.838714940845	26.045847607609787	-3445.838714940845	0.2188226213771739	1.2706716417868553	0.9996413135370282	0.034181631868691054	0.18446846170461423	2.788185801563156	0.2402432144548046	0.20725127835070006	0.31299175871297663	0.23951374848151863	0.19162906836547036	2.83025362487327
266000	-3414.563342965482	-3446.299021747603	31.735678782121052	-3446.299021747603	0.24241461413220286	1.4015133208795287	0.9321433711872056	0.017081591170966866	0.1429533569061187	2.715125200179498	0.1927913835925253	0.22404411653595405	0.31299175871297663	0.27017274115854395	0.17451412001134572	4.053419535014797
268000	-3433.7153287653887	-3448.835749790648	15.120421025259256	-3448.835749790648	0.2653849740744028	1.6243060554550997	0.8305157440944196	0.05280799967207874	0.25139603008845074	2.715125200179498	0.2278153106160359	0.2245690209581653	0.31299175871297663	0.23462390971282207	0.2779796397384333	4.046868840826811
270000	-3425.8911906511366	-3444.244491595381	18.35330094424421	-3444.244491595381	0.23199478105036933	1.3862768123888336	0.9294791368685656	0.05330132007164927	0.24007524056185317	2.9363205889429334	0.2060504296361236	0.24165680366059408	0.3251684632804749	0.22712430342280737	0.21500707220427373	3.8970828575099756
272000	-3429.7154931108057	-3448.692341075854	18.976847965048453	-3448.692341075854	0.21740001702547188	1.381870430476028	0.9153541875405011	0.04221361115551092	0.2124143870205611	3.0475301827544827	0.2060504296361236	0.24165680366059408	0.3251684632804749	0.22712430342280737	0.2476489391273861	4.263107951703694
274000	-3420.396605322339	-3452.5652448063256	32.16863948398653	-3452.5652448063256	0.21987723897833103	1.3937014720382348	0.9564626404853219	0.0217872886907598	0.15469889313243804	2.630826481696626	0.21420465269552746	0.24165680366059408	0.3251684632804749	0.2189700803634035	0.19350325306482835	3.125727357083037
276000	-3435.0755892511356	-3451.969509162819	16.893919911683547	-3451.969509162819	0.23473942114044674	1.44042781811792	0.9397687038993957	0.060075159887195265	0.24719060644198376	2.3582022921394095	0.23003038299267603	0.21707141758489437	0.3017645080215728	0.2511336914008568	0.20762680449246762	3.957303266847425
278000	-3423.0911111035416	-3438.172269307649	15.081158204107222	-3438.172269307649	0.23220706520570958	1.4314541203567595	0.8954459838300749	0.03656653527894671	0.2217616771581137	3.1331542889277744	0.2080840819980581	0.2390177185795123	0.3017645080215728	0.2511336914008568	0.31321559195815046	3.7431427368695918
280000	-3433.598753381584	-3446.0150840592905	12.416330677706505	-3446.0150840592905	0.20947687535181675	1.2399685506143947	0.9559870049925329	0.05479759947673118	0.24138248400515697	2.716193115403181	0.21379300939268456	0.219042744821569	0.2861176541577852	0.28104659162796125	0.3085739250608031	4.776532605890561
282000	-3423.639075041394	-3442.1828932288486	18.54381818745463	-3442.1828932288486	0.19819164508548684	1.2941630283589522	0.9613775479449399	0.040580864987333855	0.2049522272028895	2.958698366367852	0.17537365293292764	0.219042744821569	0.3245370106175421	0.28104659162796125	0.2640629908696401	3.967688940395256
284000	-3422.1948096811648	-3443.641358214255	21.44654853309021	-3443.641358214255	0.2072468896572139	1.2655887335599663	1.032505716628824	0.03812306488837994	0.19429697524835723	2.958698366367852	0.176729073757886	0.23867980109031875	0.32318158979258377	0.2614095353592115	0.19491931341655033	4.714122172175154
