#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3404.8281261010166	-3444.9697296659106	40.14160356489404	-3444.9697296659106	0.18769520305584242	1.2377637673294875	0.9923657374731031	0.013290017107318022	0.11829125089320838	3.045376943300842	0.22969390056495978	0.2106154119663056	0.29119800153367814	0.2684926859350567	0.15183823065318425	3.038526292794707
132000	-3409.3159832055185	-3439.279904246176	29.96392104065751	-3439.279904246176	0.21021772561912927	1.335477493889534	0.9151575346958867	0.026852007594806153	0.1710188977410791	2.6684516303203694	0.22969390056495978	0.2106154119663056	0.3117236487765833	0.24796703869215153	0.19703386246137597	3.3889834989992305
134000	-3417.2508540740496	-3442.2934959661034	25.042641892053812	-3442.2934959661034	0.20430589897500057	1.2352270065213917	0.9740087604468666	0.032342906226395594	0.18121613088728153	3.3249135446799096	0.21633725759338118	0.2239720549378842	0.3117236487765833	0.24796703869215153	0.21639620747986435	3.402967118737905
136000	-3416.62664675757	-3445.035877950355	28.409231192784848	-3445.035877950355	0.25019187845500584	1.357852639137997	0.9613205364837017	0.033137913514804974	0.183363822381392	2.367040484743704	0.20268520309017415	0.22293561873431983	0.3117236487765833	0.2626555293989229	0.19416062914092821	3.6403992402454075
138000	-3421.0140386019225	-3446.8350893122456	25.821050710322886	-3446.8350893122456	0.21382788567074312	1.2850679156335671	0.9883409643805905	0.03140100725409376	0.17135856311089093	2.671884316521436	0.223781491573659	0.21801164627095815	0.3260441837733038	0.23216267838207919	0.20083861878687823	3.1267224519018364
140000	-3412.9249073131123	-3449.051645122135	36.126737809022785	-3449.051645122135	0.2157641831066495	1.3107503590055176	0.9881390588857185	0.01890008334113317	0.14001069228681934	2.3959366604700225	0.223781491573659	0.2164919300936896	0.32756389995057233	0.23216267838207919	0.14703354065949886	3.4468525924601274
142000	-3401.1935532759708	-3437.5927488561847	36.39919558021378	-3437.5927488561847	0.21539407384283218	1.3081891766244762	0.9421705769248472	0.014660285323728914	0.12809758756943457	2.76631066246365	0.2201297926777647	0.2042341743332475	0.32756389995057233	0.2480721330384156	0.17432913276947126	3.0108405754380843
144000	-3404.6886302800112	-3439.58503597509	34.89640569507852	-3439.58503597509	0.25199593557153227	1.4820287803053134	0.847766070217265	0.015627392041286627	0.13124091919568157	2.620392321427691	0.2201297926777647	0.2042341743332475	0.33035460662114413	0.24528142636784384	0.14891339239842322	2.8821244309192173
146000	-3420.4172364888127	-3448.2990031101117	27.881766621298894	-3448.2990031101117	0.21862786448708227	1.3507965194639506	1.0052585022562366	0.031127637521249203	0.17856840004788832	2.5304673041626633	0.2205779948045606	0.2037859722064516	0.33035460662114413	0.24528142636784384	0.1663896959484461	2.982755619200603
148000	-3413.366336855431	-3442.077917779578	28.711580924146816	-3442.077917779578	0.2217883069722867	1.2948129787674592	1.0009078819086124	0.028785413049321383	0.17151828579206618	2.5304673041626633	0.2205779948045606	0.2037859722064516	0.33035460662114413	0.24528142636784384	0.17873126143221982	3.4891529948576743
150000	-3424.075997071567	-3447.519680714986	23.443683643418765	-3447.519680714986	0.22579449343504426	1.2492642220457413	1.0466824353142292	0.03588104868974352	0.18339844757147294	2.605363517799313	0.22481060143411377	0.2037859722064516	0.33035460662114413	0.24104881973829068	0.17188086583879414	4.496435312475514
152000	-3420.262840291786	-3447.1681911624783	26.9053508706926	-3447.1681911624783	0.22953649960946287	1.350625755929437	0.9301099378534863	0.03047204119738167	0.17729571504652047	3.2947146264310736	0.22481060143411377	0.2037859722064516	0.33035460662114413	0.24104881973829068	0.16978618932086534	3.1722667525513333
154000	-3408.4293513361667	-3442.60274610581	34.1733947696434	-3442.60274610581	0.21226237821551353	1.3233730064584235	0.9258660419065919	0.016985979920705222	0.1388937995599801	2.734183138067893	0.20891138818444854	0.2037859722064516	0.3462538198708094	0.24104881973829068	0.1682702530462807	2.91068261357383
156000	-3422.4645932705967	-3450.8870214940794	28.42242822348266	-3450.8870214940794	0.2552224248778303	1.5013893588856801	0.8949711012069145	0.027794110378264614	0.17890506646998156	2.332721319713255	0.20891138818444854	0.18756530651490766	0.3462538198708094	0.2572694854298346	0.17477335115468995	3.289826202602228
158000	-3412.4480455839803	-3449.1112444585146	36.663198874534594	-3449.1112444585146	0.2232651981800275	1.314545566559654	0.9343632461094625	0.01651869751460153	0.13464961499494585	2.3705639066050694	0.19967089703527943	0.21174976274657387	0.3496018782122393	0.23897746200590755	0.16436278752126474	3.5519312282260724
160000	-3403.681249125878	-3441.521028261009	37.83977913513134	-3441.521028261009	0.2521486381325033	1.3838295754957888	0.9742915103087034	0.015386466617142113	0.12921417209082875	2.7253755757016167	0.21681919120518592	0.21174976274657387	0.33245358404233283	0.23897746200590755	0.12679425746806372	3.050181933482251
162000	-3407.7822837613467	-3441.34326639527	33.56098263392319	-3441.34326639527	0.20241494486461178	1.14579114830666	1.07790367327624	0.020165901749705572	0.13516407678453923	2.9678432506537002	0.21681919120518592	0.2177778511413246	0.3264254956475821	0.23897746200590755	0.13472171743080186	3.4344981422821155
164000	-3411.200408707827	-3444.585721884523	33.385313176696066	-3444.585721884523	0.20568109741253604	1.330724107558993	0.9926924700831852	0.019353751973046267	0.1370526105472007	2.8631792430744154	0.18802698198468887	0.2177778511413246	0.3264254956475821	0.2677696712264046	0.17044177565074042	4.206110786580796
166000	-3402.608365545901	-3437.212504452127	34.60413890622628	-3437.212504452127	0.21668908789731733	1.2436455904138708	0.992211065813279	0.01925459683075074	0.13935195984070478	2.8631792430744154	0.18802698198468887	0.20593890424622768	0.3264254956475821	0.2796086181215015	0.15581953594067585	4.109751525215635
168000	-3401.108492151316	-3442.681924408284	41.57343225696805	-3442.681924408284	0.2086067244268326	1.2594712207695933	1.0239036622913058	0.011390373248902692	0.10454647247041192	3.3530471981668684	0.20114292109990842	0.20593890424622768	0.3264254956475821	0.26649267900628193	0.1198764985416709	3.3354773234085076
170000	-3396.6063894730332	-3441.955059485524	45.34867001249076	-3441.955059485524	0.213336124900049	1.2453672918998038	1.0071922082279794	0.009184753418658128	0.0944612503834759	2.9477513641640782	0.20114292109990842	0.20593890424622768	0.3264254956475821	0.26649267900628193	0.12200179199213808	2.808497336770719
172000	-3413.357105724322	-3444.585824873285	31.228719148963204	-3444.585824873285	0.2198044232697163	1.3184919157745365	0.9945238758735395	0.018262738301037897	0.1330679288253911	3.135714183553894	0.20114292109990842	0.20593890424622768	0.3264254956475821	0.26649267900628193	0.13268181252174144	4.5758812109362506
174000	-3401.443756769409	-3440.345231135205	38.901474365795906	-3440.345231135205	0.25151971043648075	1.471002765062546	0.9390803551299153	0.011990141355279673	0.11515352572131153	3.2654881250027676	0.20114292109990842	0.21206630010997435	0.3241409447244728	0.26264983406564457	0.13157354118975284	3.5422925491295123
176000	-3417.7288650079804	-3440.543079061855	22.814214053874757	-3440.543079061855	0.19431832039442373	1.252714068949625	0.9749008501719648	0.03718555109569839	0.1923853888524822	2.819314931300982	0.20114292109990842	0.21206630010997435	0.3241409447244728	0.26264983406564457	0.220763218747405	2.8647384566066108
178000	-3425.9404932964353	-3436.425317824409	10.484824527973839	-3436.425317824409	0.21663125139365988	1.325207168231786	0.9496708441556183	0.05891674095224848	0.23550197049199398	3.331875748172295	0.20114292109990842	0.21206630010997435	0.3241409447244728	0.26264983406564457	0.22530019908979623	2.1547843855387847
180000	-3427.0258214475157	-3444.6567970648007	17.63097561728514	-3444.6567970648007	0.20256470571252616	1.26350366053301	1.0285506675801963	0.04185958620786497	0.20097167541641053	2.865932444420756	0.20114292109990842	0.21206630010997435	0.2957789851314005	0.2910117936587169	0.17105553900291076	5.213612651339617
182000	-3416.171070124872	-3443.400228278913	27.229158154040952	-3443.400228278913	0.21071140011083977	1.3199167322807108	0.9530150989640631	0.02327808930113238	0.16263928175894113	3.2352311084562078	0.16257692045753297	0.21206630010997435	0.3343449857737759	0.2910117936587169	0.17715375374159423	3.3684344276986398
184000	-3419.9870417099364	-3447.37499592589	27.38795421595343	-3447.37499592589	0.22813297156641624	1.3173932726513413	0.9924025358350417	0.026426892871721515	0.1589631653832892	3.134525175896057	0.16257692045753297	0.21206630010997435	0.3343449857737759	0.2910117936587169	0.15984785557361877	2.8231369817459107
186000	-3415.831476465725	-3442.7766837129197	26.945207247194855	-3442.7766837129197	0.2293434707855806	1.2768740380575958	0.9699619933856096	0.027602306400510812	0.16616050692354487	2.933835611517411	0.16257692045753297	0.21206630010997435	0.3343449857737759	0.2910117936587169	0.1759690588504564	5.159509672975194
188000	-3413.7495898343736	-3443.8620489742952	30.112459139921594	-3443.8620489742952	0.20775935161490056	1.2581260150626732	0.989142106915655	0.02622161211491342	0.1659401507978269	2.933835611517411	0.17786114632863553	0.21206630010997435	0.3343449857737759	0.2757275677876143	0.18068722903494375	3.3431049194844955
190000	-3419.6165162958014	-3443.7418711434284	24.125354847626994	-3443.7418711434284	0.21649746193816194	1.2690045453660113	0.9604960966322031	0.03564927514653003	0.18476730385855472	3.155317705260865	0.17786114632863553	0.21206630010997435	0.3343449857737759	0.2757275677876143	0.18258679244751502	3.3342963341547387
192000	-3417.884725661078	-3440.4057262392575	22.5210005781797	-3440.4057262392575	0.21122564845631192	1.263076436618808	0.9454280873202578	0.03359881544699616	0.19255431839276438	3.0862591300760256	0.19746249741069127	0.20419465651260812	0.3343449857737759	0.26399786030292477	0.18056725943530752	4.667468579825332
194000	-3402.027251627701	-3435.6427834966344	33.61553186893321	-3435.6427834966344	0.21712390211745627	1.2714036258264072	0.9828649074087153	0.020375462819707986	0.14678669446712192	2.8040203153854173	0.22002329951927563	0.20629961612969994	0.32420682249830785	0.24947026185271665	0.13088735225534306	3.274362716348591
196000	-3404.388097201607	-3441.2537188769566	36.86562167534991	-3441.2537188769566	0.21869560943085956	1.288723650289664	0.9816693591992498	0.01560205469500168	0.1246605403006186	3.168660050285647	0.21779334379240928	0.20629961612969994	0.32420682249830785	0.251700217579583	0.12290838166384936	4.342560263161565
198000	-3402.6287746799185	-3446.6544694201007	44.025694740182374	-3446.6544694201007	0.20030977409322184	1.239837163816615	0.9860452788462314	0.010157663199104421	0.10184361352314192	3.18013527086604	0.2006746745686133	0.20629961612969994	0.34132549172210386	0.251700217579583	0.12748027893285513	2.8209442755413474
200000	-3395.045717091033	-3441.631423547424	46.58570645639091	-3441.631423547424	0.1997096666147667	1.1695586556184214	0.9963682396865113	0.009843140560800604	0.09769643501109133	2.492933240531097	0.2006746745686133	0.20629961612969994	0.33226958007986196	0.2607561292218249	0.08804585368870696	3.595592238088014
202000	-3403.6274874614646	-3443.2254167277792	39.59792926631473	-3443.2254167277792	0.23637563869235187	1.3402775565000962	0.9881468943098519	0.014527386757795397	0.121284707185064	2.6761904042460505	0.21203632780421636	0.19891050045036487	0.328297042523594	0.2607561292218249	0.11358620238480101	3.7253099614610665
204000	-3407.055363338633	-3440.2047885349402	33.149425196307405	-3440.2047885349402	0.19664452092792917	1.2641944412215658	1.0240104943142774	0.022667035954474477	0.14917887029609678	2.7381734217351017	0.21203632780421636	0.19891050045036487	0.3370939341692023	0.2519592375762166	0.1602382574241821	3.717756540217484
206000	-3416.2275152065627	-3439.399189216238	23.17167400967557	-3439.399189216238	0.19259218035222814	1.2511080362996554	0.9873976713857157	0.03710353868373915	0.1927477297716885	3.24514646203122	0.2085360333878586	0.20241079486672264	0.3370939341692023	0.2519592375762166	0.17667672285243044	2.8360147508050235
208000	-3406.5916541165093	-3437.7647285206817	31.173074404172432	-3437.7647285206817	0.20490105372309217	1.2723212065670357	1.0116079691458046	0.0232669965861753	0.1465788099105343	2.7159230303250137	0.2085360333878586	0.20241079486672264	0.3370939341692023	0.2519592375762166	0.169128285607095	3.074297479117578
210000	-3416.251080362271	-3439.613811478168	23.362731115897272	-3439.613811478168	0.2282130617780289	1.2973630410609434	1.0277932509144692	0.0368943643962086	0.18967999785743014	2.650282158339226	0.2085360333878586	0.22482911251066626	0.31467561652525866	0.2519592375762166	0.1990147544604998	4.442865962047887
212000	-3419.157680019047	-3443.618451875284	24.46077185623691	-3443.618451875284	0.21964793194473684	1.3061692731109384	0.9753905549583328	0.03769374941072518	0.19657044717579375	2.7037361414769867	0.19177908119961748	0.22482911251066626	0.33143256871349974	0.2519592375762166	0.1725528930585691	2.6152045660446044
214000	-3428.9775448490586	-3443.9633737313993	14.985828882340462	-3443.9633737313993	0.2604760041133674	1.4961224804867699	0.8984722360494938	0.05893546711048625	0.25390444612200674	2.9094637456003625	0.19177908119961748	0.20564857091595035	0.33143256871349974	0.27113977917093246	0.2584031918711873	2.7891534878589583
216000	-3431.7026371775464	-3451.0059805376623	19.303343360115758	-3451.0059805376623	0.1961961420350693	1.2854652970669231	0.9781381909858938	0.04580960901141218	0.22411797546217196	2.8267916918374234	0.19177908119961748	0.2005637210088362	0.33143256871349974	0.27622462907804657	0.22667931659394894	3.0217453801400582
218000	-3443.8409333777786	-3447.734211150908	3.8932777731291957	-3447.734211150908	0.22759132714775795	1.4484704427779098	0.9223315964072042	0.07940837719139947	0.31179879940714933	2.8960811307700265	0.19223829858056632	0.201270033216744	0.33072625650559195	0.27576541169709773	0.32934179841660277	3.8518943369762724
220000	-3426.194189656175	-3446.268440183443	20.074250527268273	-3446.268440183443	0.20416634818936324	1.3107974710473123	0.9078073705817367	0.036308494668609484	0.21143681405257797	2.8952022220226343	0.21409768612809482	0.201270033216744	0.3088668689580635	0.27576541169709773	0.2500005148010107	3.046921973372508
222000	-3425.432733826041	-3449.8984692454783	24.465735419437163	-3449.8984692454783	0.2281206101694572	1.3040316226773205	0.9551686586422773	0.028141961612073333	0.17118310081801819	3.3716617738542425	0.22171912565599258	0.201270033216744	0.30124542943016575	0.27576541169709773	0.2126508462969448	2.7125320414889513
224000	-3419.5547998024344	-3445.252640492713	25.697840690278376	-3445.252640492713	0.22490011779700902	1.3150425989481083	1.0261097078046397	0.029927216450628742	0.16238980795036037	2.621349651554323	0.22171912565599258	0.20044478242953243	0.3020706802173773	0.27576541169709773	0.1628506240613037	3.2008668826161966
226000	-3422.925566000325	-3452.2655432408365	29.339977240511622	-3452.2655432408365	0.22722670165639064	1.27752998815857	0.9871119558416762	0.026464046903981714	0.16077319804532123	2.8179403755071553	0.22171912565599258	0.20044478242953243	0.3020706802173773	0.27576541169709773	0.18075199653794488	3.1253684309377787
228000	-3418.569441638392	-3443.6018641032265	25.032422464834212	-3443.6018641032265	0.2308686569137344	1.2505942949002944	1.0293975690728865	0.03297129828587084	0.17776449478718992	3.0029520069743283	0.20305610955532996	0.2236273611967955	0.2975511175507769	0.27576541169709773	0.16011187741262975	3.9824833873389207
230000	-3421.047941409975	-3450.618910754154	29.570969344179204	-3450.618910754154	0.23093258204512254	1.424590248131393	0.960341773992131	0.027845224516395206	0.16826604754090715	2.4638178687403443	0.18881867760063517	0.21954208053921342	0.34630146022305247	0.24533778163709902	0.14502361043122952	3.876093860670835
232000	-3397.6741995003013	-3439.6724456838942	41.9982461835931	-3439.6724456838942	0.2026579941537632	1.2463317573852633	1.034871993962157	0.0113817245932064	0.10252897845566437	3.0608573073173657	0.206242002184868	0.22991398079925798	0.31850623537877504	0.24533778163709902	0.11555647914785229	3.6345730576902535
234000	-3397.0693318782774	-3440.508836181193	43.43950430291586	-3440.508836181193	0.21031517146325904	1.2948746135155584	1.018639922310262	0.011541518792478183	0.1058717206102626	2.825935070239713	0.1975777521919158	0.22140978824800386	0.31003198752651884	0.2709804720335615	0.09453993497311079	3.5595356895596164
236000	-3417.80563845614	-3440.3761669333644	22.57052847722446	-3440.3761669333644	0.21204155608547157	1.2566627621806041	0.9771659820659254	0.03604206532483848	0.1898383963379008	2.7169133978656763	0.19544537746020724	0.22354216297971244	0.31003198752651884	0.2709804720335615	0.20191711993845743	4.685434979180995
238000	-3409.372997344059	-3444.348435732493	34.975438388433616	-3444.348435732493	0.22189103169496488	1.3441063588363191	0.9105091937940734	0.018206507804653556	0.14011560797898848	2.597282654227688	0.2073210416888293	0.2112083567027284	0.31003198752651884	0.2714386140819235	0.16502753939981957	3.3858341634792133
240000	-3413.681501236697	-3445.0909153990992	31.409414162402076	-3445.0909153990992	0.24015384988369043	1.3814977663455805	0.9516723265944003	0.022819010274710415	0.1478525762813968	3.276550470103804	0.2073210416888293	0.2112083567027284	0.31003198752651884	0.2714386140819235	0.1552428563299703	3.342752174040058
242000	-3406.3227759774095	-3445.341873989532	39.019098012122505	-3445.341873989532	0.2120039332437678	1.2694968144173933	0.9588413977850792	0.013581042960665448	0.12168181805334322	2.4311372442753476	0.2073210416888293	0.2112083567027284	0.31003198752651884	0.2714386140819235	0.13710413049162026	2.4066718239320846
244000	-3405.9986015774903	-3442.438724800976	36.44012322348604	-3442.438724800976	0.24052576656976624	1.3885039876907779	0.9460316484533912	0.01620910690377591	0.13356889710929415	2.792625207420631	0.19511854434141834	0.22341085405013936	0.31003198752651884	0.2714386140819235	0.1485445128053684	2.859773654139926
246000	-3401.4676644180977	-3445.7618704124643	44.29420599436643	-3445.7618704124643	0.2374288335935646	1.4314161546003	0.9512176487290338	0.011883154553256024	0.11198209529217142	2.6206840552855524	0.20308330647444017	0.22341085405013936	0.293183042581692	0.2803227968937285	0.11059555927299622	3.733787685286926
248000	-3407.285740867982	-3452.5828937227716	45.29715285478965	-3452.5828937227716	0.2102094075578753	1.261181921915557	0.9625964873808899	0.007201837631040684	0.08744302953268446	2.9981921698307348	0.17046964910369858	0.22341085405013936	0.293183042581692	0.31293645426447014	0.09659143184315856	6.158872198700538
250000	-3403.881494420934	-3453.0086851492483	49.127190728314496	-3453.0086851492483	0.20041583042852937	1.2573088693493548	0.9754682428392889	0.008229930753402708	0.09086861417636763	2.5593388398898362	0.17046964910369858	0.19128313271640573	0.3206913098719934	0.31755590830790237	0.10773690617021649	3.8695962727275157
252000	-3408.291234822609	-3443.2943206004143	35.00308577780519	-3443.2943206004143	0.21198363898712957	1.2467631362966782	0.9881279116858543	0.017249560113282734	0.13300642712560298	2.9906662838878653	0.1788048549482207	0.21018125484819483	0.31647220354462485	0.2945416866589597	0.17084236415036155	3.323982451892953
254000	-3420.920608642659	-3439.4897379041877	18.56912926152874	-3439.4897379041877	0.2233165016915334	1.3116585804388776	0.9854717040816388	0.04489358355004232	0.22017660958290322	2.868255829445578	0.1788048549482207	0.20330311666883055	0.32335034172398913	0.2945416866589597	0.22785509475998822	2.577948156813715
256000	-3432.552138727409	-3450.3842910838657	17.832152356457062	-3450.3842910838657	0.23184450933260148	1.2553219568927796	0.9918463057217141	0.05109840908020683	0.22182556443707532	3.280452868022927	0.1788048549482207	0.23013943435558737	0.32335034172398913	0.2677053689722029	0.18941573640209228	3.479194356556522
258000	-3434.1212538247783	-3443.1291001649906	9.007846340212238	-3443.1291001649906	0.22726096241479954	1.2964613873574558	0.9478759111139522	0.06259937421405139	0.25888209455236727	3.0657208519330132	0.1788048549482207	0.23013943435558737	0.32335034172398913	0.2677053689722029	0.3334219457010724	3.314019788362008
260000	-3414.954971953222	-3442.6701211099607	27.715149156738935	-3442.6701211099607	0.21582843468229201	1.2491067006884178	1.017346709611024	0.02667269963895886	0.1676878910647954	2.6803427955936017	0.17743900052053455	0.2240294772637509	0.32335034172398913	0.2751811804917255	0.1606327994875616	3.934506206815174
262000	-3423.5428767475596	-3451.2174730488314	27.674596301271915	-3451.2174730488314	0.2073801548713212	1.2851155548537045	0.9473110111919025	0.028563303073843922	0.170741704379753	2.4784130514727902	0.1798560191848792	0.2240294772637509	0.3209333230596445	0.2751811804917255	0.19000152865739256	2.602130580130351
264000	-3429.157603889014	-3441.242820293299	12.08521640428482	-3441.242820293299	0.2044087947797426	1.321570817489177	0.9613916186303044	0.05919494963449097	0.25193854205424276	2.4271764140296392	0.2166913580439189	0.19052216636552138	0.32420544086968295	0.26858103472087685	0.2714036664279985	3.9935593997552408
266000	-3425.0637345505766	-3437.6295616070765	12.565827056500018	-3437.6295616070765	0.18913062561055524	1.2963444642524058	0.9599192828335077	0.06342913750886796	0.2716915954574867	2.5042636970582914	0.1948276717375314	0.2125473584397473	0.3218927806792156	0.2707321891435057	0.25811814350965984	3.7257172474012665
268000	-3420.615199504607	-3441.405645693026	20.79044618841922	-3441.405645693026	0.2011260658430208	1.3198126431396986	1.0325057229528387	0.0394423783977047	0.20243281876258257	2.9798589698408184	0.21489477438547938	0.2125473584397473	0.30385640725744234	0.2687014599173311	0.18463960070790822	3.2523548564412557
270000	-3425.7985368045306	-3448.216349061358	22.41781225682728	-3448.216349061358	0.19182343586896866	1.2965974800220468	0.9096711327770083	0.03369867586191225	0.19730606026202804	3.3110098690080814	0.20492252300213407	0.21792461298761764	0.3084514040929173	0.2687014599173311	0.18504851106910092	4.197326154951184
272000	-3422.9920573564655	-3445.605352432086	22.61329507562039	-3445.605352432086	0.20039974125892013	1.261712473002852	1.0522420972110678	0.03728303030194578	0.19032239767698203	2.810375767814431	0.20492252300213407	0.21792461298761764	0.3084514040929173	0.2687014599173311	0.20197335967108018	2.7612815917951354
274000	-3415.144691035326	-3439.721113466022	24.57642243069575	-3439.721113466022	0.2200200035178444	1.3542623874163984	0.9492585050113113	0.03666307320769618	0.195832059647531	2.8170322388750293	0.20492252300213407	0.21792461298761764	0.3084514040929173	0.2687014599173311	0.18056424843625554	2.9711940103040226
276000	-3424.8964715481843	-3443.7370065973987	18.840535049214203	-3443.7370065973987	0.20473677901029289	1.307176298896175	1.0411005172650731	0.05356017453480789	0.22930933987381835	2.77106451299034	0.20492252300213407	0.2217256332249705	0.2982637422591464	0.2750881015137492	0.21526016661061018	3.596649182499201
278000	-3434.1064174400167	-3448.2398683108386	14.133450870822063	-3448.2398683108386	0.21593772929356908	1.3568240057687202	0.953055003148428	0.055206658093274165	0.25508366188358134	2.7723939759185816	0.217340466210019	0.20930769001708555	0.2982637422591464	0.2750881015137492	0.23787428078344952	4.641220328629443
280000	-3434.196649783227	-3448.937504835596	14.740855052369266	-3448.937504835596	0.2577502816187518	1.5577576862439537	0.8733232612946081	0.051832673883411076	0.23521289819937058	3.092506895603339	0.217340466210019	0.20930769001708555	0.30146956361100374	0.27188228016189186	0.27651702755885904	3.560925777857026
282000	-3411.813720072349	-3437.596897864914	25.783177792564945	-3437.596897864914	0.241392136519637	1.4341912415656646	0.8834595607178201	0.032607118623674804	0.18608767325936554	3.080385706240253	0.20599371850693834	0.20930769001708555	0.3128163113140844	0.27188228016189186	0.1816337122074779	3.422051486688474
284000	-3426.1041066369935	-3443.2937925524175	17.189685915423823	-3443.2937925524175	0.2185271142693933	1.2769602040945836	1.0277797845385357	0.05132787480644434	0.22822662804826874	2.5955457704815283	0.21039785403026195	0.2116092820709286	0.3128163113140844	0.2651765525847252	0.21552966126961973	3.5819429825944873
