#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3433.6685797634877	-3441.0912354893494	7.422655725861679	-3441.0912354893494	0.18197348438426977	1.272448985520403	0.9256494626425665	0.07792098656971007	0.30853114039225565	2.3769487157654905	0.22001591338737408	0.2222617718255324	0.3208164017881959	0.23690591299889768	0.32134607491018946	3.3466936778386147
132000	-3435.607605663372	-3444.52385978306	8.916254119687826	-3444.52385978306	0.1887598710776256	1.2560326658154708	0.9803930735116823	0.10349170213782975	0.3274950974468984	2.553485379796939	0.22001591338737408	0.2222617718255324	0.3208164017881959	0.23690591299889768	0.2975781828812098	2.958761246645217
134000	-3419.5422260568625	-3443.7931236188356	24.25089756197291	-3443.7931236188356	0.20050339922685087	1.3539808455555338	0.9663803579696261	0.03896906385855407	0.20301707894076168	2.5282089946018704	0.22001591338737408	0.2222617718255324	0.3208164017881959	0.23690591299889768	0.19055647057827416	2.872744996261632
136000	-3419.5513201739655	-3439.4591996147706	19.90787944080507	-3439.4591996147706	0.20660202366554092	1.3079745259937874	0.9443509131747191	0.047814034078694834	0.22988325378685676	2.9193613123487108	0.22001591338737408	0.2222617718255324	0.3208164017881959	0.23690591299889768	0.22834076987216226	4.163245723428125
138000	-3423.9900370943183	-3439.0547607275707	15.064723633252632	-3439.0547607275707	0.20195308843416226	1.2943545131862402	1.0207324965988902	0.052325729864272294	0.23578881079677644	3.1013465681037875	0.2159289938314208	0.22634869138148567	0.3208164017881959	0.23690591299889768	0.21280814920945015	2.872388782798575
140000	-3427.0958237699815	-3449.38592622935	22.290102459368594	-3449.38592622935	0.18329340293101218	1.2287473169855976	1.0270555859603225	0.040128926929319256	0.20369850170419285	2.4726681747097623	0.2219445467591184	0.22033313845378807	0.3208164017881959	0.23690591299889768	0.21519146640520717	3.5774459341177236
142000	-3436.5494848585686	-3441.5690560056023	5.019571147033757	-3441.5690560056023	0.2397741217610403	1.4313888553463623	0.9384600070916733	0.10021590905562286	0.3366891467460107	3.0235204382742147	0.2219445467591184	0.20972093610354425	0.3228647646477198	0.24546975248961758	0.34513483014497864	4.047727743325317
144000	-3427.912699249337	-3440.7604526365644	12.847753387227202	-3440.7604526365644	0.23279894667507314	1.38091962556803	0.9525750573307932	0.053674050433650526	0.2410541417879922	3.1998555394115438	0.2219445467591184	0.1926194248937219	0.3207015502378255	0.2647344781093342	0.20848102049769637	3.8481164448936185
146000	-3442.910173922513	-3450.311780076259	7.40160615374597	-3450.311780076259	0.2407957077773248	1.2928316031344351	0.9553070376847115	0.07845315826863873	0.29596307533488625	2.9188562974265673	0.2219445467591184	0.19568591510143543	0.317635060030112	0.2647344781093342	0.2987162740209096	3.1224735972137645
148000	-3444.943663446178	-3443.9212989853963	-1.0223644607819677	-3443.9212989853963	0.28864627595037107	1.4828520668167315	0.8828251554458817	0.12709549736314807	0.3905991155014252	2.6299966976485507	0.20841323172421883	0.21203664048959428	0.317635060030112	0.2619150677560749	0.4283991151859424	3.2479158953286027
150000	-3431.451269324452	-3440.8193087097065	9.368039385254454	-3440.8193087097065	0.27635986469261203	1.3952271602804254	0.9431301533256209	0.09749709896988229	0.31386375532204974	2.758434075913143	0.20841323172421883	0.21203664048959428	0.317635060030112	0.2619150677560749	0.2746321178000324	4.475489284336473
152000	-3422.8800862153657	-3435.2912062742703	12.411120058904405	-3435.2912062742703	0.2392435177122784	1.3206383816706944	0.9607786890161024	0.06924491311183217	0.25775497103502804	3.2063059481493683	0.20841323172421883	0.21203664048959428	0.317635060030112	0.2619150677560749	0.2519615681354961	3.9448676522745325
154000	-3422.255247978724	-3452.2079056589564	29.95265768023241	-3452.2079056589564	0.27510375955061533	1.4743495070476547	0.8985626591875296	0.024690695014410548	0.16525412708292833	2.3925315363256803	0.20841323172421883	0.2361233605102962	0.31907082068384074	0.23639258708164423	0.20450313818126142	3.0087551328684454
156000	-3414.9647905279294	-3442.4388536561914	27.47406312826213	-3442.4388536561914	0.19712795733963284	1.279345391243289	0.9599495277687046	0.028513192414692808	0.17515989281762107	2.5658140573939168	0.1810284110994856	0.21443115441897875	0.3407630267751582	0.2637774077063775	0.18110161206450606	4.7410940044389625
158000	-3408.3268780289113	-3439.4250627388583	31.098184709946743	-3439.4250627388583	0.22056999433352764	1.3299600084344056	0.9083717437427615	0.02483711924434102	0.1612110423225504	2.928484917740026	0.18352407255211053	0.21443115441897875	0.3407630267751582	0.26128174625375256	0.15692119835044152	3.0473005193690472
160000	-3416.6642133240452	-3447.3955018630086	30.731288538963163	-3447.3955018630086	0.2528848079436559	1.469924530027157	0.943350849571286	0.023521055085390333	0.15529784061658322	2.8708365320152804	0.21937777382721987	0.21443115441897875	0.30490932550004884	0.26128174625375256	0.16793441839386838	4.664545254662835
162000	-3419.4196111955043	-3444.9248049444413	25.505193748936982	-3444.9248049444413	0.21465443991827307	1.3430700021308397	0.9594177430848794	0.026571892543533107	0.17389563807050282	2.7159323506105024	0.20540181352713704	0.21430910698363662	0.30490932550004884	0.2753797539891775	0.20946473726551929	4.3467430895980685
164000	-3418.527976157352	-3439.680470832918	21.152494675566327	-3439.680470832918	0.22532360754463646	1.4218113055562147	0.918168053485763	0.03597919533859331	0.2073869321222876	2.7191015504726685	0.20540181352713704	0.21430910698363662	0.30490932550004884	0.2753797539891775	0.23621778775012856	2.994564844766515
166000	-3423.9750178031136	-3440.9295469946787	16.95452919156534	-3440.9295469946787	0.26076528189970755	1.4742198594741969	0.8636455978845353	0.050893909493627945	0.22968451317684466	2.9321562789923403	0.20540181352713704	0.21430910698363662	0.30490932550004884	0.2753797539891775	0.20618621698025977	3.607986530281861
168000	-3434.8695422071146	-3438.0253352105237	3.155793003408929	-3438.0253352105237	0.28849769372894013	1.6187171437588885	0.8422126049770902	0.09463037631523986	0.339976411992587	2.8704251558015828	0.20540181352713704	0.18498194269378987	0.3342364897898956	0.2753797539891775	0.34871700673056366	3.6789617059470245
170000	-3426.933390449413	-3437.5011608048276	10.567770355414499	-3437.5011608048276	0.2262284735298478	1.4174337334119365	0.9122550612618183	0.0691350787922918	0.2656854009567756	2.890060567329579	0.2131710745232605	0.18498194269378987	0.3342364897898956	0.26761049299305406	0.271177325457447	4.180860328301436
172000	-3425.366819082405	-3442.0932389181426	16.726419835737538	-3442.0932389181426	0.19300519107351896	1.2149233508949229	0.977884067893263	0.05611867277684769	0.24130652052158627	2.527961241273154	0.2131710745232605	0.20559615134163983	0.31362228114204566	0.26761049299305406	0.2842671734018374	3.165988984755137
174000	-3413.7259874774245	-3439.5560203329314	25.830032855507028	-3439.5560203329314	0.22735394389076444	1.35008429481963	0.9126391258172887	0.02682005150483399	0.17305020807544	2.897884712712934	0.2131710745232605	0.20559615134163983	0.3350214746146946	0.2462112995204051	0.22435513656548775	4.0304615430515245
176000	-3430.815564466143	-3446.0626207243677	15.247056258224948	-3446.0626207243677	0.21427902438334795	1.273182799417037	1.016766475222351	0.048439237262854304	0.20639784461537675	2.8933176843011164	0.2013373610710781	0.20559615134163983	0.34685518806687704	0.2462112995204051	0.26067629586682595	3.1256081771563893
178000	-3408.480389990815	-3441.554812184084	33.07442219326877	-3441.554812184084	0.20771399031189436	1.2707552939157956	1.049994878772729	0.02005013983916956	0.13541296832676195	2.6317676434687813	0.2135836428832852	0.20559615134163983	0.33460890625466994	0.2462112995204051	0.12317878098801836	3.1566227153113946
180000	-3402.805601259924	-3441.9137179856543	39.10811672573044	-3441.9137179856543	0.20047657620690995	1.2324965260957566	1.0186725003605355	0.01508553347142095	0.12300688570983623	2.5362595828447803	0.21108354884660183	0.20809624537832322	0.33460890625466994	0.2462112995204051	0.13256603956685703	3.8482848734608317
182000	-3398.5671278276263	-3436.9857650327267	38.41863720510055	-3436.9857650327267	0.1873621167583623	1.2286504402809344	1.0365265216794473	0.014309664871815614	0.11703946500234445	2.8077273825125872	0.21108354884660183	0.20809624537832322	0.33460890625466994	0.2462112995204051	0.1540363349408528	3.4754287167821314
184000	-3404.070405045746	-3440.4167001351475	36.3462950894014	-3440.4167001351475	0.22979763884996338	1.419203838950579	0.9544462454681151	0.014162754435483706	0.12192888877422714	2.710088089037593	0.21006369572131317	0.20911609850361187	0.3046118481722786	0.27620835760279644	0.12366438604035493	5.320148576909857
186000	-3416.3703589140882	-3446.0186070208483	29.648248106760168	-3446.0186070208483	0.2147260121240651	1.3396129902140184	0.912695384223	0.02359145505562983	0.15820473982669375	2.7044453536461566	0.21006369572131317	0.21483013954781863	0.29889780712807185	0.27620835760279644	0.13924496349179463	3.315600183116395
188000	-3405.8994571212484	-3440.7768430147953	34.87738589354672	-3440.7768430147953	0.201813614658421	1.1878239244303037	0.9511726551371108	0.019939845444437103	0.14066029248624765	3.005941785662501	0.21006369572131317	0.2143988064222654	0.3212281289913331	0.2543093688650884	0.13884375377501654	3.076140775157965
190000	-3406.2482467708087	-3437.1675490687703	30.919302297961657	-3437.1675490687703	0.2128905784122289	1.3227586984963193	1.0052175417442633	0.022300964530938827	0.14458143392881978	3.422629687777845	0.21006369572131317	0.2143988064222654	0.3212281289913331	0.2543093688650884	0.14123810129799386	3.8866340336234706
192000	-3400.1220754938895	-3441.464980639965	41.34290514607525	-3441.464980639965	0.18588959570212527	1.218394425729901	1.0471121531900336	0.013630965265199337	0.11397702691999174	2.911059453811085	0.21006369572131317	0.2143988064222654	0.3212281289913331	0.2543093688650884	0.1169234663150674	4.078610828951546
194000	-3399.0396393290184	-3441.9243373409254	42.88469801190688	-3441.9243373409254	0.21079459329269698	1.2948869379557524	0.9951482369818033	0.01152184386250738	0.10545899290441346	2.776662792044085	0.21006369572131317	0.2143988064222654	0.3212281289913331	0.2543093688650884	0.10286146910563214	4.491253668227198
196000	-3393.730618957981	-3439.1204041976007	45.38978523962009	-3439.1204041976007	0.19851755218578834	1.1861052700704748	1.0197757502528737	0.009868180938361056	0.09743609981827439	2.7176957326623703	0.20437806582565246	0.2200844363179261	0.3212281289913331	0.2543093688650884	0.12251190252454755	4.492298356162563
198000	-3404.9370288841105	-3445.708895338179	40.77186645406827	-3445.708895338179	0.2262816010771787	1.3059281933454308	1.0130641191814356	0.012423384915897919	0.10862166811221344	2.563398647624668	0.21324528481569643	0.2200844363179261	0.3123609100012891	0.2543093688650884	0.09232233335620384	3.9693940712914633
200000	-3410.263454494344	-3434.903328079048	24.63987358470423	-3434.903328079048	0.21131265190601398	1.2590126356720899	0.9975508099674657	0.028974377884213885	0.16600537645894478	3.2121590105350677	0.18825214814468785	0.2200844363179261	0.33735404667229774	0.2543093688650884	0.15171912665452597	5.036222866057631
202000	-3415.5580744178455	-3442.1022705057067	26.544196087861252	-3442.1022705057067	0.21736684275428592	1.3270262374105555	0.9601035780691319	0.032315701714611636	0.1848562567251871	2.6063699513227894	0.18825214814468785	0.2200844363179261	0.34541977436668914	0.24624364117069703	0.16466153193328337	3.6250040184735672
204000	-3424.5063342367084	-3446.6797746459893	22.17344040928084	-3446.6797746459893	0.22266429772750837	1.3266813456134452	0.987380310116971	0.036741544712591945	0.1952055746512908	2.975582045469303	0.18825214814468785	0.2200844363179261	0.34541977436668914	0.24624364117069703	0.193383767837215	4.3964095054713335
206000	-3415.077006251446	-3446.099940716966	31.022934465519782	-3446.099940716966	0.21975550888118334	1.3645251399992109	0.9771162679530567	0.02319428559038019	0.15223060902204708	2.477186743116276	0.1994870123118013	0.20884957215081265	0.34541977436668914	0.24624364117069703	0.16467990662064616	4.399479180923034
208000	-3414.9617826293934	-3449.1715213160974	34.209738686704	-3449.1715213160974	0.20961792117529834	1.2275725689644297	1.0085771070339824	0.020033355794353697	0.13919396296359277	2.4064216460132015	0.1991207912989534	0.20884957215081265	0.345785995379537	0.24624364117069703	0.12833845527962762	2.4959331769529642
210000	-3403.343214998611	-3440.311777588078	36.968562589466785	-3440.311777588078	0.23053245282318072	1.3546414944611556	0.9979064540231954	0.017340079699215756	0.13235495763855762	2.8343467946178804	0.1991207912989534	0.20678303313102284	0.345785995379537	0.24831018019048684	0.1345291943232934	4.158576678954813
212000	-3408.254369025479	-3438.3815149513407	30.127145925861818	-3438.3815149513407	0.20876485700699965	1.252463882798363	0.9944489214032877	0.025514430978459356	0.1633094847710975	2.7069240564181634	0.1848087778145209	0.22109504661545534	0.345785995379537	0.24831018019048684	0.15950080387489485	3.8271254200121874
214000	-3420.7019240987574	-3446.678021780775	25.976097682017485	-3446.678021780775	0.26299042745646234	1.4645027654775622	0.912387242811417	0.030272969154435267	0.17993586756648133	2.7784043870151316	0.1848087778145209	0.22109504661545534	0.345785995379537	0.24831018019048684	0.16033461733063306	2.6253846610125167
216000	-3410.813371679946	-3440.1566943666535	29.34332268670723	-3440.1566943666535	0.21096872561826832	1.2719599556608665	0.9906034670986137	0.027010801561501995	0.1687872511492987	2.6996681165001797	0.1848087778145209	0.21954781583394872	0.3473332261610436	0.24831018019048684	0.1739049130767227	3.7583722693370163
218000	-3411.418340969759	-3441.994037649375	30.57569667961638	-3441.994037649375	0.21971795755581552	1.3577599253737065	0.9404272908385041	0.023757629319492178	0.15951382684904528	2.606525758415281	0.18576971584928442	0.2073566643043815	0.3473332261610436	0.2595403936852906	0.1875406789669497	4.285587545480157
220000	-3423.233440567366	-3444.5207415026957	21.28730093532975	-3444.5207415026957	0.2100449429317592	1.3096014092518455	0.9979193647490696	0.03809782540967934	0.20317663299912503	3.4530509052303437	0.18576971584928442	0.2073566643043815	0.3473332261610436	0.2595403936852906	0.20065554389983734	3.10229440737356
222000	-3411.413614511906	-3442.769528263677	31.355913751771098	-3442.769528263677	0.17906238235277297	1.2475162156327757	0.9914983182798788	0.026292933572533362	0.162186217545356	2.8834859041992913	0.21170998477594052	0.1942145740692828	0.33453504746948626	0.2595403936852906	0.1641321262191392	4.1131414445353185
224000	-3410.386674989242	-3444.3660136519716	33.9793386627297	-3444.3660136519716	0.2111745225414446	1.316417159223832	1.0086371295169652	0.019092220887031285	0.13600866117824714	3.105423804550752	0.22613184302181683	0.1942145740692828	0.32011318922361	0.2595403936852906	0.14543081475170125	3.9726988507397123
226000	-3414.480227670324	-3437.8375687285634	23.357341058239264	-3437.8375687285634	0.20267951378163332	1.3242025370201267	0.9512213549514558	0.03284837143164061	0.18838697020344042	3.0328055993046346	0.18751218318806345	0.23563066308478642	0.31731676004185977	0.2595403936852906	0.19116335842177884	3.304431505354533
228000	-3421.4071794627257	-3444.68848544444	23.281305981714304	-3444.68848544444	0.22653950161202058	1.3152544468512073	0.9843547895715516	0.039451290422728665	0.1949914552979765	2.889521241143207	0.21636906834163078	0.23563066308478642	0.2702826293692272	0.2777176392043558	0.19408772689715525	4.277826945008856
230000	-3421.087435406747	-3447.263880330693	26.17644492394621	-3447.263880330693	0.2082925213299523	1.2856809695106293	1.0482065357386507	0.032906978516490125	0.17999903227582903	2.641090775095049	0.2100720709923101	0.23016306477541273	0.28204722502792157	0.2777176392043558	0.17318436159017753	3.046018928415904
232000	-3415.295176241237	-3447.022623798716	31.727447557478577	-3447.022623798716	0.18443071284397944	1.215617453765102	1.0233584561534956	0.026536485736232022	0.15966095946025746	2.8234173033876	0.2100720709923101	0.23016306477541273	0.28436826976246116	0.27539659446981624	0.15568500537459706	3.6636200060030406
234000	-3415.5417537937524	-3442.308058081321	26.76630428756861	-3442.308058081321	0.18520802031052927	1.2518862744165575	0.989954787338526	0.030749871578870828	0.17558650425230887	3.3625308059318004	0.2100720709923101	0.23016306477541273	0.28436826976246116	0.27539659446981624	0.19755717857077634	3.7295201440708787
236000	-3426.6332264278835	-3445.153697916904	18.52047148902078	-3445.153697916904	0.21866167234435344	1.4408216642976581	0.9626129184113731	0.051299541201765095	0.23957964952984825	2.4838849393947613	0.2100720709923101	0.23016306477541273	0.28436826976246116	0.27539659446981624	0.24079380819216792	4.485864166625152
238000	-3426.854917267988	-3442.5476493482192	15.692732080230963	-3442.5476493482192	0.22155092505255258	1.3214887972955558	0.9354040586970603	0.048967751869607494	0.2340158546655952	2.7726313076007014	0.2100720709923101	0.22217103624814885	0.29236029828972504	0.27539659446981624	0.2445920246613334	3.9585445431879256
240000	-3424.1500544821524	-3440.9041384769534	16.754083994801228	-3440.9041384769534	0.22490448879146127	1.3598570252187003	0.947715671246743	0.04620313725590471	0.23133493713085038	3.2313031056590935	0.2100720709923101	0.22217103624814885	0.29236029828972504	0.27539659446981624	0.26997557359337976	3.2912276129053213
242000	-3426.495491349232	-3440.848155498942	14.35266414970995	-3440.848155498942	0.19450217109964207	1.189093296829133	1.0244241589297436	0.06062066517463062	0.2416876593099795	2.8808323561559983	0.2100720709923101	0.21718463235762858	0.2938595368660151	0.2788837597840464	0.2119522202110169	3.6392404600086032
244000	-3430.3857156820486	-3446.113782626036	15.72806694398719	-3446.113782626036	0.21947114652936325	1.3434610482516316	0.966309931239687	0.06119996079065554	0.2473339815133602	2.8511575598794265	0.2287947576191144	0.22999568695657546	0.2938595368660151	0.24735001855829522	0.247362238254776	4.494304921434925
246000	-3428.9542790804335	-3447.585154324936	18.630875244502352	-3447.585154324936	0.20640824570674185	1.3464553104423047	0.9547255024076693	0.04630857049293895	0.2272624148775582	3.1000432171863164	0.2220767940980165	0.22996981885102666	0.2938595368660151	0.2540938501849419	0.24684906734016765	3.3189886265256945
248000	-3422.9715129444576	-3443.4900776131103	20.518564668652743	-3443.4900776131103	0.22077095504212618	1.4126877982955837	0.9598575435127331	0.036063271006921194	0.19571209834794884	2.878733833508249	0.22399997013148867	0.2280466428175545	0.2938595368660151	0.2540938501849419	0.15393622927383288	3.2155857268264665
250000	-3429.474753683279	-3441.754922781367	12.280169098088043	-3441.754922781367	0.20001726739454065	1.2266476838316183	1.0253442822285916	0.0666926084935057	0.2561108530926142	2.878733833508249	0.22399997013148867	0.1823643369975327	0.33954184268603693	0.2540938501849419	0.2765365754671376	4.080422337173284
252000	-3416.4406443273665	-3443.1557973412037	26.715153013837217	-3443.1557973412037	0.22320838957660644	1.3322524341477016	0.9682443918463934	0.026981659306787146	0.16579877676627472	2.8575928902082404	0.22399997013148867	0.1823643369975327	0.3363948354731682	0.25724085739781066	0.20200050773010217	2.8781800240558963
254000	-3420.384655086391	-3442.400123613146	22.015468526755463	-3442.400123613146	0.22121775875463376	1.2459773913383085	0.9906668055173994	0.030841492871320722	0.17501082526862002	2.8575928902082404	0.1962168406669964	0.20359408014914146	0.3429482217860517	0.25724085739781066	0.23079728691068274	5.037766535468143
256000	-3408.644001840832	-3440.4594286293764	31.815426788544087	-3440.4594286293764	0.22841087954614656	1.3210794474007912	1.0006175842472178	0.023516430619802874	0.15223670953287394	2.7319125158572986	0.2029728970307012	0.20359408014914146	0.3361921654223469	0.25724085739781066	0.1614203258134046	3.6024973058116667
258000	-3393.999626920386	-3436.8077458091334	42.80811888874713	-3436.8077458091334	0.2322949069828407	1.3866441401728897	0.9803474140297331	0.011352207301880197	0.10754467677551405	3.0585075695146466	0.2029728970307012	0.20359408014914146	0.3361921654223469	0.25724085739781066	0.11935494962135589	2.8605634066082564
260000	-3411.887187959537	-3453.598604743232	41.711416783694744	-3453.598604743232	0.24097946102301993	1.343049497404034	0.9634017149192446	0.01292763892221782	0.11734743677943228	2.3427902078719662	0.19929312000832905	0.22654453145504236	0.313241714116446	0.2609206344201828	0.13463197784678882	3.6169269847251004
262000	-3413.4761687428168	-3451.09010606986	37.61393732704366	-3451.09010606986	0.2324860983681345	1.4184857061445213	0.9665622745823805	0.014504673702941222	0.1269087880745375	2.5983557217629145	0.22634171703873182	0.1994959344246396	0.313241714116446	0.2609206344201828	0.1663754523679565	3.086214009728054
264000	-3413.8445041196533	-3441.690437665682	27.845933546028974	-3441.690437665682	0.20577461062962885	1.2856659365944108	0.9514014758213679	0.027807094445617134	0.1719759292207441	2.5838353055425975	0.19236625219701173	0.1994959344246396	0.344309936634916	0.2638278767434329	0.16721688869542406	2.5862329231772447
266000	-3426.756949463415	-3446.2237747983386	19.46682533492375	-3446.2237747983386	0.18013355331496136	1.186058930655425	0.9742208754263132	0.0454432275458736	0.2196645084510053	3.1233960603084205	0.19236625219701173	0.1994959344246396	0.36133797300986065	0.24679984036848823	0.2106688913096947	4.147850990628883
268000	-3427.4352012366567	-3436.581528881289	9.146327644632363	-3436.581528881289	0.21203983270247956	1.3604190569380021	0.8897346738228391	0.0621257606366196	0.26944811787394163	2.9441831329698447	0.19236625219701173	0.1994959344246396	0.3403406185157216	0.26779719486262726	0.3639954360646499	3.8211637861623364
270000	-3422.013960554202	-3442.8253553312406	20.811394777038586	-3442.8253553312406	0.25520017017143004	1.4030229872986546	0.9345473820737894	0.0423250677106805	0.2123263700408122	3.14506194889854	0.20791165401823658	0.21265338041474774	0.33032424606115784	0.24911071950585797	0.2234437523496446	3.6803648682913543
272000	-3407.1045933587034	-3436.5860433022494	29.48144994354594	-3436.5860433022494	0.2280026409925929	1.3028444501740155	0.9367449629970047	0.022339953473213926	0.15865642275149516	3.0388081369633126	0.2124495805476635	0.21265338041474774	0.32578631953173093	0.24911071950585797	0.1872996040033794	2.823746631845427
274000	-3430.051940295991	-3452.651530128817	22.5995898328261	-3452.651530128817	0.23940245130884658	1.4061716877609987	0.9361357091278635	0.039578427231169805	0.20784507415263415	2.2626320087785747	0.22131919625664798	0.21490586539816486	0.3146642188393293	0.24911071950585797	0.22506315982834668	3.70009600817028
276000	-3411.5826275715162	-3443.6504445617893	32.06781699027316	-3443.6504445617893	0.20910606236772325	1.2087290189268773	0.9795630950724262	0.025920215860224798	0.16464855406981885	2.583448745116078	0.22131919625664798	0.21490586539816486	0.29736736719009255	0.2664075711550947	0.1720372698307745	2.936605314806502
278000	-3414.087747651339	-3441.461412251345	27.373664600005796	-3441.461412251345	0.21033361970400444	1.3144264944676907	1.0149732728686012	0.029232740149349092	0.1748471525982232	2.650921421435631	0.22131919625664798	0.21490586539816486	0.29736736719009255	0.2664075711550947	0.19131160415707513	4.494404636263586
280000	-3418.7028969922476	-3441.020438911342	22.31754191909416	-3441.020438911342	0.22872239890098664	1.3884411482596557	0.9168885447165891	0.039135913564475454	0.20764838199995256	2.755433804582803	0.2199231025591674	0.21670188792530443	0.32390840274332405	0.23946660677220424	0.21446101338407852	3.075855602606851
282000	-3420.16224697104	-3441.360708887077	21.198461916036997	-3441.360708887077	0.22074949482079273	1.3481619310235013	0.9517074469008301	0.042862807588013994	0.209845584631691	2.4505098822235527	0.2165623239366906	0.21670188792530443	0.32390840274332405	0.24282738539468104	0.19868030323516428	2.6040674333763594
284000	-3420.3564324304325	-3442.6254291256923	22.268996695259634	-3442.6254291256923	0.2457708897631612	1.3844974576319955	0.8786505221274152	0.037836256594623384	0.2013872745801855	2.485221798931079	0.2165623239366906	0.21670188792530443	0.32390840274332405	0.24282738539468104	0.23569385988273722	4.270123195190986
