#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3412.0228116451094	-3444.6282419530166	32.6054303079074	-3444.6282419530166	0.22218406805654609	1.2937011606805435	1.0002879447273079	0.023113266391176703	0.15542428451752666	2.8101170674978238	0.21392746213132263	0.21551853014661354	0.31162371713763815	0.2589302905844256	0.18196622394910772	3.059519441412301
132000	-3416.4853978017222	-3436.2295994759356	19.744201674213254	-3436.2295994759356	0.2074564719205424	1.2488486189068262	1.0292042870228788	0.040484059004947406	0.18835066265889328	3.1266980052101183	0.21392746213132263	0.20291674116924288	0.3207387471850285	0.2624170495144059	0.19371654210736994	4.675940624995248
134000	-3420.0621212574997	-3444.9685832436917	24.90646198619205	-3444.9685832436917	0.24038820354857512	1.349148322348381	1.0028130629025933	0.035748370027783485	0.19099298631582373	3.0115976345308244	0.21429072239553393	0.22539758450802921	0.3046861827517267	0.25562551034471004	0.19308759089943908	3.1584371991111477
136000	-3419.1692375087414	-3445.476719251728	26.307481742986443	-3445.476719251728	0.21388583077463005	1.2656150714958234	0.9639101024935252	0.030147245252175926	0.18264850035425706	3.046362039167889	0.20448849126451352	0.22539758450802921	0.3144884138827471	0.25562551034471004	0.20194716097253193	3.326736245688636
138000	-3422.9339290296243	-3442.539519158087	19.60559012846265	-3442.539519158087	0.21090078278298854	1.4162493101597888	0.9120253454028164	0.04107071128545973	0.21296505580468233	2.866099337005298	0.20448849126451352	0.22539758450802921	0.3144884138827471	0.25562551034471004	0.1974416002990854	3.0255626153296014
140000	-3412.2339788276004	-3441.0531421071773	28.8191632795768	-3441.0531421071773	0.1878818882084124	1.168899321565768	1.0178295179377301	0.029563556472198813	0.16951229194521256	2.632525805541095	0.1999559507206498	0.22539758450802921	0.3190209544266108	0.25562551034471004	0.17659971351046116	4.116904842671432
142000	-3404.9258085428455	-3442.7702521877086	37.84444364486298	-3442.7702521877086	0.20390696583424212	1.3000966340154976	0.9665292869552896	0.017225224637161023	0.13380266235587568	2.5530884629006514	0.1999559507206498	0.22539758450802921	0.32245540180838766	0.2521910629629332	0.14318575164185776	4.330521821112363
144000	-3408.201416585504	-3440.7136563923036	32.512239806799904	-3440.7136563923036	0.24469662940905618	1.392289876391309	0.9577603748612037	0.021839948290849696	0.147360177961396	2.8325681594005223	0.1999559507206498	0.22539758450802921	0.32245540180838766	0.2521910629629332	0.15774452443260947	3.936476767964923
146000	-3406.9785432081544	-3441.0353665766233	34.05682336846896	-3441.0353665766233	0.20646836882114003	1.2622313863623686	1.0011709559462099	0.02096052041455792	0.14678714032134935	2.6608298233902152	0.22117270110327644	0.21915126381289543	0.3074849721208949	0.2521910629629332	0.15960780108597392	3.5831286717143715
148000	-3399.791102686878	-3441.3195504187415	41.528447731863594	-3441.3195504187415	0.1952152407500094	1.1892212705330032	0.9962101931541892	0.01444132922653596	0.12180685538098969	2.8316589434368384	0.22117270110327644	0.21915126381289543	0.3074849721208949	0.2521910629629332	0.12389633351115256	2.7565680286051375
150000	-3414.9067639279506	-3442.8285730254493	27.92180909749863	-3442.8285730254493	0.2121298941414819	1.2655547621778096	0.9521208645380366	0.02726963346019341	0.16355492887883982	3.013610822288697	0.2071698641278504	0.19958346018915477	0.34270042526784267	0.2505462504151521	0.17060285790291804	4.253348674377945
152000	-3420.212051087049	-3446.183144570846	25.971093483796693	-3446.183144570846	0.24935561204588638	1.3797092879714963	0.9540643593185735	0.03174978709423605	0.1837163100824071	2.364358205735747	0.2071698641278504	0.19958346018915477	0.30800067985927904	0.28524599582371574	0.20867719873834195	3.3375063946618377
154000	-3419.0442611789135	-3444.719862216679	25.675601037765475	-3444.719862216679	0.22165681605308554	1.258131087791128	0.9424814413634905	0.028967139902999546	0.16935114245888172	2.9593826952858113	0.18471965634655954	0.22203366797044563	0.30800067985927904	0.28524599582371574	0.22194874843594523	3.3189332950262402
156000	-3436.0019663928506	-3445.4307341312187	9.428767738368133	-3445.4307341312187	0.23016282893653875	1.3245176380886028	0.9595561369714606	0.06467851971601547	0.25739326374298727	3.026592295346779	0.1966156204594398	0.18750978526387874	0.33062859845296566	0.28524599582371574	0.2740147565389084	4.605401672856103
158000	-3421.628822793232	-3445.2998033741483	23.670980580916535	-3445.2998033741483	0.21044327225185905	1.2993173053529699	0.9223138340063601	0.03550646332895859	0.19818425142466947	2.4196937809606376	0.19719412604603506	0.18750978526387874	0.33005009286637044	0.28524599582371574	0.2189828845678648	3.9549037844645936
160000	-3437.4427624130863	-3452.6225202213254	15.179757808239048	-3452.6225202213254	0.21996931807312656	1.3081012362511835	0.9865136192373968	0.05068856016489573	0.21692731730919657	3.0852178639845866	0.19719412604603506	0.23474404491433892	0.33005009286637044	0.23801173617325555	0.25970883393801214	2.5883644771408663
162000	-3416.805845046305	-3444.658871212641	27.853026166336	-3444.658871212641	0.20906726037933065	1.3123267914875532	0.9732484839015105	0.024873769074241693	0.15952448899483795	2.943934293989648	0.20757753140208626	0.22436063955828772	0.2990255506254069	0.26903627841421907	0.1841746124266634	3.403854611327261
164000	-3400.6445708471674	-3442.2845340274844	41.639963180317054	-3442.2845340274844	0.199497140725982	1.2445188263193767	1.0125373485131874	0.013483723971083267	0.11758476951318875	2.6379084532149504	0.2086777258968492	0.23308092097306127	0.31588955076809844	0.24235180236199108	0.14870520014817484	3.5469528477405885
166000	-3410.010423589015	-3443.738501505704	33.72807791668917	-3443.738501505704	0.20102955732370986	1.241718293453755	0.9611382226438514	0.024126097651549883	0.15840558938324822	2.6379084532149504	0.19927104301781975	0.2269395354057713	0.33143761921441783	0.24235180236199108	0.15508503520478042	3.468780934657325
168000	-3400.811965459686	-3443.9582501105124	43.14628465082674	-3443.9582501105124	0.20244047936551787	1.2010610914417303	1.0033419843644278	0.011585819408651499	0.11044846132816699	3.0311978693277872	0.19927104301781975	0.2269395354057713	0.3182716973931279	0.255517724183281	0.12454511962801781	4.148468470527068
170000	-3409.558151366704	-3435.8184779225307	26.26032655582681	-3435.8184779225307	0.23763205122940956	1.3644171801979392	0.9547086134747699	0.03716042506645404	0.19691109096032414	2.7661494157594504	0.19927104301781975	0.2269395354057713	0.3182716973931279	0.255517724183281	0.17666661480424525	3.4460973185118435
172000	-3406.389093347779	-3445.1217330983764	38.73263975059714	-3445.1217330983764	0.23747038910936857	1.3481253741081463	0.9547341405728317	0.01708249961681583	0.1325228405808934	2.3780412536447493	0.21608028795039333	0.21870509216098388	0.3096968957053417	0.255517724183281	0.12451827792873627	4.374335740580583
174000	-3407.6640624362817	-3440.351297869844	32.68723543356257	-3440.351297869844	0.2169013925427854	1.2848424153616826	0.9765077049660289	0.025579242223648862	0.1628633476651765	2.4258098300082795	0.2123830494602282	0.222402330651149	0.3096968957053417	0.255517724183281	0.16591105791471664	2.9940746623542256
176000	-3415.9719658176377	-3440.023831230735	24.051865413097474	-3440.023831230735	0.22398929170878512	1.374604359342741	0.9667498334212887	0.03356545022999807	0.1894273817765404	2.846664804604931	0.2123830494602282	0.21932230781461656	0.31888869939600367	0.24940594332915145	0.1619535931191298	3.294015000332432
178000	-3427.111242464952	-3453.587704739845	26.476462274892874	-3453.587704739845	0.20337318261897025	1.3523495635661213	0.962184060918066	0.035562417498102704	0.18747714331724324	2.5067719983802643	0.2123830494602282	0.21932230781461656	0.31888869939600367	0.24940594332915145	0.17138992690913024	4.750292400920082
180000	-3411.075781894376	-3442.2441952495938	31.16841335521775	-3442.2441952495938	0.2140796900515737	1.2200376034013753	0.9871357720207049	0.02617659411234303	0.16276215120693685	2.8740833040424003	0.20235542399275033	0.22934993328209444	0.31888869939600367	0.24940594332915145	0.1569368267539687	2.8935719729482297
182000	-3410.2606430692085	-3437.9539472475844	27.69330417837578	-3437.9539472475844	0.21028735344261998	1.2802513081765279	0.9996285077858371	0.02834142948441469	0.17218152962261893	2.674545030816025	0.2129429980945993	0.2071119707055201	0.3163972593806959	0.2635477718191846	0.19192520485504547	4.186235703854218
184000	-3421.179534837366	-3439.7577565236597	18.578221686293563	-3439.7577565236597	0.21471336103880742	1.3368287110950374	0.9530891952725326	0.04239461528113009	0.21495388805100155	2.8349242724139647	0.2129429980945993	0.2071119707055201	0.3163972593806959	0.2635477718191846	0.25147732795596356	4.1414342986539285
186000	-3422.2563555438146	-3447.211967658072	24.9556121142574	-3447.211967658072	0.2014596975451842	1.3334813235291525	0.9615897548454074	0.025344231498905103	0.172984407179585	2.8053130180173356	0.2129429980945993	0.2071119707055201	0.3163972593806959	0.2635477718191846	0.18260937768703606	4.9447445211913115
188000	-3423.1168043226903	-3440.281315709711	17.16451138702066	-3440.281315709711	0.22028805416622962	1.3572463757374558	0.9994299153979073	0.05131310272406813	0.22828348317265296	2.9455109635356713	0.2129429980945993	0.2071119707055201	0.3163972593806959	0.2635477718191846	0.23591288063441826	3.4076378419769604
190000	-3425.062079991536	-3443.9415544305284	18.879474438992457	-3443.9415544305284	0.22986803311919315	1.3491326028291462	0.9195076026234529	0.04882112112621711	0.22885039805594726	2.8391922728352625	0.2129429980945993	0.209554179628407	0.310403763910533	0.26709905836646064	0.21176010496387176	3.6749907433287747
192000	-3421.7501356961884	-3445.2963688797986	23.546233183610163	-3445.2963688797986	0.20782873697315354	1.238035639816696	0.9791124226854272	0.03416424612973187	0.186092678197399	2.769571796318606	0.1974998374019494	0.209554179628407	0.3135202729635488	0.27942571000609473	0.20984411394530464	2.568915798038155
194000	-3417.77899524481	-3445.946102319615	28.167107074804697	-3445.946102319615	0.21179318428395497	1.2317259956541797	0.998237482534942	0.030793350133081633	0.17465801032298164	2.3106920354270466	0.2010741024756525	0.19878173926659953	0.3207184482516532	0.27942571000609473	0.18948240041133815	3.9528030711017244
196000	-3413.135759350519	-3435.3825377318008	22.246778381281644	-3435.3825377318008	0.22777078949880103	1.3062486420946595	0.9418182453423414	0.038576234341317656	0.2025771400009841	2.7933841537940136	0.2010741024756525	0.19878173926659953	0.3207184482516532	0.27942571000609473	0.2115121525642174	3.9468330957780946
198000	-3422.565398881727	-3438.8938581825796	16.328459300852504	-3438.8938581825796	0.22915061385528435	1.3538643072789964	0.9322674570545486	0.049672787690195404	0.23272858044839803	2.7933841537940136	0.1925905124809252	0.20726532926132682	0.3207184482516532	0.27942571000609473	0.24900502701314067	2.915795444771327
200000	-3441.0689169234734	-3453.8446042088813	12.775687285407997	-3453.8446042088813	0.2205354310465489	1.2364512151131835	0.9263128125075666	0.06597634460819048	0.26786353972491495	2.8439350486873427	0.21531344322220464	0.1845423985200474	0.3430758655520549	0.25706829270569304	0.24582232414197114	4.554893587885967
202000	-3432.105256540101	-3445.613777250817	13.508520710715631	-3445.613777250817	0.24029391973154565	1.4175584327888633	0.887035127812454	0.054299985848056107	0.2395660238345722	2.9720077535904044	0.21531344322220464	0.1845423985200474	0.3430758655520549	0.25706829270569304	0.2657355866190813	4.209144209323814
204000	-3423.852820381669	-3441.5190452234533	17.666224841784107	-3441.5190452234533	0.2218298275306028	1.3617336917088343	0.9372682947569935	0.03542864284508258	0.1931195821642589	2.810419939233552	0.21531344322220464	0.2253809527513544	0.29936804385349935	0.25993756017294156	0.3032033233048258	4.0243597233913535
206000	-3413.448088319063	-3438.438472366711	24.990384047647858	-3438.438472366711	0.22102298391994016	1.388053868461123	0.9173005364635081	0.027584708342568966	0.18285844820509722	2.62584242023459	0.21531344322220464	0.19034792265186934	0.3344010739529844	0.25993756017294156	0.2140597378724089	3.1202057634519806
208000	-3422.129125448981	-3445.793030620253	23.66390517127204	-3445.793030620253	0.1893729265381184	1.209509809143368	1.052776556411646	0.03487429944938008	0.1839484414091536	2.766286179638425	0.21531344322220464	0.18991996631982858	0.3344010739529844	0.26036551650498235	0.18239991909416217	3.9553400294881786
210000	-3416.8271508427447	-3440.0904571985398	23.263306355795056	-3440.0904571985398	0.21401534305387077	1.391116741378604	0.9330360640083367	0.03457503280425417	0.1970911164204662	2.6547267634409044	0.2132135317874903	0.19444602639589367	0.3300986854093614	0.2622417564072546	0.2037178431742146	2.970961570274505
212000	-3412.6395615787296	-3444.448711529718	31.809149950988086	-3444.448711529718	0.2039547902936849	1.2939739087891713	0.9169335106740475	0.021461029187443414	0.15511755101457342	2.699212905407901	0.21254135818989964	0.19444602639589367	0.3300986854093614	0.26291393000484525	0.17863742537109692	3.609454818609489
214000	-3428.1173691806453	-3440.79959244424	12.682223263594574	-3440.79959244424	0.18816567344509358	1.2979963546978095	0.9970419723100878	0.06216358856864488	0.2606058740486234	3.2112483078291625	0.21254135818989964	0.19306041067903468	0.3289556843342598	0.2654425467968058	0.2384682968148596	4.410038612968883
216000	-3443.106606990685	-3447.7026944658655	4.596087475180314	-3447.7026944658655	0.24225753361516494	1.4547723775033083	0.9128340154102662	0.08887027950699386	0.3060638732671652	2.772287586653675	0.21254135818989964	0.19306041067903468	0.3289556843342598	0.2654425467968058	0.3612689500852993	4.1796279956808835
218000	-3445.1257587610125	-3443.3163420213095	-1.8094167397028666	-3443.3163420213095	0.2193994980379923	1.5420912719125202	0.8327971604566476	0.11988705178195766	0.4030216163717583	2.9490494000326906	0.21254135818989964	0.19306041067903468	0.3289556843342598	0.2654425467968058	0.4350677153258277	3.8989238161478634
220000	-3434.021549000202	-3443.281111274779	9.259562274577167	-3443.281111274779	0.19865796720114062	1.247008376331071	1.0269185514269097	0.07877598008180414	0.26774886238638296	2.762199156125832	0.2137091791060345	0.1918925897628998	0.3289556843342598	0.2654425467968058	0.22059807788566357	4.374764564355021
222000	-3430.127543508877	-3444.234177600358	14.106634091481173	-3444.234177600358	0.25414612242931917	1.5132999063656107	0.8636543971138617	0.06599011603003498	0.27325869846851536	2.8513243121024314	0.2068961571201971	0.2158355724952243	0.3289556843342598	0.2483125860503187	0.2451726817276973	3.079723091003438
224000	-3414.1888543983264	-3438.4687435469036	24.27988914857744	-3438.4687435469036	0.21884751115686304	1.325980492642259	0.9416958751667779	0.034256206037806713	0.19263955159969598	2.576376986053735	0.2068961571201971	0.2158355724952243	0.3289556843342598	0.2483125860503187	0.22462535452757074	2.9989226562283386
226000	-3429.205710387916	-3442.989290409777	13.783580021860809	-3442.989290409777	0.20191654297467582	1.1732759901747754	1.00172758487298	0.04604027417753874	0.21686399255625619	2.5457295522914394	0.2068961571201971	0.2158355724952243	0.3152420174967357	0.2620262528878428	0.27868094941723087	5.802471997899399
228000	-3436.810887334884	-3451.9875035578107	15.176616222926729	-3451.9875035578107	0.22922777169677755	1.4291432572889757	0.9476291584325403	0.05792597994504798	0.24057251457153794	3.05039567770923	0.2068961571201971	0.2158355724952243	0.3152420174967357	0.2620262528878428	0.22779237154389376	3.7328840422806278
230000	-3440.3199377611054	-3446.318138104924	5.998200343818577	-3446.318138104924	0.24519529954951447	1.4305417370057998	0.9332858925348393	0.08457407887077387	0.28735081541923657	2.73861268779633	0.194880914368855	0.2158355724952243	0.3198573566963826	0.26942615643953804	0.304896676664312	5.668817780939589
232000	-3428.92425569908	-3444.9804035206907	16.056147821611102	-3444.9804035206907	0.2298233921329596	1.4069680000303497	0.9282087441373593	0.0470364149626156	0.23182548004679238	2.9913615511776825	0.194880914368855	0.2158355724952243	0.3065373923488743	0.28274612078704636	0.20794308579449056	4.160178612869986
234000	-3417.4209759155656	-3443.5464311529586	26.12545523739282	-3443.5464311529586	0.21832544736592213	1.3354432170100243	0.9683313166749747	0.031180976797695215	0.17969004885080794	3.001528279762997	0.194880914368855	0.2158355724952243	0.31225772187703876	0.2770257912588819	0.16054345727646657	3.71560075360015
236000	-3415.5895544326663	-3438.3233422792746	22.73378784660843	-3438.3233422792746	0.2238202653086773	1.3714803942201723	0.9640407481706981	0.02987053973153019	0.17158775904479612	2.6865107693147965	0.194880914368855	0.2158355724952243	0.31225772187703876	0.2770257912588819	0.14304513017425644	2.4289989223236317
238000	-3410.2883182267788	-3439.834919336719	29.54660110994035	-3439.834919336719	0.18907247800926863	1.1541496475809905	0.9993170740172219	0.027476491220956675	0.1628299051655404	2.802425084126332	0.194880914368855	0.2158355724952243	0.31225772187703876	0.2770257912588819	0.1611262599894462	3.941317520816031
240000	-3412.6675715485617	-3446.1589777768622	33.4914062283006	-3446.1589777768622	0.21536055310140897	1.3298054421054042	0.9730715555373496	0.022902604274873794	0.1530344157389341	2.2676295118686234	0.20387011252728132	0.2268944593367085	0.30119883503555456	0.2680365931004556	0.15979533660932865	3.2280832846094976
242000	-3415.5062296039087	-3442.7029397984907	27.19671019458192	-3442.7029397984907	0.21441343717445985	1.259066360177866	0.9992742055116527	0.028878664313422026	0.17065602995164442	3.1002858461922163	0.20387011252728132	0.2268944593367085	0.2932287162606864	0.2760067118753237	0.20868684961548384	2.949517250476252
244000	-3421.990225894215	-3447.1193201252113	25.12909423099596	-3447.1193201252113	0.20399899365753907	1.3253007371611625	0.8857791545593509	0.03335848642668373	0.1925157083980177	2.6180616370468557	0.20387011252728132	0.2268944593367085	0.2932287162606864	0.2760067118753237	0.17636924291628478	3.684182961679137
246000	-3420.8780479078564	-3439.9218402359224	19.04379232806598	-3439.9218402359224	0.199352465778428	1.2996084710864029	0.988772579699512	0.04807745456676307	0.21956247102880533	2.8774987373704173	0.2100223747684071	0.2268944593367085	0.2932287162606864	0.26985444963419797	0.2106345189689389	2.7865424342494545
248000	-3418.792106582138	-3440.5857657388788	21.793659156740897	-3440.5857657388788	0.22432286541319038	1.4108915248921943	0.9486936670405701	0.035475164220487784	0.20334053713055347	2.9762702362155866	0.20529309115100475	0.22386595011273563	0.2932287162606864	0.2776122424755732	0.19260224671629975	3.5295506571439144
250000	-3428.2023985152664	-3447.5617857551406	19.35938723987403	-3447.5617857551406	0.20159646302576914	1.273252600956754	1.0167507844003463	0.04727639733314916	0.21770893187085016	2.952104771131084	0.21957790898412233	0.22386595011273563	0.2932287162606864	0.2633274246424556	0.2587089196095007	3.6132222630500443
252000	-3438.321329680448	-3452.7082662850457	14.386936604597752	-3452.7082662850457	0.24684655336441094	1.4255744432476862	0.9439197742422536	0.0541123728027214	0.23504778221336806	2.361053391944767	0.21957790898412233	0.22386595011273563	0.2932287162606864	0.2633274246424556	0.2757146798902287	4.557742093588321
254000	-3438.4149238236178	-3444.9543194666503	6.539395643032706	-3444.9543194666503	0.26923558529174574	1.543663309736899	0.8104629993561202	0.08307673602666084	0.3308723613391288	2.758624308044922	0.21674860330047607	0.22386595011273563	0.33339190607073066	0.22599354051605763	0.32688194667581916	2.624095703234799
256000	-3418.960776812986	-3442.805427328846	23.844650515860152	-3442.805427328846	0.21894636277688675	1.323640953232406	0.9603428337326189	0.0329348943149571	0.19507109656913105	2.7194890187443104	0.21103202381255978	0.23199177249065228	0.33339190607073066	0.22358429762605728	0.2188697473116034	3.153518058832624
258000	-3419.674287184566	-3441.576686170497	21.902398985931182	-3441.576686170497	0.21084708295031493	1.2571109578511945	0.9114482341487199	0.04545427450596267	0.21290257646244978	2.624012535743068	0.21103202381255978	0.23199177249065228	0.32407454152041565	0.2329016621763723	0.21413826597571786	3.2149146092856884
260000	-3418.4080418519047	-3448.768730297513	30.36068844560814	-3448.768730297513	0.21874786313859226	1.3514606685013766	0.9443792647152915	0.025778337531278405	0.1611149951754838	2.4830368662933004	0.20743236968790696	0.2355914266153051	0.2938753997880096	0.2631008039087783	0.17300576933349743	3.1338426289858226
262000	-3420.3514052693913	-3443.8729520470392	23.521546777647917	-3443.8729520470392	0.20960508899320818	1.3035236441690379	0.9589013510169716	0.03786063888702845	0.1955318915488915	2.833776984977428	0.20743236968790696	0.2355914266153051	0.3032450438160754	0.2537311598807125	0.21592975304602138	3.336718042944456
264000	-3429.4651915240447	-3449.4259107780354	19.960719253990536	-3449.4259107780354	0.2064328167595415	1.354269772594724	0.893688278304002	0.04083215531413818	0.22409493302885233	2.312909826464183	0.20743236968790696	0.2355914266153051	0.3032450438160754	0.2537311598807125	0.2609817281746117	3.1129003109497217
266000	-3420.187823273371	-3436.9857481034874	16.797924830116354	-3436.9857481034874	0.18279555927580596	1.1547244504619447	1.029243323426731	0.04937067806107296	0.21929797090664577	2.679426181936073	0.20278051113536372	0.2355914266153051	0.30789690236861866	0.2537311598807125	0.17098896485064796	4.498976626891549
268000	-3423.5391299230937	-3446.241969611339	22.702839688245003	-3446.241969611339	0.18073938672124834	1.2112272765810224	1.0372548363584548	0.036276901971679716	0.18537964585113617	3.0341624550975035	0.20278051113536372	0.2355914266153051	0.30789690236861866	0.2537311598807125	0.16349629774659488	4.0545874727841085
270000	-3425.5306882647974	-3442.5932011449504	17.062512880153083	-3442.5932011449504	0.18395139850151163	1.1460505323760328	1.0411173487729444	0.060126809036137194	0.24443359840973233	2.717009832214767	0.20278051113536372	0.2355914266153051	0.30789690236861866	0.2537311598807125	0.2673325977793803	3.5015223680572682
272000	-3423.670070132872	-3442.110980289526	18.440910156654375	-3442.110980289526	0.18037832068876403	1.2025019112651465	0.9933858085442132	0.050917445863102574	0.22459938425861214	2.8785000688872455	0.19361690403701098	0.2355914266153051	0.3345227263274118	0.2362689430202721	0.23586321130898996	4.3352275948969075
274000	-3429.7231090870005	-3447.81847943287	18.09537034586948	-3447.81847943287	0.18895050798263108	1.1445416508116744	1.0588971580323492	0.05545490988909126	0.22818322724574155	2.68713997142513	0.20298398110866958	0.24845009317260724	0.3216640597701097	0.2269018659486135	0.22457012138989402	4.327653673198738
276000	-3423.7404306042977	-3442.4716170947045	18.73118649040674	-3442.4716170947045	0.23176730916285995	1.3806843551592516	0.9257082201134589	0.04439412515740263	0.21732354997229564	2.68924215948965	0.20298398110866958	0.19995502414734478	0.3216640597701097	0.27539693497387596	0.2405471129097838	5.179111690981015
278000	-3415.617494313097	-3444.6279654210407	29.010471107943744	-3444.6279654210407	0.22390749558868359	1.418998505065383	0.9526197099897125	0.020394499212460514	0.15350533776201114	2.9511048864000107	0.19142090470184686	0.19995502414734478	0.3332271361769324	0.27539693497387596	0.16196067772888523	4.649961067949857
280000	-3419.27467066738	-3443.237686890954	23.96301622357379	-3443.237686890954	0.21577886312602784	1.4205631553603668	0.9579680125801455	0.034735335539437195	0.19234303186489676	2.879185205605519	0.22410199426078312	0.19995502414734478	0.3332271361769324	0.2427158454149397	0.19729119663729563	3.7652454537502873
282000	-3413.802574793052	-3439.5862498213287	25.78367502827699	-3439.5862498213287	0.2217086513979023	1.418943404381628	0.8863211210037913	0.026138039496797213	0.17435238308396797	2.438662476709374	0.19600499841516872	0.21254444361427885	0.3408411068448567	0.25060945112569577	0.24542688914550856	4.135413355721231
284000	-3410.892643782557	-3442.6850506812443	31.79240689868716	-3442.6850506812443	0.20618933774766296	1.3114280713166482	0.9988489106162887	0.023053879704827987	0.15615452076824204	2.7935816052192926	0.19600499841516872	0.21254444361427885	0.3408411068448567	0.25060945112569577	0.16343461116584868	3.6568909926444997
