#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3428.3512263963917	-3447.726958233606	19.375731837214694	-3447.726958233606	0.2426763740152426	1.372500418840096	1.0070557127375896	0.04512158646757342	0.20836251440060097	2.848950393646931	0.2010329657998295	0.21537406949641563	0.34416816279563933	0.23942480190811555	0.17436277271688602	2.8478624368461203
132000	-3418.3292750436035	-3445.6553976591536	27.326122615549927	-3445.6553976591536	0.21436378622032634	1.2873152356976367	0.9935328741993912	0.030324600458479168	0.17557157376622773	2.857540770230523	0.20084588360390335	0.21537406949641563	0.33757831906240904	0.24620172783727198	0.16920155491148872	4.912965646888852
134000	-3412.1462291287935	-3446.125734979991	33.97950585119763	-3446.125734979991	0.23000052516495506	1.3494183060563463	0.9855636045438947	0.020149377476946433	0.14159696530398092	2.5016073490021156	0.19468300374711467	0.2176771660647921	0.33757831906240904	0.2500615111256842	0.12185581343851835	2.5606593661928287
136000	-3402.2337206086477	-3441.5756384656047	39.341917856956876	-3441.5756384656047	0.22752407675367475	1.3203580255652863	0.9886605601872123	0.015971577950778835	0.12814070967591937	2.773194916815012	0.19468300374711467	0.2176771660647921	0.33757831906240904	0.2500615111256842	0.14715658414952903	3.6676791253577736
138000	-3417.2014673066874	-3439.4185652514802	22.21709794479286	-3439.4185652514802	0.2330529507662551	1.3912166750792374	0.9420645269308922	0.04298474715213855	0.20788573830701618	2.7521320387799295	0.19921757178563376	0.2176771660647921	0.33304375102388994	0.2500615111256842	0.20488341903014817	3.2554982992214105
140000	-3409.2165771376453	-3438.8661899340004	29.64961279635487	-3438.8661899340004	0.23061507515127708	1.3001323741780348	0.9739796343370328	0.021648345185889303	0.14198089688970347	2.7521320387799295	0.2140229543596282	0.20287178349079765	0.3243815583635173	0.25872370378605686	0.117993344277304	3.0739683206605366
142000	-3411.573196936065	-3442.673888915984	31.10069197991913	-3442.673888915984	0.22136581072428133	1.3526831815581706	0.9525321788068496	0.026179574307141427	0.1589902178884854	2.3772556254746178	0.2140229543596282	0.20287178349079765	0.3243815583635173	0.25872370378605686	0.16521242747766193	3.2664837317261632
144000	-3410.1959332805436	-3441.455091246827	31.259157966283468	-3441.455091246827	0.21613087090710562	1.154212817619156	1.0350631108682975	0.024708161519655946	0.15127958631230717	2.4729786362913724	0.2140229543596282	0.21352440437482262	0.3137289374794923	0.25872370378605686	0.17097085432692166	3.9234068730402196
146000	-3421.480409933617	-3449.0189793511763	27.53856941755938	-3449.0189793511763	0.2042856373489825	1.3108807686513142	0.9142975414369452	0.023998797017729053	0.16148417336451226	2.590722261381233	0.20250218695065184	0.21352440437482262	0.3137289374794923	0.2702444711950332	0.15382928738541898	5.129635042810259
148000	-3415.8607706993184	-3444.1222367410924	28.261466041774113	-3444.1222367410924	0.204717233080642	1.2405139163343348	1.0221013525414848	0.031168041392434412	0.1734097399229047	2.493161881484479	0.20250218695065184	0.2043371072788192	0.33102987193054456	0.26213083383998437	0.17483251096378516	3.9305800083084854
150000	-3426.9705879337844	-3442.1911825769675	15.22059464318303	-3442.1911825769675	0.21685160662592345	1.2846662812810854	0.9559515251726618	0.07082800451250139	0.27173849358464014	2.739095439955442	0.1999611207604946	0.19073162718061404	0.33102987193054456	0.2782773801283468	0.2200908954089832	3.732088495062554
152000	-3424.933428339451	-3442.6175506587983	17.684122319347377	-3442.6175506587983	0.1993877231974435	1.1927148827829095	1.0469965401424002	0.046269783724583353	0.21264979535211437	2.7754085677080096	0.19267315489220807	0.19073162718061404	0.33831783779883107	0.2782773801283468	0.22113111174578473	3.410034064846582
154000	-3429.353340980888	-3445.2001720967387	15.846831115850936	-3445.2001720967387	0.22814725867809388	1.3654092581489083	0.9444528609743367	0.062222700000253865	0.25148462017099094	3.0004860530859405	0.19267315489220807	0.21507827777645877	0.31397118720298633	0.2782773801283468	0.21815818893301012	4.039562830562426
156000	-3432.3238125799908	-3441.8782545690524	9.554441989061775	-3441.8782545690524	0.20752306053368128	1.2274676015771084	1.012082776739837	0.10281646944571289	0.3111894240895818	2.7553894967333354	0.22789872165327912	0.1934069967386608	0.3004169014797133	0.2782773801283468	0.2806007393461845	3.3857383222983826
158000	-3442.3883935145063	-3452.884623280315	10.496229765808534	-3452.884623280315	0.22916248962051047	1.3811114676961385	1.0155093626883303	0.09635326575235215	0.29900968379398457	2.6213481124233167	0.22789872165327912	0.1934069967386608	0.3004169014797133	0.2782773801283468	0.24223493541504199	3.955854050131777
160000	-3433.2606400291565	-3443.1127566532823	9.852116624125678	-3443.1127566532823	0.23296797197068653	1.4102980095510966	0.9089544015213206	0.08948132456217392	0.294761033598023	2.606783609716393	0.2003832300661977	0.2209224883257422	0.3004169014797133	0.2782773801283468	0.23585583007078578	2.737779800079359
162000	-3421.118138197073	-3434.2050517265093	13.086913529436172	-3434.2050517265093	0.2542734543233268	1.404564702241965	0.9057175521081117	0.07582700054824458	0.2774285678187542	2.606783609716393	0.2003832300661977	0.23090935758450418	0.3004169014797133	0.26829051086958483	0.2356771448625602	3.511901056425092
164000	-3421.337328651036	-3441.277880936533	19.940552285497354	-3441.277880936533	0.23656083277997586	1.3495600520788	0.971022755016637	0.05578472846762611	0.24188887256221897	2.679295331073875	0.2041571550805607	0.23090935758450418	0.3004169014797133	0.26451658585522186	0.2500187934956589	3.3325694179932435
166000	-3414.6438334598643	-3439.8459791938776	25.20214573401356	-3439.8459791938776	0.19344325745315383	1.2125213777315476	1.0145363840070838	0.03285483126327533	0.1784885837191809	2.5563632990134155	0.2041571550805607	0.23231310702137836	0.3004169014797133	0.26311283641834765	0.1418467329903115	3.419210485368711
168000	-3430.5612912801807	-3449.6317159897044	19.070424709523603	-3449.6317159897044	0.23769259653573252	1.3768486429763447	0.9461306765620271	0.05556509034472075	0.23191254531899094	2.642309237982482	0.213761947285085	0.2231575182697284	0.3004169014797133	0.2626636329654733	0.2051442448794533	3.2469500162041793
170000	-3412.1251557950086	-3443.2939516338406	31.168795838832178	-3443.2939516338406	0.18539158239237077	1.284958789896364	0.9841488996234977	0.0270899945515003	0.16083464214328777	2.549410804506039	0.22002151083233815	0.19612060700672565	0.29415733793246013	0.2897005442284761	0.16476128978592094	3.36233452618748
172000	-3418.6100171429316	-3446.8048396877193	28.194822544787613	-3446.8048396877193	0.20708317227807038	1.3334210167525975	0.985549985016647	0.027582914373614844	0.16286775423884134	2.7768234250759356	0.22002151083233815	0.19612060700672565	0.29415733793246013	0.2897005442284761	0.16163463814534063	4.578901835634617
174000	-3399.712351964907	-3437.9568918834652	38.244539918558246	-3437.9568918834652	0.19999946017661416	1.2566783719621046	1.0153651637760015	0.015227961533486928	0.11958212680314442	2.6746422869435578	0.22002151083233815	0.23000287821872448	0.29415733793246013	0.25581827301647725	0.11201544298907024	2.847250176272313
176000	-3411.2327862858065	-3440.865425060341	29.632638774534556	-3440.865425060341	0.25017320280928484	1.4193874445357793	0.9378375980544796	0.02457911260228639	0.15511755983124845	2.6811404806482497	0.22002151083233815	0.23000287821872448	0.2962166633194123	0.25375894762952506	0.1643016942631892	4.762134472624318
178000	-3415.327955862295	-3444.3710526850227	29.043096822727655	-3444.3710526850227	0.2463808656981224	1.3353176812916472	0.930430933590315	0.026368919015663045	0.16491145954756067	2.645433986209223	0.19541266774452007	0.24672324189649336	0.3041051427294615	0.25375894762952506	0.16584472993644883	5.188616708653443
180000	-3407.949167162559	-3439.0359549894447	31.086787826885654	-3439.0359549894447	0.24960140323803393	1.448260216702491	0.8821793558762903	0.01562471200879842	0.13672207674627845	2.645433986209223	0.19124808252803024	0.20318078942648385	0.34324624644121204	0.2623248816042738	0.15724867176797072	4.618957203357115
182000	-3402.005566877497	-3433.766075433647	31.760508556149993	-3433.766075433647	0.24839399803456624	1.4746877059189503	0.8655186721894181	0.017226477422627028	0.14191508196023933	2.940511792616722	0.19124808252803024	0.20318078942648385	0.34324624644121204	0.2623248816042738	0.15485505258907772	2.7667724812510484
184000	-3409.8808482218033	-3440.3120979953173	30.43124977351419	-3440.3120979953173	0.21620171697487706	1.3249759379972041	0.9442485344375208	0.019346461578230723	0.14698666669223834	3.1529113385974616	0.19124808252803024	0.20318078942648385	0.34324624644121204	0.2623248816042738	0.15284282914535974	3.926170477509135
186000	-3408.7861304994694	-3435.370780768474	26.584650269004786	-3435.370780768474	0.23549492729280833	1.309263341206975	0.9828542229440327	0.02970382923408915	0.17479227379858808	3.077469847746144	0.19433316899340278	0.1967933705187026	0.3321277941184273	0.2767456663694673	0.1847556724096837	3.5003959901156727
188000	-3428.4723607313063	-3442.0019507479706	13.529590016664475	-3442.0019507479706	0.2440544612577848	1.4273718634912662	0.9297022061860137	0.05828893599241696	0.24332245078553524	3.0069826291407242	0.19433316899340278	0.22251913403452375	0.3321277941184273	0.2510199028536461	0.2593958711459754	2.5793967373209195
190000	-3424.0158476244815	-3444.6656935661636	20.649845941681974	-3444.6656935661636	0.20147724448582902	1.2347294726636338	0.977772851943617	0.03811213857711423	0.21178645211467334	2.941905638619247	0.19433316899340278	0.2228261885665679	0.3321277941184273	0.25071284832160196	0.20367204677311418	4.174552125505376
192000	-3423.8919909984984	-3444.1597227583493	20.267731759850708	-3444.1597227583493	0.20401500476900056	1.3045816406199624	0.9503588886597925	0.04762544061523553	0.22392038593966085	2.4472228091216732	0.19433316899340278	0.2228261885665679	0.31084408755445225	0.271996554885577	0.23706145992132935	3.7301658400904176
194000	-3424.5231617236677	-3443.800792745891	19.277631022223623	-3443.800792745891	0.23260094327123865	1.3275143827046723	1.0080419095337674	0.04855124816292708	0.2170583267636688	2.4472228091216732	0.19433316899340278	0.20883953801540886	0.3248307381056113	0.271996554885577	0.21961853225807634	3.5052743943261904
196000	-3423.13148162248	-3445.129212573298	21.997730950817996	-3445.129212573298	0.21070494538590012	1.349878084138177	1.0057567302460788	0.03625732869540878	0.19065469576146193	2.9919045488393228	0.20364457809547107	0.2120934680247456	0.3437056361183384	0.24055631776144487	0.18118233218967758	3.866084385300359
198000	-3426.1386659096165	-3447.765903645578	21.627237735961497	-3447.765903645578	0.21418913905908105	1.2550983193015726	0.9713225288027194	0.04010937611143571	0.20054328611187586	2.657022733466954	0.20364457809547107	0.2120934680247456	0.3437056361183384	0.24055631776144487	0.22564227310231977	3.6741366294774647
200000	-3434.6938436155992	-3440.13389897133	5.440055355730833	-3440.13389897133	0.22421676371305446	1.3236631310229519	0.9695382749890189	0.08620726927896469	0.29467673982706394	2.8478283635015984	0.20364457809547107	0.2120934680247456	0.3437056361183384	0.24055631776144487	0.2523748853192758	3.70785206214365
202000	-3436.4136175247045	-3446.926401942153	10.512784417448726	-3446.926401942153	0.21298398464720214	1.3788660965580792	0.9963325443176456	0.0640517817216772	0.2554586315371115	3.022658552395129	0.20364457809547107	0.2120934680247456	0.3437056361183384	0.24055631776144487	0.2986956155119369	3.041417789694238
204000	-3432.2317306183927	-3443.3459771026874	11.11424648429443	-3443.3459771026874	0.21123460003143515	1.2334772027577785	1.0174585228339053	0.08032592589735735	0.2832172383604651	2.8530871880128776	0.22659787351155714	0.21288094337269522	0.3199648653543027	0.24055631776144487	0.24783976080728298	4.321117341982582
206000	-3414.0551869595615	-3443.385726851433	29.330539891871464	-3443.385726851433	0.18673070818429424	1.1980598404051637	1.0349150051104483	0.02683052091630051	0.1618482481742321	2.6039291972479353	0.2065099235402658	0.21288094337269522	0.3247025073495157	0.25590662573752315	0.18810653969747618	3.5394445213137966
208000	-3417.528251114817	-3440.6832192613865	23.154968146569438	-3440.6832192613865	0.19203060089504345	1.2205284009256523	1.0353726202074631	0.02752463679180494	0.16535705589377536	3.446690511141243	0.1955853032148604	0.21288094337269522	0.3247025073495157	0.2668312460629285	0.21384195903955988	5.337350400106794
210000	-3419.1847196271815	-3441.3947439776894	22.210024350507954	-3441.3947439776894	0.20213791073225404	1.1997988399053743	1.0203774350881776	0.03977252836936087	0.1949180737134439	2.9395746086102355	0.1955853032148604	0.21288094337269522	0.3247025073495157	0.2668312460629285	0.19840380919853004	3.0242096811390886
212000	-3411.188408566808	-3441.647379787552	30.458971220743905	-3441.647379787552	0.22412224939728306	1.3578263562066804	0.940529473891855	0.02254067847893041	0.15693268160785379	2.671385182657066	0.1955853032148604	0.19060406497731253	0.34697938574489845	0.2668312460629285	0.14826597287926035	2.8961044683501354
214000	-3411.3310165449284	-3440.3533726130227	29.02235606809417	-3440.3533726130227	0.18090306472471393	1.1620520107282304	1.1098626290460638	0.0199323422771433	0.1327010789072303	2.6047109019049683	0.1955853032148604	0.19060406497731253	0.34697938574489845	0.2668312460629285	0.1366105936853501	2.7161438290410262
216000	-3414.8770744725084	-3436.9342333065424	22.057158834033917	-3436.9342333065424	0.21690119063836763	1.2497028469595746	1.0151415971651911	0.03778862454550578	0.18925452463243553	2.7211956931494536	0.1955853032148604	0.19060406497731253	0.3514847503036073	0.26232588150421965	0.19090544019242192	4.189022812316832
218000	-3422.34149173089	-3441.4893412064816	19.147849475591368	-3441.4893412064816	0.25799547709258575	1.4261926724883673	0.8910550205393858	0.04808706187079067	0.23336757700872562	2.6107418165563034	0.1955853032148604	0.19060406497731253	0.3493753516508389	0.2644352801569881	0.24640158987991348	2.88355307980842
220000	-3426.250978222888	-3438.806892728106	12.555914505218153	-3438.806892728106	0.23502464341929896	1.3819012333240137	0.9019080966709259	0.0672673138429261	0.27136414861143604	2.7472785215431856	0.18464346753037003	0.2015459006618029	0.33846915521535437	0.2753414765924726	0.25171107818826643	3.6330789085688306
222000	-3415.3719847185216	-3437.657933438435	22.285948719913506	-3437.657933438435	0.22241660852417702	1.349145199502616	0.9350358270402565	0.043104723955305665	0.2132884723741993	2.8512030178810392	0.2204315959262604	0.2015459006618029	0.33846915521535437	0.2395533481965822	0.20836629223525197	3.3999501679089517
224000	-3416.935527710556	-3433.6040624010316	16.668534690475767	-3433.6040624010316	0.2480674969503949	1.37943571716576	0.8762745505377515	0.05762415895289712	0.24251756396556765	2.6938576744758986	0.2204315959262604	0.2015459006618029	0.31221604482806875	0.2658064585838678	0.2209129530169163	3.9834640601127296
226000	-3433.8762140124263	-3444.942293968433	11.066079956006757	-3444.942293968433	0.2602706628281113	1.536737325570717	0.830461966114417	0.06104029874696276	0.2623794075329449	3.669807704574849	0.18296947834756572	0.23419970474566248	0.3170502691024917	0.26578054780428	0.22870558466821198	4.061802822208333
228000	-3423.718464857648	-3440.8590288962732	17.14056403862495	-3440.8590288962732	0.22468790568423938	1.3727029441566982	0.929042059335265	0.050436658371545005	0.22856076479805998	3.2188561514434526	0.18296947834756572	0.20187969288399957	0.3493702809641546	0.26578054780428	0.23645606809026165	3.17794248114982
230000	-3425.5965187762695	-3438.4841142809314	12.887595504661858	-3438.4841142809314	0.23222389615828634	1.372717751475507	0.9284461158859284	0.06386788629553919	0.2711419804449251	3.0522067632301173	0.18296947834756572	0.20187969288399957	0.3331263723708991	0.28202445639753554	0.28017177332802834	3.822130729899291
232000	-3441.8248546395216	-3449.763246292013	7.938391652491115	-3449.763246292013	0.25966690419662236	1.3541596356761143	0.8931735351247233	0.08520687793714292	0.30894533594947804	2.6428921938971843	0.18296947834756572	0.20379801342026704	0.3331263723708991	0.28010613586126804	0.3123128739680711	3.0507329115725668
234000	-3429.5253767439526	-3439.274413988345	9.749037244392069	-3439.274413988345	0.23746451143129385	1.3298137027223815	0.9309915832518261	0.07466480872084075	0.27387268584889773	3.0872293097504215	0.18296947834756572	0.20379801342026704	0.3331263723708991	0.28010613586126804	0.24955485179034634	4.776647125201799
236000	-3434.303658430618	-3443.5210443925157	9.217385961897953	-3443.5210443925157	0.2061241340447035	1.2384985199151968	1.042281754116778	0.07323354881760086	0.2577810392779139	2.5432751693647213	0.19108010804808104	0.19568738371975172	0.3418253306196254	0.27140717761254174	0.23107248182166915	5.276926407270687
238000	-3416.7274269980735	-3443.540257162014	26.812830163940397	-3443.540257162014	0.20555057192283704	1.2089450948404843	0.955775863016037	0.03412960131816607	0.18678191412614426	2.6561244374682573	0.1934735402973276	0.18980447758445712	0.3453148045056735	0.27140717761254174	0.18303944562604668	3.9719369978202668
240000	-3423.6830935297	-3439.4330321846082	15.749938654908263	-3439.4330321846082	0.2321593952065033	1.380868240370998	0.930758357752832	0.05115974769515254	0.23079988851797056	3.0300433613285125	0.1934735402973276	0.18980447758445712	0.3453148045056735	0.27140717761254174	0.2549910818811348	4.062510037298957
242000	-3412.745302490868	-3449.758473180132	37.0131706892641	-3449.758473180132	0.1974917332039644	1.2774590993569088	1.0151750132055242	0.014054816663335025	0.11449257181274115	2.648395178300456	0.1934735402973276	0.18980447758445712	0.3312208824057493	0.2855010997124659	0.10350297880570884	3.8669637553096123
244000	-3406.1697082846204	-3441.201577472357	35.03186918773633	-3441.201577472357	0.21934810359364013	1.3742069713375424	0.9598050022204709	0.01621213117716768	0.13126255540319962	2.784343937566783	0.1934735402973276	0.18980447758445712	0.3312208824057493	0.2855010997124659	0.12440330646038665	2.4976810009692163
246000	-3412.281433522534	-3440.858801220215	28.57736769768119	-3440.858801220215	0.2215234353348029	1.3274974114663691	0.960911036808099	0.022971001845529644	0.15334929056481772	3.0132385566538655	0.21496859222592682	0.18980447758445712	0.3312208824057493	0.2640060477838667	0.14545909433323423	2.689381148082683
248000	-3418.694198276515	-3447.3928288202187	28.698630543703544	-3447.3928288202187	0.2229781373021903	1.2139183934763134	0.9664243059812198	0.022899255806961404	0.15106351698464168	2.932306496564893	0.21253717946634942	0.18980447758445712	0.32798210821110063	0.26967623473809277	0.19481905932251956	3.144719762281802
250000	-3431.9622869206073	-3446.5470594575318	14.584772536924632	-3446.5470594575318	0.23285921139651372	1.365984766948605	0.8954791672095386	0.059995299885484986	0.2537960795305694	2.4620809706594806	0.21253717946634942	0.20429456945520413	0.3134920163403536	0.26967623473809277	0.2209312403248901	3.839709625099419
252000	-3421.0781179536957	-3440.844912733815	19.7667947801191	-3440.844912733815	0.22520571978107987	1.2757219050383561	0.9921653719962559	0.04279888564833854	0.21259499206752672	2.6568384927965902	0.21253717946634942	0.20429456945520413	0.3134920163403536	0.26967623473809277	0.21823710927205214	3.0876622023533313
254000	-3416.502155481067	-3445.633958186078	29.13180270501122	-3445.633958186078	0.1995696657409759	1.2345082343104443	0.9905888540033606	0.028248770760428	0.17283850278714144	2.6682876891607292	0.2132732308681245	0.20429456945520413	0.31275596493857855	0.26967623473809277	0.18192242300444741	2.672900001686357
256000	-3417.919671347059	-3446.133888009813	28.214216662753618	-3446.133888009813	0.26064215548127806	1.542285388231229	0.8979000110599326	0.021403152033184627	0.157364008003969	3.3916662687163304	0.2132732308681245	0.2070661911649035	0.31275596493857855	0.2669046130283934	0.1765518603719094	4.64369115695856
258000	-3405.213901575836	-3442.0031010615203	36.7891994856841	-3442.0031010615203	0.23607145525567844	1.3521831904598194	0.9765993439385994	0.018266897545881552	0.13597035982146438	2.8110901950742924	0.2132732308681245	0.2070661911649035	0.31275596493857855	0.2669046130283934	0.12823341253418677	2.629499530147227
260000	-3411.5985236518545	-3441.994153034694	30.39562938283949	-3441.994153034694	0.1995810007390895	1.2235154004806317	0.9899486471290716	0.030242727341500537	0.17948646500282128	2.882427662792498	0.2132732308681245	0.2070661911649035	0.31275596493857855	0.2669046130283934	0.1797110547869972	3.9660201126520036
262000	-3425.824653556964	-3440.189619849306	14.364966292341823	-3440.189619849306	0.21262936692994622	1.2932055261757556	1.0238662359083568	0.06280271581182571	0.23521648056706232	2.594702653872311	0.2132732308681245	0.2070661911649035	0.31275596493857855	0.2669046130283934	0.19709163471983562	3.3129916298567057
264000	-3429.2528279377393	-3441.068390505518	11.815562567778631	-3441.068390505518	0.18680026801242525	1.1345272925510592	1.1009118344611615	0.06569517124098802	0.2354518877663642	2.6149597559914186	0.2132732308681245	0.2070661911649035	0.3241320812858451	0.25552849668112687	0.22987100982359368	3.5907388010313595
266000	-3411.231479008174	-3436.1633090401197	24.93183003194561	-3436.1633090401197	0.2401898531606353	1.3765674486590995	0.9243796749960246	0.03243448859371528	0.18221928988053787	2.99341684564372	0.2132732308681245	0.2070661911649035	0.3241320812858451	0.25552849668112687	0.18073446179280617	3.4234038362397854
268000	-3413.868591530569	-3435.5204605247745	21.65186899420551	-3435.5204605247745	0.21303430539171603	1.2298141507735838	0.9884090844370977	0.04041712129082185	0.19819999740210387	2.6479951052094366	0.20480102206941717	0.2070661911649035	0.3046491100859683	0.28348367667971097	0.1789277150890558	3.1630265717991866
270000	-3416.447655485449	-3441.622562280872	25.174906795422828	-3441.622562280872	0.18141299638074254	1.1292466909955727	1.0095903938371926	0.03176950499783816	0.17695458679967396	2.7808301441582683	0.20480102206941717	0.2070661911649035	0.3046491100859683	0.28348367667971097	0.2166842315668914	3.4038640894428385
272000	-3420.4231456256475	-3443.1124608935893	22.689315267941648	-3443.1124608935893	0.18917266349924278	1.1665340819503454	1.0639157147530418	0.03430317149698882	0.17967473059429426	3.2657318180384127	0.20480102206941717	0.21647647671964046	0.29523882453123135	0.28348367667971097	0.21386579779774728	4.1523254492787265
274000	-3419.3124763075666	-3444.128978951335	24.816502643768196	-3444.128978951335	0.1911505477803522	1.235113274941166	1.0408891028682616	0.033575239277158865	0.17707725919427225	2.8823324528429652	0.19732933044212228	0.1936216757742997	0.3272990605925745	0.2817499331910035	0.199253205665089	3.770439179772022
276000	-3408.593572045586	-3440.9419337201834	32.34836167459751	-3440.9419337201834	0.1841582775534548	1.1744743337478256	1.0063642834231163	0.024821421292708416	0.15888378178078125	2.3792299022389387	0.21809205820941802	0.1936216757742997	0.3272990605925745	0.2609872054237078	0.15207694138529124	2.5382833108062446
278000	-3424.5498324644905	-3439.524113863907	14.974281399416798	-3439.524113863907	0.2340215870063079	1.4242315628733317	0.9428870176633792	0.049098370721230016	0.2296723103540497	2.8951265987453474	0.21809205820941802	0.1936216757742997	0.3272990605925745	0.2609872054237078	0.16314795043240152	2.827197379219287
280000	-3424.4781797710575	-3450.914447307232	26.43626753617427	-3450.914447307232	0.19247095468715636	1.2623346801795983	1.000910603545413	0.029208288319318928	0.17541414902909475	3.1502578571062627	0.21809205820941802	0.1936216757742997	0.3272990605925745	0.2609872054237078	0.19172344624104184	3.5483852934112545
282000	-3418.7705757992703	-3441.555755567388	22.785179768117914	-3441.555755567388	0.18792955723537225	1.220622291956429	1.0169616281761438	0.04937601387592082	0.21728386082792617	2.401075746997847	0.21809205820941802	0.19657421894294896	0.3272990605925745	0.2580346622550585	0.19722645573626743	4.2718589928360515
284000	-3410.422839839857	-3446.3352963674333	35.91245652757668	-3446.3352963674333	0.1966237496032685	1.257373063744368	1.0262005811206576	0.016444523734085142	0.12733561519955497	3.0819181613838955	0.21809205820941802	0.20197300188704392	0.3272990605925745	0.25263587931096354	0.15865637195737659	2.9369385618871187
