#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3400.894108394529	-3440.014393598076	39.12028520354655	-3440.014393598076	0.22230371346639002	1.301203709017417	0.9704995286923891	0.013898885456327675	0.11550530115708478	2.869747092379499	0.18708516892069668	0.2197370616371049	0.3223504891582631	0.2708272802839356	0.1537952562693284	3.3582581476757
132000	-3405.4622620734763	-3446.508199328002	41.04593725452562	-3446.508199328002	0.22922656330629093	1.3095541140906721	0.9753533261613144	0.01250882395362814	0.1145174306869294	2.8794626353837707	0.20560482561859392	0.19013965274131744	0.33342824135615334	0.2708272802839356	0.11946476289422549	3.0767152814935974
134000	-3401.386641755932	-3443.114816027512	41.72817427158015	-3443.114816027512	0.21045297466316198	1.244126199909941	0.9867200711804723	0.01221941970218474	0.11070470635229601	3.3451643275546656	0.19144567578588617	0.19013965274131744	0.34758739118886106	0.2708272802839356	0.11235841686147073	3.8756546806689443
136000	-3405.528067446759	-3443.362016963547	37.83394951678774	-3443.362016963547	0.23996978519160597	1.367039188854664	0.9936643100050785	0.016357108211209597	0.1272553079885247	2.911906334229538	0.20115678990813557	0.22263112974393426	0.3044363637707748	0.2717757165771556	0.13889847637569733	3.4346554490412173
138000	-3410.0470633783098	-3446.7617959791564	36.7147326008467	-3446.7617959791564	0.19496329463297762	1.2236868646724415	1.0188130559951598	0.01452656333285741	0.11718434178845469	2.5951088786336722	0.20247433273801713	0.20340846497868023	0.322851628768215	0.27126557351508795	0.14642394653729693	4.599685413926773
140000	-3408.910188155079	-3442.6047706247455	33.69458246966642	-3442.6047706247455	0.20394057616915645	1.2302526710967925	1.0491852745257426	0.02158789492751715	0.14534786730908544	2.8895211225609776	0.20247433273801713	0.2136482888509598	0.322851628768215	0.2610257496428084	0.13962708514208105	3.614695383317124
142000	-3405.9733009422007	-3442.3768159306173	36.403514988416845	-3442.3768159306173	0.23078815177200643	1.3007374369011948	0.9515058282034838	0.015392726111439657	0.12781846415041317	2.6882182249527893	0.20364680687848344	0.2258446654127429	0.322851628768215	0.24765689894055898	0.12367794315673246	2.4214496760328688
144000	-3407.555198974613	-3450.5672246222325	43.01202564761922	-3450.5672246222325	0.21873870920498412	1.2895466938817912	1.0030572271969955	0.011217244661277265	0.10705354081060194	2.7031140302814967	0.20364680687848344	0.2258446654127429	0.322851628768215	0.24765689894055898	0.1397440203225207	3.6145447734251084
146000	-3399.2647655786095	-3444.6072209245913	45.34245534598187	-3444.6072209245913	0.21207969721243194	1.2592126707292342	0.986795611542743	0.008704791255483462	0.09374276853658328	2.6629661210158795	0.1939412036162636	0.185338167274698	0.3325572320304348	0.28816339707860383	0.08871088350414895	2.548538412989237
148000	-3402.0311407900417	-3446.41778404992	44.386643259878404	-3446.41778404992	0.20544189084872855	1.191291671894305	1.0599382355000804	0.00925312218835653	0.09253193630336011	2.5440253239322055	0.22868055044091606	0.185338167274698	0.3325572320304348	0.25342405025395137	0.1118739361420649	4.232971317399706
150000	-3407.412310468285	-3447.8644774536597	40.45216698537487	-3447.8644774536597	0.21538364394739104	1.2814345259159585	1.0062583772179337	0.013459608675329669	0.11289344686843916	2.5894265988621963	0.22868055044091606	0.18700682685785033	0.3308885724472825	0.25342405025395137	0.12216440647644641	2.9573451167690905
152000	-3422.7866168949067	-3445.339132238975	22.552515344068127	-3445.339132238975	0.24607341402727667	1.4288723820161078	0.9491467831131445	0.03312416689244657	0.18804526893487303	2.6844946566885106	0.22868055044091606	0.1815157522254365	0.3308885724472825	0.2589151248863652	0.1878629704513542	4.6788265861424
154000	-3429.940792814819	-3442.974400798538	13.033607983719467	-3442.974400798538	0.23166186878689912	1.261615936778863	0.9901739674806491	0.07488844531453921	0.25878970800481177	2.614062727422658	0.22868055044091606	0.2125851155677076	0.31122320864000186	0.24751112535137468	0.25519970379858914	3.6652375404332775
156000	-3425.4417821727825	-3448.5152079318595	23.07342575907691	-3448.5152079318595	0.23127427592720123	1.3217685159884545	0.9522780724188941	0.03855442998297033	0.19990623336552918	3.220829467498608	0.22868055044091606	0.2125851155677076	0.31122320864000186	0.24751112535137468	0.21611931730311823	3.994600569902658
158000	-3407.3310230506154	-3436.478523886777	29.147500836161715	-3436.478523886777	0.24156417095343583	1.4453434221941721	0.8851893240397872	0.026069675877259682	0.16901413072005672	2.8767739223910147	0.20588452366776128	0.225594410946391	0.31122320864000186	0.25729785674584604	0.18363186506820836	3.714341228185356
160000	-3424.2150357866512	-3441.757893115481	17.5428573288294	-3441.757893115481	0.24304501298774037	1.3959088275567222	0.8955098742574222	0.0517683161778079	0.23630648443266847	2.711606342362449	0.20588452366776128	0.2141229305185894	0.32691979866553883	0.2530727471481106	0.20818005840251627	3.734796184655194
162000	-3425.1488545263605	-3446.1005604401957	20.95170591383531	-3446.1005604401957	0.23104973002168872	1.4888051427856182	0.8345231722798301	0.029270275526580982	0.19496001539512803	2.869095807118134	0.20354886404158512	0.2141229305185894	0.329255458291715	0.2530727471481106	0.24676491145326593	2.9863665108942925
164000	-3430.956490672615	-3444.7417851249747	13.785294452359606	-3444.7417851249747	0.1969391797559992	1.150751092188805	1.0887830340457942	0.05811580032278669	0.22273907979408733	2.864153642435466	0.20354886404158512	0.2247149590745698	0.3186634297357346	0.2530727471481106	0.2107513246579645	3.360534804052808
166000	-3419.2384229479653	-3442.6460922460274	23.40766929806205	-3442.6460922460274	0.24125146263761893	1.4326292367968896	0.9327624815338942	0.03201804082179078	0.1818776246124009	2.9893488835283217	0.20354886404158512	0.2247149590745698	0.3186634297357346	0.2530727471481106	0.17293860308096912	2.2408381316912123
168000	-3422.5875851360647	-3445.578893951137	22.991308815072358	-3445.578893951137	0.2214216691941054	1.2961953751261033	0.9035840355902756	0.03643905507514865	0.19936363153440184	2.7118264768658498	0.20464338037625443	0.2058191125001192	0.3186634297357346	0.2708740773878919	0.20395643504485225	2.6192807298634406
170000	-3424.8522162913537	-3444.372168652442	19.519952361088016	-3444.372168652442	0.20232994437118157	1.333504718005067	0.9791990145685011	0.036528918122920806	0.19235945773698374	2.7352037847189448	0.20956025121473226	0.20478052552707215	0.3137465588972567	0.2719126643609389	0.150701452831749	4.296613388519217
172000	-3426.1119185535345	-3445.522597596494	19.410679042959373	-3445.522597596494	0.20392972580787794	1.3087072084901672	0.9494244814527375	0.04451890152803882	0.22407957393136077	2.8120036375352857	0.20956025121473226	0.20478052552707215	0.3137465588972567	0.2719126643609389	0.24467080342835185	4.284590729403244
174000	-3423.231258138365	-3436.80688616399	13.575628025625152	-3436.80688616399	0.2206072508261293	1.2762789647105814	0.9590308826833972	0.056392304975511884	0.25736009565456813	2.6570633714882783	0.20956025121473226	0.22129346797910074	0.316325491740118	0.2528207890660491	0.2880758784766286	2.4222598406076097
176000	-3426.607356268681	-3440.2037267480805	13.59637047939926	-3440.2037267480805	0.2359940837007254	1.4416567706497623	0.926365753913372	0.06497132885780514	0.27133845393028144	2.7338420377682056	0.21890335701631394	0.2108120331994909	0.316325491740118	0.2539591180440772	0.2455027614877789	4.455116581971474
178000	-3424.2175229761215	-3439.98080403506	15.763281058938347	-3439.98080403506	0.19442789339918115	1.2626570761233058	0.985213281838323	0.05301535570500472	0.24373942874613078	2.410580253350183	0.21890335701631394	0.2108120331994909	0.316325491740118	0.2539591180440772	0.23018001136114788	3.78245297499488
180000	-3428.9457368445514	-3440.4949562334054	11.54921938885421	-3440.4949562334054	0.1857379961542976	1.2296390172373124	1.0024758190820595	0.061896730601657214	0.26403000461877	3.3315177538354472	0.22047545106035327	0.2108120331994909	0.3147533976960787	0.2539591180440772	0.2415593032620942	4.176916407898938
182000	-3422.1063279577497	-3442.2284918180058	20.122163860256116	-3442.2284918180058	0.1945048406341293	1.2775023118324955	0.9678174464652525	0.04108133907598176	0.21191925509872123	2.9591497860704035	0.22047545106035327	0.20400574520322495	0.32155968569234467	0.2539591180440772	0.22700488976750732	4.546057886009578
184000	-3430.0275562985867	-3447.289729845419	17.262173546832294	-3447.289729845419	0.219415057294101	1.320222209530808	1.0030761229836287	0.06040621350804995	0.23830417807336932	2.2017041063226324	0.22282491875492444	0.20400574520322495	0.3192102179977735	0.2539591180440772	0.2285515958499962	3.1701824667744765
186000	-3411.595061555219	-3439.228738792725	27.633677237505765	-3439.228738792725	0.21396197484016174	1.2772647903762515	0.9727267173160179	0.03265149242930623	0.17862941592230247	3.1005295541682076	0.21729985215813322	0.20665535804397867	0.3165606051570198	0.2594841846408685	0.14519223085674862	2.9720198600270717
188000	-3427.6785536473976	-3445.4655629734502	17.787009326052814	-3445.4655629734502	0.22499899387160932	1.3058580970248752	0.9788654591886083	0.045756585627193536	0.21145576135296887	2.435940555998878	0.21729985215813322	0.20665535804397867	0.3165606051570198	0.2594841846408685	0.23931355909106747	3.967987508273121
190000	-3432.355230763053	-3440.6885202090166	8.333289445963398	-3440.6885202090166	0.20186451139368397	1.2491539256304947	0.966152824485181	0.06429710371923877	0.24532125664778734	2.6258614163579663	0.19919634572620334	0.20665535804397867	0.32514934694190545	0.2689989492879127	0.1947757651227013	3.6576054625111487
192000	-3437.6218748322585	-3449.5849764376308	11.96310160537238	-3449.5849764376308	0.19094617702480007	1.0869099240801157	1.1076462465134427	0.06313632278267574	0.23209420751318952	2.7405072272504873	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.24946099906763602	3.6597243435196263
194000	-3428.371431886694	-3443.7743726820854	15.402940795391249	-3443.7743726820854	0.216731043336817	1.3796145379579263	0.9519453400110995	0.052523564087713505	0.23202652321459352	3.157841484284136	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.2281195559944357	2.7933638076209912
196000	-3417.7038018573244	-3440.1153908403903	22.41158898306615	-3440.1153908403903	0.21293355604740236	1.2784991145555518	1.0232115044367278	0.035336821717201816	0.19342697524332106	2.936589204801107	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.26191923544935775	2.9632197659959867
198000	-3406.907460195484	-3443.0715999187078	36.16413972322365	-3443.0715999187078	0.22187281404947304	1.3189608336102305	0.9617412952362454	0.017724746363209382	0.137468553259286	2.4879776493129295	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.15255865221437548	3.62538361027918
200000	-3432.739090763093	-3443.880086904953	11.140996141859832	-3443.880086904953	0.2284890375120302	1.3433240833441296	0.983856360143583	0.0656191688012746	0.25944252465881257	2.8064048072024765	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.21384437064042247	3.8156517492908266
202000	-3413.75830371969	-3436.247530977985	22.489227258295134	-3436.247530977985	0.22696831978911816	1.3478831975959265	0.9373594414464891	0.03243996473335875	0.1921563300678627	2.988131831838204	0.2112456773106763	0.19206080705590228	0.32514934694190545	0.2715441686915161	0.23846324261312682	3.6820433257466845
204000	-3427.168827081354	-3439.1620239655394	11.99319688418542	-3439.1620239655394	0.19055759018111876	1.145781661154668	0.9846138908975408	0.08229589707958641	0.2774693225862562	2.5786244257727935	0.2112456773106763	0.22153895243957092	0.32514934694190545	0.24206602330784746	0.2560454957809271	4.315424400194117
206000	-3429.8855729621805	-3442.876322695961	12.990749733780328	-3442.876322695961	0.20084609054417646	1.2431514104486365	1.0603767654899299	0.06301980955737563	0.24414555929471027	2.9064904047238063	0.2247473990252494	0.20803723072499783	0.32514934694190545	0.24206602330784746	0.20921733316124658	4.268839724678329
208000	-3432.7134426647826	-3449.336712019893	16.623269355110494	-3449.336712019893	0.21327916628105217	1.3505289826773859	0.9355475759196228	0.05265391043709519	0.24492924501250632	2.7682036226584463	0.2283020356632798	0.20448259408696742	0.32514934694190545	0.24206602330784746	0.2592367828689407	3.4026906105774217
210000	-3409.9270157110946	-3438.257094520395	28.33007880930067	-3438.257094520395	0.2254250555398966	1.3408447205289558	0.9471512298960623	0.029296976465686436	0.17767752698454528	2.7682036226584463	0.2283020356632798	0.2041096732763279	0.30115459009185097	0.2664337009685415	0.17202028654080007	3.5874440078758374
212000	-3418.1477352481725	-3447.186797997944	29.03906274977149	-3447.186797997944	0.21927492868474607	1.357400308491132	0.9479882530147282	0.02341780111485973	0.16453993884775295	2.660416242604809	0.2283020356632798	0.2041096732763279	0.30115459009185097	0.2664337009685415	0.19501068675472197	2.9062151753117607
214000	-3424.3802950352833	-3440.2810595554724	15.900764520189291	-3440.2810595554724	0.229239414743229	1.3683259455725287	0.8795414572382614	0.046801777491797966	0.2230399752273981	3.4340886664556542	0.21123727545327264	0.2041096732763279	0.31821935030185816	0.2664337009685415	0.21497752133992282	4.016022753891912
216000	-3414.2544853243357	-3445.581848289412	31.327362965076397	-3445.581848289412	0.2301008653560301	1.3870256996691421	0.8991831889396665	0.02097834380746098	0.14938201942842946	2.7627240049504396	0.2038823128259819	0.21146463590361864	0.31821935030185816	0.2664337009685415	0.15238404007105655	2.6198869258384794
218000	-3419.9304597168625	-3440.7178194670237	20.787359750161126	-3440.7178194670237	0.21385008521305204	1.2890866039047815	0.9822734136883783	0.05600461805976974	0.2359356691170464	2.6934095457620737	0.2038823128259819	0.21146463590361864	0.33200570768348675	0.25264734358691293	0.19843898599739068	3.770869373156888
220000	-3429.651138272118	-3439.9427686280515	10.291630355933814	-3439.9427686280515	0.23907161367901755	1.539402582298304	0.8298495419716208	0.0722884729485013	0.28687567078552434	2.6052012182672595	0.2038823128259819	0.21146463590361864	0.33200570768348675	0.25264734358691293	0.2568541018351002	2.9294017427240555
222000	-3426.5180133608997	-3440.4168445694363	13.898831208536588	-3440.4168445694363	0.19681431423197554	1.2344686385596013	0.9812089438714965	0.0715248338395241	0.25774352049225446	2.745612561168217	0.2038823128259819	0.21765520377709927	0.30735103687513754	0.27111144652178154	0.22190862684810597	4.1264246088449905
224000	-3430.8807151550495	-3448.1012254832517	17.220510328202383	-3448.1012254832517	0.23145520234297365	1.4120893265014376	0.9673126424156305	0.041337832903042604	0.21181094315209315	2.6772373934465192	0.2038823128259819	0.21765520377709927	0.30735103687513754	0.27111144652178154	0.28797191171579994	2.8754923816924634
226000	-3419.814465233918	-3442.425241199149	22.610775965231053	-3442.425241199149	0.20748267442333676	1.315092332587388	0.9533291068312512	0.037348992443382724	0.20246220980016746	2.980283689413354	0.2038823128259819	0.21765520377709927	0.30735103687513754	0.27111144652178154	0.22611052869167897	3.9040430790695337
228000	-3414.613084493511	-3439.750758381443	25.137673887932067	-3439.750758381443	0.18918482171899303	1.1938912932578014	0.9798754917867271	0.03292910968833448	0.19143562157171215	2.625717262243141	0.2038823128259819	0.21765520377709927	0.3146131056675623	0.2638493777293568	0.23544201019755215	3.653721106929097
230000	-3414.803161819042	-3440.132225921039	25.329064101997023	-3440.132225921039	0.23323174644380396	1.3723042789390214	0.9612645946273362	0.03381749671587022	0.18974701023619026	2.637985569799423	0.21715458768857943	0.21765520377709927	0.3146131056675623	0.25057710286675927	0.19139893080361994	3.130287474202049
232000	-3422.2423906498816	-3444.613136007494	22.370745357612726	-3444.613136007494	0.21729214179586723	1.3383110079141687	0.965730229263188	0.040636962668893786	0.21002910890371126	3.069757564718914	0.21715458768857943	0.21765520377709927	0.32334321828093165	0.24184699025338988	0.22824235764040668	2.995878311978148
234000	-3421.9339272621332	-3442.7053656106555	20.771438348522075	-3442.7053656106555	0.236695603142832	1.3908455285802384	0.9257169472248236	0.03545232270992576	0.19688068376919982	2.8333262483952315	0.1848281773401841	0.21765520377709927	0.32334321828093165	0.2741734006017852	0.16281485696150502	3.86268347306104
236000	-3418.1890820049553	-3442.8713025390794	24.682220534124152	-3442.8713025390794	0.23660616761575037	1.4574511814535176	0.9153213003004713	0.03674382548578376	0.19863316608387527	2.621239229085558	0.21224390425078268	0.21765520377709927	0.31699347651634474	0.25310741545577353	0.21518179240572483	2.981104458630167
238000	-3426.063155416213	-3444.5545758767944	18.491420460581633	-3444.5545758767944	0.23085209451109248	1.3378551240908334	0.9246674846688023	0.04709520341406049	0.22543180938726334	2.928816958160265	0.23762105616234072	0.19227805186554123	0.31699347651634474	0.25310741545577353	0.23262265538603352	2.6685001954864487
240000	-3425.5459755281163	-3437.5755757028787	12.029600174762614	-3437.5755757028787	0.2563439724792435	1.4334674725106566	0.8577935146664443	0.0663748050956101	0.27163772439003553	3.1601134463802127	0.202504815770477	0.1974158694284223	0.31699347651634474	0.2830858382847562	0.2648722489662897	2.6197772447277354
242000	-3427.323126558205	-3445.861858090729	18.538731532524295	-3445.861858090729	0.25074819490951217	1.4062281937493266	0.8889548058645758	0.04784288601383069	0.2175773371519068	2.861253477056218	0.202504815770477	0.21636215757399174	0.31699347651634474	0.2641395501391867	0.20826580643146375	3.6341381703145283
244000	-3424.9739613642832	-3439.1266125814223	14.152651217138835	-3439.1266125814223	0.2651757726523948	1.4326724480688304	0.9017675634043341	0.05584399820687436	0.24798009698259893	2.7493070168266684	0.202504815770477	0.21636215757399174	0.31699347651634474	0.2641395501391867	0.270800437166494	3.267155582484243
246000	-3429.33883513933	-3443.412573103877	14.073737964547234	-3443.412573103877	0.2008439596416353	1.1685113508703446	1.034416677487073	0.05547877818838944	0.2235585958251241	3.23601516565662	0.18838685750995826	0.20434028809438365	0.32836099694469023	0.2789118574509681	0.22506866905095874	4.220017958632428
248000	-3420.779381076454	-3438.8457010643815	18.066319987927667	-3438.8457010643815	0.20104464865092417	1.2354917064481392	1.0342333425196393	0.040621281847308746	0.20088578017480335	2.988667945326588	0.18838685750995826	0.20434028809438365	0.32836099694469023	0.2789118574509681	0.19353333085355254	2.5983891990207355
250000	-3429.3031637620584	-3444.8798535150004	15.57668975294198	-3444.8798535150004	0.22928420032829397	1.3485648574720366	0.9309311258275308	0.055206292083272886	0.2379423964164378	2.698929931062087	0.18741085688424236	0.20642540395739262	0.32933699757040613	0.2768267415879591	0.25473180994123457	4.567993154546339
252000	-3408.557088396751	-3438.3155035416135	29.758415144862205	-3438.3155035416135	0.2250866462301944	1.3253928402114938	0.9570560840563015	0.02715855372765864	0.16313957484026292	2.4122833009932694	0.18741085688424236	0.20642540395739262	0.32933699757040613	0.2768267415879591	0.19394933133071143	3.383545156851516
254000	-3410.601125082071	-3442.439437136065	31.8383120539938	-3442.439437136065	0.23526135929355999	1.352375057877898	0.9547296840708192	0.023907798004167525	0.15464539696178028	2.688916341057028	0.20962357553579097	0.205445935150597	0.30810374772565313	0.2768267415879591	0.15558260518970649	3.922312483421118
256000	-3411.751116337976	-3439.4331022596257	27.681985921649687	-3439.4331022596257	0.20193477683283084	1.2271456022764835	1.0292570994750443	0.027122557054152452	0.16438646118467345	2.983081641118115	0.20244356983807468	0.205445935150597	0.30810374772565313	0.2840067472856754	0.16255296041921466	4.7664327066377705
258000	-3403.297397753898	-3435.2095180160504	31.912120262152165	-3435.2095180160504	0.2102762399942705	1.2629575706265055	1.013712731359437	0.01799460763268338	0.12871149992255268	3.113425856197968	0.20244356983807468	0.205445935150597	0.30810374772565313	0.2840067472856754	0.10350752162825719	3.2855005741928447
260000	-3415.1090171900273	-3444.3406991633137	29.231681973286243	-3444.3406991633137	0.2256987297053167	1.3689724275697652	0.967256734610833	0.028563675275046004	0.1744788840230214	2.508678020071362	0.20244356983807468	0.21825733986653897	0.30810374772565313	0.2711953425697334	0.20025567316813808	3.911579330094391
262000	-3414.31988796023	-3436.7809141609046	22.461026200674596	-3436.7809141609046	0.21422969240252812	1.2737797325078406	0.9673923789283144	0.0395188643333448	0.20846070172486889	2.9576593867331087	0.20244356983807468	0.21825733986653897	0.30810374772565313	0.2711953425697334	0.20639298613668355	3.6232721302760496
264000	-3416.454012495034	-3438.1397121750756	21.685699680041367	-3438.1397121750756	0.20712533693360524	1.2866456999922278	1.0392025821719264	0.034289130924490395	0.17750727484539744	3.197163824408041	0.20617853380746032	0.21825733986653897	0.32895186462870757	0.2466122616972933	0.20917266189865244	2.897944985071511
266000	-3411.992087267539	-3443.1758882750432	31.183801007504197	-3443.1758882750432	0.19807742949449222	1.167879638463481	1.0171237860350715	0.022460310163394646	0.14894122228897966	3.5323658464755874	0.18998398286002646	0.23445189081397283	0.32895186462870757	0.2466122616972933	0.13923688513923066	3.2685544480035613
268000	-3413.990320758776	-3445.341310286824	31.350989528047975	-3445.341310286824	0.2747917763040504	1.4645271118188494	0.9092856257917874	0.022673142000111456	0.15590336217843248	2.499310482754236	0.18988454616883924	0.21318114174210584	0.3503220503917618	0.2466122616972933	0.18505648789232623	3.4738626929995595
270000	-3413.179298172481	-3447.388166858779	34.20886868629791	-3447.388166858779	0.2346539122411727	1.3101422588666547	0.9685412869052861	0.020552655031084593	0.1486658537011807	2.646966444303016	0.20283240977592507	0.2138365241859708	0.336718804340811	0.2466122616972933	0.1353137834350629	3.0815174192172714
272000	-3408.1885530170157	-3437.9867522897134	29.798199272697747	-3437.9867522897134	0.19397623393817684	1.1691220307236168	1.031664706658224	0.030330242305203172	0.16943369601234282	2.785385238133362	0.21437303332688654	0.23983092983557136	0.29918377514024896	0.2466122616972933	0.15019536483700763	3.8269112940410555
274000	-3418.0185442557713	-3445.520809555267	27.502265299495814	-3445.520809555267	0.19544033003202263	1.1912246462600016	1.0149300691954386	0.028603265660092338	0.16757942813592389	3.024342423375682	0.21437303332688654	0.23983092983557136	0.29918377514024896	0.2466122616972933	0.16848842630980596	4.3863736500196655
276000	-3411.345451902625	-3438.9686803331115	27.62322843048638	-3438.9686803331115	0.2242844314128167	1.3319530608795185	0.9633726856904629	0.027964671842150506	0.16884486717826155	3.0534674078050816	0.22835152360675884	0.2273828889707254	0.29765332572522263	0.2466122616972933	0.1998241669070204	3.3084309737104407
278000	-3425.481501530493	-3444.9966279229816	19.515126392488675	-3444.9966279229816	0.2240845248926673	1.2809588008387975	1.0117896499591066	0.041176985666636357	0.1975781359190279	2.8025707995241196	0.22835152360675884	0.22720035892478183	0.2978358557711662	0.2466122616972933	0.21350969979422735	2.2127287641119704
280000	-3420.747043781546	-3442.5935937686763	21.846549987130622	-3442.5935937686763	0.21692613705778033	1.3249294079324396	0.9658515345523871	0.03408026409038948	0.1876732809709775	3.0526372923834133	0.22835152360675884	0.18726838520597386	0.3377678294899742	0.2466122616972933	0.2155288086847153	5.013224944498621
282000	-3420.3237719094745	-3443.218221090978	22.89444918150368	-3443.218221090978	0.182681134848537	1.2443930850984404	0.9562338353311055	0.03726030153892276	0.20367208675842	2.5874379966099825	0.2123031091899651	0.18853909253483983	0.352545536577902	0.2466122616972933	0.21386220015245386	3.912718216981114
284000	-3430.783710643077	-3447.6451785753075	16.86146793223065	-3447.6451785753075	0.1698104153108267	1.1625433518769024	1.03029403545509	0.05636910569643423	0.24202307813228768	2.3522688122479285	0.2123031091899651	0.18853909253483983	0.352545536577902	0.2466122616972933	0.2307771461830566	3.571724336336344
