#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3419.856882284696	-3444.4854245405877	24.628542255891695	-3444.4854245405877	0.2067858981725431	1.2532139065768393	0.9912467038253825	0.03277669071635024	0.17705055347532572	3.088210322331525	0.20180520915481096	0.23093453656350432	0.3394433029084668	0.2278169513732181	0.20603982116140135	4.468314722612299
132000	-3412.319958861205	-3441.564959866101	29.245001004895897	-3441.564959866101	0.21627931144372475	1.249008298593296	0.9884991639106263	0.0253641717671606	0.1532333406830839	2.9351269387847276	0.20180520915481096	0.22229966953615676	0.3394433029084668	0.23645181840056567	0.15475058258822294	3.0490525376647963
134000	-3408.7640122453595	-3445.820729791027	37.056717545667645	-3445.820729791027	0.2086351698479343	1.3039698854832928	1.0134400862055224	0.017108789992760633	0.12858244884848008	2.708377514386664	0.20180520915481096	0.20913130409546754	0.3518073286314624	0.23725615811825929	0.14481439007020724	3.7784462169394684
136000	-3411.5216315764674	-3439.9323016359276	28.410670059460315	-3439.9323016359276	0.19341158647850856	1.210619989480319	1.0304657001350541	0.030460353804168817	0.1727916680584029	2.7807984888212065	0.20570073791283278	0.20913130409546754	0.32014604578391276	0.2650219122077871	0.19083743152980287	3.349731435808768
138000	-3416.1369008844767	-3439.212647419297	23.075746534819984	-3439.212647419297	0.2121345512842966	1.2213262245278083	1.0350438671520095	0.04135774492695179	0.19765610090089847	2.4435091143055665	0.20570073791283278	0.20913130409546754	0.32014604578391276	0.2650219122077871	0.19590774785970383	4.293535898195666
140000	-3430.3973279783736	-3445.253566849017	14.85623887064307	-3445.253566849017	0.24653420254566794	1.38809353670838	0.8924998513743254	0.05642545771546561	0.2543660003472733	3.0795361948782487	0.22049137638774832	0.194340665620552	0.32014604578391276	0.2650219122077871	0.24643382166550526	3.8897005196811114
142000	-3424.5223377323628	-3438.5967651315923	14.074427399229343	-3438.5967651315923	0.2161141104068725	1.233013092847227	0.9907727135177066	0.05498112070620303	0.22693819545888091	2.963428033189975	0.20953211462085447	0.20529992738744585	0.32014604578391276	0.2650219122077871	0.25714719792947344	4.1320257944576335
144000	-3435.396240464477	-3444.357391130202	8.9611506657246	-3444.357391130202	0.2366468427472867	1.3728514961216558	0.9543404604915728	0.06901091388094516	0.26241591525283514	3.0406891524437625	0.2069710987037956	0.22947203575190353	0.32014604578391276	0.24341081976038828	0.239626412006697	2.465442196905172
146000	-3439.6393249492608	-3450.7021424406503	11.062817491389588	-3450.7021424406503	0.24503801707500344	1.4408611099085886	0.9416650117465835	0.07233537348522506	0.291791306950661	2.6427342923575443	0.2069710987037956	0.22947203575190353	0.32014604578391276	0.24341081976038828	0.3484647547635454	3.0811459213545014
148000	-3424.654950470867	-3439.3893242563627	14.734373785495919	-3439.3893242563627	0.21244136252589663	1.304780916918848	1.0024718572715525	0.04788312433385775	0.2198952632518288	2.570597800373013	0.21026433847820844	0.2261787959774907	0.32014604578391276	0.24341081976038828	0.21323507190648658	5.764958294007173
150000	-3416.5937464016615	-3440.7097020077963	24.115955606134797	-3440.7097020077963	0.19935618308930741	1.343317600784278	0.9361848747921541	0.03193340334712628	0.18770755375458156	2.7505741949758935	0.21026433847820844	0.2261787959774907	0.32014604578391276	0.24341081976038828	0.20025296237081994	3.652447732954713
152000	-3412.0565277200776	-3444.4221829727694	32.36565525269195	-3444.4221829727694	0.1983187628587214	1.2156474903704217	1.065511981281615	0.0215113026746877	0.14118271840025334	2.330586604775821	0.21026433847820844	0.20357576171898234	0.3427490800424211	0.24341081976038828	0.14415609311972927	4.098258968843158
154000	-3427.6750985403587	-3444.646687043442	16.971588503083158	-3444.646687043442	0.21451974807450586	1.280536365145103	0.97954886226772	0.05792777450188626	0.23232070102995064	2.467309251499493	0.20701347407427526	0.22713594902524736	0.30260505064519855	0.263245526255279	0.2193081430328788	3.2919664493798293
156000	-3404.592382683913	-3447.4563740534054	42.86399136949245	-3447.4563740534054	0.2158745304878329	1.3430946492474076	0.956052379940493	0.011914145507373084	0.1104140141191145	2.6405988184733173	0.19339971913097687	0.22172248042960377	0.30260505064519855	0.282272749794221	0.13662626034272274	3.2724654251580474
158000	-3428.4620971762174	-3445.712854652233	17.25075747601585	-3445.712854652233	0.2178831326738195	1.3599293630173899	0.9372661530961559	0.04585597839845821	0.21851564216980277	2.6501316488114224	0.20908662090264102	0.22172248042960377	0.2869181488735344	0.282272749794221	0.25805490980269996	4.364700951819138
160000	-3437.9125866654413	-3447.715674947894	9.803088282452565	-3447.715674947894	0.25818393301734355	1.5089753305638351	0.7765421321568283	0.05306830250050258	0.25646996180864506	2.9514277923781416	0.21199307974932377	0.21008360241535753	0.29855702688778063	0.2793662909475383	0.31285180107420596	2.643556339454164
162000	-3428.613765245829	-3441.159103070096	12.545337824266753	-3441.159103070096	0.21249665928594758	1.3037884867069114	0.9189255002995367	0.06902759492395476	0.27409424465558196	2.8877796564533216	0.2203839784722935	0.20169270369238781	0.3034072361155523	0.2745160817197666	0.24614638388488524	3.3538414418737084
164000	-3421.650580811202	-3435.9991252128807	14.348544401678625	-3435.9991252128807	0.20586396642381818	1.282030799536458	0.9383084216223332	0.06229896050722555	0.2656898564841513	2.6757286313192403	0.2203839784722935	0.20169270369238781	0.3034072361155523	0.2745160817197666	0.2597474697425893	4.556265588903565
166000	-3443.9694897873765	-3446.700878710802	2.7313889234257775	-3446.700878710802	0.2212131024995205	1.264123262412745	0.9975985344510299	0.11476556034676856	0.33188854925414707	2.7362810824421957	0.2203839784722935	0.20169270369238781	0.3034072361155523	0.2745160817197666	0.3465001294705985	2.3622543798116116
168000	-3424.3803204591145	-3440.147683300809	15.767362841694482	-3440.147683300809	0.2546006980539385	1.4437028856157106	0.954814249162368	0.06506967838639531	0.26168701156340035	2.80950553832388	0.2203839784722935	0.21512467040832886	0.3153626190526461	0.24912873206673172	0.2406117606918141	4.094023014378143
170000	-3433.9704134247295	-3438.4674076241818	4.4969941994520575	-3438.4674076241818	0.23809073930381133	1.3019766346352601	0.9730653761284106	0.10916906595364764	0.3196839028524438	2.7214771771890467	0.21445463222807457	0.21512467040832886	0.32129196529686505	0.24912873206673172	0.37186094459143965	3.3541026940104977
172000	-3419.4180732116033	-3439.1002369035687	19.682163691965215	-3439.1002369035687	0.19060325056696575	1.1587241340695804	1.0133219958382362	0.044374647191583405	0.205855477174314	2.4658159102984802	0.21445463222807457	0.21512467040832886	0.32129196529686505	0.24912873206673172	0.2482325989480929	3.3475985668889994
174000	-3421.73183681255	-3448.377575612645	26.645738800095252	-3448.377575612645	0.21100868412758741	1.2191580816255967	1.0488895595748908	0.029370328788551957	0.16832231662174646	2.686808667937311	0.21445463222807457	0.21512467040832886	0.3166410850454796	0.2537796123181172	0.16887668492600938	4.1675944433251955
176000	-3409.0121767008563	-3438.3514945500283	29.339317849172012	-3438.3514945500283	0.17937021562040814	1.1556406254484424	1.0647845587255396	0.025650002271895143	0.15793603554216526	2.7868916845266685	0.21445463222807457	0.21512467040832886	0.3166410850454796	0.2537796123181172	0.1305007025691558	3.822656441173865
178000	-3396.9384069384387	-3442.0636940893287	45.12528715089014	-3442.0636940893287	0.2322940199519196	1.3951313066451823	0.9521824367641446	0.0102133605717625	0.103165547971978	2.6194868528117867	0.21445463222807457	0.21512467040832886	0.3166410850454796	0.2537796123181172	0.11360771859475334	2.5685955520793717
180000	-3394.0683522482386	-3442.4876052706354	48.419253022396795	-3442.4876052706354	0.21972612054873605	1.2355293287408886	1.005832174355555	0.00892401228400282	0.09505677532405583	2.922785596326881	0.20905214076915432	0.2205271618672491	0.3166410850454796	0.2537796123181172	0.10042208256530022	3.453432480412386
182000	-3384.8004535023615	-3440.6291732191185	55.82871971675697	-3440.6291732191185	0.22922552788757483	1.3127488066106998	0.978653395494111	0.005691871170329989	0.07533876461876998	2.525252563389662	0.19552944373105452	0.2205271618672491	0.34041084706148367	0.2435325473402129	0.07845742253692499	3.092163465880456
184000	-3391.2740826652375	-3443.457810763075	52.18372809783729	-3443.457810763075	0.22046384020562224	1.3638862128746612	0.9743585566752714	0.006282181082339032	0.08090807505146992	3.1140065294275456	0.19552944373105452	0.2205271618672491	0.34041084706148367	0.2435325473402129	0.09319964978454981	3.570401888248267
186000	-3399.875115080747	-3436.5649288255227	36.689813744775805	-3436.5649288255227	0.20734646461421785	1.2430335451996628	0.9958185094803298	0.016084795439505712	0.12803641194245766	2.7314718562521163	0.205124154780071	0.21446376453865768	0.3170375034820817	0.2633745771991898	0.11597039275312548	3.6833431933176155
188000	-3402.267331875064	-3442.141904894323	39.87457301925904	-3442.141904894323	0.21725001623919943	1.3150086772729528	0.9344651297724291	0.015171673815018554	0.1264012105435247	2.6799378842567254	0.205124154780071	0.21446376453865768	0.3170375034820817	0.2633745771991898	0.13013525984649552	3.4543417091756763
190000	-3404.879479438904	-3443.828696661663	38.94921722275886	-3443.828696661663	0.21112364500444677	1.2386046380322826	0.9394594725871783	0.01609646781224459	0.12966751678910657	2.342334297416937	0.205124154780071	0.21446376453865768	0.3170375034820817	0.2633745771991898	0.16338803760486073	3.0477182911734517
192000	-3416.408122080458	-3444.981235577639	28.5731134971809	-3444.981235577639	0.20662673938298937	1.2785026139288072	1.0183775253690954	0.027627257381168634	0.1643238910146958	2.6777989270788187	0.205124154780071	0.21446376453865768	0.31458332362560426	0.2658287570556672	0.18440352577775654	3.891430344269191
194000	-3406.2292220032796	-3447.40010171406	41.170879710780575	-3447.40010171406	0.21350949877510716	1.3562962338890556	0.9732658361272981	0.011531398996433859	0.10530526117904845	3.0554152408161066	0.21985686168741125	0.21446376453865768	0.299850616718264	0.2658287570556672	0.12216038552531924	2.5904756360188674
196000	-3419.0067951320693	-3442.124449840924	23.117654708854726	-3442.124449840924	0.20913920178087728	1.2399766676794963	1.0093082870034265	0.03428745295750427	0.18128897144696818	2.532607553515679	0.22457215731890598	0.20974846890716295	0.299850616718264	0.2658287570556672	0.2011271103844509	4.68737583273055
198000	-3411.125753933831	-3437.9051115752222	26.77935764139081	-3437.9051115752222	0.25620315843335156	1.4522716631284087	0.9133489859372416	0.03181513676450005	0.18712746426337	2.826807278384906	0.2168175831218467	0.21584436016006658	0.30814378256827085	0.25919427414981605	0.19498608938994683	3.15274349700034
200000	-3408.664826243176	-3439.1842040581264	30.519377814950534	-3439.1842040581264	0.1939950074613308	1.2202634061912638	1.0111693608152459	0.01945922737204556	0.1376913779302453	2.826807278384906	0.2168175831218467	0.21584436016006658	0.30814378256827085	0.25919427414981605	0.16540491336400337	5.846681378713485
202000	-3406.920761358748	-3437.826818166607	30.906056807858832	-3437.826818166607	0.20037530352879723	1.248784512113559	1.0416352606522916	0.02304065894576165	0.1466726508440126	2.65028270770698	0.2168175831218467	0.21584436016006658	0.30814378256827085	0.25919427414981605	0.14446719632625785	4.608303594079689
204000	-3405.2349442626673	-3442.189225876313	36.95428161364533	-3442.189225876313	0.1868854397505646	1.2385544276689489	1.0217397094341707	0.017235167226862413	0.1300820468108218	2.592093469467454	0.2168175831218467	0.21584436016006658	0.30814378256827085	0.25919427414981605	0.13119302714239606	4.681254601233176
206000	-3404.73428673652	-3443.897143135912	39.16285639939186	-3443.897143135912	0.21316845971228507	1.2591372810597876	0.9886038519408703	0.016541701071121764	0.13077231241213005	2.681317116756552	0.2168175831218467	0.21584436016006658	0.32196030002424925	0.24537775669383768	0.13013356746485719	3.4500092546654946
208000	-3416.04005384933	-3446.5993896750733	30.559335825743222	-3446.5993896750733	0.21894560943858848	1.2796152303604573	0.9811209943618835	0.02215851372645939	0.1541547342980062	2.7374354650222403	0.2168175831218467	0.21584436016006658	0.32196030002424925	0.24537775669383768	0.15557641886521661	2.3017316345465604
210000	-3399.741136810491	-3438.3052162904414	38.56407947995052	-3438.3052162904414	0.2262603662840333	1.2822068337942791	0.9627404989821224	0.0158493296048209	0.13003787357226199	2.569775858551192	0.2168175831218467	0.19295780918033345	0.3207559950583146	0.2694686126395055	0.1357535288700826	3.3834695597902558
212000	-3412.390538978121	-3441.8968475052307	29.506308527109248	-3441.8968475052307	0.22141745696731546	1.3168414007776659	0.9797417498782043	0.028591430635432624	0.17119926912498898	2.6062961810838603	0.2168175831218467	0.19295780918033345	0.3207559950583146	0.2694686126395055	0.1676641282379594	3.3051596585183685
214000	-3408.183429541708	-3438.0555176275343	29.872088085826288	-3438.0555176275343	0.23583973504108352	1.307411940924834	0.9371838777270041	0.02935632518395876	0.1735815628682457	2.7432528477257065	0.2168175831218467	0.19295780918033345	0.3207559950583146	0.2694686126395055	0.16033716751979296	3.3968349188119094
216000	-3415.1980388416773	-3441.892886784331	26.694847942653766	-3441.892886784331	0.22968306626540086	1.4108795129738931	0.9185998493480785	0.029034435952226028	0.17176000755657805	3.0904889656365	0.2168175831218467	0.20604337128652064	0.3207559950583146	0.25638305053331834	0.16669656024165141	3.183708858527393
218000	-3420.5597933989534	-3436.339347073416	15.779553674462438	-3436.339347073416	0.2248177101041412	1.3497022471414653	0.9481491459708464	0.0581752424844409	0.24553865224471655	2.7141397475285727	0.22976262833348188	0.20604337128652064	0.32423618976984503	0.23995781061015273	0.2589463710369329	4.102560016619473
220000	-3420.707131085249	-3440.441722867503	19.734591782254256	-3440.441722867503	0.21749809261463218	1.3624025239265205	0.9339194692436289	0.0472881284765349	0.2208716762973891	2.6833108626071573	0.20596297301456748	0.20604337128652064	0.3422328445417184	0.24576081115719384	0.23140051723741922	3.4927432791548854
222000	-3412.521733603998	-3438.573805878638	26.052072274639723	-3438.573805878638	0.19307348121034115	1.2364929757507719	1.0086154822512008	0.033014813717950335	0.18532529022520525	2.5368136961915018	0.20596297301456748	0.20604337128652064	0.3422328445417184	0.24576081115719384	0.21585847230745067	3.4667174569912684
224000	-3412.033697632754	-3442.2183493644625	30.184651731708534	-3442.2183493644625	0.19358062079794336	1.220773350732148	1.0109876296173383	0.024071783986135967	0.1598098862152701	3.159137169717586	0.20596297301456748	0.20604337128652064	0.3422328445417184	0.24576081115719384	0.18514179704247663	3.076591667979507
226000	-3414.2499925448265	-3438.6899649038196	24.43997235899311	-3438.6899649038196	0.22057882852323887	1.3388029055076254	0.9928398385290993	0.03127091896601432	0.183873231945977	2.9835473427635715	0.20596297301456748	0.20604337128652064	0.3422328445417184	0.24576081115719384	0.22175204812555907	2.865044171260094
228000	-3419.644012018354	-3443.1345410557265	23.490529037372802	-3443.1345410557265	0.23038445779506886	1.2845973823704417	0.9840348941996189	0.037220069724531304	0.19858638066728643	3.1711378430014756	0.20596297301456748	0.20604337128652064	0.3422328445417184	0.24576081115719384	0.2063952856127448	3.80319021104639
230000	-3418.781344274669	-3442.866156682245	24.084812407575928	-3442.866156682245	0.21708030925173585	1.4179955444990116	0.9930551909642856	0.034114329307367984	0.18457810638173794	2.8649743753729786	0.20832314331668006	0.20368320098440806	0.3422328445417184	0.24576081115719384	0.19615205805940958	2.964491258360629
232000	-3416.421736404495	-3442.4777073746272	26.05597097013224	-3442.4777073746272	0.18923328999748945	1.2557846505915489	1.0182872162814716	0.034780076616352656	0.18881858248307343	2.707176987294943	0.20832314331668006	0.20368320098440806	0.3422328445417184	0.24576081115719384	0.18536942915461924	3.2318415643737435
234000	-3411.316178225852	-3442.2208914422067	30.90471321635446	-3442.2208914422067	0.21437722131945974	1.3551718504814487	0.9635588196721493	0.022572773623572212	0.15256396209214576	2.4291912476997277	0.18977664645781928	0.218923379307472	0.3226342722466718	0.2686657019880373	0.18843917932428136	4.229781023997831
236000	-3414.516497227402	-3448.7407370179108	34.224239790508605	-3448.7407370179108	0.18645589878052865	1.2137986677722992	1.017315678211134	0.01824014202728076	0.1348649257713458	3.513862506069226	0.18977664645781928	0.22683896120616415	0.3226342722466718	0.2607501200893451	0.13736454117335337	3.63093057960232
238000	-3425.1989975540296	-3453.015272652454	27.81627509842444	-3453.015272652454	0.20971895239930305	1.3178130173287246	0.9743032614165353	0.027905983901323258	0.1709168549376338	3.0883597307767983	0.18977664645781928	0.1900856751508324	0.3226342722466718	0.2975034061446768	0.1540292791270533	2.4524464554208745
240000	-3427.258956429865	-3454.663208625333	27.40425219546788	-3454.663208625333	0.26548429966233367	1.347225795775022	0.9646401211837622	0.03242694710044063	0.18048335397051254	2.613632756254664	0.24042393456058228	0.1900856751508324	0.3274192871269302	0.2420711031616554	0.19664980107042215	3.5692158969480547
242000	-3412.8063215873663	-3437.754249470095	24.94792788272892	-3437.754249470095	0.21351856579463827	1.292801958551818	0.9739912008928705	0.03335783924177388	0.18185625769389172	3.032484621383408	0.23008118907553946	0.1900856751508324	0.337762032611973	0.2420711031616554	0.20192259384575506	3.7579586025723812
244000	-3407.520069190479	-3442.8893879065654	35.36931871608668	-3442.8893879065654	0.2046199585260379	1.2494055323282751	0.9673999519685871	0.017379942302349176	0.13137067766849314	2.76570519357118	0.1941108609317851	0.1900856751508324	0.337762032611973	0.2780414313054098	0.12767872411680362	3.543274109216464
246000	-3416.854530356466	-3453.0968549491977	36.242324592731514	-3453.0968549491977	0.21794318327417836	1.2334878777568858	0.9175578592251018	0.01640188303887665	0.1338513374287721	2.6652821374681186	0.20142957179494902	0.18276696428766848	0.337762032611973	0.2780414313054098	0.13918520974113024	3.364101587231747
248000	-3408.6417865080307	-3447.33357281876	38.69178631072921	-3447.33357281876	0.2252070114239168	1.2636758730553665	1.0212701312763177	0.015357798145560939	0.12438077578895763	2.6934096855723593	0.20142957179494902	0.18276696428766848	0.337762032611973	0.2780414313054098	0.12528605234618947	4.184310384702842
250000	-3410.5682460185344	-3444.8804968071854	34.312250788651085	-3444.8804968071854	0.23281399003989434	1.3405273298050568	0.9632847725603092	0.020023262647844115	0.1425395448391282	2.7199467650759863	0.20329485434886352	0.20115838418668402	0.3358967500580585	0.25965001140639427	0.16088891831863011	3.464713504191571
252000	-3406.5743848403995	-3444.877329643554	38.302944803154524	-3444.877329643554	0.21751121208304755	1.2389823754634688	0.9596588067941051	0.015948630941318	0.1274230226691219	2.8593215130234797	0.20329485434886352	0.20115838418668402	0.3358967500580585	0.25965001140639427	0.1127708715136608	3.0157634884133473
254000	-3400.69606178017	-3438.1231276895633	37.42706590939297	-3438.1231276895633	0.23838663572531524	1.3132174180730387	0.9463878305934356	0.014605208801007553	0.12378161417775303	2.9533994903683496	0.21792171510871428	0.20115838418668402	0.3358967500580585	0.2450231506465435	0.16906816429165764	3.0607185492886906
256000	-3408.8387090156034	-3441.142166811533	32.30345779592954	-3441.142166811533	0.2181006713847179	1.3293106949663804	1.0151247635297498	0.02144756638213289	0.14505959276006883	2.5413845901855376	0.21729758127005536	0.20115838418668402	0.3365208838967174	0.2450231506465435	0.1364538474229347	3.0860275258864904
258000	-3408.906785843775	-3442.823845095542	33.917059251766844	-3442.823845095542	0.19908626907289548	1.2444101102081804	0.9970289710907491	0.0167036864876086	0.13401739286955988	3.043573021582643	0.21727650805084525	0.20117945740589413	0.3365208838967174	0.2450231506465435	0.12410127526867533	2.911538801953167
260000	-3394.7939489102487	-3438.3860686717708	43.592119761521964	-3438.3860686717708	0.1895883153218187	1.2233407733455441	1.0012331192666162	0.011224381872718365	0.10707137459074194	2.5429495147434196	0.21727650805084525	0.20117945740589413	0.3365208838967174	0.2450231506465435	0.11578037824050626	2.5730971144822625
262000	-3401.038442148641	-3439.5589239650785	38.5204818164375	-3439.5589239650785	0.21990280116484656	1.3175330001155763	1.0000509957554382	0.017157185257377718	0.13172556413726505	2.8561696169870063	0.21727650805084525	0.20117945740589413	0.3365208838967174	0.2450231506465435	0.12994938129566844	3.460961446893428
264000	-3401.2142587415815	-3439.37345102263	38.1591922810486	-3439.37345102263	0.204640101150977	1.2840281315614541	0.9776010555327432	0.015600507931638438	0.12350502098068297	2.5273874699905527	0.21727650805084525	0.20117945740589413	0.3365208838967174	0.2450231506465435	0.14835556869139827	2.7980820389032957
266000	-3404.7277123043764	-3437.03388578215	32.30617347777346	-3437.03388578215	0.21560164658644293	1.2956161397263868	0.9796294317737053	0.02522172654031176	0.15875710228764298	2.5680396744560774	0.22531402312763588	0.20117945740589413	0.3284833688199268	0.2450231506465435	0.15170628434715194	3.3989821297794487
268000	-3411.087968399855	-3440.239455810225	29.15148741037011	-3440.239455810225	0.22043951185362556	1.4212941681481805	0.9704513534816613	0.023426890331737442	0.15409873433725793	2.759984953659091	0.21711144351284356	0.21218696561065534	0.32859560727627685	0.2421059836002246	0.20780162896180507	4.22029459933301
270000	-3418.6218208595	-3443.162697978213	24.54087711871285	-3443.162697978213	0.19908891705406265	1.2983904592412956	1.0241758036335127	0.03255315950805577	0.17489614617590335	2.5779106254456075	0.21711144351284356	0.21218696561065534	0.32859560727627685	0.2421059836002246	0.1619072314257706	2.659933167441481
272000	-3421.722785664344	-3450.5849097807077	28.862124116363685	-3450.5849097807077	0.2089151549989536	1.354095533246413	0.971920578147369	0.02849827076866554	0.1712365932879874	2.40025553679735	0.21711144351284356	0.21218696561065534	0.32859560727627685	0.2421059836002246	0.17065741657519673	4.175381110915598
274000	-3423.909242988753	-3448.3539295286578	24.44468653990486	-3448.3539295286578	0.21477433221661266	1.3164712144167	0.9541394129357477	0.037976754577874514	0.19976818185653378	2.3065904813609506	0.21711144351284356	0.21218696561065534	0.32859560727627685	0.2421059836002246	0.21153001643544375	3.8232822996761158
276000	-3417.428062996995	-3438.9104123928723	21.482349395877407	-3438.9104123928723	0.19907276748373656	1.2384179745747992	1.0025512397574838	0.04852929176951588	0.21754019516316772	3.191357566756765	0.21711144351284356	0.2129933727978351	0.32778920008909707	0.2421059836002246	0.18440851613419956	3.28227408391265
278000	-3424.371921970577	-3442.836736943942	18.464814973364675	-3442.836736943942	0.2010026584447031	1.254283466415913	1.018278716723502	0.043655777445049344	0.19592333094080497	3.0453806833185038	0.21389559794340623	0.21620921836727242	0.32778920008909707	0.2421059836002246	0.1903183406767526	3.5050969575483437
280000	-3415.752983844937	-3441.9160631838786	26.163079338941927	-3441.9160631838786	0.22786339301034667	1.4199030444371419	0.9444294173134317	0.03180706683114088	0.18446576347956373	2.687791593635541	0.21389559794340623	0.21620921836727242	0.32892392239585605	0.24097126129346558	0.22235291596372112	3.2290831776380906
282000	-3419.6996455444387	-3441.8367566143206	22.137111069881808	-3441.8367566143206	0.23040271768757745	1.4033737355632843	0.9154011619200045	0.039888437484627476	0.205536499334299	2.7678282080837935	0.20038800065993445	0.21620921836727242	0.32892392239585605	0.25447885857693736	0.19598544789936292	3.619130237302511
284000	-3426.5633640633514	-3440.1768006744323	13.613436611080957	-3440.1768006744323	0.2426522602439658	1.3373181657823898	0.979686603905949	0.05882295446065373	0.2532584165067827	3.1153822909845967	0.20329993366750435	0.21620921836727242	0.3260119893882861	0.25447885857693736	0.2588623482865182	2.523065671811114
