#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3416.1536655208515	-3441.4577484104243	25.304082889572694	-3441.4577484104243	0.18913603565240492	1.15976175755195	1.0437109928449873	0.032382753252393565	0.1730447198719868	2.753329479078673	0.20573414900307235	0.21900407447409312	0.3113264063664474	0.2639353701563872	0.15085542524743198	3.0268695915055233
132000	-3415.2054405578615	-3439.167689589143	23.962249031281196	-3439.167689589143	0.21321170403745385	1.3296543231281377	0.9726859978246202	0.03407391087369742	0.18960477529131342	2.9906814170973908	0.2163766923826579	0.21900407447409312	0.30755269773742694	0.2570665354058221	0.18168516610826227	4.039146554007978
134000	-3415.946539026486	-3448.335042409836	32.388503383350546	-3448.335042409836	0.2326895381546469	1.3548721642003654	0.9573676142948769	0.026196747553334208	0.16304840401410844	2.4468785251764453	0.2163766923826579	0.21900407447409312	0.30755269773742694	0.2570665354058221	0.1665139158060995	3.446027244481648
136000	-3416.8182252191605	-3442.213752694584	25.39552747542335	-3442.213752694584	0.20272351135597202	1.283293067059798	1.0387369347627111	0.028575932886070313	0.16588097819069095	2.778791688336051	0.2163766923826579	0.20547025798465487	0.3210865142268652	0.2570665354058221	0.19398882331911035	5.23758353247185
138000	-3405.680392472281	-3440.0256396698883	34.34524719760733	-3440.0256396698883	0.21664553518329124	1.3706473151740497	0.9371614466824268	0.014335252895945061	0.12503787462584537	2.885419906020489	0.22309937272197228	0.20547025798465487	0.3143638338875508	0.2570665354058221	0.19766963017865832	3.323960232540038
140000	-3423.9581281785872	-3451.137041985312	27.178913806724857	-3451.137041985312	0.18491632953792558	1.2253743691900498	1.047669578189261	0.027524575596611377	0.16149489368961292	2.722989444868507	0.22309937272197228	0.20547025798465487	0.3143638338875508	0.2570665354058221	0.20989593566953793	3.8044221999541348
142000	-3415.4491306353684	-3443.305636633734	27.856505998365805	-3443.305636633734	0.2174544798277686	1.341099902692716	0.9984407302498781	0.02900198280680485	0.16471009576396956	2.9380218080986107	0.22309937272197228	0.20547025798465487	0.32218670677128136	0.2492436625220915	0.17202190997186706	3.6651573193544924
144000	-3410.0197224425965	-3436.7419704789922	26.722248036395875	-3436.7419704789922	0.19488501757182528	1.1774043400990857	1.049498049671515	0.029944417473038554	0.16633316867876635	2.6325130069774825	0.20435869213762026	0.20547025798465487	0.32218670677128136	0.26798434310644353	0.16292410772521723	3.5715013795671426
146000	-3431.996335582489	-3447.3429860230563	15.346650440567238	-3447.3429860230563	0.17002770847983345	1.0971010464729276	1.0227583132163465	0.04721770364048435	0.21594580020131796	3.3212610966534593	0.20435869213762026	0.20547025798465487	0.32218670677128136	0.26798434310644353	0.17840379814255355	4.941433332071212
148000	-3409.299977191996	-3438.594859034548	29.29488184255204	-3438.594859034548	0.24058468193864882	1.4523273564387944	0.9285794955257444	0.029279476221488666	0.1756991328038514	2.7942734088197723	0.20435869213762026	0.21466672735336956	0.32218670677128136	0.2587878737377289	0.17584258045341877	2.9172605787599677
150000	-3420.749354246809	-3439.8595626570445	19.11020841023539	-3439.8595626570445	0.21252548964563608	1.3675775674645305	0.9264449925381365	0.04046607499564272	0.22271500100561878	2.748686189705619	0.21117679606845274	0.21466672735336956	0.32218670677128136	0.2519697698068964	0.22914518611040752	3.3067983610122202
152000	-3412.24427668729	-3436.2908872424764	24.046610555186174	-3436.2908872424764	0.20917871599960713	1.3886595216184308	0.9225237323616188	0.0298607812931569	0.18940373101180843	2.650400015849974	0.21117679606845274	0.21466672735336956	0.32218670677128136	0.2519697698068964	0.2096868729764885	4.380616950570865
154000	-3418.5854562658255	-3442.410140442753	23.8246841769274	-3442.410140442753	0.23269384673116664	1.3731733169617026	0.9479820211151377	0.03702610445934744	0.20326118782645247	2.65746509153908	0.21117679606845274	0.20158700106168356	0.32218670677128136	0.2650494960985824	0.20731687152740408	3.75600992019315
156000	-3422.596664998018	-3441.9800664533636	19.383401455345684	-3441.9800664533636	0.2121259154504726	1.3743452456437097	0.9742493720759161	0.04317880197042594	0.21614011399150312	2.8032875946468745	0.21117679606845274	0.2191715461715004	0.30460216166146453	0.2650494960985824	0.20723449058653973	2.6333127352141057
158000	-3406.3029685508577	-3439.2087321527442	32.90576360188659	-3439.2087321527442	0.20790831338199087	1.3057480621951763	0.9656172409538296	0.02478891855948734	0.1586880691339098	2.467032461370367	0.21117679606845274	0.2191715461715004	0.30460216166146453	0.2650494960985824	0.14080640410990675	3.923792548040336
160000	-3410.3131421843914	-3445.1879491641494	34.87480697975812	-3445.1879491641494	0.2038049385179938	1.3121735145044429	0.9635381958991639	0.019344569146810032	0.14178526556601295	2.8080487052606107	0.21117679606845274	0.2191715461715004	0.30460216166146453	0.2650494960985824	0.15710197366364767	3.4091496520809823
162000	-3426.9892442796136	-3449.955076206923	22.965831927309317	-3449.955076206923	0.21191378549712586	1.1985436644940621	1.0208426505913042	0.034825307090293835	0.18066563356464982	2.639570481073162	0.21117679606845274	0.2191715461715004	0.30460216166146453	0.2650494960985824	0.23736568922285978	3.8702438843299802
164000	-3409.347047780755	-3438.1628771192522	28.815829338497284	-3438.1628771192522	0.24896997605736418	1.413048813733339	0.9306658591741405	0.02565030072210549	0.17147609641490916	2.904447771470781	0.21117679606845274	0.2191715461715004	0.30460216166146453	0.2650494960985824	0.18352783299387582	2.864634492043278
166000	-3420.0221397898536	-3444.7180061604113	24.695866370557653	-3444.7180061604113	0.196423255035849	1.3137366785245246	0.9467284854981683	0.03008515365199312	0.18589248046283888	2.7577385640090264	0.21616638587461512	0.20823904455564715	0.32330037923254373	0.2522941903371941	0.20506225772479447	4.530941310697474
168000	-3420.8510215891088	-3441.5304498304645	20.679428241355495	-3441.5304498304645	0.22502365664135807	1.3393825589320119	0.9695702313403072	0.0388031316113523	0.20583452246027975	2.7484764723416415	0.21616638587461512	0.20823904455564715	0.32330037923254373	0.2522941903371941	0.20331987745046246	4.733495297629289
170000	-3409.2711736341194	-3440.4864216209535	31.21524798683415	-3440.4864216209535	0.24430109171836017	1.3950714496305343	0.9149889261963875	0.024141265570966287	0.1590107632265529	2.7484764723416415	0.20691755509084966	0.20823904455564715	0.33254921001630916	0.2522941903371941	0.15822326159314232	2.835458711377526
172000	-3413.718522249426	-3440.9335223952794	27.215000145853487	-3440.9335223952794	0.22697037925240562	1.324116565825034	0.971369506683014	0.030159440855677157	0.17110531674877116	2.6701647577825223	0.20691755509084966	0.20823904455564715	0.33254921001630916	0.2522941903371941	0.18488462562895283	4.49340581417132
174000	-3417.615227719454	-3441.653008106976	24.03778038752191	-3441.653008106976	0.2191920694009394	1.311029768025127	0.9254781696411667	0.03200936367865042	0.17698813914039804	2.741736066526099	0.1982329493585276	0.20823904455564715	0.31254524306265113	0.2809827630231742	0.14471947705986146	4.998035253280381
176000	-3423.872465598305	-3451.3652024299768	27.492736831671884	-3451.3652024299768	0.20391543474905124	1.2479841060370536	0.9408092134430518	0.028787443597953107	0.1760069804462306	2.828725679953694	0.1982329493585276	0.20823904455564715	0.3319013642836967	0.26162664180212863	0.1822228755012186	3.6984283789242163
178000	-3416.112571919323	-3440.0707828301506	23.958210910827972	-3440.0707828301506	0.20936581133757698	1.2678895510559423	0.9913274819869171	0.03718296679182692	0.19668293502400802	2.715348460027379	0.21833134147042318	0.20823904455564715	0.31180297217180114	0.26162664180212863	0.23390452717322283	3.7295108621980195
180000	-3419.092451322194	-3433.3997852689927	14.307333946798918	-3433.3997852689927	0.2191397060745784	1.3033007199567996	0.9887694416003305	0.0496918725382757	0.2286246885761904	2.887793404458784	0.21833134147042318	0.20823904455564715	0.31180297217180114	0.26162664180212863	0.2831522002736269	5.037719803228777
182000	-3430.753051733927	-3447.8153708892523	17.06231915532539	-3447.8153708892523	0.2021024237285181	1.308048090264992	0.9439531855770281	0.055566329981803775	0.2589085056439785	2.828770324903181	0.23116097250479695	0.20823904455564715	0.29897334113742735	0.26162664180212863	0.26548393096730655	3.4428980804801976
184000	-3432.41769489435	-3438.7643267793806	6.3466318850306465	-3438.7643267793806	0.24420329860640602	1.4439554519849978	0.93994707428865	0.0795878873522402	0.30770074811660875	2.949962514543194	0.20957421181102925	0.22349022988192135	0.3053089165049208	0.26162664180212863	0.3001147138424296	2.406030403552551
186000	-3426.724694705342	-3442.471101833506	15.746407128164131	-3442.471101833506	0.2492640723119604	1.5207162250068622	0.9286415102032378	0.05025627674563709	0.23871317144067009	2.826826948435842	0.19124057165768163	0.22155161519741043	0.32364255665826847	0.2635652564866396	0.274567339174743	3.049310335429496
188000	-3425.3279112260993	-3439.5955525530453	14.267641326945768	-3439.5955525530453	0.2148136120251972	1.3738598430804834	0.9253816525354954	0.05357470611014612	0.23725224935155792	3.470332030788791	0.19124057165768163	0.22155161519741043	0.32364255665826847	0.2635652564866396	0.21377652335549582	3.7536346135538197
190000	-3436.204685624345	-3440.6193608868102	4.414675262465102	-3440.6193608868102	0.19783193302158886	1.1993223146226257	1.1006468143747632	0.09343284198198551	0.27717793974944427	2.6743441091454216	0.19124057165768163	0.22155161519741043	0.32364255665826847	0.2635652564866396	0.2945940254604789	3.835385662245104
192000	-3421.002071169062	-3443.155298367786	22.153227198723933	-3443.155298367786	0.17892699376422738	1.1328453192558836	1.0559616852383638	0.043324898026395386	0.19983109736698437	2.6564131016752923	0.19124057165768163	0.22155161519741043	0.32364255665826847	0.2635652564866396	0.209286973536935	4.631255843993014
194000	-3414.9033631877746	-3438.7853027139163	23.881939526141426	-3438.7853027139163	0.20709590327803326	1.2312789319588031	1.015590207977898	0.04409480595528082	0.21115858006079327	2.5642884406415285	0.19124057165768163	0.22155161519741043	0.32364255665826847	0.2635652564866396	0.21405916199647249	3.405905449930512
196000	-3424.920305645081	-3443.547859285045	18.627553639963942	-3443.547859285045	0.2053198061105533	1.3081977601374306	0.9689542576638096	0.045217030504148124	0.2170275213701289	2.611161100012469	0.19124057165768163	0.21908638474407208	0.335885276183142	0.2537877674151044	0.2724729775436293	3.403272153468705
198000	-3417.5318937190937	-3441.756759148447	24.224865429353425	-3441.756759148447	0.22182554578738878	1.3556008233097498	0.95936371243066	0.0361671670806808	0.19557723013783762	2.619327240480334	0.1949600548140971	0.21908638474407208	0.33675261338981816	0.2492009470520128	0.19133146374290813	2.7843201272593956
200000	-3409.8461897800576	-3435.0124915067204	25.16630172666284	-3435.0124915067204	0.18211081759690326	1.196493160714235	1.0107964568328092	0.03650209324664157	0.19512584215194645	2.885307010152062	0.19226561371373552	0.22178082584443365	0.33675261338981816	0.2492009470520128	0.17709917526180657	3.5647053392535217
202000	-3418.6760313571967	-3445.5579638039035	26.881932446706692	-3445.5579638039035	0.1940791441605841	1.2721823011552584	0.979022506367773	0.027504732241357504	0.1633493319788088	2.9718980279167093	0.19226561371373552	0.22178082584443365	0.33675261338981816	0.2492009470520128	0.171090536465078	2.773294341245095
204000	-3409.5810651601796	-3439.988760499326	30.407695339146528	-3439.988760499326	0.19640576326621803	1.1884786141112893	1.0167706218114627	0.023409793878411266	0.14721263392505748	2.961570932862475	0.19322803835231925	0.22081840120584992	0.34511619981056174	0.2408373606312692	0.13678025173246802	3.5802504354655955
206000	-3414.233535808146	-3444.3066561208484	30.073120312702578	-3444.3066561208484	0.2084340485750125	1.308117269654522	1.038159382595608	0.023507134740817875	0.1515616940945226	2.8640845097988845	0.19322803835231925	0.22081840120584992	0.34511619981056174	0.2408373606312692	0.15216430896678076	2.9937945585612664
208000	-3424.6231675175427	-3451.270494292175	26.647326774632344	-3451.270494292175	0.20026699461976968	1.2941146721298955	1.0056936758029027	0.03245767781606065	0.18207399486309567	2.4686741099530294	0.19322803835231925	0.22081840120584992	0.34511619981056174	0.2408373606312692	0.18234437031976236	3.1584061985277203
210000	-3420.4947118364144	-3447.369813691557	26.87510185514252	-3447.369813691557	0.20948384399586117	1.267307818549782	1.030653969920947	0.031366770219445686	0.1744852703959648	2.5763348422154553	0.19322803835231925	0.22081840120584992	0.34511619981056174	0.2408373606312692	0.15682469941893035	3.5208858079965517
212000	-3423.440037413096	-3444.485346101222	21.04530868812634	-3444.485346101222	0.24062986278399545	1.3479109282628663	0.9650629283743504	0.04065053953108533	0.21259024751859865	2.974032505177254	0.19322803835231925	0.21950709531040263	0.346427505706009	0.2408373606312692	0.18757122780599275	2.6208012430838097
214000	-3428.4948697968152	-3452.5471402713065	24.052270474491372	-3452.5471402713065	0.2008917363846635	1.291942107105138	0.978265555825553	0.03785496230991009	0.1962910548398897	2.767641935616979	0.19322803835231925	0.21950709531040263	0.346427505706009	0.2408373606312692	0.18687685786795333	4.308975699517637
216000	-3432.25955565525	-3453.0026443973893	20.74308874213924	-3453.0026443973893	0.21250229867462195	1.3391453642442235	0.9294555140057349	0.04291548977371194	0.2173603067883219	3.0366418052546353	0.19322803835231925	0.21950709531040263	0.346427505706009	0.2408373606312692	0.20659422628792926	4.446144994357598
218000	-3433.5757827751318	-3448.922677902976	15.346895127844343	-3448.922677902976	0.2133012898542741	1.28042712180387	0.9220838116230032	0.04235156855922138	0.2274793914573317	2.842567189100721	0.19322803835231925	0.21950709531040263	0.346427505706009	0.2408373606312692	0.22697007818380996	2.7521654244979152
220000	-3424.9500674345554	-3443.9461624429746	18.99609500841896	-3443.9461624429746	0.19095162952373707	1.286731506457139	0.9558209820209084	0.034658790592149845	0.19449503401745183	3.158671384890728	0.1983757950162598	0.21950709531040263	0.3412797490420685	0.2408373606312692	0.268464290410421	4.926120154602176
222000	-3408.041464466601	-3443.9673311399715	35.9258666733705	-3443.9673311399715	0.20635463879251795	1.2927693183113558	0.980316799794184	0.01785432742031487	0.13920923582189224	2.7182325287357103	0.1983757950162598	0.2261151228083073	0.2993230085398725	0.2761860736355605	0.1364680054611994	3.7910936625093523
224000	-3423.8950829378177	-3444.245479080051	20.350396142233198	-3444.245479080051	0.19342739560329636	1.2991423391592	0.9614840305961242	0.04147449482919458	0.20628856385290886	2.97665666789108	0.18396998087788596	0.23012947526395813	0.33547192343757576	0.25042862042058023	0.17672065299778647	4.252615001119635
226000	-3412.878520090998	-3443.1223515322804	30.24383144128247	-3443.1223515322804	0.23240684826769087	1.4379938171278082	0.9259801725119953	0.021524579661498865	0.15345882506284964	2.794451229394071	0.18396998087788596	0.23012947526395813	0.33547192343757576	0.25042862042058023	0.1820113125082195	2.452579052528974
228000	-3430.2764232564714	-3457.9020389831294	27.625615726658186	-3457.9020389831294	0.2279886523094964	1.4437683913649564	0.9412727302633931	0.024593752380641598	0.16008554980779557	3.2337761842082733	0.19996785525967495	0.23012947526395813	0.3194740490557868	0.25042862042058023	0.15479597483947727	4.741827890230642
230000	-3416.365399305163	-3441.887400027949	25.522000722785993	-3441.887400027949	0.2100041799047997	1.3055166532528222	0.9865907884215223	0.03545955776668536	0.19208975780158263	2.5836259005933457	0.23761740510570037	0.19675401780952104	0.31519995666419853	0.25042862042058023	0.1810488257712927	4.0518166525077755
232000	-3421.023737527465	-3441.226109291419	20.202371763953906	-3441.226109291419	0.20358590943710925	1.3066493238054817	0.9958893336840414	0.040767904875264674	0.19769122488191182	2.9745146091881796	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.2317465217522799	3.612720856918494
234000	-3419.4421555136664	-3443.646173691553	24.204018177886738	-3443.646173691553	0.22595213075807424	1.3284877953450487	0.9576264559402767	0.03622185341537734	0.19495558563337428	3.167476692817212	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.2049059909592824	2.538299859985696
236000	-3404.9112572149716	-3439.0636359457403	34.152378730768675	-3439.0636359457403	0.24049611221915	1.3688306902933634	0.9498074516070658	0.018849822862620318	0.14175805021771198	2.978602730560055	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.1483435204808458	3.3663160476565435
238000	-3406.6228697821666	-3442.7677513126073	36.1448815304406	-3442.7677513126073	0.22833849347401397	1.2897231760206924	0.9379565234657121	0.018508378751453537	0.14070518323204312	2.7427673744453465	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.1451850384494095	3.625425560499678
240000	-3406.3366341144947	-3441.3789625156173	35.04232840112259	-3441.3789625156173	0.21151268311331667	1.3058009195873639	0.9827111362829549	0.021220298467732157	0.1471384092334072	2.465806992334315	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.14028481038882393	3.4812509644317533
242000	-3408.619233979655	-3441.1231660999706	32.50393212031574	-3441.1231660999706	0.22895753007265843	1.3842232903418266	0.9223410320345777	0.02074603106395814	0.1507867538452402	2.8568619972977065	0.19898679990615467	0.211146775537283	0.31519995666419853	0.27466646789236393	0.1834871415782833	3.8085981625075833
244000	-3407.9815994995342	-3441.238999012483	33.25739951294869	-3441.238999012483	0.2228780197277313	1.3227651367020066	0.925901632032999	0.016229482752686143	0.13373366066136017	3.1110902329045866	0.19898679990615467	0.2083827765606026	0.3179639556408789	0.27466646789236393	0.19529145340044438	2.9728880788279124
246000	-3408.5041874070575	-3438.719808874817	30.215621467759497	-3438.719808874817	0.20213171691782342	1.2308523129671611	1.0778094865683217	0.02195332240022308	0.14511402085239547	2.7799993333026896	0.19898679990615467	0.1962782079494755	0.32908204262792096	0.275652949516449	0.1845141243975272	3.2185672146743194
248000	-3413.949119412948	-3445.5339727682863	31.58485335533807	-3445.5339727682863	0.19476647034705083	1.252374474667207	1.0019898223392631	0.017377124581041126	0.1339487519480562	2.614009296645893	0.19898679990615467	0.1962782079494755	0.32908204262792096	0.275652949516449	0.19656726440174557	4.966807919113755
250000	-3404.6567288286824	-3437.4967530449208	32.84002421623838	-3437.4967530449208	0.20874515221417703	1.2940151620069793	0.9624271856985426	0.022476368093025105	0.1511822817926245	2.614009296645893	0.18568642219019174	0.20957858566543844	0.32908204262792096	0.275652949516449	0.12549511076920566	2.9698994484473937
252000	-3417.5246751800364	-3448.0420480368603	30.517372856823897	-3448.0420480368603	0.2108090994178909	1.2785676116331488	0.9305558445745261	0.024013115742345957	0.16405416711518916	2.4718546674212294	0.18568642219019174	0.21788425954864002	0.32908204262792096	0.2673472756332474	0.16671481114049924	4.645968011041868
254000	-3418.814335408641	-3444.0084627890037	25.194127380362755	-3444.0084627890037	0.22252213228514714	1.2612030496654703	1.0026842210026832	0.03681423419621705	0.1977383157113057	2.8999942406792565	0.18568642219019174	0.21788425954864002	0.33597894048106974	0.2604503777800986	0.21190066219126852	3.209443465044138
256000	-3408.673080818795	-3437.7792026234397	29.106121804644967	-3437.7792026234397	0.22246145867945347	1.2546100516742908	0.9742758362670726	0.026168426591475308	0.15864458428791606	3.1828330798475397	0.18568642219019174	0.21788425954864002	0.33597894048106974	0.2604503777800986	0.18262441603064786	3.9424790076266323
258000	-3406.2085270061903	-3442.3400774988036	36.13155049261348	-3442.3400774988036	0.22311092499735966	1.344098088254882	0.9416467870873818	0.020324041713785875	0.14466133354102878	2.629579931466376	0.20933251231970873	0.21808529702050616	0.3123328503515528	0.2602493403082325	0.14388783083587917	2.882657628404486
260000	-3406.309885923627	-3438.5978873094723	32.28800138584541	-3438.5978873094723	0.20740169368780217	1.2044419192106333	0.9973964731053306	0.023288476829145567	0.15397203981947832	2.9828131393596045	0.20933251231970873	0.21808529702050616	0.3123328503515528	0.2602493403082325	0.14371690509584056	3.111123528395542
262000	-3415.4532546238934	-3441.616803045064	26.163548421170486	-3441.616803045064	0.1980616738356422	1.1699992105169401	1.0451794509731522	0.031367024281965764	0.1705185082886246	2.9689501292223697	0.20933251231970873	0.21891961465625281	0.31149853271580613	0.2602493403082325	0.19016094737793113	3.425025594125694
264000	-3420.048909436369	-3442.0926640598987	22.04375462352987	-3442.0926640598987	0.2391187979313687	1.4330786799870538	0.8938902789546873	0.042000316438681205	0.20861642560082566	2.677062558471029	0.20933251231970873	0.21891961465625281	0.31149853271580613	0.2602493403082325	0.2009040148187715	2.7303062428445855
266000	-3435.619834294368	-3441.9707071716066	6.350872877238603	-3441.9707071716066	0.23030381236163097	1.4168585480519928	0.9036596970926065	0.12188430753369259	0.3635537974406108	2.435562302775999	0.22106031176168198	0.22206587860609683	0.31198520200707874	0.24488860762514264	0.3554811870542515	3.2126927729899575
268000	-3437.688205218198	-3438.891753305415	1.2035480872167885	-3438.891753305415	0.23597901301427227	1.539222699199674	0.7992985505166394	0.0565398821478327	0.28724303780556804	2.620702601062194	0.21322260035103724	0.22206587860609683	0.31198520200707874	0.25272631903578735	0.49707497526528494	2.4467273251017905
270000	-3446.141767948726	-3441.789679758361	-4.3520881903647926	-3441.789679758361	0.23308985059886472	1.4719949269092214	0.8475211424758201	0.17402404391431925	0.4751235854303694	2.741531021645306	0.20729383952658686	0.1990357440577061	0.3179139628315291	0.2757564535841781	0.4817538862224953	3.2796855352701457
272000	-3442.099725381628	-3445.0981521735507	2.9984267919225087	-3445.0981521735507	0.22211582725697548	1.3880801365066615	0.9576936996597115	0.09616085908010455	0.36905714856301836	3.064716760322578	0.18496564091058806	0.2213639426737049	0.3123040918912695	0.2813663245244377	0.33819090249025874	3.347243176968574
274000	-3430.241153394378	-3442.9114436543296	12.670290259951395	-3442.9114436543296	0.20816140863810603	1.365703181905322	0.9888562141960805	0.05769796990709913	0.24633052669766298	3.03715864561714	0.18969447114906435	0.19202719864023018	0.33691200568626795	0.2813663245244377	0.29055537672163917	4.130579014693715
276000	-3434.048500612421	-3439.7507186741373	5.702218061716275	-3439.7507186741373	0.25412023692818314	1.5500498732472177	0.8470362254335692	0.10522833478093441	0.34900952495387616	3.081585852084927	0.20789630655883443	0.19216443203271893	0.33691200568626795	0.2630272557221789	0.32226150250738667	3.58281966259199
278000	-3427.3972888986946	-3441.203053861346	13.805764962651281	-3441.203053861346	0.25675003952782643	1.5849098980681504	0.8240901287956692	0.036305118467146416	0.2253591254840875	3.013910748997666	0.20789630655883443	0.19306096953204602	0.3360154681869409	0.2630272557221789	0.29846413291842055	2.8720832297897076
280000	-3436.925528084427	-3440.912471308751	3.9869432243241807	-3440.912471308751	0.24518056835391566	1.4680696254084327	0.810648153043143	0.08968281943862313	0.34119644456972753	2.78957461719045	0.23112642542337197	0.19306096953204602	0.3127853493224033	0.2630272557221789	0.38065563841729144	4.364831670574871
282000	-3426.9244436489194	-3448.5723942564446	21.647950607525217	-3448.5723942564446	0.20225235357392274	1.312780625198094	0.9862958738925053	0.03177522233967418	0.18896649339234098	2.333834796834183	0.23112642542337197	0.19306096953204602	0.3127853493224033	0.2630272557221789	0.25751318377600546	2.830745348954647
284000	-3418.6993123226525	-3445.2610623222677	26.56174999961504	-3445.2610623222677	0.2515649489000656	1.52217629049509	0.8850435963551051	0.026240390362836305	0.1784983332952972	2.2696343889649433	0.23112642542337197	0.19306096953204602	0.3127853493224033	0.2630272557221789	0.19178028190772028	3.123910224421401
