#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3403.9458952455498	-3445.864685470721	41.91879022517097	-3445.864685470721	0.19770992514757996	1.228277952882259	1.0271443564078588	0.013729566466061887	0.1177136301762664	2.6858283214448595	0.2167560943989354	0.2029193672508787	0.3124044156465975	0.2679201227035882	0.1464696814966423	3.1867619862450725
132000	-3409.761006925354	-3441.243203423888	31.482196498534147	-3441.243203423888	0.1892002598211685	1.2051652063666278	1.0563627780756293	0.02181063720865199	0.14149402151351104	2.76524719334778	0.2167560943989354	0.2029193672508787	0.3124044156465975	0.2679201227035882	0.1661928183512474	3.340877338674085
134000	-3416.600014476008	-3444.5659197762448	27.965905300236734	-3444.5659197762448	0.23638964915855556	1.3225637012523437	0.9494327843853372	0.027785046794255898	0.17268094336211495	2.689115634856304	0.18835910516581067	0.2029193672508787	0.3408014048797222	0.2679201227035882	0.18312477378652722	3.356679711823291
136000	-3415.7660043055166	-3438.705300692635	22.93929638711813	-3438.705300692635	0.24070296435017377	1.3911076967455946	0.9382681166865329	0.0371133740591426	0.19596899094323558	3.004092612344693	0.1877409553526792	0.2029193672508787	0.3408014048797222	0.2685382725167197	0.19324841792776093	3.3992047511043464
138000	-3406.0864585337135	-3437.9133565764055	31.826898042692047	-3437.9133565764055	0.19036583269558316	1.268217286178572	1.0121199484724859	0.02554372286468738	0.16421646253958208	2.9581861156307627	0.20096764574281156	0.22492235146389192	0.31450177786476896	0.25960822492852736	0.16141698158601195	3.6943337918553616
140000	-3413.332247110061	-3444.986568172524	31.65432106246312	-3444.986568172524	0.2152241763563819	1.3820182602242783	0.9493089947906421	0.024946280624516082	0.1650740506770969	2.6732698990654717	0.20096764574281156	0.22627155192891038	0.3131525773997505	0.25960822492852736	0.16934048877572733	3.676150984763909
142000	-3414.6905226446206	-3438.349396188196	23.6588735435751	-3438.349396188196	0.1843549064777369	1.2043947466571803	1.0258944847209306	0.035865604794012095	0.1948061881203825	3.214792401778445	0.1939834070115851	0.2258167524422918	0.3136073768863691	0.2665924636597538	0.16975081119745974	4.074649247824337
144000	-3423.7285058547527	-3446.325284294159	22.596778439405963	-3446.325284294159	0.20932633831320643	1.3278591580732635	0.9864042200618895	0.035898045636780014	0.19259333253148855	2.7835338446622093	0.18934187874400268	0.2258167524422918	0.3136073768863691	0.2712339919273362	0.21694683182806856	3.551369310639628
146000	-3413.620885438816	-3440.3405740861135	26.719688647297723	-3440.3405740861135	0.20545097120465566	1.241918708928528	1.0001579763518738	0.033051696463460775	0.18171848218149086	2.781140077892504	0.2030780327848736	0.2258167524422918	0.29987122284549816	0.2712339919273362	0.17850797701980356	3.439394031079377
148000	-3408.6718481520106	-3438.4028074665894	29.73095931457884	-3438.4028074665894	0.22430668921637903	1.3901673307044942	0.9069026996472265	0.0223019280009738	0.1579263182716316	3.049356864050614	0.2030780327848736	0.1976139295305922	0.337321499331945	0.261986538352589	0.1656564051266216	2.8193250165120056
150000	-3402.320331145215	-3442.835275353715	40.51494420850037	-3442.835275353715	0.2058451496689802	1.2976937855366186	0.9585724881697671	0.0160213252041422	0.1295482649911667	2.4567652267326734	0.20246012744703934	0.19823183486842647	0.337321499331945	0.261986538352589	0.12613156842353798	3.1985939131292023
152000	-3405.7046047929343	-3449.500978916351	43.79637412341678	-3449.500978916351	0.2101528773411301	1.3330897570939817	0.9534432673093646	0.009436343137854688	0.10129341533823846	2.9669653354073007	0.20246012744703934	0.19823183486842647	0.337321499331945	0.261986538352589	0.12018541635372351	3.407307119352287
154000	-3398.2563328399983	-3440.4460875932177	42.18975475321942	-3440.4460875932177	0.21760645910071372	1.3474581879542242	0.946564105289421	0.010701633701753305	0.10698132518616836	2.9669653354073007	0.2115064256877354	0.20018110256316674	0.32827520109124897	0.2600372706578487	0.10269247556812422	3.0069154504686018
156000	-3400.5378741548634	-3447.814526611172	47.27665245630834	-3447.814526611172	0.23807816483441627	1.38983539677823	1.000317602922979	0.009833412557625312	0.09887254785382012	2.7912212988010685	0.2115064256877354	0.20018110256316674	0.32827520109124897	0.2600372706578487	0.10923293103983941	3.6932539972992635
158000	-3399.249513760924	-3448.543730985484	49.29421722456049	-3448.543730985484	0.22930001162124802	1.341924671543202	1.0112183418985679	0.008719182121120644	0.09375476361207515	2.7912212988010685	0.2115064256877354	0.20018110256316674	0.32827520109124897	0.2600372706578487	0.10250127325578283	3.597148335550104
160000	-3393.0947003053548	-3439.642644952344	46.547944646989386	-3439.642644952344	0.2313113577918222	1.4077207326325158	0.9648530979016001	0.008287768482001821	0.09324306761695589	2.9765119801094415	0.2115064256877354	0.20018110256316674	0.32827520109124897	0.2600372706578487	0.12641283625920738	3.704635607640605
162000	-3397.192926395728	-3443.2208248531097	46.02789845738169	-3443.2208248531097	0.18965137982054311	1.1861359253293706	1.0159248087374695	0.009474085677548705	0.09545892807073592	3.0287481718001352	0.2115064256877354	0.20018110256316674	0.32827520109124897	0.2600372706578487	0.11731714069496979	3.1132119968428418
164000	-3390.4663691856254	-3438.5519131882834	48.08554400265791	-3438.5519131882834	0.1981948480099357	1.2194090736774925	1.012796321358381	0.009128606292805158	0.09533531569867058	2.877287536002946	0.22151770087155048	0.19931842956279028	0.32827520109124897	0.25088866847441005	0.11278396014867521	3.897215002444897
166000	-3403.7073768720093	-3448.7925537601045	45.08517688809534	-3448.7925537601045	0.2282905197673679	1.3992953356278297	0.9659433073224695	0.011026251419960506	0.10435041507831519	3.2200488713622777	0.22151770087155048	0.21018264023421304	0.31741099041982623	0.25088866847441005	0.11129698902355085	3.6027404364842206
168000	-3420.2120878192495	-3447.270651285646	27.058563466396844	-3447.270651285646	0.23442053155902312	1.4221884650035037	0.9452910785224541	0.03112273813077267	0.17720090550118306	2.588879565260625	0.22151770087155048	0.21018264023421304	0.31741099041982623	0.25088866847441005	0.168682172296666	3.5893443663515736
170000	-3433.962744828619	-3450.2857162347336	16.32297140611465	-3450.2857162347336	0.19466609328100892	1.1977934909886536	1.0252265718196778	0.05492374632230732	0.2276006822176843	2.6761240621460107	0.22531988419982488	0.20483391722898744	0.31895753009677746	0.25088866847441005	0.1879765738793802	3.021704590528517
172000	-3419.4712722382205	-3448.9221511350324	29.45087889681178	-3448.9221511350324	0.22249764883357365	1.3574119553315207	0.9804579461085499	0.02984329269958425	0.17303037236746302	2.2676869651348714	0.18922542253487756	0.24092837889393476	0.31895753009677746	0.25088866847441005	0.16788440595471213	3.8414286177935253
174000	-3408.9890806143117	-3448.5674806301236	39.578400015811766	-3448.5674806301236	0.19193193831330552	1.233689036341498	0.9792932494627047	0.01735484979831189	0.13185472747633914	2.423894805103387	0.22849766588619133	0.201656135542621	0.31895753009677746	0.25088866847441005	0.14520422904780275	3.1410176704473973
176000	-3405.798749912798	-3442.691127956606	36.89237804380798	-3442.691127956606	0.21695256910254704	1.2396245014361775	1.0170094447321565	0.016761390176406245	0.1310529441237231	2.8308891792219453	0.22849766588619133	0.201656135542621	0.31895753009677746	0.25088866847441005	0.14262398227697914	4.251290190768666
178000	-3406.5707847630956	-3443.0470945833613	36.47630982026546	-3443.0470945833613	0.20244974792510667	1.2101633647566015	1.0320369136737864	0.02016848848586106	0.14280294182216202	2.9122193719575042	0.22849766588619133	0.19585558854316357	0.31895753009677746	0.25668921547386747	0.12597893728709936	3.57154418017063
180000	-3413.4529740977428	-3442.3988386603983	28.94586456265535	-3442.3988386603983	0.19111683991204198	1.2268948737797414	1.0307152998632385	0.030691892316644646	0.18008882375358734	2.597510166886717	0.22849766588619133	0.19585558854316357	0.31895753009677746	0.25668921547386747	0.17995653862873306	3.666660987952479
182000	-3415.688406142636	-3438.25816983222	22.56976368958425	-3438.25816983222	0.20062629713954583	1.2539166042822631	0.980008465910104	0.03646523139195526	0.2007589030743378	3.1046787395681137	0.22849766588619133	0.20135699796228654	0.3134561206776545	0.25668921547386747	0.22074822649964396	3.5518136315744955
184000	-3444.2362091239033	-3454.5941404594905	10.357931335587036	-3454.5941404594905	0.22819637925746872	1.470573477076352	0.9376319832506876	0.08129955330039769	0.28641532133891984	2.832862295972806	0.22638018983467761	0.20135699796228654	0.3134561206776545	0.25880669152538116	0.2754862831059486	3.138062511217519
186000	-3425.2748284626714	-3445.5259466232023	20.251118160530776	-3445.5259466232023	0.2005911823958382	1.2618787931684903	0.9779498297552799	0.05028472045781442	0.23667337704984556	3.135756921190535	0.22638018983467761	0.20013073331929052	0.3134561206776545	0.2600329561683772	0.17910945925896182	3.3276042491051094
188000	-3429.2926690974327	-3441.9812159549833	12.688546857550525	-3441.9812159549833	0.22117327686485702	1.4759001442871469	0.9130900096515059	0.053073837452126106	0.24561439984004552	2.9884659182933144	0.2273846497092673	0.20013073331929052	0.3134561206776545	0.2590284962937875	0.21686967219342126	4.349539589094157
190000	-3411.6388055507646	-3436.325661594565	24.68685604380073	-3436.325661594565	0.2028008238289778	1.3101409559048316	0.955682234359632	0.03433127325065379	0.18841877299480392	2.914147098711271	0.2273846497092673	0.20013073331929052	0.3134561206776545	0.2590284962937875	0.19414192732157737	4.691704306022895
192000	-3413.3941478033835	-3441.1427247969	27.74857699351653	-3441.1427247969	0.21169167568432268	1.1865346300897384	1.0330464117240326	0.027450419993493506	0.15586388303215273	2.559903788922456	0.23004472707175247	0.20013073331929052	0.31079604331516936	0.2590284962937875	0.16170515118756723	3.7999000921153203
194000	-3425.205790985767	-3444.0710162984997	18.86522531273267	-3444.0710162984997	0.21805655143984895	1.310497704296972	0.9961670427806579	0.05400496209160572	0.2261662517932436	2.388169086706574	0.2061037815060707	0.2237999298246375	0.31079604331516936	0.25930024535412227	0.23910494042332403	3.1953694218393376
196000	-3427.0424565408894	-3445.137922790582	18.095466249692407	-3445.137922790582	0.2163880232701835	1.2698788903413059	0.9375958732859683	0.051408539911955715	0.22408850972080574	2.7595500256648275	0.18893159915445698	0.2237999298246375	0.30958580044433115	0.2776826705765742	0.23577989435830818	3.731052986918351
198000	-3419.985549153976	-3446.890574287182	26.90502513320583	-3446.890574287182	0.20089080131510756	1.2906624547945302	1.0172408249265974	0.03131281431615213	0.18074369537944351	2.722559507474582	0.18893159915445698	0.2067232383639887	0.30958580044433115	0.29475936203722297	0.160499789024132	3.892044283445109
200000	-3407.274257868944	-3442.861659325706	35.58740145676233	-3442.861659325706	0.20521706040103263	1.2891569837292254	1.009895506795224	0.018420601285544017	0.1389074520452192	2.644335138689408	0.18893159915445698	0.20364226915849362	0.3304323127969202	0.276993818890129	0.15216694130062897	3.5977414683426003
202000	-3407.117665381834	-3442.174305899269	35.05664051743478	-3442.174305899269	0.21089902090638846	1.2587236070971348	0.9489432680971266	0.018520928628038214	0.13983841300161995	2.869858348297613	0.18893159915445698	0.2302070709365359	0.30386751101887793	0.276993818890129	0.14018575187177762	2.9800590402026286
204000	-3417.0870042551664	-3447.978650012744	30.89164575757739	-3447.978650012744	0.22291061277484775	1.268438746392979	0.9872381024745899	0.024440436705840007	0.15593122125994033	2.4090121633893906	0.18759463780799993	0.22056522279431084	0.30386751101887793	0.2879726283788111	0.1491276696317453	2.500070932665533
206000	-3417.05818487867	-3440.554234759658	23.49604988098793	-3440.554234759658	0.2093760747017807	1.2566904135776154	0.9795635610384598	0.025585796694003005	0.16166032107598535	3.208111033506375	0.18759463780799993	0.21192310137082387	0.3125096324423649	0.2879726283788111	0.18428738676906659	1.9769785641117665
208000	-3410.8303309790517	-3439.449372256893	28.619041277841603	-3439.449372256893	0.1975289771376564	1.2260217679317997	0.9923508595881584	0.026718808299130405	0.16777366535445876	3.04594212301109	0.21040064989872986	0.21192310137082387	0.289703620351635	0.2879726283788111	0.18320457489152134	4.339850260641559
210000	-3407.090502675022	-3448.7373808132656	41.64687813824356	-3448.7373808132656	0.21742148761064473	1.3054512948945354	0.9962048372654465	0.012460881493778752	0.11228886004651574	2.5991189842959934	0.20935066832467733	0.2215707996940687	0.289703620351635	0.2793749116296188	0.1504512456498707	3.596841885935898
212000	-3416.280227967091	-3441.72515729341	25.444929326319127	-3441.72515729341	0.2423442453623048	1.3842114521623181	0.9323149396420293	0.03008946713255569	0.17849292322231447	2.6343469949984644	0.20935066832467733	0.23675638707344127	0.30520669968215974	0.2486862449197215	0.15706164874565032	3.813861147429662
214000	-3418.875289968597	-3448.8775710923146	30.00228112371771	-3448.8775710923146	0.2149234914381623	1.3212300497648666	0.9219101854953624	0.021377475348753155	0.148647962703849	2.9812939335922137	0.20935066832467733	0.21904366560441876	0.30520669968215974	0.266398966388744	0.17226444281309453	2.537704873376744
216000	-3414.7179885592595	-3438.3427355454114	23.624746986151834	-3438.3427355454114	0.2080153546378345	1.284388845431629	0.9587423593549635	0.042445773266746735	0.21030546710464185	2.7890598997090392	0.20935066832467733	0.21904366560441876	0.30520669968215974	0.266398966388744	0.20216942998082404	3.0952531059417487
218000	-3425.989813487638	-3444.380760950207	18.390947462568782	-3444.380760950207	0.22366739580305367	1.2428737377844379	1.0239634732358507	0.05128331842278203	0.22417979358080928	2.7698776209399094	0.20715301166333178	0.20030001316944274	0.32789809731346425	0.26464887785376107	0.23035175965468246	3.467712021361228
220000	-3427.427247261417	-3449.2421642775594	21.814917016142108	-3449.2421642775594	0.23915926740044463	1.368562151225114	0.9306259546934254	0.03830159652501365	0.19593432790311854	2.716948511858846	0.20715301166333178	0.20030001316944274	0.32789809731346425	0.26464887785376107	0.20601924911831268	2.6202695848642295
222000	-3428.232809047375	-3446.0595765595267	17.82676751215142	-3446.0595765595267	0.21842957660903525	1.3008031485422267	0.9253245425702618	0.04530053621316192	0.22386841809181152	3.051876799367077	0.20617731500505426	0.20127570982772025	0.3316997315988869	0.26084724356833844	0.19948258641712863	3.1324418085727337
224000	-3422.9988059592797	-3445.059552115725	22.060746156445685	-3445.059552115725	0.21636668310389628	1.4492747167714983	0.9267367735120982	0.03218526131606596	0.1963636397602404	3.1296672212780354	0.20617731500505426	0.20127570982772025	0.3316997315988869	0.26084724356833844	0.22570479583138411	2.8284836758933656
226000	-3431.0712897908493	-3448.646671799076	17.575382008226867	-3448.646671799076	0.25096893378275964	1.4498735515941814	0.9496970305142429	0.042805306919810084	0.21983227754269058	2.8686904624504606	0.20617731500505426	0.20127570982772025	0.3316997315988869	0.26084724356833844	0.20943497193303748	3.304222825417933
228000	-3409.968502925551	-3439.523531648696	29.555028723145032	-3439.523531648696	0.23354151212419902	1.3845380964417744	0.9083542791263453	0.024438947592733185	0.16752377620842268	2.8350179711653243	0.20857569774429227	0.20127570982772025	0.3316997315988869	0.25844886082910046	0.15708493092123538	3.0907610717443768
230000	-3401.92314247576	-3438.129222416049	36.20607994028886	-3438.129222416049	0.20723994152581024	1.2994187170035185	0.9621157782888905	0.01779954372163142	0.13424880788065682	2.7077021709104656	0.20857569774429227	0.20127570982772025	0.3096247107120052	0.28052388171598214	0.14824545282804738	4.505566659380129
232000	-3413.211832180044	-3444.7020265371757	31.490194357131756	-3444.7020265371757	0.1943326296748292	1.2251683034030716	0.9830272162419601	0.024035338914502	0.1548164132268105	2.7077021709104656	0.21574721588426873	0.20127570982772025	0.33049386444485873	0.2524832098431521	0.14361869750223624	3.6678865085108074
234000	-3412.9381839179746	-3444.239003162101	31.300819244126725	-3444.239003162101	0.20968085921070742	1.3526871747772322	0.9905202341379101	0.02530276544372713	0.1596948874923446	2.557077240382023	0.22787969652833479	0.20127570982772025	0.29982764390448724	0.2710169497394575	0.14482933294505151	4.89964820001929
236000	-3402.436672848424	-3440.126721701228	37.690048852803685	-3440.126721701228	0.1980715308409248	1.2633270297705586	1.0139731250880137	0.015641813313017353	0.12148930048222047	2.746292760734211	0.19868736085060032	0.20127570982772025	0.32901997958222173	0.2710169497394575	0.1436432868549204	3.7239733001307482
238000	-3413.8435552400924	-3447.702503327875	33.85894808778288	-3447.702503327875	0.20022273856405962	1.2099831415459483	1.016097832628236	0.019218426652701136	0.1378559929502529	3.1719599314446096	0.22375654050353286	0.2123319169393943	0.32901997958222173	0.23489156297485092	0.15457825195976566	3.238968102887354
240000	-3404.838680269553	-3435.090542917794	30.251862648241136	-3435.090542917794	0.21566864774856234	1.2510200739358421	1.0054642151641375	0.024670500657386046	0.15342043535668945	2.7969104573162324	0.20929747115871086	0.2123319169393943	0.32901997958222173	0.24935063231967292	0.1656301311587564	4.360071587083281
242000	-3423.2698285267807	-3442.799744660355	19.52991613357414	-3442.799744660355	0.21788992189267006	1.261199463084517	0.9535343922531805	0.05038620640122011	0.23267277026249886	2.679568528538143	0.20929747115871086	0.2123319169393943	0.32901997958222173	0.24935063231967292	0.2514878939014014	3.705355815695289
244000	-3422.4096282833743	-3441.6349783099076	19.225350026533192	-3441.6349783099076	0.23275828535080684	1.347332174547072	0.9348969994887336	0.04869802883438842	0.2254095514970837	2.781343421634907	0.20929747115871086	0.2123319169393943	0.32901997958222173	0.24935063231967292	0.20859253451510848	4.150059211961134
246000	-3416.742540644491	-3449.3122472193577	32.56970657486701	-3449.3122472193577	0.24981838724799166	1.315441079905425	0.9459549181367525	0.0221069642845104	0.14654849619282342	2.2197612145745462	0.209984654880925	0.2123319169393943	0.3283327958600076	0.24935063231967292	0.16079812263613794	4.607298721010517
248000	-3403.3102313935988	-3442.4853860785765	39.175154684977876	-3442.4853860785765	0.211961751618778	1.3325445220736898	1.0227225719897501	0.01452159888785283	0.12215763358422818	2.824974754483473	0.209984654880925	0.2123319169393943	0.3283327958600076	0.24935063231967292	0.13260698345117405	5.096469935893261
250000	-3401.406308348521	-3441.2422282597654	39.835919911244	-3441.2422282597654	0.20771427332431883	1.2748056067362676	1.0434222363888417	0.01578771681245741	0.12254410531521143	2.506058305319992	0.209984654880925	0.20867487023578438	0.3283327958600076	0.25300767902328286	0.12818696272053912	3.4912462361567114
252000	-3410.6235699277045	-3439.4906480913087	28.86707816360413	-3439.4906480913087	0.20232375160334823	1.2953552685553604	1.0054772912077647	0.03232341252032033	0.17656538694489973	2.882062042320003	0.209984654880925	0.20867487023578438	0.30151792754627144	0.279822547337019	0.16997071321218127	3.5135632808436212
254000	-3422.0714546487616	-3441.098444328833	19.02698968007165	-3441.098444328833	0.22081062482342384	1.2692044720894915	0.9368708971383698	0.05581552632802541	0.2313117284259753	2.6605032792123247	0.209984654880925	0.20867487023578438	0.3069289743003804	0.27441150058291003	0.24641923937340976	3.2890090844073736
256000	-3415.8585646085494	-3440.93155182842	25.072987219871017	-3440.93155182842	0.250630231778206	1.3731202287571256	0.9421211804440099	0.03872795039460597	0.2009045336635527	2.6785388592571913	0.21085297001056927	0.20867487023578438	0.3069289743003804	0.2735431854532657	0.17794544006404606	3.8874081060370527
258000	-3440.0689258490233	-3443.417889211727	3.3489633627034543	-3443.417889211727	0.224812336952773	1.382541811989418	0.9524204210998766	0.07235978172332583	0.25782370438114716	3.1978530879607403	0.21085297001056927	0.20867487023578438	0.3069289743003804	0.2735431854532657	0.2911669428208716	1.890643449835724
260000	-3441.4272823248084	-3455.115654370919	13.688372046110745	-3455.115654370919	0.23569299686287123	1.358707332985811	1.0590687344749257	0.0644992424728514	0.24673636378396044	2.3897699327572717	0.21085297001056927	0.22437895214179712	0.3069289743003804	0.257839103547253	0.25376260555717284	4.295203660213969
262000	-3426.293060802153	-3442.7791122482904	16.48605144613733	-3442.7791122482904	0.2293629194926149	1.2742701152160798	0.9385876835501052	0.048566763796338	0.22100659568641273	2.983201056445046	0.20982406956986588	0.2254078525825005	0.3069289743003804	0.257839103547253	0.2590227674164917	4.053178703989782
264000	-3427.866155162427	-3442.167073322232	14.300918159805487	-3442.167073322232	0.18482136295271828	1.1496753615020003	1.1021086927598829	0.05987744545255195	0.22367486550970792	2.1761499345954873	0.20982406956986588	0.2254078525825005	0.3069289743003804	0.257839103547253	0.18768589991572365	3.6592550526997965
266000	-3436.1771332454286	-3449.9204725754553	13.743339330026448	-3449.9204725754553	0.20560121523054467	1.203575776051005	1.0871983117762034	0.06572099346222171	0.2478378141384031	3.1063103046495266	0.20982406956986588	0.2254078525825005	0.3069289743003804	0.257839103547253	0.20932618650371354	4.2889906093108925
268000	-3425.978548539899	-3448.4321862738598	22.453637733961116	-3448.4321862738598	0.2682611185239148	1.4457653690359356	0.9556569145866042	0.038096683383829454	0.19342770323174358	3.00170611087176	0.20982406956986588	0.2254078525825005	0.3069289743003804	0.257839103547253	0.2199865858806837	3.4617127174641555
270000	-3426.5062657625094	-3447.9669179302555	21.460652167745828	-3447.9669179302555	0.24616878302474032	1.4895851888009242	0.9002646891928064	0.032688526305172834	0.20052906723248562	3.1530678919506703	0.21319017571566432	0.2254078525825005	0.3069289743003804	0.2544729974014545	0.2171277335519821	3.245946329346924
272000	-3431.449240540446	-3452.127427017283	20.678186476836977	-3452.127427017283	0.2857228421091412	1.4356966849151	0.9124932696964598	0.039304549627683864	0.2014575147134774	2.365212276251721	0.21319017571566432	0.2254078525825005	0.3069289743003804	0.2544729974014545	0.2572379007627609	3.789612832062603
274000	-3421.246558501163	-3441.7993760575087	20.552817556345822	-3441.7993760575087	0.21321411961857384	1.3497587012519892	0.9250971836045621	0.04880417305476695	0.22890304802970093	2.8302743733076112	0.21319017571566432	0.20221101921218876	0.30580436120207843	0.2787944438700682	0.20759427379517661	3.1804371348574207
276000	-3414.4500080559005	-3438.8039454832096	24.353937427309074	-3438.8039454832096	0.22931458071595015	1.3008000325249205	0.9447679256940804	0.03497255018198764	0.1940254302128074	2.733844662831529	0.21319017571566432	0.20221101921218876	0.30580436120207843	0.2787944438700682	0.17688862457733268	2.993228654656101
278000	-3406.821057474074	-3437.8643416794375	31.043284205363364	-3437.8643416794375	0.21438530039753986	1.251990430493408	0.9742047193438591	0.022935481207496264	0.15247937815193233	2.7573645013350045	0.21319017571566432	0.23845995296860684	0.31032716095046325	0.2380227103652653	0.1361828652239993	3.0358891872458793
280000	-3404.762090010585	-3448.348076794923	43.58598678433835	-3448.348076794923	0.21461471815897512	1.3627005748090624	0.958577629350763	0.010155689121158343	0.10435364462238232	2.9720367322594896	0.21319017571566432	0.19303113782411252	0.3586087908637771	0.23516989559644574	0.1088010892393046	3.0880784849437712
282000	-3400.8662906978884	-3449.741498776035	48.875208078146656	-3449.741498776035	0.23445500241684894	1.3263764160065132	1.0031484740474277	0.0062743542930886525	0.07828870367211155	3.3477171724264916	0.2150734850504172	0.19303113782411252	0.3567254815290242	0.23516989559644574	0.1117723772732353	4.292518526431016
284000	-3401.3167763585816	-3448.796948808727	47.480172450145425	-3448.796948808727	0.21854211410450275	1.2712990803120903	0.9748923849647718	0.008968213111032209	0.09498727002444485	2.713167518723287	0.2150734850504172	0.19303113782411252	0.3567254815290242	0.23516989559644574	0.10255681006815152	2.7434734412009547
