#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3421.0573213698553	-3443.6440648598077	22.586743489952156	-3443.6440648598077	0.2088849511589656	1.2746923414896476	1.020811723194448	0.036914704546999126	0.18918674207007025	2.972292640491363	0.20226802891515827	0.20380767455979756	0.31363580738339425	0.2802884891416499	0.16923161905232048	3.8314829238541215
132000	-3422.8208004136604	-3437.4493584665584	14.628558052897812	-3437.4493584665584	0.19135800274606748	1.2478758834581503	0.9935599671646361	0.05526730652840496	0.2357666507226161	2.972292640491363	0.21984969526629164	0.19730434888142262	0.329006986367155	0.25383896948513074	0.2031252785006043	3.2483004965686657
134000	-3423.285017710674	-3437.4015142844582	14.116496573784202	-3437.4015142844582	0.21931068328162986	1.3075852346831702	0.9508422172486479	0.06175540384962789	0.2656716436146997	2.8429334635736594	0.19619034875749405	0.20182438098581906	0.34363522963719423	0.2583500406194926	0.29816190374457524	2.9471784974945168
136000	-3416.6890670736357	-3437.613130693004	20.924063619368425	-3437.613130693004	0.2492546900570861	1.4423430938528543	0.9063715250084172	0.032821943362644865	0.19984065585806976	2.8112451378631897	0.19619034875749405	0.20182438098581906	0.34363522963719423	0.2583500406194926	0.2532442687898367	3.6605943745816947
138000	-3407.8326658452006	-3438.9241916018163	31.091525756615717	-3438.9241916018163	0.2017493189001033	1.2649368374617276	1.008580981932267	0.01841777013857204	0.13760945856884038	3.218305794664199	0.19619034875749405	0.20182438098581906	0.34363522963719423	0.2583500406194926	0.14763534439042644	6.007560086012891
140000	-3399.966041648996	-3444.011464317148	44.045422668151645	-3444.011464317148	0.22123089586599368	1.277567541086652	0.9819721752059254	0.011184096432583307	0.10763955408877962	3.208753803872878	0.19619034875749405	0.21751408527879995	0.32794552534421334	0.2583500406194926	0.09811948971762603	3.1826382183991324
142000	-3404.2585285929927	-3438.937389282688	34.67886068969532	-3438.937389282688	0.21755658628066304	1.2729647171399074	0.9447299947557345	0.022611576735470332	0.15501672063225846	2.862714260599994	0.19619034875749405	0.21751408527879995	0.32794552534421334	0.2583500406194926	0.13725975343754138	4.158109232299002
144000	-3414.4512083985665	-3438.8691946716094	24.417986273043173	-3438.8691946716094	0.2463312471802426	1.4064751733055587	0.9279758844370819	0.03458712939555031	0.1989401791692894	2.779654707098481	0.2079121205046591	0.2057923135316349	0.32794552534421334	0.2583500406194926	0.18516163281491885	3.130601529366731
146000	-3406.9292190603696	-3439.629467504483	32.700248444113164	-3439.629467504483	0.2007835027033137	1.2373109112211365	1.0071584942412097	0.022096416743821495	0.1476151457932391	2.8549665467983014	0.20557962577870617	0.2106232114502694	0.32311462742557884	0.26068253534544555	0.17762087998797838	3.8982105783043104
148000	-3403.5036669807114	-3444.9402220925326	41.43655511182128	-3444.9402220925326	0.20161814134746237	1.242316807458961	0.9915208574047637	0.011263586196329816	0.10589901522625796	3.0361652262525394	0.22006942980786318	0.2106232114502694	0.3076794189035659	0.26162793983830146	0.10936821264165164	2.2787071565228794
150000	-3409.2570541796654	-3446.3770702074817	37.1200160278162	-3446.3770702074817	0.21346751281562662	1.3399095138584192	1.0092525094053086	0.016401523754501317	0.13151317822613987	3.2340089102496052	0.22006942980786318	0.22033295721119023	0.3076794189035659	0.25191819407738064	0.12094681069033456	4.202837269954196
152000	-3409.2894907890577	-3439.3001453444936	30.01065455543573	-3439.3001453444936	0.22770503610485165	1.2920471597175012	0.9552672787622865	0.02409727380658741	0.15923324003118997	2.9459115706640193	0.20038394799632658	0.22033295721119023	0.3076794189035659	0.27160367588891726	0.14038534081319473	4.006383916796176
154000	-3417.040971502867	-3436.066066171299	19.025094668432438	-3436.066066171299	0.21570509129262155	1.307774767716318	0.935877715418616	0.04843598844105211	0.22734355124313121	3.131970652427354	0.19363176890672862	0.22033295721119023	0.3144315979931639	0.27160367588891726	0.2191930667161625	3.3027529085287877
156000	-3427.5895191811455	-3439.4676918654786	11.878172684332982	-3439.4676918654786	0.22253635022758	1.3445751251146116	0.9431812618648809	0.06334862640079099	0.26866540539514566	2.677841780404881	0.2148800812930364	0.21773927889909936	0.3144315979931639	0.25294904181470035	0.33439824599292556	3.2641828872238356
158000	-3407.528576195559	-3437.1958281041425	29.667251908583843	-3437.1958281041425	0.21338077710762698	1.2927613594417176	0.9176997109995323	0.02427595789078898	0.16655175813149678	2.502044748992421	0.2148800812930364	0.20300620269825076	0.3144315979931639	0.267682118015549	0.17864120061598396	3.528865601365011
160000	-3414.541793052037	-3445.4376100730055	30.895817020968558	-3445.4376100730055	0.2272291607702969	1.3827439019006453	0.9288837993719699	0.02301416275882444	0.15835458990921814	3.0011653285415134	0.20131923458403575	0.20300620269825076	0.3144315979931639	0.2812429647245496	0.1584375830664053	4.189096602021239
162000	-3409.506561833307	-3446.7968950162585	37.290333182951734	-3446.7968950162585	0.21329616981133356	1.2926465892474135	0.9658600245053869	0.017280968503862505	0.13397336114267677	2.5565488224598774	0.20131923458403575	0.20300620269825076	0.3144315979931639	0.2812429647245496	0.15789342968300626	4.405808099536303
164000	-3405.242893266094	-3443.238036317637	37.99514305154278	-3443.238036317637	0.22291105071457767	1.3437581365547895	0.991416711477617	0.015758232326247366	0.12394718233382956	2.9901019483463513	0.20131923458403575	0.19650056416632616	0.33100984092705005	0.27117036032258807	0.12424802878574445	2.9569413946585774
166000	-3420.514311312508	-3445.776673002288	25.262361689779876	-3445.776673002288	0.24036378700543135	1.4768959915569777	0.9295499472936821	0.03605716752169039	0.19558261592247103	3.0885274814762504	0.22727103878380012	0.19650056416632616	0.33100984092705005	0.2452185561228237	0.17184055485068486	3.4588163584038445
168000	-3408.0757378934854	-3437.5196872294737	29.443949335988194	-3437.5196872294737	0.22017674714175195	1.3408922646291415	0.9019673390617976	0.022918660053251147	0.16125190778550227	2.9257362057180947	0.20609268289789004	0.22628012977240933	0.32240863120687696	0.2452185561228237	0.20883303536173875	3.402670168095784
170000	-3410.0051089340436	-3438.985935970928	28.980827036884378	-3438.985935970928	0.20324306495078373	1.2537931569977396	1.0162416157922534	0.02644236518180187	0.1599406595723382	3.1585405667658626	0.20609268289789004	0.2056085306464228	0.33059406848306194	0.2577047179726253	0.15938891049903767	3.1812763678150766
172000	-3415.842926239332	-3435.769164907103	19.926238667771162	-3435.769164907103	0.22251121415383035	1.3416293659479515	0.9248537680296509	0.040722996311340354	0.2040054176203767	2.7077056651776625	0.20609268289789004	0.2056085306464228	0.33059406848306194	0.2577047179726253	0.2447055955399867	2.9607517063309166
174000	-3415.8817089011027	-3443.9748974627773	28.093188561674715	-3443.9748974627773	0.22240678510330666	1.3216993300205389	0.9614254584827436	0.03346242867458559	0.18329371001947783	2.5482662699156653	0.22589654505590484	0.224521591923794	0.2905830539207862	0.258998809099515	0.16399299676280735	3.1237622259453874
176000	-3404.870693588592	-3447.1137460655664	42.24305247697452	-3447.1137460655664	0.21208708745093344	1.2218761078600746	0.9911206432631186	0.015106981092651187	0.12401461607039345	2.2932320937028874	0.22589654505590484	0.224521591923794	0.2905830539207862	0.258998809099515	0.1380872598199498	3.5062530837719357
178000	-3402.891731222774	-3442.0554672452986	39.16373602252465	-3442.0554672452986	0.22191122939510938	1.3081393889133577	0.9706587003980199	0.014315500958965142	0.12199777497128297	2.868061745204113	0.22589654505590484	0.18757396271064464	0.3275306831339356	0.258998809099515	0.15285857802512265	3.215646997450338
180000	-3412.4355617860365	-3440.5321250190455	28.096563233008784	-3440.5321250190455	0.21126973260412052	1.3449141548466257	0.9458128485293551	0.025528143768619865	0.15971697000787155	3.037861927859538	0.21450123006523147	0.19569794206646673	0.33080201876878684	0.258998809099515	0.17574165430320132	2.59366271074695
182000	-3423.934064946486	-3439.7700366720032	15.83597172551717	-3439.7700366720032	0.2611269249590639	1.4649555714186568	0.8782990808437671	0.03726342887203464	0.20447669929487705	3.6764037003707903	0.21450123006523147	0.19569794206646673	0.33080201876878684	0.258998809099515	0.2844069045297915	3.7488763608112317
184000	-3428.891267947683	-3444.268148076153	15.376880128470118	-3444.268148076153	0.2506584872144881	1.3726800218435333	0.8894518621704186	0.06563360754705258	0.27986328956998224	2.3039825267255067	0.21450123006523147	0.19569794206646673	0.33080201876878684	0.258998809099515	0.2690315974753571	3.9231764248402223
186000	-3427.021987584164	-3449.0853072282416	22.063319644077616	-3449.0853072282416	0.2107082505204693	1.28067556501328	0.931949179665182	0.03972539896991691	0.21238309367014588	2.6501832430459618	0.21450123006523147	0.19569794206646673	0.31934624013420354	0.2704545877340983	0.19169005676173959	3.7893621942706828
188000	-3418.2943017996286	-3441.7760392376367	23.481737438008256	-3441.7760392376367	0.21232811839818938	1.330870436433988	0.9511678507294297	0.031056966655289505	0.19381804721139204	2.905210376616801	0.21305567227796401	0.19054497021325595	0.3389106622033713	0.2574886953054088	0.2132436583297004	3.292004742171597
190000	-3429.0368266845444	-3448.3323821602366	19.295555475692222	-3448.3323821602366	0.19911563724093959	1.3141782474543293	0.9817554992817175	0.052147873906077946	0.23883030265466765	2.6796929301646517	0.20754177080871083	0.19605887168250913	0.3389106622033713	0.2574886953054088	0.22404082769723493	3.3181607327389804
192000	-3421.0383786564103	-3442.221285600055	21.18290694364504	-3442.221285600055	0.18326911803708992	1.1410386115987696	0.9768930908119181	0.046323715286104815	0.22164771538079864	2.600950860263923	0.20754177080871083	0.19744248263686623	0.3389106622033713	0.25610508435105167	0.23218157163810124	3.816556835825683
194000	-3422.0262872136555	-3441.5152122935747	19.488925079919397	-3441.5152122935747	0.19797463166159315	1.21796279559861	0.9849314808138259	0.05331735148614411	0.24005398431828598	2.667292971652276	0.20754177080871083	0.19744248263686623	0.31668521432986074	0.2783305322245622	0.21625064269680622	3.208771128039715
196000	-3425.4662485197737	-3436.7192547563395	11.25300623656591	-3436.7192547563395	0.20662296978266276	1.299853199917838	0.9779224041815711	0.06133334895653254	0.25560089295109156	3.0009404982128256	0.20754177080871083	0.19744248263686623	0.31668521432986074	0.2783305322245622	0.2593237992384145	4.165400390128511
198000	-3423.440278169537	-3440.6794061936007	17.239128024063742	-3440.6794061936007	0.24971771632041784	1.4403580645951675	0.9256167501722966	0.051305406934677125	0.22671246717608337	2.8935908647734148	0.20754177080871083	0.2232292410831399	0.31668521432986074	0.25254377377828857	0.2201449740502077	3.489252080537093
200000	-3417.132096528771	-3437.1217024739067	19.989605945135516	-3437.1217024739067	0.2362733488380715	1.4047079779796712	0.9413832250242551	0.03963682468512561	0.20095545633475823	2.760956386576663	0.20294418226234678	0.20361012248741062	0.3429157234708058	0.25052997177943687	0.22660816888882176	4.347174967494515
202000	-3419.9686896062053	-3439.7944815781216	19.825791971916107	-3439.7944815781216	0.22418497122685327	1.2186148995580057	1.0114398816999524	0.042189937552373304	0.20522589838598224	2.5367920310230945	0.20294418226234678	0.20361012248741062	0.3429157234708058	0.25052997177943687	0.21744196716375105	3.223158754577092
204000	-3402.4928694197947	-3439.898313508108	37.405444088313224	-3439.898313508108	0.19240435571110262	1.2544285261114627	0.962885270160235	0.018522149903696678	0.13547651539413721	2.844325951792271	0.20647060898893047	0.20361012248741062	0.3091852455010493	0.28073402302260964	0.1364504789993538	3.3204335035268393
206000	-3412.7070964452787	-3436.2866038863262	23.579507441047777	-3436.2866038863262	0.1962864800920217	1.2684016396280111	1.008093967207498	0.03804917794334124	0.2035406509116772	3.095142868106339	0.20647060898893047	0.20575343212963595	0.307041935858824	0.28073402302260964	0.196116386640485	3.892813079445752
208000	-3433.276515969541	-3445.3439585394417	12.067442569900699	-3445.3439585394417	0.20835811937373908	1.2667127961993523	0.9813436153962636	0.07119604700254718	0.2737513735134947	2.8537254219252954	0.21052329608982367	0.20170074502874275	0.3250138468847463	0.2627621119966873	0.2622720851003908	4.215111434421353
210000	-3431.710066379959	-3440.447259617957	8.737193237998376	-3440.447259617957	0.20009511991326961	1.2318081685237279	0.9913718131611583	0.09174575854655971	0.29715200291019933	2.7862867710303347	0.21052329608982367	0.20170074502874275	0.3250138468847463	0.2627621119966873	0.2880215248766149	4.07043161769128
212000	-3410.5575176799566	-3440.7445720184915	30.187054338534615	-3440.7445720184915	0.2126590087661814	1.26178630080592	0.9886291024178766	0.025398928915352486	0.16078376264391805	2.6904213086953543	0.21052329608982367	0.20170074502874275	0.3250138468847463	0.2627621119966873	0.15758534672062713	3.4365553520147536
214000	-3405.4540375633865	-3437.012512688844	31.558475125457285	-3437.012512688844	0.19894999082385909	1.2124018255558	1.049961282307273	0.02290154529710041	0.15231906646913548	2.459574161753741	0.20471473877302535	0.20170074502874275	0.3260098626087401	0.2675746535894919	0.18071921809101446	3.6361095270213477
216000	-3409.5503401231654	-3444.588908256621	35.038568133455755	-3444.588908256621	0.20600857413150564	1.2485376580589662	0.9910894729690327	0.01921094014535324	0.14063309127415882	2.5766834297527472	0.21470908552401502	0.19212412829544553	0.3355864793420373	0.2575803068385022	0.16300419863187401	3.5789066087984436
218000	-3402.4733080260507	-3438.402114576363	35.92880655031244	-3438.402114576363	0.2120095158611172	1.3328857399110694	1.007313889049555	0.016669648947297767	0.1289823648679317	3.4071739432653683	0.20548507018796758	0.20028821408414552	0.3355864793420373	0.25864023638584965	0.14367641471990056	4.334682535817868
220000	-3410.0148532692538	-3446.415565645267	36.40071237601324	-3446.415565645267	0.21484233026589458	1.312217442282194	1.0026310665693874	0.018472349121679974	0.13832642089249542	2.2938506558635865	0.20548507018796758	0.20028821408414552	0.3355864793420373	0.25864023638584965	0.13932479906036738	3.7785711686770513
222000	-3404.804120056339	-3441.2032816937526	36.39916163741375	-3441.2032816937526	0.2117572138910249	1.2499378226999744	0.9495211314026458	0.01608889709535278	0.12603414672520188	2.847714217517217	0.20548507018796758	0.20028821408414552	0.3355864793420373	0.25864023638584965	0.1251619855989923	4.553159080918766
224000	-3413.9396841399694	-3442.5425819328316	28.60289779286209	-3442.5425819328316	0.23301157873112377	1.2756213345349745	1.017632209483675	0.028835642406426713	0.166180370124362	2.7398730118165586	0.20548507018796758	0.20028821408414552	0.3355864793420373	0.25864023638584965	0.16770910618896787	3.448940011179649
226000	-3419.027258137796	-3444.691000575069	25.663742437273413	-3444.691000575069	0.2551247243527838	1.4604244661387762	0.9467626023005817	0.03342131854238868	0.1895860692842297	3.0428194025710713	0.20830753670943258	0.18115309343477357	0.3355864793420373	0.2749528905137566	0.19099314191527506	3.425402880996067
228000	-3414.9087348410108	-3442.9425063585336	28.03377151752265	-3442.9425063585336	0.2564081217508195	1.4039107367841812	0.9274572637827223	0.02911229099969566	0.1732140990422174	2.5516989476864538	0.2050627667566611	0.18510891124397266	0.33286352447835427	0.276964797521012	0.1602026615921706	2.968967881301596
230000	-3424.3259466775353	-3451.3265113669613	27.000564689426128	-3451.3265113669613	0.2331691278394091	1.435743702541795	0.9015738526441167	0.030081292338734193	0.17937527286471727	2.689922422456223	0.2126017124253255	0.19102318676105903	0.34385623605834004	0.25251886475527546	0.19603998903761036	4.40168992596727
232000	-3410.0397493323608	-3436.63477802392	26.595028691559087	-3436.63477802392	0.22709770924788547	1.4167500768139423	0.8714794968258411	0.02376550735310688	0.1681295136681786	2.7903809047874497	0.19889326013636302	0.20129374388422236	0.3335856789351767	0.2662273170442379	0.23119486289418234	3.9770079643364395
234000	-3425.679577353644	-3450.1729546636943	24.493377310050295	-3450.1729546636943	0.24000417501045185	1.4033144206268062	0.9002817575726254	0.029028057734011098	0.18806498812256509	2.6564052614564484	0.21269650601227183	0.2005897046041631	0.30309701322882787	0.2836167761547372	0.1857756050689091	3.4566756972975883
236000	-3431.3127592843166	-3451.5192114054917	20.20645212117513	-3451.5192114054917	0.2709599347608239	1.5268483296206496	0.9492607178247453	0.04451807359632184	0.21102731246456807	2.656128400980511	0.21558645234183219	0.2005897046041631	0.30309701322882787	0.2807268298251768	0.20932202946018388	3.9028207660841616
238000	-3442.4417447785377	-3447.2292430599887	4.787498281450818	-3447.2292430599887	0.22271775984457629	1.3458795085728317	0.8705921810518088	0.09313337448877562	0.3346164215301458	2.69792341851439	0.18789310396833012	0.23694387808254844	0.3163101011502305	0.25885291679889094	0.3350494680085238	3.278698799380918
240000	-3435.9894016371336	-3444.402632500007	8.413230862873101	-3444.402632500007	0.19631342452740666	1.3365691524054064	0.9234606938182622	0.08608617948613279	0.30557637759768397	2.917267759386646	0.22320647263589072	0.22548426373793293	0.3202722606866383	0.23103700293953808	0.28670889782706305	3.5619343423303045
242000	-3428.879367693475	-3444.631785331986	15.7524176385108	-3444.631785331986	0.2511076987467347	1.4791617232765797	0.9431402569507517	0.0625379934912062	0.24698449202212164	2.8622669259483158	0.22320647263589072	0.22548426373793293	0.3202722606866383	0.23103700293953808	0.2381103740396544	4.183375203832073
244000	-3416.031822776134	-3439.380532254464	23.348709478330015	-3439.380532254464	0.22334966994484107	1.386368088509955	0.9616522813547266	0.03302322482936138	0.18676662550089063	2.7903559939809996	0.18881293049151648	0.22548426373793293	0.31216195653628487	0.27354084923426575	0.18725621287164004	4.21535282193013
246000	-3421.4782732070307	-3440.9478336339375	19.469560426906586	-3440.9478336339375	0.26913254092871725	1.5399654012963657	0.8390749986229565	0.048064177691371654	0.23023320546729314	2.8400676711047805	0.1787088567180061	0.22548426373793293	0.3222660303097953	0.27354084923426575	0.2302956761383846	3.0140282709612713
248000	-3426.678352326003	-3442.590923492523	15.912571166520335	-3442.590923492523	0.21552122373792768	1.2507117488946342	0.9091801261200952	0.05094698133835942	0.2336044806827641	2.969769313808825	0.20394612434255605	0.20024699611338298	0.33178719116003635	0.2640196883840247	0.22466619431703735	6.229072515441048
250000	-3424.6298033556504	-3444.6176067487345	19.98780339308404	-3444.6176067487345	0.2638105327490084	1.417051975627748	0.9270480039311362	0.04269590626515355	0.22020992225028016	2.736634051174173	0.21051753283822575	0.20024699611338298	0.3252157826643666	0.2640196883840247	0.19408784316781758	3.5140670225794115
252000	-3410.6443845817653	-3442.9679045414123	32.32351995964701	-3442.9679045414123	0.23600418862305364	1.4215709610000271	0.9238059120921224	0.017706415295983442	0.14136004184076953	3.3707748236378645	0.2181852635877451	0.20024699611338298	0.31754805191484725	0.2640196883840247	0.16586975747120422	2.755897186438259
254000	-3421.056022071265	-3446.138685590805	25.08266351953976	-3446.138685590805	0.24157607453442204	1.4417202035444938	0.9195248036143933	0.03224744146120695	0.18534271227175744	2.889054861772192	0.2181852635877451	0.20024699611338298	0.31754805191484725	0.2640196883840247	0.1965419640224051	2.8686610789015434
256000	-3414.2120072204852	-3436.8266546133823	22.61464739289714	-3436.8266546133823	0.22822868383501177	1.239835955679734	0.98447108701138	0.039856879662046166	0.20234034280029528	2.809193935771192	0.2181852635877451	0.2176860195761121	0.3001090284521181	0.2640196883840247	0.2143461791294388	2.412884448722101
258000	-3434.486208198931	-3441.7294339651626	7.243225766231555	-3441.7294339651626	0.2826770711527765	1.5562506534240272	0.8100072601528304	0.07310163968559703	0.2935565377986843	2.5905382246809165	0.2181852635877451	0.1896624915993043	0.3281325564289259	0.2640196883840247	0.3331640185173071	3.982896863278768
260000	-3438.7762847114773	-3440.5124890057778	1.7362042943004352	-3440.5124890057778	0.27510321763933937	1.6412123300015569	0.7907506631499613	0.11937708887588934	0.38647168553513067	2.5306622816044264	0.21536532847845039	0.19581255586270324	0.3248024272748217	0.2640196883840247	0.3955168341488815	3.2144822212443365
262000	-3435.877569168692	-3440.9789916999553	5.101422531263255	-3440.9789916999553	0.2829126005233135	1.6890463622006928	0.7874863048660069	0.09389552833313322	0.33179329964215437	2.9651543561345437	0.21536532847845039	0.19581255586270324	0.3248024272748217	0.2640196883840247	0.31018413906651904	3.152642894016363
264000	-3430.8633275328966	-3436.915074112224	6.0517465793274505	-3436.915074112224	0.20715020972298295	1.2913662312986505	0.9520269652341279	0.07567092115667716	0.2878026551086874	3.238146503276761	0.21536532847845039	0.19581255586270324	0.3248024272748217	0.2640196883840247	0.3526683535597692	3.2481778726918
266000	-3436.5830392361927	-3445.3856386074394	8.802599371246945	-3445.3856386074394	0.24092709645794458	1.4608345426171985	0.8828184445692467	0.06823688683478382	0.2955677948034145	3.2806659087040577	0.1936394366280921	0.19581255586270324	0.3398741023687484	0.27067390514045625	0.3051372025031969	3.137561596537265
268000	-3430.1754007719387	-3438.9498580621234	8.774457290184676	-3438.9498580621234	0.21615722795397943	1.294401066808697	0.9586696566388937	0.07105322162092736	0.2797831590981906	2.7240222797338602	0.1936394366280921	0.19581255586270324	0.3398741023687484	0.27067390514045625	0.2641643400002169	3.748631912883961
270000	-3432.8874938732397	-3440.5782942155274	7.690800342287531	-3440.5782942155274	0.24049925503053673	1.3041192168924458	0.9244597796805066	0.08524936773871138	0.3013010921978851	2.9209532394558857	0.20705896523827777	0.19581255586270324	0.3398741023687484	0.25725437653027056	0.28891312769407196	3.103280367231656
272000	-3420.7631655191367	-3442.012511454429	21.24934593529221	-3442.012511454429	0.28231668233768203	1.445032711035756	0.8738394234501652	0.04272078486058552	0.2152884623550588	2.5336005996151028	0.20705896523827777	0.19581255586270324	0.3398741023687484	0.25725437653027056	0.19610994544399582	3.391060811802368
274000	-3421.6026521405925	-3442.4870230504716	20.884370909878992	-3442.4870230504716	0.26126647429146715	1.522342351049902	0.8510757099962342	0.022194432849713647	0.1774356956384574	2.6294893352664257	0.20705896523827777	0.19581255586270324	0.3398741023687484	0.25725437653027056	0.25647220938783905	3.6611103892074555
276000	-3428.667989887272	-3444.4760643258087	15.808074438536593	-3444.4760643258087	0.24754869693573395	1.5163730249565281	0.8711864781106058	0.05381605574735273	0.24418113768357422	2.689666719996836	0.20705896523827777	0.22770643895545678	0.30798021927599484	0.25725437653027056	0.2562704905153241	3.4468362992066526
278000	-3413.431030148954	-3443.536040217929	30.105010068974924	-3443.536040217929	0.1992385299754715	1.234950686898211	1.0000473298007158	0.02492748509599355	0.1590108433772861	2.8128106293482618	0.20705896523827777	0.22770643895545678	0.30798021927599484	0.25725437653027056	0.15282593723064536	3.1286002135661857
280000	-3413.4933992397464	-3446.7036546240843	33.21025538433775	-3446.7036546240843	0.22502065832889845	1.268693321247481	0.9875912622464609	0.02415820648579337	0.15542812843658893	2.7931360681051234	0.20705896523827777	0.22770643895545678	0.3082121951957186	0.2570224006105468	0.15181332104320538	3.6574746688026054
282000	-3405.410618121088	-3436.3686803477954	30.958062226707156	-3436.3686803477954	0.2212391229733619	1.3153916325389357	0.9925618614353151	0.019510593456024024	0.14031044944571955	2.955198880016453	0.20705896523827777	0.19600214130168725	0.3399164928494881	0.2570224006105468	0.12859563877275765	5.67484562572923
284000	-3422.8289300156302	-3446.16111297514	23.332182959509748	-3446.16111297514	0.2164653656088945	1.3526984970305653	1.0035330319207112	0.03443223119605994	0.18424396939018892	2.922124938408612	0.20705896523827777	0.19600214130168725	0.3244905721917163	0.27244832126831864	0.21626919471663683	3.785211022038892
