#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3434.6161219697265	-3444.0026220906434	9.386500120917052	-3444.0026220906434	0.21924330920985974	1.4444658263516508	0.9163052133930907	0.0674117447661528	0.27686080429221094	2.385932983694462	0.18633858925828717	0.21141916552176096	0.3241020481028471	0.2781401971171049	0.27463691129120277	2.12436200279933
132000	-3429.27165432918	-3446.036985496586	16.765331167406345	-3446.036985496586	0.20799135607306776	1.3468443765228901	0.9665130909910201	0.050541953028985426	0.23458025334194876	2.853760689125468	0.18633858925828717	0.22232151725358787	0.3131996963710202	0.2781401971171049	0.25302379990081736	3.2948843519397695
134000	-3435.074146518478	-3444.8178666810863	9.74372016260864	-3444.8178666810863	0.21191237704826923	1.3730848859237066	0.9788916091577664	0.07448826906677081	0.29353851985218005	3.063951474704205	0.20779728475701645	0.22232151725358787	0.2917410008722909	0.2781401971171049	0.3333685055072868	3.842629121907857
136000	-3436.568587994377	-3445.4096539024367	8.841065908059637	-3445.4096539024367	0.2022550057860987	1.2750331375716353	1.0232830072945782	0.10471762498994919	0.3293344928620495	2.666078606189867	0.20779728475701645	0.21520601230896583	0.2917410008722909	0.285255702061727	0.31423380672638934	3.872515688290592
138000	-3430.0889355114027	-3446.5498414519125	16.46090594050954	-3446.5498414519125	0.2218478751257762	1.3564279359122577	0.9735801679599038	0.05969309276431513	0.2381795369048522	2.7979549053251453	0.20779728475701645	0.21520601230896583	0.2895162791144542	0.2874804238195637	0.22519488652534211	4.098774231938271
140000	-3415.8363540734586	-3439.3813152750054	23.5449612015466	-3439.3813152750054	0.20507752918513297	1.3065537186701537	1.0186760018025829	0.03523764210191071	0.1851158753532692	3.1167787416623183	0.20468385554399174	0.21520601230896583	0.3161527464813963	0.2639573856656463	0.17010183388940756	3.312544644847397
142000	-3409.4853399908384	-3438.894373749334	29.40903375849561	-3438.894373749334	0.20928436168709888	1.291169036221345	1.0051410316748404	0.025163142157697833	0.16184589196371257	2.9598222206802043	0.20468385554399174	0.21520601230896583	0.3161527464813963	0.2639573856656463	0.15504617251326774	3.1872499070784777
144000	-3403.6058687256927	-3439.6277243524555	36.021855626762616	-3439.6277243524555	0.2010855426275226	1.2268562472791311	0.9954374887028602	0.01736318452041974	0.1340605959986582	3.090570089140108	0.20468385554399174	0.18641349831009538	0.34494526048026675	0.2639573856656463	0.13177367897231154	4.193131409466062
146000	-3406.9154952815484	-3450.128790368902	43.2132950873536	-3450.128790368902	0.21885220076160355	1.337255164125692	0.9864712410187294	0.011210136521667177	0.10871832101407884	2.65705312156251	0.19959184567377924	0.22447254819591667	0.3096928239664647	0.26624278216383956	0.1378434255186835	3.329835751833881
148000	-3393.851394374652	-3441.672102474598	47.82070809994579	-3441.672102474598	0.18763585470284203	1.1874979049988055	1.0177884165955076	0.009214529535156118	0.09583154490167439	2.7945830917879007	0.19959184567377924	0.22447254819591667	0.3096928239664647	0.26624278216383956	0.09509391268874155	2.912150363343455
150000	-3408.4345861296324	-3444.830622744324	36.39603661469156	-3444.830622744324	0.1960746675019653	1.2825371207345577	1.0115774268046391	0.016342970506313583	0.1272839647211974	3.0169958834265436	0.19883447874017934	0.22447254819591667	0.3104501909000646	0.26624278216383956	0.14984920896700185	2.920090470829857
152000	-3420.279446903806	-3445.258754181932	24.979307278126164	-3445.258754181932	0.19595485137415478	1.3023292512708735	0.9676712656355931	0.03285704009844813	0.18241353555508633	3.0235889425568288	0.19883447874017934	0.22447254819591667	0.3104501909000646	0.26624278216383956	0.15211319554306654	3.469151494508926
154000	-3427.2068926665265	-3444.216433470121	17.009540803594383	-3444.216433470121	0.19951313905519938	1.224826450695688	0.9724759605454324	0.047546136289875196	0.21952777745443944	3.2065729818867372	0.19883447874017934	0.22447254819591667	0.3104501909000646	0.26624278216383956	0.22920315237805122	3.6007135078940613
156000	-3426.3693755548707	-3444.4675600666037	18.098184511732867	-3444.4675600666037	0.2029432627763344	1.4342745393321727	0.9503236659570257	0.04756008579104802	0.23208742994415973	2.963412888858323	0.19481359655943417	0.22447254819591667	0.3104501909000646	0.27026366434458476	0.25617270323248786	3.267436359611976
158000	-3422.4961009464473	-3446.439061555663	23.9429606092159	-3446.439061555663	0.22623012223444364	1.3042186870332808	1.0036205440754296	0.03307148727030492	0.17864412792926154	3.1378519988185567	0.19481359655943417	0.22447254819591667	0.3111351058830769	0.26957874936157245	0.1853827614619047	3.0371714460006913
160000	-3417.1145816904436	-3441.231571521296	24.116989830852344	-3441.231571521296	0.1957238044306586	1.2630942632575863	0.939508472084149	0.032959726821025846	0.18910113085626337	2.8754472903349915	0.20182204820117752	0.21746409655417331	0.3350742413017434	0.24563961394290598	0.20042507182845481	3.272522903612207
162000	-3422.870059847483	-3442.4996852195613	19.629625372078415	-3442.4996852195613	0.22230861785128392	1.3332960470638064	0.9932493933168611	0.04523203010096988	0.20860952523747114	2.7794922444451706	0.19886705267488583	0.21746409655417331	0.3380292368280351	0.24563961394290598	0.18119255117727404	3.1731814322687786
164000	-3415.000345954006	-3446.10953347832	31.10918752431353	-3446.10953347832	0.19597655924579097	1.2123743812497074	0.9961844286426387	0.019970179375327878	0.14356982863560783	3.034656344710728	0.20511042990191253	0.21746409655417331	0.33178585960100837	0.24563961394290598	0.13035058458311186	3.9050079859662477
166000	-3392.167758319307	-3439.8378962141824	47.67013789487536	-3439.8378962141824	0.19101366904862205	1.1173762960504332	1.056486077153755	0.009357661953977487	0.09484203302170457	2.465063959459343	0.20511042990191253	0.21746409655417331	0.33178585960100837	0.24563961394290598	0.09802682774403658	3.217954749168937
168000	-3402.2002654800926	-3438.6014049759438	36.40113949585089	-3438.6014049759438	0.21146281732659428	1.3148508587030763	1.0031388264554388	0.01836779302969805	0.13750338430448525	2.604509542807967	0.20511042990191253	0.21746409655417331	0.33178585960100837	0.24563961394290598	0.16155300989125962	3.416819882369057
170000	-3406.0475099657883	-3443.266773084759	37.219263118970645	-3443.266773084759	0.1992512583702845	1.2955386397970337	1.008605438485229	0.017583040935971815	0.13487235439926568	2.604509542807967	0.20511042990191253	0.21746409655417331	0.30205392668178366	0.2753715468621307	0.1456832098909858	3.5096087723016995
172000	-3401.5709250989125	-3436.565449995432	34.99452489651944	-3436.565449995432	0.24437098471952887	1.3817066746442095	0.9739515416107356	0.01815321272732756	0.138838813867313	3.3556444454685415	0.21243743405264273	0.21746409655417331	0.30205392668178366	0.2680445427114005	0.14356906552454485	3.0969157005136987
174000	-3404.7123034967994	-3439.381073125196	34.66876962839642	-3439.381073125196	0.21423607909058892	1.3776729122231266	0.9848051572751402	0.0210577058101129	0.14714835564981646	2.607815043774668	0.21243743405264273	0.20204046347232976	0.3217478952054829	0.26377420726954476	0.15548960723070002	3.529259948951654
176000	-3404.467405503248	-3441.4197289060676	36.952323402819935	-3441.4197289060676	0.20449702607429285	1.2259266433977951	1.022870365488291	0.019279771361722004	0.14085597047641138	2.4012741501830206	0.21243743405264273	0.20204046347232976	0.3217478952054829	0.26377420726954476	0.13618899385458547	3.6538842226549955
178000	-3400.6965141049777	-3438.0207711753415	37.32425707036393	-3438.0207711753415	0.2111870154000769	1.2904214383748835	0.9990754358490713	0.01807275453054486	0.13418507193205853	2.7735678521455807	0.21243743405264273	0.20590796857651072	0.3178803901013019	0.26377420726954476	0.1503897356691114	3.9959080704710965
180000	-3395.2678274312716	-3438.2672727443874	42.99944531311575	-3438.2672727443874	0.21441902840411425	1.2915588631714943	0.9828834814550724	0.011836756499561766	0.1117396922255872	2.880592420762939	0.21243743405264273	0.20590796857651072	0.3178803901013019	0.26377420726954476	0.10674491169656142	3.428662410215966
182000	-3413.7537366730867	-3445.586301976661	31.832565303574437	-3445.586301976661	0.2257826423460089	1.3498308213598036	0.9665433660520392	0.023704446142519136	0.15582607894512382	2.4256114204041648	0.21243743405264273	0.20590796857651072	0.3178803901013019	0.26377420726954476	0.16938958273139923	3.958874011538941
184000	-3424.82974644053	-3451.6278758319627	26.798129391432713	-3451.6278758319627	0.2619568743137074	1.4690712174205067	0.9455065781100518	0.03055736792450118	0.1836587043420427	2.6319852625841005	0.21482665238291074	0.20204345439921045	0.28831001902033837	0.2948198741975406	0.19633395620123925	3.2696093770378165
186000	-3433.715623343836	-3447.7436037951416	14.027980451305488	-3447.7436037951416	0.24571669650222275	1.4856058438388875	0.9100664928244745	0.05161812486112745	0.24117932998883043	2.7158218975736905	0.2018423996500966	0.20204345439921045	0.30129427175315254	0.2948198741975406	0.2124633623562116	2.4797343177966313
188000	-3433.0485718491636	-3442.692292544723	9.643720695559463	-3442.692292544723	0.23383607040055493	1.4080022428921377	0.9249138198565856	0.0624330337601944	0.27204114604902796	3.1720385695084676	0.20866863389703325	0.20204345439921045	0.31628918030339015	0.2729987314003663	0.24904918008713997	2.312038529081827
190000	-3427.2236799415205	-3444.784126485419	17.56044654389867	-3444.784126485419	0.20829391124380703	1.3138357556321072	0.944137918123096	0.049222624999531436	0.2392309684030075	2.311028155760336	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.23364513011503543	3.3233373769178716
192000	-3428.7116284019285	-3438.9587655631303	10.24713716120187	-3438.9587655631303	0.22710776332561272	1.398572136280711	0.9118778274493334	0.05746165742590905	0.25783224479958433	3.062347387312738	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.28434638311686605	4.432688451780651
194000	-3432.1240789235794	-3442.586040597487	10.461961673907716	-3442.586040597487	0.24314636903367312	1.4227203110612046	0.9061187132470699	0.08163008884299913	0.3103418752960256	3.0837801151014306	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.28607522120484363	2.825980173977276
196000	-3415.207132393262	-3436.174551612572	20.96741921931027	-3436.174551612572	0.22068635831074607	1.3584512698082976	0.969888238816324	0.04059115096135185	0.2137519581756067	2.9021670299084064	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.22493543297787216	2.839721062559681
198000	-3428.7614507381377	-3438.2239286894446	9.46247795130714	-3438.2239286894446	0.22325718202871248	1.3760178638309228	0.9549049308391294	0.08120919756718535	0.29392410469055746	3.3891693659896927	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.2634264781584157	3.0418138688462975
200000	-3433.339952058096	-3440.8687800407606	7.5288279826645805	-3440.8687800407606	0.25262010628576714	1.4737166268894801	0.8671687206511771	0.07379476755746493	0.29327667576798727	2.798278389913721	0.20866863389703325	0.20204345439921045	0.3231842082209361	0.26610370348282036	0.2730798153478421	3.0831628078305306
202000	-3444.706050702315	-3458.6193107665404	13.913260064225252	-3458.6193107665404	0.21841071036517543	1.366030904557213	0.9833076450167918	0.04518222385594368	0.21716740368082957	2.4074992654472815	0.22173551800142743	0.20204345439921045	0.33843678045669384	0.2377842471426684	0.3087174686782552	5.070774067673212
204000	-3433.6899040742996	-3449.3377096237064	15.64780554940689	-3449.3377096237064	0.18973568354134024	1.2477779242577447	0.9301265077804828	0.057777933952014124	0.2502059952655203	2.6059210937602106	0.22173551800142743	0.20204345439921045	0.33843678045669384	0.2377842471426684	0.287492303288905	3.6455888329266424
206000	-3423.479817410104	-3438.8527811310128	15.37296372090877	-3438.8527811310128	0.20796779533015042	1.3021417175355325	0.9990072085751878	0.06695153069788169	0.25361006873820807	2.5933610859727247	0.22173551800142743	0.22158862414839545	0.3188916107075088	0.2377842471426684	0.22863372225598833	3.118057539038578
208000	-3411.594059735299	-3439.2480835490755	27.654023813776273	-3439.2480835490755	0.2131727685445979	1.2995201052685577	0.9341053776490771	0.024991781247218094	0.1686451439233119	2.7769362159399926	0.21570218855984138	0.20293831533755646	0.30380066556531565	0.27755883053728664	0.20886418310543287	4.301469631708676
210000	-3413.591520043439	-3441.4712777907125	27.879757747273803	-3441.4712777907125	0.20917728066493357	1.3278083780479644	0.903387915400273	0.02974280309149687	0.18378994142180144	2.302877388343147	0.2125553723960702	0.20608513150132765	0.30380066556531565	0.27755883053728664	0.18815973665799693	3.3295407712204277
212000	-3420.128159180189	-3445.0250700303827	24.896910850193784	-3445.0250700303827	0.23917179950650627	1.416710988835146	0.8968721535887022	0.02551893661945206	0.1747663028419146	3.0524670906473577	0.2125553723960702	0.2165300434378261	0.30274649984087726	0.2681680843252266	0.19644165080546178	2.5695882985503564
214000	-3419.9844559327435	-3447.593790192792	27.609334260048573	-3447.593790192792	0.26233535893741616	1.5819977637901839	0.8899454139469107	0.02511423651669177	0.16525111417439006	2.460940044157145	0.2125553723960702	0.2165300434378261	0.30274649984087726	0.2681680843252266	0.22207829724800923	3.009759611174353
216000	-3406.6014051961356	-3441.404429604951	34.803024408815475	-3441.404429604951	0.22073356260876043	1.3454999159536556	0.9606035263586487	0.014841066742185754	0.12399643328671259	3.236126020131993	0.2125553723960702	0.2165300434378261	0.30274649984087726	0.2681680843252266	0.10202235275628467	2.362971204997697
218000	-3419.108102804394	-3447.0612819383996	27.953179134005588	-3447.0612819383996	0.21971717022197884	1.3885189533077684	0.961407325925343	0.02971132422495953	0.17958432333443194	2.9559208868603037	0.22254511480479358	0.2165300434378261	0.30274649984087726	0.2581783419165032	0.1954683517109082	3.29382115970704
220000	-3406.4777040099475	-3439.203329905153	32.72562589520567	-3439.203329905153	0.21241103616416065	1.2908222407817707	0.962960277022856	0.022156798380257536	0.14887657275338606	2.7114766028740918	0.22254511480479358	0.2165300434378261	0.30274649984087726	0.2581783419165032	0.1392206315428494	3.6254139960958787
222000	-3414.1863901171514	-3443.224699851911	29.038309734759547	-3443.224699851911	0.25706584578993724	1.478210407374805	0.9216791265441278	0.024103620448999188	0.16413190867081387	2.455598447565581	0.22254511480479358	0.19433836192860085	0.3249381813501025	0.2581783419165032	0.2036270705632087	3.7639828368056785
224000	-3419.8754793742046	-3441.8267262761797	21.951246901974866	-3441.8267262761797	0.24926612705001835	1.4091505902000088	0.9006688418615207	0.0344356378679546	0.196362990345758	2.606973367564736	0.19074854306595523	0.2261349336674392	0.3249381813501025	0.2581783419165032	0.18922403325733414	4.24445278337602
226000	-3439.111134359657	-3450.3790507934036	11.26791643374648	-3450.3790507934036	0.23869712073923371	1.3988068716690192	0.9137194317859327	0.07420884375521361	0.27614790073830014	2.4498616898752132	0.19074854306595523	0.22228700475786684	0.32112123744572674	0.26584321473045125	0.28894101937136074	2.80373469163585
228000	-3425.535842973466	-3445.70221006921	20.166367095744235	-3445.70221006921	0.25536223386573575	1.424417912459941	0.9118281417725456	0.0547831273527785	0.23860877717089485	2.569201794619687	0.19074854306595523	0.22897296958188013	0.3186267200059734	0.2616517673461913	0.21243330759455836	3.4732589522339796
230000	-3426.156754588424	-3444.878228031213	18.721473442788877	-3444.878228031213	0.21613824136863966	1.345604069874325	0.9365168202009604	0.0459229697413423	0.2202250587721444	2.8682522645987882	0.18347499196544315	0.22897296958188013	0.3259002711064855	0.2616517673461913	0.18056146250680274	4.203272387207251
232000	-3423.723259393226	-3449.691096554407	25.967837161181283	-3449.691096554407	0.18900914409619368	1.2649747412301349	0.966723107131855	0.03377819767249172	0.1895084884365985	2.610568550003501	0.18347499196544315	0.22897296958188013	0.3259002711064855	0.2616517673461913	0.1654835903764631	3.818909752962238
234000	-3426.158631365022	-3439.0867763270353	12.928144962013638	-3439.0867763270353	0.23510050692688172	1.4183366274158122	0.9240563116746615	0.06232578858747484	0.2550047468308631	3.366133516808087	0.19344619663720494	0.19962189884584053	0.35236692138453735	0.25456498313241727	0.25213058119219156	3.813831453403698
236000	-3431.8957600230774	-3443.360598508557	11.464838485479364	-3443.360598508557	0.24744984183928223	1.436611879392173	0.9100321124696067	0.06217320510135751	0.25291383964895087	2.829831695551685	0.2199796172267614	0.19962189884584053	0.3033622325911578	0.2770362513362404	0.25781371815020687	4.6535132793557095
238000	-3410.1664222327036	-3438.0150947011184	27.848672468414964	-3438.0150947011184	0.21373957094328638	1.2346386929325197	1.0206197326728226	0.028219116308837385	0.169930401508527	2.769030735199282	0.2199796172267614	0.19962189884584053	0.3140830926331882	0.26631539129421	0.19049335354469538	3.5594222242800844
240000	-3416.5150541250473	-3437.4794204064588	20.964366281411525	-3437.4794204064588	0.22675588756073717	1.4041144925161573	0.8966099605509011	0.03345151818815399	0.20450655553706215	2.40234389593403	0.2199796172267614	0.19962189884584053	0.3140830926331882	0.26631539129421	0.28750841511656267	3.672982485452763
242000	-3426.5178664818077	-3453.703411224228	27.185544742420596	-3453.703411224228	0.2183481801214625	1.3191631976549116	0.9264533713270694	0.026886793685819782	0.17366623425553457	2.995604692600745	0.20885179024635253	0.2037112534505856	0.321121565008852	0.26631539129421	0.2021402379231901	3.4732241664412724
244000	-3424.393577165223	-3444.3193250797663	19.925747914543102	-3444.3193250797663	0.2094552843700157	1.2820346663933329	0.9807568878016668	0.036465234443538226	0.19846794170750193	3.014323534769409	0.21912419680739265	0.2037112534505856	0.321121565008852	0.2560429847331699	0.2697359173015866	3.4220918212486224
246000	-3432.732146616637	-3442.880879575548	10.148732958911136	-3442.880879575548	0.22271866337072685	1.3225633388794464	0.969222027017186	0.08645733593717922	0.29424113107582445	2.8033994097496704	0.21912419680739265	0.2037112534505856	0.321121565008852	0.2560429847331699	0.22035983564305978	4.547862518592232
248000	-3426.6823354317844	-3442.9117982571365	16.229462825352027	-3442.9117982571365	0.2422574351871937	1.3634266868643297	0.9541598438810669	0.04966386692163969	0.23082071231513157	2.5888771162376494	0.21912419680739265	0.2003411929570432	0.321121565008852	0.25941304522671227	0.22420733493618256	3.7412926531014365
250000	-3428.231855447766	-3444.288241300303	16.056385852536913	-3444.288241300303	0.2033556883547134	1.3017706530304565	0.9781659673030676	0.06128989708569596	0.2562323426681982	2.4932535535120275	0.21158040723082822	0.19861580832229378	0.3303907392201658	0.25941304522671227	0.23501131165405387	3.20185898958677
252000	-3432.274748423149	-3441.844745554405	9.569997131255912	-3441.844745554405	0.2580452439716232	1.6011130297390073	0.7923869060367452	0.07179018627107851	0.2848289209579644	2.9597855425697017	0.21462817200148554	0.20745014895851888	0.31850863381328337	0.25941304522671227	0.3194446777323239	3.6613221591713865
254000	-3434.5205046771594	-3447.1774138694873	12.656909192328092	-3447.1774138694873	0.23395087868053255	1.41978537876817	0.9000884665742259	0.06306864281210278	0.2506885798798447	3.1070549049286993	0.21462817200148554	0.20745014895851888	0.31850863381328337	0.25941304522671227	0.20395549856196105	2.774305337958304
256000	-3420.8686632325284	-3439.7728071397046	18.90414390717607	-3439.7728071397046	0.24249498169238629	1.4538638514967877	0.872829097610532	0.04044491436721025	0.22197853886410793	2.6254319273317894	0.21462817200148554	0.20745014895851888	0.31850863381328337	0.25941304522671227	0.26015364621102016	3.1811204428239614
258000	-3419.708483569185	-3439.327850338118	19.61936676893314	-3439.327850338118	0.25138892637800353	1.5019559522496893	0.8802228193201919	0.04257202721955477	0.2294280133443148	2.896893854665732	0.21803887190869428	0.22560341710375828	0.31509793390607466	0.24125977708147286	0.25623547238802086	3.697902576662813
260000	-3426.51209119304	-3448.2345696419466	21.722478448906678	-3448.2345696419466	0.22650284287275985	1.4093018877215524	0.8966135302259615	0.029488086592813757	0.18145154844136477	3.4091113712150465	0.21803887190869428	0.22560341710375828	0.31509793390607466	0.24125977708147286	0.22457621057393037	4.746880996877931
262000	-3429.9221368273293	-3451.237787713267	21.315650885937938	-3451.237787713267	0.2572162267037211	1.5928313990791132	0.8667853733796617	0.03878714709328707	0.20680452190486864	2.5780153541865807	0.21803887190869428	0.1946270250994298	0.34607432591040316	0.24125977708147286	0.18328581752042913	3.105986345411701
264000	-3444.9034499273685	-3448.021507380638	3.118057453269596	-3448.021507380638	0.23203792217327146	1.3063840698388445	0.9624125473428956	0.09609011878329382	0.3159102862734865	2.790695953167522	0.21042068706562447	0.1946270250994298	0.35369251075347297	0.24125977708147286	0.35195923473600005	2.725824254693264
266000	-3426.97060341332	-3440.33112165325	13.360518239929977	-3440.33112165325	0.18606787020725338	1.2057757462110683	1.0150530290864168	0.06733008663176093	0.2622582806494625	2.6615854337770304	0.2146046783967487	0.1946270250994298	0.3397063923975697	0.25106190410625184	0.27295670422997304	3.9498965828875536
268000	-3435.437807839694	-3447.28237628138	11.84456844168588	-3447.28237628138	0.20354140894571182	1.2774541113646478	1.0035800360406157	0.07666194130390172	0.27222036650872844	2.2174956446923217	0.2146046783967487	0.2132344169116907	0.3210990005853088	0.25106190410625184	0.27737078923313113	4.717203222589709
270000	-3419.7638672358785	-3448.0836059629087	28.31973872703038	-3448.0836059629087	0.20924890999665433	1.3099595301172797	0.9516747679330702	0.02996833802371029	0.1802549315121359	2.333960300876756	0.2146046783967487	0.2132344169116907	0.32174095541488307	0.2504199492766776	0.15798570352849195	2.8039790724043256
272000	-3416.607960386189	-3449.3686996617744	32.76073927558541	-3449.3686996617744	0.21096415666606508	1.2375125239368872	0.9611073493405008	0.022220165940411856	0.15540542540245714	2.2312137074867975	0.2146046783967487	0.2132344169116907	0.32174095541488307	0.2504199492766776	0.17360409862561477	3.4692406260082835
274000	-3429.678285540038	-3446.1240205950076	16.44573505496955	-3446.1240205950076	0.2209783766972912	1.3112634634461768	0.9683590760146995	0.05346925425471488	0.22098371458577803	2.7273904237038797	0.23055190160927663	0.20483183452580164	0.2948837910547953	0.2697324728101265	0.17969155885544014	4.618168825809138
276000	-3410.4995441207916	-3442.8938548762308	32.39431075543906	-3442.8938548762308	0.1987550293002987	1.2268523915405476	0.9807811126904952	0.020228510891894324	0.14329382047445463	2.4184078324793354	0.23055190160927663	0.20483183452580164	0.30086726514553047	0.26374899871939134	0.20082057778472517	3.824472730846206
278000	-3411.3035230655037	-3441.992170873072	30.688647807568692	-3441.992170873072	0.22557496682063444	1.3444839224103413	0.9534778180716659	0.023047865384818893	0.16068790236955047	2.6848253395029382	0.22362973477409623	0.20269139132047437	0.30992987518603815	0.26374899871939134	0.16533408381000073	3.245046317878264
280000	-3417.807049099606	-3443.2393675123153	25.432318412709392	-3443.2393675123153	0.22313239532175808	1.3874159887676776	0.9424573715542343	0.028316163451549102	0.17204675442810927	2.9087948950339184	0.20590654192063823	0.20269139132047437	0.3276530680394962	0.26374899871939134	0.17364365345413604	2.806426575615963
282000	-3419.5730983016083	-3440.7918287425973	21.218730440988985	-3440.7918287425973	0.20076025744330822	1.2592615003132022	0.938843260283785	0.04709426243028459	0.2225511393208509	2.4081349456653465	0.20590654192063823	0.20269139132047437	0.3276530680394962	0.26374899871939134	0.21971381763446016	4.488718260966292
284000	-3425.120024080422	-3441.513201745742	16.393177665320223	-3441.513201745742	0.2304289815596756	1.2552448548910773	0.9940026380067744	0.0562075458904626	0.23796525597117435	2.8526119534814343	0.20613740684626558	0.19823180564775375	0.3276530680394962	0.26797771946648463	0.25421221321286663	4.237613802025824
