#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3412.9518285135173	-3445.3775563960903	32.42572788257317	-3445.3775563960903	0.22075824533078717	1.399086768545315	0.9354654717346829	0.020801823676638947	0.15262860825463195	2.408387507399871	0.21089462918674065	0.2162068829304622	0.34725913128413805	0.22563935659865889	0.17755148250228195	3.8199703595360086
132000	-3414.5163397730166	-3451.264181729845	36.74784195682842	-3451.264181729845	0.19181266615129192	1.2014751622553317	1.0028974494702831	0.01744630129905187	0.1323010425258722	2.3495734327939592	0.21089462918674065	0.20423946057948747	0.35922655363511274	0.22563935659865889	0.1730473681553285	3.5196376545156376
134000	-3419.243930912004	-3449.7720959803564	30.52816506835235	-3449.7720959803564	0.18042771841988564	1.2140429830841324	1.0554996864274615	0.020458020494038574	0.13973037034587443	2.744699634923377	0.21089462918674065	0.21167102121344566	0.3517949930011546	0.22563935659865889	0.19342034926878424	3.13301075880767
136000	-3414.528012214184	-3448.0992812275485	33.57126901336466	-3448.0992812275485	0.22091907175152423	1.3682258799366704	0.9620564873674838	0.021450365162310196	0.1453191815877338	2.6841950063004316	0.18453835951827624	0.2360288352298637	0.32743717898473657	0.2519956262671233	0.1536112349507511	3.631826554882214
138000	-3416.6116889353902	-3442.5919886159927	25.980299680602627	-3442.5919886159927	0.23224016994924254	1.3920227516322892	0.9213569817587096	0.03238679623806164	0.18623444771087544	2.999017724539909	0.21577568973301617	0.2360288352298637	0.2961998487699966	0.2519956262671233	0.19692703216209673	3.2945808182744605
140000	-3416.6239329559	-3440.5776116450934	23.953678689193595	-3440.5776116450934	0.19798409792698846	1.1680944940283833	1.047673953830356	0.03257722188046216	0.17066959224619904	2.6559161903862516	0.21577568973301617	0.2360288352298637	0.3076818705679784	0.2405136044691415	0.18902297671161924	4.7287682149623835
142000	-3420.6666407667108	-3442.9945497264503	22.327908959739474	-3442.9945497264503	0.23500531329778387	1.3919277791422846	0.9364525201172736	0.037259795673414565	0.20490893589654777	2.8269639468020973	0.21577568973301617	0.1904462167434928	0.3076818705679784	0.2860962229555124	0.20166173746032418	3.159385873002412
144000	-3417.8000972842265	-3440.5988239835942	22.798726699367975	-3440.5988239835942	0.2390938592822919	1.3433132215163257	0.9385286134837992	0.03571061403062592	0.19821576990280435	2.5069289000977557	0.2014870452494848	0.20473486122702417	0.31860019139230106	0.27517790213118976	0.2403810571728977	3.1755651466298715
146000	-3421.5107495485713	-3437.378025499221	15.867275950649768	-3437.378025499221	0.2088947411210632	1.237493854190713	1.03332282497883	0.06152895971834905	0.24690126437296075	2.960756236998487	0.2014870452494848	0.21703722716592863	0.31860019139230106	0.26287553619228526	0.25614346928349535	3.5383596245414926
148000	-3431.430563391844	-3441.5982358867604	10.16767249491656	-3441.5982358867604	0.2078184359151404	1.204410350839658	0.9754463929710029	0.07869311845833299	0.2901842253482726	3.019702274929639	0.2042096221578484	0.21703722716592863	0.3158776144839375	0.26287553619228526	0.29248208107566864	4.4565846198206005
150000	-3431.9143717767515	-3442.6964476382686	10.782075861517102	-3442.6964476382686	0.20408054329807665	1.2736413643603117	0.9406054263989239	0.07992297593910863	0.29589947786141774	2.6374805619796367	0.2042096221578484	0.21702502270119378	0.2911921095559725	0.28757324558498504	0.31389772734713267	3.4127607039669714
152000	-3438.033729134674	-3441.183629327633	3.149900192958897	-3441.183629327633	0.25868539160927567	1.5197817321563551	0.8329511449310927	0.08990606716131426	0.35277877016813364	2.9357590747077507	0.2042096221578484	0.21702502270119378	0.2911921095559725	0.28757324558498504	0.38642162288703136	2.8304775182253934
154000	-3424.680850241811	-3443.9108159862026	19.22996574439155	-3443.9108159862026	0.21512076787745113	1.399877006220704	0.9360605425388496	0.037900492838889785	0.20924722683103766	2.7398482371337534	0.2042096221578484	0.21702502270119378	0.3023668624611231	0.27639849267983446	0.18629281582393564	4.372362879907598
156000	-3423.209545831907	-3439.11185943487	15.902313602963044	-3439.11185943487	0.2276589042654712	1.4548184509600222	0.9124412213865232	0.05304408207352941	0.24656404924892555	2.619157900160505	0.2042096221578484	0.21702502270119378	0.33858176198213913	0.24018359315881843	0.22820825652921947	4.679320402911595
158000	-3425.6382458708504	-3441.025958692182	15.387712821331537	-3441.025958692182	0.22789874290643009	1.3598481919755685	0.9694580156844353	0.05216586707702174	0.23717866861964654	2.886230552572458	0.20104531851562504	0.19442992189013208	0.3417460656243625	0.26277869396988013	0.2668478894984113	3.26113836439013
160000	-3428.018357613083	-3447.4438275604853	19.425469947402263	-3447.4438275604853	0.2143496809532596	1.3303744384684673	0.9212163434476885	0.041203808102100836	0.21214194630143365	2.886230552572458	0.20104531851562504	0.19442992189013208	0.3417460656243625	0.26277869396988013	0.23785032742394657	4.267011944278253
162000	-3419.5403530517456	-3441.3620125770494	21.821659525303893	-3441.3620125770494	0.22517590461425996	1.3377114759935815	0.9635019803505277	0.03930852956200612	0.20036445334639452	2.7086598321637383	0.20104531851562504	0.19442992189013208	0.3417460656243625	0.26277869396988013	0.19890767420228297	3.3096876119192005
164000	-3413.214066184902	-3442.4745007271304	29.26043454222837	-3442.4745007271304	0.2134522980289504	1.3246576880884102	0.9335281099027262	0.02649295898692229	0.16524143110441175	2.3892130185023346	0.20104531851562504	0.19442992189013208	0.3417460656243625	0.26277869396988013	0.19731804569529848	4.452444887028126
166000	-3408.2111228749122	-3447.0598201275284	38.848697252616184	-3447.0598201275284	0.21308797881223876	1.3399590202257112	0.976179863385697	0.013633538499559929	0.11929006478399186	2.8016628585095087	0.20104531851562504	0.2076305061553297	0.32854548135916484	0.26277869396988013	0.13811133805220763	4.802266475462021
168000	-3403.59328168665	-3446.9415431157377	43.348261429087884	-3446.9415431157377	0.2289704655369603	1.3827930642175357	0.960874060868281	0.011110965668319645	0.10791499705083993	2.786053510068358	0.20104531851562504	0.20824999506316363	0.3279259924513309	0.26277869396988013	0.10785574041062138	3.189012238134141
170000	-3404.3883389789917	-3440.8399647415185	36.45162576252706	-3440.8399647415185	0.21256067132076412	1.2924523147679259	1.0044852617690154	0.016854133169133534	0.13005853533125342	2.3499604314901936	0.20104531851562504	0.20824999506316363	0.3279259924513309	0.26277869396988013	0.1332484527330833	2.334014263899696
172000	-3414.3586474817853	-3437.557878838842	23.199231357056682	-3437.557878838842	0.20492773052204882	1.2148369075600605	1.0337226047084767	0.03869232550302306	0.1923755693901582	2.402607953542078	0.20104531851562504	0.20824999506316363	0.3279259924513309	0.26277869396988013	0.1869413485324719	2.9968064809367023
174000	-3414.8498808659892	-3439.169218143636	24.31933727764686	-3439.169218143636	0.19137409939131791	1.2056451586533397	0.9921948632992923	0.03406521411378485	0.1791922757936864	2.6166147424363224	0.19590769315501136	0.20824999506316363	0.3330636178119446	0.26277869396988013	0.16042506225686962	3.804987731474024
176000	-3411.7860188900663	-3436.505594637802	24.719575747735764	-3436.505594637802	0.22674956056247556	1.3917825052081874	0.9578762073550109	0.03323802481631021	0.18758736326793662	2.6641448113907815	0.19590769315501136	0.20824999506316363	0.3330636178119446	0.26277869396988013	0.2049827463746137	4.721035253884241
178000	-3421.4293021859694	-3446.7146072637493	25.28530507777981	-3446.7146072637493	0.20636639062991174	1.298934584464107	0.9964475151950548	0.037855336476118086	0.19863595735097414	2.3746848476477354	0.19590769315501136	0.20824999506316363	0.3330636178119446	0.26277869396988013	0.20785997917775448	3.3554078470650626
180000	-3433.1208991029844	-3450.212215571696	17.091316468711902	-3450.212215571696	0.20772456990261715	1.3454467421384537	0.92280223006434	0.055325144563430385	0.2441321314670298	2.9247641667594197	0.1914669836578163	0.212380067147513	0.3333742552247903	0.26277869396988013	0.20927535158281244	3.240352146798241
182000	-3422.600273389537	-3449.814450414685	27.214177025147958	-3449.814450414685	0.24032455663504335	1.4680886365724113	0.9638048167879296	0.0329440037145257	0.185991026550156	2.3367348219091646	0.1914669836578163	0.21567931524863726	0.33007500712366605	0.26277869396988013	0.18309970866061387	3.389725954185665
184000	-3406.922423633996	-3441.8677088945606	34.94528526056454	-3441.8677088945606	0.2514126120541211	1.474893938571106	0.9203916007020857	0.01795235401720971	0.14033622431340664	2.88341355341718	0.2007553648777741	0.20639093402867947	0.33007500712366605	0.26277869396988013	0.14451544296319432	3.3768058887013375
186000	-3395.9425176457803	-3441.6291100497756	45.686592403995476	-3441.6291100497756	0.2073665311283146	1.3141202143784096	0.9805428282407974	0.009889872830821716	0.09987114368869163	2.911552907901167	0.21620108350183118	0.20639093402867947	0.31076477260967844	0.26664320985981066	0.1011759743580627	3.455880754064267
188000	-3410.174015349677	-3452.3800500019966	42.206034652319616	-3452.3800500019966	0.21938293064285327	1.3742435823960089	1.0110632768144256	0.011961267882846707	0.10696134356977693	2.724654068187788	0.19412544834529524	0.20789590009054587	0.3225838069864977	0.275394844577661	0.1213397401750547	2.9724894076108157
190000	-3405.769880883051	-3442.276349614958	36.506468731906885	-3442.276349614958	0.20007977111187766	1.2661356045888263	0.9747530142570319	0.0170224598451707	0.13011753835989143	2.668216121728049	0.19412544834529524	0.20789590009054587	0.3225838069864977	0.275394844577661	0.1664997460821431	3.6258536629040297
192000	-3401.9272113744255	-3441.959548082635	40.03233670820957	-3441.959548082635	0.20748004009491017	1.3237726391261264	0.9741771971003393	0.011763178502853706	0.10763402193449953	2.5870129968528404	0.19527540121542503	0.20789590009054587	0.3225838069864977	0.2742448917075312	0.0998919634226263	5.290371377169153
194000	-3417.2385396955883	-3439.024655225533	21.786115529944716	-3439.024655225533	0.2018169009541399	1.2803489211369345	0.9508660573710093	0.03985453802300964	0.20469394484759612	2.995698578784378	0.19527540121542503	0.213876755318306	0.3166029517587376	0.2742448917075312	0.19093635112745289	4.71544965056935
196000	-3420.387847782039	-3438.679207674881	18.291359892842085	-3438.679207674881	0.20383460604257056	1.2794366466796636	0.9644556193201352	0.04394501807648045	0.2255933788025368	2.9676048800043238	0.19527540121542503	0.213876755318306	0.3166029517587376	0.2742448917075312	0.2048288785834569	4.354964295258223
198000	-3425.2016900514614	-3441.1025170830594	15.900827031597945	-3441.1025170830594	0.22281589937459262	1.4353083673185727	0.9447619554845142	0.05532562323947128	0.2510700114146397	2.5491670106599575	0.19527540121542503	0.213876755318306	0.3320852655815431	0.2587625778847257	0.2293583823266107	4.131300513885027
200000	-3426.1534424542597	-3435.8114607598236	9.658018305563877	-3435.8114607598236	0.20966595324769954	1.415589782629305	0.9247431656721823	0.053146877582485874	0.2659918559471937	2.690613578803732	0.201513433259129	0.20763872327460203	0.3320852655815431	0.2587625778847257	0.3709560681602061	2.6466974008844915
202000	-3424.0831277479288	-3439.4157013936688	15.33257364574019	-3439.4157013936688	0.22008948683884633	1.4080299082480272	0.9073105281446522	0.0441241710471033	0.22897709118575732	2.830373589180596	0.201513433259129	0.20763872327460203	0.3320852655815431	0.2587625778847257	0.27345653854466406	2.7891849326261946
204000	-3419.377917224401	-3442.8318299348575	23.45391271045668	-3442.8318299348575	0.17061805617863954	1.140512737983638	1.0051042890038182	0.037665053666771836	0.19267761867026678	2.843526236872355	0.201513433259129	0.20674728054105687	0.3271124452972348	0.2646268409025791	0.21143455830519592	3.732179360752494
206000	-3407.281427398373	-3438.0399913226697	30.758563924296666	-3438.0399913226697	0.20455775075738716	1.2602823967980834	1.0032410238099767	0.022951555513282127	0.1488647263432268	2.7459432403205497	0.201513433259129	0.20674728054105687	0.3271124452972348	0.2646268409025791	0.18714692155905857	4.144770990145912
208000	-3410.852637357176	-3449.239335559683	38.386698202507134	-3449.239335559683	0.2369044538691588	1.3261162115246068	0.997314863768949	0.013265255354063423	0.11372806783672493	2.27976582207024	0.18135986676698912	0.22690084703319674	0.3271124452972348	0.2646268409025791	0.1352701325822623	5.823805986093064
210000	-3401.573518366766	-3440.630963450644	39.057445083877674	-3440.630963450644	0.20869653503520705	1.2471132091719594	0.983929596798409	0.014155187012014788	0.12108861193092237	2.583811937292689	0.21718440234301287	0.20468085895305274	0.32924860340612916	0.248886135297805	0.14353668994223048	5.0911180852995335
212000	-3399.162981060833	-3435.013092998616	35.85011193778279	-3435.013092998616	0.21858018324025508	1.2894576903452164	0.923812393862321	0.01669566235578451	0.13492204190021553	2.946818745595356	0.21718440234301287	0.20468085895305274	0.32924860340612916	0.248886135297805	0.15350519704485951	3.2425846718894333
214000	-3400.6925513958695	-3440.396506241741	39.70395484587139	-3440.396506241741	0.19378568434860172	1.1899318718592968	0.9997367923996852	0.013577939796461479	0.12055598122275507	2.951528253954391	0.19738002634161428	0.20468085895305274	0.3406874433263636	0.25725167137896915	0.12338560283684023	4.379735867949604
216000	-3407.557204119155	-3437.564284233479	30.007080114324335	-3437.564284233479	0.2404985601816056	1.3423410959527304	0.9541782477381474	0.02237562448639256	0.15327186307569307	3.3118489856602027	0.19738002634161428	0.20468085895305274	0.3406874433263636	0.25725167137896915	0.1603168926834998	2.7430645214843445
218000	-3426.515462666174	-3437.7736709109945	11.258208244820652	-3437.7736709109945	0.20634616176846085	1.3726372411978787	0.9253227191481092	0.05018935790346	0.23763991349443078	2.948226460432177	0.20075798061816683	0.2013029046765002	0.3406874433263636	0.25725167137896915	0.20894941180217855	2.151848321049943
220000	-3433.955075994943	-3447.8159298266273	13.860853831684496	-3447.8159298266273	0.23286417272158547	1.4934514768019587	0.8830551128690037	0.052783849578555156	0.23731029133385423	2.868670640084842	0.20075798061816683	0.21900309823307637	0.32298724976978743	0.25725167137896915	0.3098470979062196	4.03936782510035
222000	-3433.9493113234435	-3442.3538954441115	8.40458412066802	-3442.3538954441115	0.19725813000826428	1.2488913182228034	1.0287188825943563	0.09677228969598997	0.31858702646400106	2.70934281581604	0.20622017915663698	0.21511013658310704	0.32298724976978743	0.25568243449046835	0.30339697889098355	3.331058718093861
224000	-3428.099193509127	-3443.0624023463233	14.963208837196573	-3443.0624023463233	0.1914795931249722	1.247290062549824	1.0324911026975483	0.0569414985957763	0.2349056671443759	2.757685812753323	0.19304563732103588	0.21159331494143463	0.32298724976978743	0.27237379796774186	0.24908050782667404	3.5653765992477613
226000	-3415.76920609303	-3444.8228920928727	29.05368599984283	-3444.8228920928727	0.22979300964876492	1.3743690073996029	1.0316472138456947	0.02522870348420958	0.1566492624033566	2.5859881903369346	0.19304563732103588	0.21159331494143463	0.32298724976978743	0.27237379796774186	0.1948536037274747	4.1162226626763285
228000	-3407.865915729906	-3441.0132456208794	33.14732989097316	-3441.0132456208794	0.22716001272438616	1.4080020856909565	0.9558898335855437	0.023180128128634375	0.15532741308599757	2.5884351556430336	0.19214128748495285	0.20148866873874324	0.3330918959724788	0.27327814780382487	0.1767162197808739	3.879918327099752
230000	-3409.057102007204	-3443.3205732392244	34.26347123202064	-3443.3205732392244	0.223200985363735	1.304997892191974	0.994036382075166	0.021404237073137142	0.1451753956928417	2.4976900003397744	0.2136548058257401	0.19506498101294434	0.3180020653574904	0.27327814780382487	0.1545413363098509	3.160562304085243
232000	-3407.2214415615545	-3444.450045999885	37.22860443833041	-3444.450045999885	0.2534864818814082	1.4554622941654107	0.9471874492774554	0.015925495209748914	0.12524619050492325	2.6838495473908623	0.2136548058257401	0.19506498101294434	0.3180020653574904	0.27327814780382487	0.15431696969008193	3.1404366445878686
234000	-3414.976735711791	-3445.3290935981104	30.352357886319226	-3445.3290935981104	0.21426717189335995	1.281217589324964	1.0163956292801835	0.021485480892968947	0.15110890640302552	3.3908147032623885	0.21497245331760378	0.19506498101294434	0.3180020653574904	0.2719605003119612	0.1626366406545856	4.405689790237377
236000	-3406.0894605851204	-3436.273012799299	30.18355221417856	-3436.273012799299	0.22214796012069776	1.2716246339546058	0.9763311710928655	0.023095690077016156	0.1564349534140656	2.9649963573663425	0.21497245331760378	0.19506498101294434	0.33292328258887316	0.25703928308057844	0.1790305154502559	3.043712660554706
238000	-3424.4876449640497	-3440.4945175067	16.006872542650292	-3440.4945175067	0.21355637348088988	1.3001965235679944	0.96408889121386	0.05832727702804777	0.23484155031148113	2.753900987530402	0.21497245331760378	0.19506498101294434	0.33292328258887316	0.25703928308057844	0.2290804392394433	4.506575087787831
240000	-3423.1635796079618	-3437.6923808767747	14.528801268812817	-3437.6923808767747	0.2271380237166972	1.4248411075111096	0.9021080203035963	0.053751550919682735	0.23737152862453553	3.113426296861484	0.2040243060833866	0.20677701637188595	0.33557190252438	0.2536267750203472	0.2869341400912275	3.628274174526627
242000	-3434.4608082987265	-3453.7692208005183	19.30841250179179	-3453.7692208005183	0.20158586964670203	1.2362580552902087	0.9867894370278214	0.048221502662396776	0.20994232249834527	2.526216690607423	0.2040243060833866	0.20677701637188595	0.33557190252438	0.2536267750203472	0.20414454604056206	2.992677494708605
244000	-3422.0885729140496	-3438.034508246667	15.945935332617536	-3438.034508246667	0.2202016722192592	1.3268170802479033	0.9919306645343172	0.055229491244507996	0.23754911624564465	2.84352957713285	0.21037786452500143	0.19710770668695343	0.32706853229384436	0.26544589649420053	0.2358325920988744	2.514231128430071
246000	-3421.6268545586863	-3442.844758825045	21.21790426635886	-3442.844758825045	0.21058765386881698	1.349268981386912	0.9310604204745653	0.04035379883738938	0.21406532081944776	2.5953422953735723	0.21037786452500143	0.19710770668695343	0.32706853229384436	0.26544589649420053	0.2354777319506562	3.4652386311512284
248000	-3415.033539242324	-3441.7469900466403	26.71345080431648	-3441.7469900466403	0.189904065339524	1.2280377571441885	1.020361299586157	0.02792434303881177	0.16016628640271108	3.2097444893545637	0.207606683476174	0.19710770668695343	0.32983971334267176	0.26544589649420053	0.17087798432461074	3.7734881166606122
250000	-3419.6871812912964	-3437.102294929386	17.415113638089885	-3437.102294929386	0.20946547568313695	1.2777830378451456	1.0028807393554109	0.046898159924574356	0.21572725939506693	3.0390955552886414	0.19809868116488047	0.20156820800862832	0.33488721433229046	0.26544589649420053	0.2064493384289058	4.854245849920425
252000	-3422.3690154672054	-3443.713480442524	21.344464975318708	-3443.713480442524	0.22219521740978393	1.3779522881804163	0.9603997958262287	0.040826085130571316	0.2036932036749272	3.1056764170359425	0.19809868116488047	0.20156820800862832	0.3050919355247755	0.2952411753017155	0.19411411972801057	3.8734617599851737
254000	-3430.452515472787	-3446.0759470899466	15.62343161715939	-3446.0759470899466	0.21999056801255318	1.4606836854124352	0.8739303760376738	0.034001334874178946	0.20846541139721889	3.3994822677764445	0.19809868116488047	0.21597539311096794	0.31968299581618487	0.2662429299079665	0.2042875462667794	2.3899270784845354
256000	-3420.7903914628773	-3438.454093654765	17.66370219188797	-3438.454093654765	0.19627060476861174	1.3074303896254085	0.9741540935033149	0.05308097603112775	0.23872175945474852	2.639589743560672	0.21145509407207433	0.21597539311096794	0.31968299581618487	0.25288651700077264	0.23692387924191882	3.26128185959848
258000	-3415.1206218728357	-3434.1878371464795	19.067215273643885	-3434.1878371464795	0.18171040229168348	1.214742359676136	1.0944936103452751	0.03886122473585557	0.19200198035115992	2.746600976265894	0.21145509407207433	0.21597539311096794	0.31968299581618487	0.25288651700077264	0.24694309061271877	4.192409824077514
260000	-3414.8364294654493	-3441.0221934527212	26.185763987272082	-3441.0221934527212	0.207709914964141	1.311464387082804	0.9673088568318348	0.035222131154730704	0.19609315497310464	2.9737077447503286	0.21145509407207433	0.23700175637460189	0.31968299581618487	0.2318601537371387	0.19314053656409474	3.706134229937248
262000	-3426.5698158865303	-3452.9737572451972	26.403941358666934	-3452.9737572451972	0.22886138267117917	1.467969640577554	0.9450392489617006	0.032527582538702304	0.19000487561076723	2.4566929497133736	0.21145509407207433	0.23700175637460189	0.31968299581618487	0.2318601537371387	0.1974056052538848	3.442465637906063
264000	-3410.6739936815206	-3444.5791271789317	33.90513349741085	-3444.5791271789317	0.18583291428397986	1.2350655895798595	0.998479753558543	0.022217073508751274	0.14936646122310612	2.5469437063769207	0.21145509407207433	0.20123456892025782	0.3178513586976424	0.26945897831002524	0.15844479241905243	2.801378673006699
266000	-3417.1936277875375	-3440.580010031438	23.386382243900503	-3440.580010031438	0.18359440948136538	1.1366279212666588	1.1140067826906648	0.02926530840767502	0.16195786210066976	2.660407124391043	0.2078110815445828	0.20123456892025782	0.32149537122513394	0.26945897831002524	0.16355572608457603	2.4410775492351307
268000	-3419.417972404631	-3434.6154533160393	15.197480911408046	-3434.6154533160393	0.21151995969652837	1.3125446660846558	0.9868801737432019	0.04947225868900391	0.23562840837158763	3.237183207374106	0.2143775651980757	0.19758468629193449	0.3291995442952573	0.25883820421473236	0.27145020471655007	3.2023528776658643
270000	-3429.8027158191376	-3450.7292678810973	20.92655206195984	-3450.7292678810973	0.20678829275512722	1.2717703270247258	0.9867283578302452	0.03090896280571287	0.176362304028731	3.665369733451968	0.2143775651980757	0.19758468629193449	0.3324124247866266	0.25562532372336305	0.21911951259199047	5.2952752264630325
272000	-3426.6435111363685	-3444.9502944640954	18.30678332772695	-3444.9502944640954	0.21971681165891288	1.3554766859759872	0.9321605497095103	0.04433929719975234	0.20933016746985705	2.8312156493317633	0.18890008109314566	0.20176116423757323	0.3324124247866266	0.2769263298826543	0.2166078259581751	3.739784977276978
274000	-3414.666246819279	-3441.769973217497	27.103726398218203	-3441.769973217497	0.23480867792119087	1.404554227505208	0.9128805293220238	0.02619715165447054	0.16665489557685037	2.812310798974064	0.2076095530880244	0.22494960784697476	0.3137029527917478	0.2537378862732528	0.1494623498410299	2.7931772046342838
276000	-3417.6122503019915	-3443.813238924059	26.20098862206753	-3443.813238924059	0.18210318661894687	1.128930625453318	0.9997615519256748	0.032954669456653575	0.18428190514874776	2.4126259116301862	0.20710444833001032	0.22545471260498884	0.31958059601822036	0.2478602430467802	0.20726179520141774	3.1009197556656396
278000	-3423.3604890491906	-3444.599547915027	21.239058865836167	-3444.599547915027	0.24216211703503557	1.3748176519244837	0.8739112974830788	0.04306083813237204	0.21747266955767672	2.5221590332961417	0.20710444833001032	0.22545471260498884	0.31958059601822036	0.2478602430467802	0.2002254690035361	3.0254749315688723
280000	-3429.8244818717467	-3438.4020559157334	8.577574043986612	-3438.4020559157334	0.19154537734599808	1.1679971831085318	1.0331402137234877	0.08935758648586495	0.27749597905061674	2.691342156880945	0.21965685266479884	0.22545471260498884	0.31958059601822036	0.23530783871199168	0.2808361873978343	3.256704954219204
282000	-3444.583875139067	-3444.1987571888576	-0.38511795020934314	-3444.1987571888576	0.28842350780112413	1.4570177881445363	0.9155268617331632	0.1171931449991897	0.33347492773280385	3.0334556766288454	0.21965685266479884	0.23090031314015858	0.2751730029410955	0.2742698312539468	0.28251181493046235	3.1637355983549647
284000	-3431.2246982095403	-3441.2330943200054	10.008396110465275	-3441.2330943200054	0.2261848374350134	1.2849008390411232	0.9934820717974504	0.06995186930473064	0.2542187257441519	2.800085076546611	0.17875058577138803	0.23090031314015858	0.3160792698345063	0.2742698312539468	0.2692210123614534	4.02671149481378
