#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3411.337770080636	-3451.3859569655956	40.04818688495979	-3451.3859569655956	0.2050177138447357	1.2436886443096906	1.027353433792679	0.014576307844877031	0.11640783763271938	2.2831972580734785	0.19330998308040262	0.19872108984667378	0.3346856955152844	0.27328323155763945	0.11654835922289727	3.463011928101066
132000	-3403.950830804074	-3445.226365053892	41.27553424981788	-3445.226365053892	0.1794835756926908	1.162872792928473	1.0334061667352874	0.012762841562730165	0.11291461837175457	2.7052590189019137	0.20071138850889886	0.19872108984667378	0.3346856955152844	0.2658818261291432	0.11788742624489253	2.594001264675558
134000	-3403.409825021764	-3446.5244998658854	43.11467484412174	-3446.5244998658854	0.21040762906486174	1.2368421531350529	1.0155878211430067	0.011606904329292997	0.10680047849932624	3.0430161973178134	0.20071138850889886	0.19872108984667378	0.3346856955152844	0.2658818261291432	0.12131986409099013	4.190577492922661
136000	-3409.548934447034	-3447.136320736883	37.58738628984912	-3447.136320736883	0.21320137282575485	1.319081973913713	0.9803372927384383	0.01635475195641634	0.1293249818330497	2.633028863515182	0.21393097242091622	0.19872108984667378	0.3346856955152844	0.2526622422171258	0.12674793974723533	4.158376888098932
138000	-3408.3330285819347	-3442.513348556946	34.18031997501112	-3442.513348556946	0.19073385968428413	1.2190355280116558	0.978464331763018	0.017988213166563266	0.13413195942729236	2.691530275910368	0.21393097242091622	0.19872108984667378	0.3346856955152844	0.2526622422171258	0.14132749144713957	5.031464303003806
140000	-3421.082350895013	-3443.0202733844076	21.937922489394808	-3443.0202733844076	0.2154230049691956	1.3814324150894597	0.9397225147063395	0.038172221107752535	0.20430345935766325	2.867946843937609	0.21393097242091622	0.21756171761586302	0.3158450677460951	0.2526622422171258	0.23588519786061354	3.9109214125032445
142000	-3429.4496958499003	-3438.26493892571	8.81524307580979	-3438.26493892571	0.22226751593021538	1.2901059675791613	0.9667705155220135	0.07381190336137629	0.27459977510871525	2.9429467654998236	0.21393097242091622	0.1966984575186151	0.33670832784334304	0.2526622422171258	0.2959445052301953	3.924948948651516
144000	-3417.339560121078	-3438.0202867793014	20.68072665822303	-3438.0202867793014	0.20715397096799298	1.2425092915366858	0.9381557225007419	0.042527875007967994	0.2110553379339354	2.8428944422968443	0.21393097242091622	0.1966984575186151	0.3198838489774924	0.26948672108297644	0.2089551567341514	3.83151832125365
146000	-3413.6974179091812	-3441.994448113467	28.297030204286063	-3441.994448113467	0.19165038375018767	1.2356718727202896	0.9934242744824886	0.02938932655960693	0.17570733590434287	2.3745062261127243	0.21393097242091622	0.1966984575186151	0.3198838489774924	0.26948672108297644	0.18853913406188383	3.883762246438326
148000	-3418.8340458123	-3446.5640267177077	27.729980905408155	-3446.5640267177077	0.20922054831538597	1.357998657505211	1.01819415570788	0.029070140207406166	0.16887109360223043	2.728273668960917	0.21393097242091622	0.22094553016979615	0.3198838489774924	0.24523964843179538	0.19702274636125	3.0222876412123325
150000	-3413.127135042638	-3442.1414166948166	29.014281652178557	-3442.1414166948166	0.19876529966289497	1.2066681030137936	1.0159820081130344	0.031255830487810624	0.17234070232142995	2.6978797730023554	0.21393097242091622	0.20496984174566749	0.3185103944003896	0.2625887914330269	0.17232147165617503	3.5469607170310122
152000	-3403.2670978105625	-3440.943408218835	37.67631040827248	-3440.943408218835	0.20115406731099006	1.213509411835302	1.012468768973148	0.017270096241558737	0.13045780818630803	2.7572946856519494	0.21507643118765812	0.20496984174566749	0.3185103944003896	0.261443332666285	0.142598031822485	3.4687678790651035
154000	-3416.220921861483	-3444.0506369716454	27.829715110162528	-3444.0506369716454	0.20350774771161764	1.2750168473172003	0.9841856910160766	0.02532790541854325	0.15486644690143545	2.778676049856793	0.19477322658785465	0.20496984174566749	0.3176620203478792	0.2825949113185989	0.17252685463908396	2.3147750016568756
156000	-3426.398769049687	-3448.1160942468696	21.717325197182674	-3448.1160942468696	0.2139517564165091	1.3105023576569261	0.9640821182829202	0.033444322204631886	0.19017959671902196	2.5489822856668285	0.19477322658785465	0.22321429700225567	0.299417565091291	0.2825949113185989	0.2482274233829481	2.4492055510617234
158000	-3420.118983945353	-3443.928117952515	23.809134007161983	-3443.928117952515	0.2064374984417403	1.3289134762254786	0.9457665411634043	0.03061382173453904	0.1908239677880454	2.740837721063205	0.19477322658785465	0.22321429700225567	0.299417565091291	0.2825949113185989	0.19644467331728777	3.7469633631571617
160000	-3430.9040545656953	-3443.3290986053744	12.425044039679277	-3443.3290986053744	0.25204905265582656	1.488166279621555	0.8744380813651755	0.0441870649655747	0.23362974316325885	2.94410406833638	0.18591770770344576	0.21858972516358374	0.31289765581437184	0.2825949113185989	0.23930611516727376	4.544023768447738
162000	-3412.9862518739187	-3442.3740193428853	29.38776746896671	-3442.3740193428853	0.2112644930829372	1.3073159671701895	1.0068672532297163	0.02333617473786926	0.15122019548160237	2.865100891322624	0.18591770770344576	0.21858972516358374	0.31289765581437184	0.2825949113185989	0.1296321106705841	3.812227919423947
164000	-3415.2415545005088	-3444.9052393602883	29.663684859779334	-3444.9052393602883	0.19036462192491183	1.2163385101496127	1.0178279972700304	0.026359060228539836	0.16429133771426965	2.82181175346898	0.19040572725538835	0.21858972516358374	0.30840963626242923	0.2825949113185989	0.17799546849577993	4.063495490195215
166000	-3416.0328217991705	-3444.0050413869235	27.972219587753116	-3444.0050413869235	0.21026596038107806	1.2871720059713923	0.9615392468499586	0.032140276795015243	0.18081608327354254	2.5342687981956242	0.22620640588021068	0.2053208289764925	0.30840963626242923	0.2600631288808678	0.19421441302080678	4.1040599548836765
168000	-3407.4058173015515	-3436.3831127782773	28.977295476725907	-3436.3831127782773	0.19922012263519062	1.238974086043292	0.9957058428245443	0.029476050458137504	0.16981579778838665	2.7733446451384673	0.22620640588021068	0.2053208289764925	0.31301473629489573	0.2554580288484013	0.1710252112760463	3.2848050797606847
170000	-3428.708411536459	-3445.1214395633247	16.41302802686544	-3445.1214395633247	0.17708890915375766	1.2076584813881246	1.0260643257506923	0.04819958644624222	0.2117080657038317	3.013009223447761	0.22620640588021068	0.2027365486372902	0.31301473629489573	0.2580423091876036	0.18226745659945587	4.240670848646424
172000	-3397.331814656481	-3439.7976291397795	42.465814483298225	-3439.7976291397795	0.20389420292893012	1.268642087157111	1.0284403659600077	0.013127907853617697	0.11434882778885788	2.498467272534676	0.22620640588021068	0.2027365486372902	0.3115944267146772	0.2594626187678222	0.12405366597879801	4.003447361751682
174000	-3405.9958212055803	-3442.615229872062	36.61940866648192	-3442.615229872062	0.21430160185722627	1.313034566472767	0.9693353741309158	0.018220327732681434	0.13869182064092953	2.791902945239205	0.19949720706634658	0.2027365486372902	0.3115944267146772	0.28617181758168625	0.1433225963317988	3.735978990394143
176000	-3414.6412139496915	-3441.7692372502743	27.128023300582846	-3441.7692372502743	0.19877952429602247	1.2384543733707876	1.017037199251794	0.029500952088533823	0.1732312892251082	2.781783845648432	0.19949720706634658	0.2027365486372902	0.3115944267146772	0.28617181758168625	0.16101892538939297	3.660541835992164
178000	-3418.584564616608	-3438.280963090524	19.696398473916098	-3438.280963090524	0.22715687557459843	1.2843544805397595	0.9848591379736976	0.03797780213030354	0.1943366909296849	3.212244833097983	0.18352837091349278	0.218705384790144	0.3115944267146772	0.28617181758168625	0.1788519102188323	3.7803470447554566
180000	-3412.214277333278	-3438.899249039874	26.684971706596166	-3438.899249039874	0.19538599248858052	1.1767897888484022	1.0436722627405017	0.02981102014453811	0.17045133401170928	2.7145407911330977	0.21593348794848088	0.23364939252224792	0.3115944267146772	0.23882269281459423	0.17223051936088868	3.2641482623410334
182000	-3414.192296494336	-3443.9054234890186	29.713126994682487	-3443.9054234890186	0.21764727332162706	1.3526659261738079	0.9753994493754441	0.027022389793424948	0.1689417103112465	2.7084679636110316	0.21593348794848088	0.2333273033479907	0.3115944267146772	0.23914478198885145	0.18203187691115585	2.696774213210592
184000	-3410.8417948002148	-3441.717307044786	30.87551224457147	-3441.717307044786	0.20236495717142727	1.2692636621909483	1.0042563313214923	0.027315186070785112	0.16413021164270092	2.857600737723745	0.2064653726461985	0.2427954186502731	0.3115944267146772	0.23914478198885145	0.16090178036575206	3.2287227529205436
186000	-3415.7559860572787	-3449.061311691399	33.30532563412024	-3449.061311691399	0.2224773564885588	1.3922193755636878	0.9712230390677031	0.020541786106628587	0.14623384777992846	2.3717958039276197	0.21498258374173906	0.22512014719445955	0.31664314755972073	0.24325412150408088	0.1849609819849793	2.7447120419593944
188000	-3403.6021980955884	-3435.7735111046404	32.171313009052206	-3435.7735111046404	0.21426690747590146	1.2810263587173067	1.004317963240694	0.020754339612059157	0.14799070710869125	2.968785989504351	0.20630656649646467	0.22512014719445955	0.31664314755972073	0.25193013874935527	0.18829580095173978	3.6064501490256666
190000	-3403.5357128516844	-3438.1314775989235	34.595764747238945	-3438.1314775989235	0.21137588973104215	1.3049417825699954	0.9877521790332835	0.02064597199194786	0.1433798042295208	2.955831402589075	0.20630656649646467	0.22512014719445955	0.31664314755972073	0.25193013874935527	0.14102002113568907	4.468183909759748
192000	-3417.777744052292	-3442.4426952507733	24.664951198481365	-3442.4426952507733	0.21050386707632956	1.279753469101079	0.9865552921829704	0.03652292378828701	0.1928986021088244	3.103151328856858	0.20468428922790882	0.22512014719445955	0.31664314755972073	0.2535524160179111	0.21411920580765242	3.4964506145655228
194000	-3438.596384597938	-3447.2595848811793	8.663200283241109	-3447.2595848811793	0.2343194798946326	1.4605436351868633	0.8891269169195496	0.12402713412247368	0.3689526265968084	2.401052745505453	0.19823448254660783	0.22512014719445955	0.31664314755972073	0.2600022226992121	0.2961782342232252	3.776883716841816
196000	-3428.4411974974005	-3443.511411640622	15.070214143221543	-3443.511411640622	0.2259990509719512	1.3804633047233401	0.9281223657836508	0.07625270227574509	0.2932820345421032	2.5758487910091494	0.19823448254660783	0.2250473895708159	0.31664314755972073	0.26007498032285575	0.2899671351370039	2.6803502449112706
198000	-3416.04711696544	-3439.424840572626	23.377723607186002	-3439.424840572626	0.21211531594795435	1.2793658442962015	1.0404755135472321	0.03631794745836607	0.19653534405921763	2.918736866933531	0.18853922227499384	0.2347426498424299	0.31664314755972073	0.26007498032285575	0.19906500529290153	3.9948853896481675
200000	-3429.0435330068244	-3444.49394441806	15.450411411235585	-3444.49394441806	0.24234668975332752	1.3320158118960157	0.9389331534078325	0.050760969339633616	0.2254092580232022	2.9522258945209354	0.18853922227499384	0.20188634889899879	0.3127422642844727	0.2968321645415349	0.2544185683863509	5.073463841760734
202000	-3436.786574096307	-3441.4783368583235	4.691762762016586	-3441.4783368583235	0.2023561514357879	1.3428372909651918	0.8893425482924812	0.08037576826101535	0.32363699992609446	3.2783534936641536	0.19537158873486402	0.20188634889899879	0.3295733612045849	0.2731687011615525	0.39124560018084525	3.786345794503694
204000	-3444.093877189914	-3447.277430202501	3.183553012586587	-3447.277430202501	0.22938206983322573	1.3197971298907527	0.9826258347293106	0.11150807720253735	0.3153815725926199	2.8180194896857174	0.20603403994589814	0.19653584753279865	0.3295733612045849	0.2678567513167185	0.31961067069172966	3.644497711221562
206000	-3434.9404096783005	-3442.0973835714785	7.156973893177978	-3442.0973835714785	0.24867694960751494	1.4268558494137524	0.9272559384645404	0.07519412042176277	0.2823755728025319	2.386557016632704	0.20603403994589814	0.19653584753279865	0.3295733612045849	0.2678567513167185	0.2554445154225057	5.140538991531153
208000	-3443.6298923753648	-3444.976952556966	1.3470601816011458	-3444.976952556966	0.24719347195712485	1.4478049634237462	0.8805627952068315	0.12148951021592934	0.35234760143172184	2.5828703169005136	0.19856436028515212	0.20400552719354467	0.3256136206266095	0.2718164918946939	0.30158545106975987	3.9477471893402707
210000	-3422.617002185682	-3442.4448163029747	19.827814117292732	-3442.4448163029747	0.21327036055281115	1.324645070903409	0.9652033809492185	0.05138262833476024	0.22375128025363217	3.3178160664253005	0.2046151658110185	0.20400552719354467	0.31956281510074314	0.2718164918946939	0.19067836940134336	3.223682160371125
212000	-3419.4581769158276	-3446.3362344544803	26.878057538652712	-3446.3362344544803	0.25594090490443056	1.533139867575808	0.9014721899609254	0.02218647642914879	0.15924355034095705	3.6317159303109516	0.2117354747399408	0.19688521826462235	0.31956281510074314	0.2718164918946939	0.15989155103664748	3.0937327574370914
214000	-3419.807147165021	-3441.001676222255	21.194529057234046	-3441.001676222255	0.2586194577692339	1.4701288281040354	0.8636767154411288	0.03206954372649797	0.19128696488996907	3.315155375251949	0.211675964453276	0.19330247583933094	0.31956281510074314	0.27545874460665015	0.15967328122978386	3.516984339442055
216000	-3419.6998205237105	-3441.2237477079757	21.523927184265048	-3441.2237477079757	0.24391792994947323	1.3700431216496178	0.8736755850546951	0.03457288009930894	0.18524515080949067	2.741913491434091	0.211675964453276	0.19330247583933094	0.31956281510074314	0.27545874460665015	0.1849696133831879	2.440206422605136
218000	-3433.52602552455	-3443.8525787642216	10.326553239671922	-3443.8525787642216	0.2586747735107436	1.4852563934295921	0.878227691240618	0.07226979092884053	0.2839847914101498	2.411365021068093	0.211675964453276	0.19330247583933094	0.31956281510074314	0.27545874460665015	0.3077130498273915	3.1489647051608736
220000	-3453.5372410168634	-3451.747240189797	-1.790000827066165	-3451.747240189797	0.20794973563631416	1.2479428959228742	0.9122047933444907	0.14004121014884574	0.36425199546010434	2.8729172970529575	0.2292854224945081	0.2183154165725838	0.28042175608527325	0.2719774048476351	0.33600813726114215	4.264182897518189
222000	-3436.449826564122	-3433.4689615149514	-2.980865049170459	-3433.4689615149514	0.26057625396962525	1.3385274873455923	0.9438968735650778	0.24728722722190452	0.4652635736826619	3.0946932948319565	0.21200269019748427	0.2152077008667781	0.32595927262214625	0.24683033631359164	0.3231456235011469	3.3497931453260366
224000	-3442.2145417306447	-3443.9902942972776	1.7757525666329959	-3443.9902942972776	0.26710739603780775	1.3908219114450908	0.8928986797143793	0.12475324397457438	0.34411312506036745	2.9433091915049685	0.20830282580024292	0.22439601033977652	0.3167709631491478	0.250530200710833	0.353635468550477	3.6362631761488733
226000	-3428.0293733733724	-3445.1648963990565	17.135523025684016	-3445.1648963990565	0.26703021819706135	1.368928811972828	0.8682423909262657	0.04704552131479703	0.22546859022921473	2.7254763121924968	0.20830282580024292	0.22439601033977652	0.3167709631491478	0.250530200710833	0.22450510569830454	3.0170503366402492
228000	-3431.47703597787	-3445.8990128129444	14.421976835074698	-3445.8990128129444	0.21825233931812107	1.2791103934316872	0.9404662604947602	0.06276591803620041	0.2494708587349369	2.974920340978754	0.2250208656920077	0.1912099279811571	0.3162348869385711	0.26753431938826433	0.2158705753131442	2.9323319230579115
230000	-3420.352030170248	-3445.4657068314295	25.113676661181863	-3445.4657068314295	0.2079227787854083	1.3287299634462408	0.9519754395462207	0.03522490791396003	0.192189647956923	2.7714830249778415	0.21406425703130036	0.2212750713955913	0.3162348869385711	0.24842578463453746	0.1802070465573806	3.500112271896031
232000	-3414.5540203725495	-3450.549343032437	35.99532265988734	-3450.549343032437	0.20981960769953406	1.2851060963377265	1.0471389509862543	0.018979020872249674	0.1358405168922594	2.2586346044920607	0.21406425703130036	0.21224378240416314	0.3072720538722754	0.26641990669226134	0.1324152659657098	2.9186350124466776
234000	-3391.8563139877497	-3435.353916913334	43.49760292558458	-3435.353916913334	0.19984104115934803	1.2801076187948697	0.9822246324935558	0.011286870337396787	0.10799834683692985	3.083454251474555	0.21406425703130036	0.21224378240416314	0.3072720538722754	0.26641990669226134	0.1370211848301211	3.033883522129784
236000	-3399.3994217107706	-3442.8101566031182	43.410734892347506	-3442.8101566031182	0.2148512186919108	1.2767310970165233	0.9866310277750784	0.011918156980476657	0.10954772945258083	3.1318054414794654	0.21406425703130036	0.21224378240416314	0.3072720538722754	0.26641990669226134	0.11440009036644719	4.423674281813828
238000	-3403.727920536308	-3443.584016962856	39.85609642654787	-3443.584016962856	0.2101971214616162	1.3440939957879605	0.9994758751445102	0.014020023419551027	0.11931205091552077	2.9617929385966018	0.21534563902685583	0.21224378240416314	0.30599067187671997	0.26641990669226134	0.12271137419278268	4.519533204271036
240000	-3405.350221266752	-3445.1185708130274	39.768349546275196	-3445.1185708130274	0.20511715652227624	1.2436974142891928	0.9795383665156223	0.014287926625631492	0.12042966100608524	2.457502710585882	0.20002509389062034	0.21224378240416314	0.30599067187671997	0.28174045182849683	0.1607601962156469	3.6777608780045026
242000	-3395.9888982515317	-3443.162398278114	47.17350002658205	-3443.162398278114	0.19489506552896305	1.220875421082001	1.0293141148821237	0.008515453999258493	0.09098941471930304	2.5694854887925254	0.20002509389062034	0.21224378240416314	0.3037387993199158	0.283992324385301	0.12359105394843709	2.7207359105289632
244000	-3410.2293985709625	-3445.715139227023	35.485740656060585	-3445.715139227023	0.20599937228757462	1.2357230741172898	0.9951894560445095	0.016064931548106853	0.1264285734151378	3.060132053172976	0.20543357092363598	0.2068353053711475	0.3037387993199158	0.283992324385301	0.17615871635783714	2.99778817762541
246000	-3406.0792077472292	-3437.4313423811677	31.352134633938434	-3437.4313423811677	0.2075489759496983	1.2937200811078773	0.9866302383167539	0.023984157424705523	0.15363393994567	2.8951919440598437	0.20543357092363598	0.2068353053711475	0.31825843342719884	0.2694726902780179	0.17080088130278634	3.5236736180891595
248000	-3406.9094903384644	-3440.4626078925958	33.55311755413133	-3440.4626078925958	0.19364838967118178	1.297534494325442	0.9749716719655384	0.021482459121037294	0.14689275379171968	2.608163263040505	0.19182041889539356	0.20730362338550645	0.33025753454272566	0.2706184231763745	0.15869838748028042	3.819339188193035
250000	-3404.6664621644736	-3443.5878047978076	38.9213426333342	-3443.5878047978076	0.2081470912153171	1.2021877381150687	0.9825369831841211	0.014767195122691666	0.12382096346782481	3.1556976384608877	0.18809908589541044	0.23196078709031032	0.3093217038379049	0.2706184231763745	0.13746544214894588	3.1029838482044063
252000	-3403.337420913983	-3443.205720768705	39.86829985472202	-3443.205720768705	0.1937125484991942	1.2220068021586787	0.9658821877687027	0.014327438282093746	0.12230326237853749	3.164931026858918	0.18809908589541044	0.22069956825176687	0.3205829226764484	0.2706184231763745	0.1443264345928791	3.0757792161438204
254000	-3407.487662446123	-3443.3186510995306	35.83098865340766	-3443.3186510995306	0.24112290880314197	1.3905930111785594	0.987122158968808	0.021567398190212684	0.14565611779953316	2.6593260852071823	0.19922972711224254	0.20956892703493477	0.3205829226764484	0.2706184231763745	0.14326786052170437	4.002689322918432
256000	-3404.4425484889994	-3439.804151382903	35.361602893903765	-3439.804151382903	0.23523309090747313	1.3550381748108111	0.9602880344690788	0.01875246926065928	0.1425931886705132	2.996385221712158	0.21247862241462886	0.20956892703493477	0.3317075993577061	0.24624485119273046	0.13633007827534827	2.9820432223383695
258000	-3419.917029776319	-3440.7443417581103	20.827311981791304	-3440.7443417581103	0.2416030294598407	1.4185784369982906	0.9448733338325259	0.052297572643825764	0.22688697472193795	2.711416636270965	0.21247862241462886	0.20956892703493477	0.3317075993577061	0.24624485119273046	0.19983505155519288	3.626543128450083
260000	-3416.427280353836	-3442.485582718898	26.05830236506219	-3442.485582718898	0.24781148298891661	1.4979552081566292	0.9010882064946305	0.023509736235799456	0.16397762157865453	2.7721866796181227	0.19039766103387787	0.2133493677387653	0.3317075993577061	0.26454537186965094	0.22303597253794546	2.442206758565864
262000	-3415.1702027552965	-3439.730212698704	24.560009943407078	-3439.730212698704	0.22910158810019343	1.393665529812175	0.9333427750549096	0.030476653315202624	0.17889318675827448	3.4483572051938842	0.19039766103387787	0.2133493677387653	0.3317075993577061	0.26454537186965094	0.18015345655443024	4.167324920937956
264000	-3415.3275144877944	-3438.572324721321	23.244810233526554	-3438.572324721321	0.20705061657862225	1.2245546559966172	0.9989270236331229	0.03903954151112241	0.19197159302807487	2.9192420917272766	0.21264688781828123	0.2133493677387653	0.3094583725733027	0.26454537186965094	0.18486392875706756	3.597665130213164
266000	-3411.405562796989	-3442.749673715222	31.344110918232758	-3442.749673715222	0.2151097647531232	1.3126005790462825	0.9708246104538343	0.022359173960145997	0.15294741688792396	2.876046984423547	0.1941526466492081	0.2133493677387653	0.3279526137423759	0.26454537186965094	0.19025717948107532	3.3352873195926076
268000	-3405.645697511913	-3440.0966063351943	34.45090882328102	-3440.0966063351943	0.2209543263941633	1.31546243402997	0.9981665278045212	0.020985671475552053	0.14350356129308217	2.5397641256993615	0.20347263077225147	0.20536436412267123	0.3370438819479987	0.2541191231570788	0.1578095732623006	2.9168691434465965
270000	-3409.415015967323	-3439.6170978703663	30.202081903043197	-3439.6170978703663	0.25842047367098714	1.385629090828114	0.8962436390208885	0.023099124038500042	0.15931330130223728	2.81301688090571	0.21046890389190143	0.20536436412267123	0.3179005440161455	0.26626618796928214	0.20692893400330256	3.2590255322699537
272000	-3417.6396024700402	-3441.868398027988	24.228795557947556	-3441.868398027988	0.23234716551288287	1.3824522347898207	0.9529969604488552	0.036541290210604704	0.191759613768849	3.0509717744797964	0.1878133450251984	0.22801992298937426	0.3179005440161455	0.26626618796928214	0.2043711490617408	3.403484936418973
274000	-3412.0598107619758	-3441.7438819723934	29.684071210417468	-3441.7438819723934	0.20748720107173635	1.2670624233705392	0.9716721260570823	0.01988974753404921	0.14456153657111642	2.803779918080912	0.18806678273253843	0.22801992298937426	0.3204026944767428	0.2635105998013448	0.1545604869193824	2.231409876555177
276000	-3411.2492859764966	-3437.86064283624	26.611356859743513	-3437.86064283624	0.1948822504567963	1.2279372199266918	0.9989836198526416	0.026202815439868445	0.16158455848288214	2.803779918080912	0.18806678273253843	0.2156991233389869	0.3196860095221128	0.27654808440636225	0.22143560197677387	4.013806460267771
278000	-3419.797837099273	-3442.728760756624	22.930923657351435	-3442.728760756624	0.24199206330449943	1.3948555368578717	0.9613493914620138	0.039598902613309436	0.20307220568054926	2.7726278102137116	0.19984610693419205	0.20391979913733327	0.3196860095221128	0.27654808440636225	0.22983392377792888	3.9814920057718135
280000	-3423.04082397553	-3444.772861793354	21.732037817823766	-3444.772861793354	0.2264665916756376	1.2283072297725077	0.9626549975946327	0.050045899787970693	0.23136981830051684	2.095350093934396	0.19984610693419205	0.21715626317956804	0.3196860095221128	0.2633116203641275	0.24580885250583873	3.046391065353283
282000	-3433.9198148172236	-3442.6600569247094	8.740242107485594	-3442.6600569247094	0.24521461490864652	1.323782845417145	0.9034302450034545	0.07003878493022728	0.27375797182228395	2.9766720997680363	0.19771037037552264	0.21715626317956804	0.3196860095221128	0.2654473569227969	0.23062269996137622	3.5988867629568957
284000	-3417.9702424871793	-3436.3651110802098	18.394868593030644	-3436.3651110802098	0.2076301557661449	1.2973855198081858	0.9441554166024652	0.04280709516900629	0.21723703984490061	3.3426783009564844	0.20862304190729217	0.21715626317956804	0.30878618230581323	0.265434512607327	0.24441809028846143	4.5305589517823535
