#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3400.5440314926195	-3443.5673941666473	43.023362674027986	-3443.5673941666473	0.2012489984924838	1.1880663546657444	1.0449815384932089	0.012356728238338615	0.10968438241564202	2.7246111890188742	0.22406553389565145	0.20613558271169952	0.28418681994766953	0.2856120634449797	0.14551337754673682	3.237707355059967
132000	-3383.8993293293497	-3437.69003893434	53.7907096049902	-3437.69003893434	0.21477953705084785	1.2780968585146548	0.9860041743143082	0.006625325302087603	0.08262970119123052	2.5518671652993863	0.2059822799334338	0.20811577657720987	0.30028988004437684	0.2856120634449797	0.08764658848197773	3.3659567146842515
134000	-3384.5372853590356	-3439.9222646993035	55.38497934026793	-3439.9222646993035	0.21822577711242702	1.279352166455476	0.9898384998928004	0.004965777859170727	0.07061660467958875	3.2792421815026342	0.2059822799334338	0.2000196603060158	0.3083859963155709	0.2856120634449797	0.0848710502429126	4.604376113450628
136000	-3395.696849523102	-3439.413832150743	43.71698262764087	-3439.413832150743	0.2221069553057343	1.3370723964806088	0.9661067061753036	0.00919286499686841	0.09747683432389499	2.8097219931030355	0.21223526050654898	0.2000196603060158	0.3083859963155709	0.2793590828718645	0.08170582000625609	3.209070657481754
138000	-3405.379180806181	-3448.3952125515293	43.01603174534813	-3448.3952125515293	0.21011193038173434	1.292689441992547	0.9997173364644144	0.011904570113437154	0.10798166714920697	2.8067991332946867	0.20819077254378462	0.2181821211392818	0.28292161009870104	0.2907054962182327	0.10296549812717495	3.9959154414924365
140000	-3421.5004898560733	-3449.875619896766	28.375130040692323	-3449.875619896766	0.19963597546234046	1.313596828583028	1.0300203046448893	0.027830550270397623	0.1652622543479209	2.91623694072352	0.22422402427880622	0.20416428925131663	0.28292161009870104	0.2886900763711763	0.1554816264573368	3.618762107953497
142000	-3415.2966112016697	-3440.843062761381	25.546451559711183	-3440.843062761381	0.22859208813484075	1.3859251834256627	0.9755552978728967	0.03551733433168174	0.18647849668481975	3.0465058584573597	0.22422402427880622	0.20416428925131663	0.3219263314607442	0.24968535500913314	0.18002404377589076	3.4979131166779096
144000	-3406.0318698734736	-3446.2947728221775	40.26290294870398	-3446.2947728221775	0.22476093794027885	1.394347712368205	0.9717347198949229	0.015541482213319475	0.12374657792214125	2.4328942339584074	0.21921311063119298	0.20416428925131663	0.3219263314607442	0.2546962686567464	0.11176297568004993	3.237042340954939
146000	-3395.224566545283	-3442.283898846169	47.059332300886155	-3442.283898846169	0.21684016333198702	1.312940461109737	0.9573798870664549	0.009563310239341089	0.10068422313570839	2.5990538984820972	0.21921311063119298	0.2228115460550901	0.30327907465697074	0.2546962686567464	0.11092604358652874	3.8134231246209565
148000	-3384.339624152153	-3439.1064751544614	54.76685100230813	-3439.1064751544614	0.20755120987622938	1.2754600913329635	0.9629815054885311	0.0048218412671087625	0.07159445067377151	2.6290649148665106	0.21370729708433306	0.22290258689379952	0.30869384736512123	0.2546962686567464	0.10456167676951915	2.829302840170214
150000	-3380.8523994168104	-3438.4881830947547	57.63578367794451	-3438.4881830947547	0.21041032347503105	1.2265349621126622	0.9627821184525047	0.004094086945297341	0.06625353335722788	2.7359334826925643	0.21370729708433306	0.22242778241801703	0.30869384736512123	0.2551710731325289	0.07935492174272844	3.0092598028229958
152000	-3402.2847347196425	-3448.6873699100597	46.40263519041739	-3448.6873699100597	0.22185826673489434	1.3375690648075602	0.994914934472975	0.007490631885521492	0.084950614622772	3.5369754963137896	0.20029823671323144	0.2128804439756976	0.307888301209819	0.2789330181012522	0.09725646242896442	4.531454039239897
154000	-3406.055707072054	-3444.603696967857	38.547989895803184	-3444.603696967857	0.2168610491385857	1.2713497607041244	0.9785212553612163	0.015270695775082839	0.12680652933046443	2.9433334003945584	0.20029823671323144	0.20182980720019206	0.3032954290863673	0.2945765270002095	0.11794206876988586	3.31385850806922
156000	-3410.5745065597453	-3444.0418494758947	33.467342916149214	-3444.0418494758947	0.20136252028409884	1.2284325782291112	0.9935476865893561	0.023256241968938808	0.1528767385428475	2.4509183074058907	0.21006958339832527	0.19205846051509823	0.3032954290863673	0.2945765270002095	0.1290069073762571	3.4622234228364492
158000	-3421.2681231426072	-3445.0524953459285	23.78437220332113	-3445.0524953459285	0.22785624561716267	1.3654182231747138	0.9861680697086973	0.034863827128980306	0.1852703002130499	2.8737651689903543	0.21006958339832527	0.19205846051509823	0.34881755388895774	0.24905440219761907	0.17009385028310678	2.796172636579755
160000	-3414.1026420229587	-3437.717379099796	23.61473707683698	-3437.717379099796	0.20437594200681802	1.233546777188136	0.9766985198344187	0.03672938934764471	0.19198228708187703	3.0965737094701518	0.21006958339832527	0.19205846051509823	0.34881755388895774	0.24905440219761907	0.17299633198444606	2.5973389025625453
162000	-3415.8282262270504	-3443.531389379564	27.703163152513913	-3443.531389379564	0.1959943351483024	1.22255279144931	0.9408218988025244	0.036079802455955504	0.19237250402509457	2.544567633886429	0.21006958339832527	0.22289455547852974	0.3179814589255262	0.24905440219761907	0.19874084662203542	3.8218180635462007
164000	-3415.4514041586617	-3448.5605702292796	33.109166070617924	-3448.5605702292796	0.27383584723884297	1.5284506601145886	0.9237703093312407	0.01682182264592972	0.13783576701211694	3.4140369849540604	0.21006958339832527	0.22289455547852974	0.3179814589255262	0.24905440219761907	0.16975863058128282	3.014136137161165
166000	-3407.8299495762603	-3437.89781529984	30.067865723579907	-3437.89781529984	0.21480629752113606	1.3626170138311822	0.9539410698891256	0.019965958096875517	0.1475167039023691	3.4140369849540604	0.21006958339832527	0.2303420438329443	0.31053397057111165	0.24905440219761907	0.16442731575641803	5.0586813223273115
168000	-3419.45499722691	-3444.6766646918213	25.22166746491108	-3444.6766646918213	0.22782559789126638	1.3143167453558686	0.9498181911365889	0.034719222281164926	0.18832631843065178	3.1197585190311377	0.21006958339832527	0.20995952999712608	0.31053397057111165	0.2694369160334373	0.17989386230032867	3.5800365449305533
170000	-3409.38095230125	-3438.085514478066	28.704562176815973	-3438.085514478066	0.22348295615821667	1.3686305456548011	0.9169840734101347	0.02146412760193599	0.1549764001646439	2.9143515536224935	0.21006958339832527	0.2191464186872153	0.30699355750248325	0.26379044041197647	0.2261237821585644	3.400926148853102
172000	-3412.136538077004	-3438.6623745674706	26.525836490466464	-3438.6623745674706	0.24814777291391818	1.4059660887310355	0.94072356568543	0.02577372946375593	0.17166684496020138	2.8389494370229134	0.20430504425392887	0.2249109578316117	0.30699355750248325	0.26379044041197647	0.22228615578563946	3.9845594382661123
174000	-3422.0061761125944	-3446.4473487103173	24.441172597723025	-3446.4473487103173	0.2575819273811039	1.450787653688165	0.9045335094009023	0.03247983604945922	0.19094629666692495	3.127534466172899	0.21698265735487096	0.2249109578316117	0.30699355750248325	0.25111282731103435	0.2057393485702814	3.37581318883324
176000	-3413.481626989089	-3443.6429928083917	30.1613658193029	-3443.6429928083917	0.22740284037603373	1.3292907644684389	1.006601011773996	0.025010279370420007	0.15913723210196465	2.6112472665725313	0.22581626648680783	0.21607734869967482	0.30699355750248325	0.25111282731103435	0.1636909520378122	2.6318531728769106
178000	-3409.896964556179	-3442.67818662796	32.78122207178081	-3442.67818662796	0.19191078611295442	1.275884669287334	1.021551195229754	0.017609491737072432	0.12707706254915715	2.8966978890509725	0.22581626648680783	0.20546045504278856	0.3176104511593695	0.25111282731103435	0.13416023384904038	5.226666898657202
180000	-3396.0939742035766	-3438.496005347688	42.40203114411135	-3438.496005347688	0.18959049486651722	1.239354465409075	1.0305377388214016	0.010919678184266953	0.10317778005216997	2.9645242099499813	0.1935523849829897	0.23772433654660668	0.3176104511593695	0.25111282731103435	0.1375517061541271	2.6060926028916263
182000	-3403.760457266873	-3442.875199743077	39.114742476204114	-3442.875199743077	0.21439814609373534	1.203814760051999	1.0604257832224762	0.014666212205186647	0.11872422541153174	2.712216087653628	0.1935523849829897	0.238397448143148	0.3139045492286321	0.2541456176452304	0.12406677620576274	2.8972945558255194
184000	-3398.531125024439	-3441.804053293799	43.272928269359724	-3441.804053293799	0.21270959355954505	1.2849309485064984	0.9728799270391656	0.012007316085679023	0.10945676648327274	2.873874092197839	0.21037026180949903	0.20422022372001084	0.3312638968252599	0.2541456176452304	0.1216822559324523	3.470050467288815
186000	-3406.926568895053	-3445.1707422983554	38.24417340330241	-3445.1707422983554	0.18803411477842555	1.2175461967241439	0.9901534807180826	0.01751300760931884	0.13354280812609898	2.5210909959988306	0.21037026180949903	0.20422022372001084	0.3312638968252599	0.2541456176452304	0.15603973634922436	3.381913198275545
188000	-3410.270697166148	-3444.2751705250853	34.004473358937446	-3444.2751705250853	0.20769582959559105	1.2418419627765256	0.9965620869592569	0.017317143767052033	0.13215534619943278	2.5210909959988306	0.21377925003607945	0.20040648883887094	0.30341875176658006	0.28239550935846974	0.19757860985817266	4.091428073243742
190000	-3416.6840207515506	-3447.691047430475	31.007026678924174	-3447.691047430475	0.1987439668095021	1.2122434906244495	1.000213693618934	0.025272706748128447	0.15876060596611452	3.0676318509219342	0.2268690035352449	0.20040648883887094	0.2903289982674146	0.28239550935846974	0.15544974438175133	3.8383483304508186
192000	-3403.1821357275735	-3443.2317848453004	40.04964911772708	-3443.2317848453004	0.22311830984907885	1.3521409973331644	0.9739923390778071	0.014585207868291802	0.12179449219394982	2.79779737028952	0.2268690035352449	0.20247079772192084	0.28826468938436467	0.28239550935846974	0.12994050966230855	4.436985405191056
194000	-3397.680234360321	-3440.7658807255643	43.08564636524373	-3440.7658807255643	0.22616815232731174	1.366355489975552	0.9707458191009881	0.011069714869300412	0.10789425801366062	3.019774349055512	0.20587181322697148	0.20247079772192084	0.3092618796926381	0.28239550935846974	0.11140497878838651	4.286683897956521
196000	-3406.962850318279	-3439.3498578571457	32.38700753886661	-3439.3498578571457	0.20612671359874665	1.2390985470059461	1.0072153876551297	0.02221614386795439	0.14875294841359196	2.936513277928024	0.20587181322697148	0.20247079772192084	0.3092618796926381	0.28239550935846974	0.17315527048849003	4.090269253649117
198000	-3409.0271848016696	-3439.883913867773	30.85672906610366	-3439.883913867773	0.19831409215931325	1.2249698885310332	1.0040770504547023	0.025141526006585882	0.15870077651597042	2.9196225148084984	0.20587181322697148	0.20247079772192084	0.31501938020806675	0.27663800884304107	0.1801689713114935	3.4483021241166516
200000	-3406.7849488859683	-3436.8279065766164	30.042957690647956	-3436.8279065766164	0.22269901351955537	1.2903729057090059	0.9354399508508017	0.02682587964364094	0.1685627902987125	2.8920243745336216	0.20587181322697148	0.19878503592405514	0.3187051420059324	0.27663800884304107	0.16731369671954383	4.2174913668367155
202000	-3414.2907660395836	-3439.211140581514	24.920374541930215	-3439.211140581514	0.2049996113941599	1.2450300314890046	1.0140454013904177	0.03692335528103278	0.18986225676070678	2.878076689538664	0.19854214448439939	0.19878503592405514	0.3260348107485045	0.27663800884304107	0.18986884042802202	4.254363422279783
204000	-3424.5618540533533	-3445.2244968798755	20.66264282652219	-3445.2244968798755	0.17607084951207988	1.145140645184488	1.0813373838942975	0.04864734602993601	0.21730446462249892	2.2267484815547873	0.20386963843074302	0.19878503592405514	0.3260348107485045	0.27131051489669744	0.18251994872117758	3.9538275037182786
206000	-3430.0762692286994	-3448.4681036629618	18.391834434262368	-3448.4681036629618	0.17487456969455978	1.1288584263186294	1.0733633699758962	0.03965600874722301	0.19035407953827324	2.5764281222359138	0.20386963843074302	0.19878503592405514	0.30400012781078334	0.2933451978344186	0.2626044863830331	4.400229437791552
208000	-3425.210825233144	-3442.302573032256	17.09174779911205	-3442.302573032256	0.18660760705938115	1.1480687870849438	1.0440297061377197	0.05759832721631683	0.23461603610548362	2.5764281222359138	0.20386963843074302	0.19878503592405514	0.33503878877298593	0.262306536872216	0.24627394566074137	2.9743838533910205
210000	-3409.1811535629017	-3437.3764478141397	28.19529425123792	-3437.3764478141397	0.20400078414126904	1.3113608596364774	0.9905731030228233	0.032118460715569584	0.18222849912326547	2.5028607952223574	0.21272756930556003	0.19878503592405514	0.33503878877298593	0.253448605997399	0.18753197955774054	2.8561290014784495
212000	-3408.049199134653	-3439.729691569132	31.68049243447891	-3439.729691569132	0.2104612210200052	1.2297531138468203	0.9912386669350548	0.02091902502333239	0.1462945243612993	2.5272076634214216	0.2114975733165358	0.19878503592405514	0.33503878877298593	0.2546786019864232	0.13874080043837425	5.226678707924421
214000	-3398.922816477874	-3440.272265639437	41.349449161563136	-3440.272265639437	0.201423117342142	1.2179927662111643	0.9790922615422462	0.012058953327891985	0.11275611863498758	2.657297663605959	0.2114975733165358	0.19878503592405514	0.33503878877298593	0.2546786019864232	0.1344918752093284	4.428798145177879
216000	-3400.7446737086316	-3438.954907467028	38.2102337583967	-3438.954907467028	0.20863503712280146	1.2057710440556122	1.032548626626491	0.01647882962475758	0.12518293075044276	2.7157143305887526	0.2114975733165358	0.19878503592405514	0.3271914089354804	0.2625259818239288	0.12773538575513027	3.8809505690765915
218000	-3403.0591292125546	-3441.3336247800044	38.27449556744971	-3441.3336247800044	0.21251065400766447	1.242556847146437	1.008633292435866	0.016307134156668863	0.12743713324486336	2.737489003991213	0.20710105711755886	0.19878503592405514	0.33158792513445734	0.2625259818239288	0.11769554246221352	3.2700716474869727
220000	-3408.2048998099885	-3441.9583711053374	33.75347129534869	-3441.9583711053374	0.22828680947359548	1.3186023768408388	1.0246395658137082	0.021997140670465286	0.1486612363128674	2.840309637210934	0.20710105711755886	0.22136286136354028	0.32472099671679605	0.2468150848021049	0.14097601277361832	3.4331070202300955
222000	-3409.655687973228	-3440.7015980502974	31.04591007706949	-3440.7015980502974	0.19286441133867516	1.1770098727740086	1.0206625955059545	0.02319657210651699	0.14679866959385277	2.8539174263315212	0.20710105711755886	0.22136286136354028	0.3137273282272196	0.25780875329168135	0.13873735702637222	5.0578132671657725
224000	-3415.66762061068	-3440.1351943673094	24.467573756629406	-3440.1351943673094	0.2030596575929142	1.2091800753852755	0.9925246803483327	0.031907041623371345	0.18131089832710037	3.5110056518758586	0.195749293905355	0.22136286136354028	0.32507909143942343	0.25780875329168135	0.15593332754160436	3.0602668537777786
226000	-3409.174200345766	-3436.686338944177	27.5121385984108	-3436.686338944177	0.2026039862853226	1.2003031750017241	1.0155773566831447	0.028540885235888457	0.15999048079600253	2.9086428815875287	0.2182912271433806	0.20276652443873006	0.32507909143942343	0.25386315697846595	0.1690302283545996	4.005647402951915
228000	-3420.449523036131	-3436.7732555786615	16.323732542530923	-3436.7732555786615	0.1899546492079434	1.1922508289692293	1.1247785495197398	0.04495113607801687	0.20251593177972677	3.1370204017678955	0.2182912271433806	0.20276652443873006	0.32507909143942343	0.25386315697846595	0.24554719218512672	3.004475788895095
230000	-3419.1284890223897	-3443.065320443563	23.93683142117352	-3443.065320443563	0.19814769892527062	1.2355192073838728	1.0249689745568793	0.03613301651562615	0.19550455047597404	2.521887404661568	0.2182912271433806	0.20276652443873006	0.32507909143942343	0.25386315697846595	0.20215679869179765	4.348266943581373
232000	-3411.092735905659	-3440.358442104504	29.265706198844594	-3440.358442104504	0.22497269616368365	1.284273081314505	1.001691541564131	0.027140684260870764	0.16839951597776578	2.616396599149608	0.2182912271433806	0.20688878254902943	0.32507909143942343	0.24974089886816658	0.17358956039567242	4.00211611935365
234000	-3412.832070626147	-3437.711677986801	24.87960736065387	-3437.711677986801	0.22441841296233447	1.3484608043579338	0.9066559844976646	0.03463245461385765	0.19587035866100957	2.333912412891865	0.20632115042444762	0.20157545982832376	0.32507909143942343	0.2670242983078052	0.2092889139631146	2.703337124761797
236000	-3416.5163576719506	-3447.8621318963405	31.345774224390162	-3447.8621318963405	0.23174202881073835	1.3499781853220383	0.9821926846592176	0.027136152418926095	0.16278005178412092	2.3407122990920493	0.20632115042444762	0.21925192377600683	0.30740262749174035	0.2670242983078052	0.14890405731271816	3.242477478905963
238000	-3414.1525492915084	-3451.396252763175	37.24370347166692	-3451.396252763175	0.19893930605314897	1.2598765123135094	1.0083057465559337	0.014156207702985318	0.11869791887782245	2.8024454686710754	0.20632115042444762	0.21925192377600683	0.30740262749174035	0.2670242983078052	0.15099377021092159	5.177163437752166
240000	-3410.0976689807962	-3444.7277786674786	34.63010968668212	-3444.7277786674786	0.19748349651495084	1.284826630139237	1.0540308712440445	0.01977484244126427	0.14218041176630564	2.5396060172244836	0.20632115042444762	0.21925192377600683	0.30740262749174035	0.2670242983078052	0.15949846060527256	2.6626052271344087
242000	-3411.298821072827	-3448.0953992334566	36.79657816062943	-3448.0953992334566	0.22324403715633934	1.3648399272013112	0.9664188422941424	0.014766951250339838	0.12412483799208314	2.6114087629688534	0.20632115042444762	0.21925192377600683	0.3053969819459266	0.26902994385361895	0.15705145593092631	5.172467041822783
244000	-3408.4809320518793	-3441.1214146061584	32.64048255427885	-3441.1214146061584	0.20573849283232926	1.3568630456431983	0.9869580872569184	0.022252767435906685	0.14992275655205933	2.9737865476090906	0.20632115042444762	0.21925192377600683	0.3053969819459266	0.26902994385361895	0.15526675991300076	3.7267230444512633
246000	-3410.523242823343	-3444.0979884460767	33.5747456227336	-3444.0979884460767	0.19702794618314085	1.2834220081079535	0.9932572753959619	0.020900669838035204	0.14392396228110177	2.7576190610134153	0.21368598165817254	0.21978231687132535	0.2975017576168832	0.26902994385361895	0.1485027802129547	3.7055866997652536
248000	-3413.552622561929	-3440.3139019071637	26.76127934523459	-3440.3139019071637	0.23714874240015701	1.3232640282456098	0.9685533943239001	0.02611406505275216	0.1644462880036041	2.776955166154207	0.21368598165817254	0.21831984094893556	0.2975017576168832	0.27049241977600874	0.20086069210664784	4.283289396848535
250000	-3410.2780974633633	-3444.9529069707423	34.67480950737909	-3444.9529069707423	0.20065995396946312	1.292275431131868	0.996778528736451	0.022831823116034107	0.1530767486024602	2.7200184902641533	0.2262040467462077	0.21831984094893556	0.2975017576168832	0.2579743546879736	0.1481675612117865	3.8793079364767444
252000	-3413.134200395672	-3442.628468712668	29.494268316996113	-3442.628468712668	0.22698587078555443	1.3344077799796314	0.9470845510556807	0.02665551881985728	0.17029611670104608	2.2873366649372007	0.21908254592610044	0.23025612708552226	0.312400156842547	0.23826117014583031	0.18869868407155993	2.5556663332717693
254000	-3420.0501833584094	-3448.6112527374707	28.561069379061543	-3448.6112527374707	0.21708792838195426	1.397673779397683	0.9797062134933988	0.02873080110125309	0.17074603548046122	2.5525267487489054	0.21908254592610044	0.18110273071482036	0.3615535532132489	0.23826117014583031	0.1806603138150463	3.5958175163634385
256000	-3420.257592169484	-3449.244560326624	28.986968157140264	-3449.244560326624	0.23742494865823255	1.2853947823746672	1.0060457143263513	0.027954362889003163	0.1645451998503766	2.6761152734373734	0.23428333922857764	0.2123776244189849	0.31507786620660716	0.23826117014583031	0.17264233587557012	3.662928451536542
258000	-3428.1578749019855	-3445.6042654889357	17.44639058695038	-3445.6042654889357	0.2077059812135685	1.325814375943872	0.9732548087156644	0.055358890152394986	0.23758727480331915	2.5774829444240224	0.23428333922857764	0.2123776244189849	0.3154354115100572	0.23790362484238026	0.23998496200049652	4.204336371681626
260000	-3419.9698737168983	-3437.5118194228025	17.5419457059042	-3437.5118194228025	0.18874619549263805	1.2106698479008535	1.0416124817112744	0.04295635432248025	0.210277337466302	2.959030185879487	0.20883192480627616	0.2123776244189849	0.3408868259323587	0.23790362484238026	0.17520689967013617	4.209159998396662
262000	-3438.2404384563206	-3452.3367142222187	14.096275765897882	-3452.3367142222187	0.23836997755315356	1.4216191621043042	0.8403560675239223	0.048384785777533905	0.24164244026574602	3.0913422100698025	0.20883192480627616	0.2123776244189849	0.3408868259323587	0.23790362484238026	0.2748432148230265	4.8383952414465075
264000	-3427.713881633311	-3441.365628588651	13.651746955339945	-3441.365628588651	0.21673951917999812	1.3334041409966741	0.9894330299990516	0.05453266045283067	0.25270592985968227	2.4704686914975404	0.21355878464259254	0.20690786266841982	0.3408868259323587	0.23864652675662898	0.2832198282412771	4.040402712468741
266000	-3434.0554512381927	-3444.1537255724534	10.098274334260694	-3444.1537255724534	0.20945705331831285	1.2585178277378057	0.9793739708489693	0.06820228964233964	0.27236758032222674	2.7429532154154055	0.21355878464259254	0.20690786266841982	0.3408868259323587	0.23864652675662898	0.2685434909515195	3.4161758143125747
268000	-3430.7173166645543	-3440.5202183522883	9.802901687734071	-3440.5202183522883	0.19216813852866263	1.1808243303484747	1.0489945033935544	0.07224571176411607	0.28033187526516357	2.959689175699195	0.21916696089507276	0.20690786266841982	0.33527864967987847	0.23864652675662898	0.2679415313840431	4.1426594600646265
270000	-3417.1350769627275	-3442.090104206663	24.955027243935376	-3442.090104206663	0.21706045965084614	1.2938805369541324	1.0011790947918846	0.030719466873829614	0.17878385991783616	2.962966573350383	0.20968027586676927	0.2040580227104457	0.3295388555567319	0.2567228458660532	0.20624870251422048	4.490547650270744
272000	-3417.7914324147537	-3440.4745192948103	22.68308688005669	-3440.4745192948103	0.22777187300086857	1.3765604706961985	0.9041038491235548	0.036137871808892046	0.20364167703587333	2.6506978408358215	0.20968027586676927	0.2040580227104457	0.3295388555567319	0.2567228458660532	0.21828328748092174	3.538343273934954
274000	-3409.5014077746164	-3438.6718109193066	29.170403144690056	-3438.6718109193066	0.20581507582623065	1.3242140877647472	0.9622611006226544	0.026523792362834312	0.16471125874030085	2.583924134701424	0.20968027586676927	0.2040580227104457	0.3295388555567319	0.2567228458660532	0.1954927658089906	3.371129818847809
276000	-3424.5385552949756	-3446.637737001955	22.099181706979397	-3446.637737001955	0.20542742896883318	1.2995117709649404	0.9967134030622867	0.03854541689799315	0.19511849315327578	3.0432742259911967	0.23265733125832178	0.2040580227104457	0.3295388555567319	0.2337457904745007	0.21042723517019185	3.485446156117508
278000	-3431.0131350551246	-3455.7769963744286	24.763861319304066	-3455.7769963744286	0.24083763149505016	1.501884335702767	0.9221592455938499	0.025323593394967314	0.17522727597435894	3.054422294766984	0.18937945432494185	0.2285643781259895	0.29826070613061956	0.2837954614184492	0.19523951810301896	4.455847772361268
280000	-3410.4198275441963	-3443.3485631266967	32.92873558250056	-3443.3485631266967	0.2225026436824661	1.3283255575197137	0.9699082196803306	0.02211500679859996	0.1499556676308731	2.4733497256478563	0.21423374469051956	0.2285643781259895	0.27022836148778007	0.28697351569571095	0.12037600143362333	3.5494361878175478
282000	-3407.551078075452	-3447.2305705034214	39.67949242796952	-3447.2305705034214	0.2343094824180323	1.3279255222638244	0.9994992199900433	0.01265466958817625	0.11564279617224976	2.50055828701912	0.21423374469051956	0.19897966165627842	0.33134062360509997	0.2554459700481021	0.16776283442560969	3.8206563822178916
