#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3406.1172467369065	-3444.8590869084596	38.741840171553115	-3444.8590869084596	0.208101593106617	1.220800067615801	0.9614520797329299	0.016033961873909874	0.12865491168311527	2.711160560606695	0.21635401891068917	0.21084781114123022	0.3203487760207222	0.2524493939273583	0.13860620396945775	4.007707015361269
132000	-3398.3136461681993	-3446.468752616508	48.15510644830867	-3446.468752616508	0.19800136649407352	1.2863956936105438	0.9890274179516604	0.008832150446745088	0.09473342881171305	2.711160560606695	0.21635401891068917	0.20546519745805927	0.3203487760207222	0.25783200761052927	0.1161216626625749	3.9168901632652866
134000	-3398.7271831924327	-3445.26051872771	46.5333355352773	-3445.26051872771	0.20512935058765094	1.3211546592278003	1.0332920974221813	0.00854926926791692	0.09027286812400473	2.9183323963334704	0.20108211902891251	0.20876914730962234	0.3115411703308103	0.27860756333065473	0.11235663011073165	3.010307569249339
136000	-3399.865100373867	-3442.511496336469	42.646395962601936	-3442.511496336469	0.17857071145064363	1.1867343451602401	1.0093587872764136	0.011100854040538021	0.1047992763900963	3.215576594722553	0.20525835113093635	0.2045929152075985	0.3351683209801017	0.25498041268136334	0.11364621749608464	4.668529174637068
138000	-3413.119067706692	-3439.990843532365	26.87177582567299	-3439.990843532365	0.17679415639108134	1.2357243612361923	1.0015984179896593	0.031842194646417715	0.18216661678434531	2.5748522872765993	0.20525835113093635	0.20546332529960512	0.3342979108880951	0.25498041268136334	0.17342541556755395	4.721694309885725
140000	-3413.5730682054564	-3442.0277767835537	28.454708578097414	-3442.0277767835537	0.21247688285228422	1.3729041365938195	1.0243362443779809	0.021297563211784793	0.14870165853135814	2.885304786832202	0.21960462111787	0.20793212581152257	0.31748284038924396	0.25498041268136334	0.21326027709646941	2.64641749471425
142000	-3417.53680151814	-3443.1803444564	25.643542938260072	-3443.1803444564	0.20050698745033058	1.2718137372639535	0.9656706105706102	0.029269502634253104	0.18804830133174993	2.7665185998850954	0.21960462111787	0.216153633162961	0.30926133303780556	0.25498041268136334	0.23339829143507038	3.5898255863439394
144000	-3424.6349959827203	-3442.8288229897435	18.193827007023216	-3442.8288229897435	0.2029526044946068	1.3433221067105237	0.9351771103208104	0.055230900063656385	0.24873998924226912	2.836746174594794	0.19719358463441541	0.19893295160800323	0.30926133303780556	0.2946121307197757	0.23634290724196688	3.541089488917227
146000	-3426.883655906211	-3443.543109014931	16.659453108720044	-3443.543109014931	0.238484859003989	1.367075507325121	0.994085328107885	0.0429651511175326	0.20729350958571222	3.2746856539167606	0.21193212402006856	0.19893295160800323	0.32158061660956666	0.2675543077623615	0.23845319966335873	4.5918983585418705
148000	-3423.651414218763	-3445.7063314255834	22.054917206820402	-3445.7063314255834	0.21616844682081482	1.4003732955664365	0.9647966754035042	0.03957871461190831	0.20219211658587868	2.546073238231813	0.2030279431796646	0.20783713244840718	0.32158061660956666	0.2675543077623615	0.21217551974771554	2.9932953092217915
150000	-3417.7920540150403	-3441.1888443512903	23.39679033624997	-3441.1888443512903	0.19060981990689746	1.2341560332843635	1.0105425739436005	0.03783375440535988	0.19377975098600025	2.8404394511933133	0.20322151060975163	0.19766208614847336	0.31988358544128664	0.2792328178004883	0.17854230334963342	3.274252271368736
152000	-3428.0042167069164	-3445.286611834377	17.2823951274605	-3445.286611834377	0.2197886524729962	1.3991218708343554	1.002077427582698	0.05129129316051534	0.2322436084616822	2.6314222350481193	0.20322151060975163	0.19766208614847336	0.31988358544128664	0.2792328178004883	0.23617479575879996	2.7232220680334365
154000	-3419.7392665844022	-3439.048519740281	19.3092531558787	-3439.048519740281	0.23375140605343	1.3514892499365814	0.9400469689338895	0.04618194371623992	0.20897302712500412	2.992562364144482	0.20322151060975163	0.19719863877958127	0.31988358544128664	0.2796962651693804	0.18005294456886575	3.724577654213371
156000	-3417.429385597836	-3447.1857808889417	29.756395291105928	-3447.1857808889417	0.21973534462584632	1.2724305960704076	0.9914730791201456	0.020690810189559938	0.14299828687079982	3.776490174537792	0.20322151060975163	0.19719863877958127	0.31988358544128664	0.2796962651693804	0.1187694637991266	3.369498737537936
158000	-3415.793276496751	-3443.47778718305	27.684510686299234	-3443.47778718305	0.22143396390957815	1.380032706625843	0.9812369489165094	0.02831251264108291	0.17471911225335657	2.969009784267925	0.20322151060975163	0.1842991578100154	0.3449506202212123	0.26752871135902057	0.15974162219464275	2.8012650935818324
160000	-3406.837949367282	-3442.2962400883794	35.45829072109728	-3442.2962400883794	0.191330829586902	1.2125186287878453	1.004882057707425	0.017660349903176793	0.1378249460189826	2.87648748668918	0.20322151060975163	0.2106767123444253	0.3449506202212123	0.24115115682461066	0.12579101191848557	3.63793495031801
162000	-3405.980185666296	-3443.8314041607596	37.85121849446333	-3443.8314041607596	0.20669298526100768	1.2845910876065496	0.9305861639692534	0.010464920772816405	0.11095674804983634	2.8600092431632196	0.20072559149381292	0.2106767123444253	0.3449506202212123	0.24364707594054938	0.1472437517622384	4.391733169786384
164000	-3403.6749824985727	-3443.154999371689	39.48001687311641	-3443.154999371689	0.20490924344027311	1.2546895651706338	0.9749733485163414	0.014852395303762107	0.12475030969304121	2.8600092431632196	0.20072559149381292	0.2106767123444253	0.3449506202212123	0.24364707594054938	0.14615933660454541	3.9147506350846912
166000	-3412.5237442886064	-3444.088258608511	31.5645143199044	-3444.088258608511	0.2332950760748731	1.4206820138751888	0.9271093885419305	0.022180784692265483	0.15405067950122076	2.5137626922293803	0.20072559149381292	0.2106767123444253	0.3478271298760319	0.24077056628572976	0.16172273158107958	4.310928726543666
168000	-3419.199035005708	-3447.4292392243046	28.230204218596416	-3447.4292392243046	0.20481195279902548	1.2684295200111837	0.9625306948533682	0.027000785849331105	0.16753011380457564	3.1525817864127683	0.21090592567011265	0.1793006180656755	0.3478271298760319	0.26196632638817985	0.20060139460842405	3.5125962783815785
170000	-3395.559316682089	-3437.450067492065	41.890750809975934	-3437.450067492065	0.20045517846559158	1.2298912472726318	1.0043261975085822	0.012243046222917933	0.10970478561152675	3.3387354044506563	0.22064025497329526	0.19383379494735986	0.323559623691165	0.26196632638817985	0.12269508096532745	3.646582892653426
172000	-3397.6667521715626	-3439.555070005381	41.88831783381829	-3439.555070005381	0.1988075409851908	1.2166245394752537	0.9916917185454488	0.011109407872124753	0.10679929784378361	2.5726283618759154	0.2128714768116438	0.19383379494735986	0.32769821134107346	0.2655965168999228	0.1417993008242903	2.710578761286558
174000	-3409.044976853161	-3441.6654159932846	32.62043914012345	-3441.6654159932846	0.20489530696217975	1.2198408223888972	0.9933659147825169	0.022928401408264	0.15003614087732178	2.6234171512100226	0.2072743689235871	0.21301240361754303	0.3258162118041491	0.25389701565472067	0.15426728923730257	3.814527970788199
176000	-3407.9811461812515	-3440.9555738981126	32.974427716860916	-3440.9555738981126	0.23465212511393216	1.2907360512040025	0.9609268610028552	0.022485967477020877	0.15154131309766866	2.717329211050165	0.2072743689235871	0.21301240361754303	0.3258162118041491	0.25389701565472067	0.15915491091202708	4.3545139741324
178000	-3407.306662061589	-3441.4547447957702	34.14808273418099	-3441.4547447957702	0.21326982699453845	1.3247236338023762	0.9625182433186082	0.02281497342609473	0.15071500969701634	2.5504357540727534	0.2072743689235871	0.21301240361754303	0.3258162118041491	0.25389701565472067	0.14699104722190293	2.791378531608755
180000	-3408.093109366867	-3435.305716714668	27.212607347801267	-3435.305716714668	0.22572543441331627	1.376391895099019	0.9793453672822188	0.029765439202608133	0.17620294617056695	3.2194192704406963	0.2072743689235871	0.21233506161938032	0.3258162118041491	0.2545743576528834	0.16051336107275094	3.153764539055614
182000	-3413.52552879931	-3438.409114696407	24.88358589709687	-3438.409114696407	0.25008308826847275	1.4635947996745762	0.9141329643921225	0.02777342275229634	0.17992799967235765	3.0330417631002713	0.2072743689235871	0.21233506161938032	0.3258162118041491	0.2545743576528834	0.20206929900456083	3.734663705530002
184000	-3409.311782982219	-3445.794691206907	36.482908224687705	-3445.794691206907	0.20561341355507637	1.310507779245475	0.9616079632158822	0.014375908685619287	0.1272829043691542	2.497076779320517	0.19311081567318494	0.21287384801785306	0.32527742540567633	0.2687379109032856	0.16025161955423792	2.701945068093996
186000	-3411.9725779204937	-3440.8617895078437	28.88921158735002	-3440.8617895078437	0.20892693879115906	1.3390266722857294	0.9833995907425604	0.027381152909789836	0.17120169970352567	2.688235103771415	0.21051476109714143	0.21287384801785306	0.31485235502189546	0.26175903586310995	0.2067879666682989	3.1689402348088587
188000	-3420.087645799972	-3442.5237526711167	22.43610687114452	-3442.5237526711167	0.24728161998957351	1.4203749939080341	0.9180973349427527	0.031148437511224224	0.18398496617074284	2.6280575598817726	0.2080530049465707	0.20721878510533281	0.31731411117246616	0.2674140987756302	0.24161418615591782	4.739473942999003
190000	-3419.116669931077	-3449.336574192249	30.21990426117204	-3449.336574192249	0.21031269011725567	1.3076099077306427	0.9822869596482495	0.024543210587023256	0.15843864692167667	3.1664195174043783	0.2080530049465707	0.20721878510533281	0.3271961020062851	0.25753210794181125	0.14925679072729076	4.3494529387039265
192000	-3428.883335843917	-3446.2120750349845	17.32873919106773	-3446.2120750349845	0.19713908759190213	1.2368503328283476	1.0566567899753143	0.04715989638046662	0.20451653319263524	2.537819011295883	0.2080530049465707	0.18858704309477264	0.3458278440168453	0.25753210794181125	0.21362169155368343	3.2236247108151876
194000	-3411.4654255686355	-3438.448637018536	26.98321144990022	-3438.448637018536	0.24521032625378697	1.3992631352555254	0.9260541677092392	0.02834342367208404	0.17659813735177265	2.745736687023649	0.19251391368092144	0.2041261343604219	0.3417027153798128	0.26165723657884377	0.1953153701817998	3.7593752805458744
196000	-3421.630322857191	-3443.602388836871	21.972065979680004	-3443.602388836871	0.24048814460672238	1.3493611384258806	0.972298773093158	0.0373135218621621	0.1883937902588101	2.7686711833281623	0.171556653320148	0.22508339472119535	0.34303406667241876	0.2603258852862378	0.19242490943103382	3.9850130223053783
198000	-3414.678547482271	-3440.821399776376	26.142852294104916	-3440.821399776376	0.2155890305338503	1.3555731550978338	0.9366775610736805	0.032125057962192255	0.18153924522137974	2.804636712124366	0.20540727977675288	0.22508339472119535	0.30918344021581384	0.2603258852862378	0.19171325140187465	3.929865966286691
200000	-3408.524535503735	-3438.4295966072305	29.905061103495527	-3438.4295966072305	0.20048208658445943	1.223082932389596	1.0151356036670844	0.022672700518647435	0.1510484415112013	3.048656248079955	0.20540727977675288	0.22508339472119535	0.30918344021581384	0.2603258852862378	0.20483840680846288	3.314328794403201
202000	-3405.006106941277	-3434.157015625268	29.150908683991187	-3434.157015625268	0.22886060157550242	1.3550857829381027	0.9405705461231607	0.027054584273566742	0.16773084986187844	2.927070107844026	0.20540727977675288	0.22508339472119535	0.30918344021581384	0.2603258852862378	0.18331108370023314	3.3493190711923133
204000	-3416.5542882769637	-3443.3259069125274	26.77161863556361	-3443.3259069125274	0.21617822306793147	1.358293753576777	0.9563909232413401	0.02804613572381904	0.16615317286687312	2.6321027845174902	0.20540727977675288	0.22508339472119535	0.30918344021581384	0.2603258852862378	0.19379042192336038	4.606056537180241
206000	-3431.047361857239	-3441.7634876777483	10.716125820509431	-3441.7634876777483	0.20832377233169583	1.2956806411348685	0.9561006483798133	0.06612847715671616	0.2635218746168988	2.5350734827395005	0.20540727977675288	0.22508339472119535	0.30918344021581384	0.2603258852862378	0.34678213765232657	2.9208863089762294
208000	-3427.59450887227	-3443.4393520973294	15.844843225059382	-3443.4393520973294	0.21560291050757682	1.2377567779942322	1.0134640273921691	0.06492374147556862	0.2548112440155858	2.598435610542025	0.20173223112346883	0.22508339472119535	0.3128584888690979	0.2603258852862378	0.20029879871244377	2.9577839938781305
210000	-3420.8714031872305	-3444.006536293021	23.135133105790587	-3444.006536293021	0.24126246963903392	1.4744458206536741	0.9468216126283354	0.03241614171124669	0.18584060771656466	3.4146535147910764	0.20173223112346883	0.22508339472119535	0.3128584888690979	0.2603258852862378	0.19660938822299612	4.049139145677294
212000	-3414.1331374658043	-3443.376828367694	29.24369090188957	-3443.376828367694	0.2276585967645231	1.3750502079820814	0.9903667840501881	0.02287960169702009	0.1531932778189029	2.562974796704545	0.207479532914956	0.2030073770569812	0.3128584888690979	0.2766546011589648	0.18495015172139648	4.598105373705569
214000	-3420.9794115991017	-3440.105641417554	19.126229818452444	-3440.105641417554	0.2109601825783134	1.2874378058745963	0.9050197777152904	0.050859462470985	0.2259090928440221	2.368393800076935	0.19773970555864132	0.204560909444631	0.3225983162254126	0.27510106877131496	0.20339353792801304	3.7027074440370265
216000	-3418.9470855386007	-3445.8915338932825	26.944448354681676	-3445.8915338932825	0.20492670318699258	1.2628742861106563	1.019253192721986	0.031852596957683756	0.18081731822017075	2.3708790090010687	0.19773970555864132	0.204560909444631	0.3225983162254126	0.27510106877131496	0.18401603056871857	4.703546732109091
218000	-3426.146953493888	-3443.441127447696	17.29417395380818	-3443.441127447696	0.22494129950148778	1.4179836919059854	0.9544548264432744	0.03802738877092793	0.19512499499987734	2.553862343632838	0.20582302968038466	0.22053511004749374	0.31451499210366923	0.2591268681684522	0.18748303466899283	5.400903053731009
220000	-3416.538019367948	-3437.8220719067667	21.284052538818784	-3437.8220719067667	0.2020011938387898	1.2425764943051087	0.9939747366843288	0.037578050407874056	0.19904469577481906	2.927273975347327	0.20582302968038466	0.20933135692528207	0.31451499210366923	0.2703306212906639	0.22529041999377145	4.794348563260386
222000	-3421.9922765296324	-3442.665699950892	20.673423421259297	-3442.665699950892	0.2080544480477566	1.3577100268331896	0.9448400911426164	0.04106648483428715	0.2096115952080003	2.844988877496333	0.20582302968038466	0.20933135692528207	0.31451499210366923	0.2703306212906639	0.21910903118214614	3.608183729264199
224000	-3427.0882011062445	-3444.5640981023516	17.475896996106986	-3444.5640981023516	0.19347218094621024	1.2771058866648946	1.0440263056656147	0.05796172218943272	0.23120501232011836	2.791886308590274	0.20046486655814286	0.21468952004752387	0.31451499210366923	0.2703306212906639	0.20459650444916413	4.066002170249791
226000	-3421.9261106113713	-3438.603525660592	16.677415049220592	-3438.603525660592	0.20973239915982278	1.3325071940857374	0.9769669351988515	0.05164583412515411	0.2292790587578638	2.791886308590274	0.20046486655814286	0.21937164867321665	0.31451499210366923	0.26564849266497115	0.2198400309806626	4.118217891478197
228000	-3416.3472653480426	-3434.3619592041186	18.014693856076065	-3434.3619592041186	0.19718850694946366	1.2404311266198051	1.0271819350566809	0.04489291062998246	0.20345767580765775	2.9146968606758725	0.20046486655814286	0.20223655836078264	0.3316500824161032	0.26564849266497115	0.2043950198902669	3.844742509764842
230000	-3417.390206576839	-3438.641427094596	21.251220517757332	-3438.641427094596	0.23033725414502015	1.3898957564248424	0.8894131788772647	0.03907642026585468	0.21149543072939295	2.8222897107701357	0.21266149562815148	0.20223655836078264	0.3316500824161032	0.2534518635949625	0.25555404063028464	3.6654428554789398
232000	-3424.174470971132	-3450.5357316721143	26.361260700982214	-3450.5357316721143	0.22135118661900194	1.335202826743954	0.9675998032603328	0.03622932309214326	0.19244129732697757	3.256454308191177	0.21266149562815148	0.20223655836078264	0.3316500824161032	0.2534518635949625	0.17137075554431672	3.1849642891311367
234000	-3413.1445658801103	-3438.5367426883304	25.392176808219965	-3438.5367426883304	0.2235426757936057	1.3082137922718575	0.9923722032742647	0.030982380279604965	0.18014941326557815	3.256454308191177	0.19657661802015397	0.19871863821181307	0.3362218872876541	0.2684828564803787	0.1860782189179542	2.951689108814566
236000	-3410.5362849720823	-3442.605594096404	32.06930912432152	-3442.605594096404	0.1850892571174013	1.182356552245561	1.0086503406500664	0.024836841098201855	0.1563380912822203	2.9312741968566973	0.19657661802015397	0.216863339759245	0.3180771857402222	0.2684828564803787	0.15801549868909218	3.5794003641674808
238000	-3417.1200993341936	-3445.275123531711	28.15502419751759	-3445.275123531711	0.2060536495765278	1.4065722550946207	0.9473846441814288	0.02433653977337713	0.16395253886350733	3.026420743051007	0.19657661802015397	0.216863339759245	0.3180771857402222	0.2684828564803787	0.1628710463356286	4.082849659298037
240000	-3416.8145225096896	-3447.6393777495796	30.824855239890084	-3447.6393777495796	0.2124263197478294	1.2613909039622235	0.9475254201978108	0.025579791876469048	0.16421363059542488	2.6704140452491716	0.20702718336533094	0.20641277441406802	0.3180771857402222	0.2684828564803787	0.18040313446307332	3.3563067691247026
242000	-3411.946343002006	-3442.5829074933645	30.636564491358666	-3442.5829074933645	0.20560740975201475	1.3145182460578375	0.9899048282569592	0.026518716672617258	0.16238882216377407	2.807705635244701	0.20702718336533094	0.23199697837660602	0.2924929817776842	0.2684828564803787	0.16031475528444972	3.8333939893087505
244000	-3409.958067811048	-3437.832885502576	27.87481769152837	-3437.832885502576	0.1832277336834134	1.197276551064965	1.0168909798774732	0.030985455503518746	0.18212329071920147	2.839875024676819	0.2026901709513367	0.21596051052791224	0.3194117984798653	0.26193752004088555	0.18226915038868938	3.3718535725953833
246000	-3407.276079139327	-3441.3675364297533	34.09145729042629	-3441.3675364297533	0.1946646381634958	1.3151701641685762	0.9649431375237403	0.018904708984397885	0.14082597792371854	2.8444618869850764	0.2026901709513367	0.21596051052791224	0.3194117984798653	0.26193752004088555	0.15543604761014493	4.54590787766499
248000	-3420.9227188080745	-3442.4538227384205	21.531103930346006	-3442.4538227384205	0.20236348980692664	1.251206752999596	1.0312882701232864	0.04470604111228995	0.2021186965215424	2.8444618869850764	0.2026901709513367	0.21596051052791224	0.3194117984798653	0.26193752004088555	0.18561237512655	3.1692542290303045
250000	-3418.8942116732333	-3437.241221065611	18.34700939237792	-3437.241221065611	0.21485382841649514	1.3574642475546286	0.9325788276689115	0.05967655411009507	0.25684334863175223	2.672402963452811	0.21411424553944036	0.21596051052791224	0.3194117984798653	0.2505134454527819	0.23259471700320586	3.7831965821212004
252000	-3416.3721187279566	-3442.938658952609	26.566540224652133	-3442.938658952609	0.17276610907207798	1.115041454884806	1.05254477081535	0.036647237795627306	0.18914494367053908	2.4952709847334917	0.21411424553944036	0.21596051052791224	0.3194117984798653	0.2505134454527819	0.16189490433603698	3.695770677079553
254000	-3418.5247061721902	-3445.9333414904895	27.408635318299428	-3445.9333414904895	0.23143138153958442	1.2724316215896867	1.0152633723601123	0.02707157627425463	0.16251687439718615	3.00165477792167	0.21411424553944036	0.21596051052791224	0.3194117984798653	0.2505134454527819	0.18896316988965714	2.9929393463851475
256000	-3413.132824570548	-3441.801515177813	28.66869060726519	-3441.801515177813	0.21824795168614186	1.325111202405649	0.9482511572026844	0.02399118778777572	0.16179960396278714	2.9268785111464375	0.21411424553944036	0.21596051052791224	0.3194117984798653	0.2505134454527819	0.21623379143487464	3.4240745160300823
258000	-3414.0706042965935	-3438.541174710749	24.470570414155436	-3438.541174710749	0.20350676377707858	1.2718675568982127	0.9878753437273254	0.03780336660720598	0.19722101175129006	2.8334186819545857	0.21411424553944036	0.2118403926555546	0.3194117984798653	0.25463356332513953	0.16690636699531006	2.9906449555156684
260000	-3423.9967534248	-3441.727814709045	17.731061284245236	-3441.727814709045	0.19295353609355334	1.2126438505784332	1.0541542189800581	0.045095408638683956	0.20019486404967635	3.050667708603201	0.21411424553944036	0.2118403926555546	0.3194117984798653	0.25463356332513953	0.22399766275648794	3.245538460354749
262000	-3412.1606686109703	-3436.459055922167	24.298387311196475	-3436.459055922167	0.2159072117574511	1.3427192728826773	0.942365751511915	0.029227735121125198	0.18456134010578293	3.1276750113459553	0.21411424553944036	0.2118403926555546	0.3183389325205489	0.2557064292844559	0.19091251813659046	4.27145805802345
264000	-3419.6842308424693	-3452.1385468187573	32.45431597628808	-3452.1385468187573	0.19232723641831215	1.281076627690661	1.027406102509836	0.02254736042616267	0.14749789619403642	2.551435262780375	0.21411424553944036	0.2118403926555546	0.3183389325205489	0.2557064292844559	0.16485089481223714	2.7696329818390772
266000	-3420.812008519253	-3439.5318289699335	18.719820450680444	-3439.5318289699335	0.2112471191755001	1.3386244086072085	1.0034036833844802	0.03394910683311545	0.18810681328736903	2.7352295397009474	0.21411424553944036	0.2118403926555546	0.3183389325205489	0.2557064292844559	0.2942103842109812	3.0574729531878955
268000	-3420.34601915131	-3446.349040373769	26.003021222459274	-3446.349040373769	0.2000526057204445	1.2253704580206173	1.0460686739372305	0.031346836486229095	0.16980982268221625	2.6961563779512767	0.2138441603454788	0.21325432674687927	0.31860901771451045	0.25429249519313124	0.17767291980494918	3.8169535626215754
270000	-3404.4728593189925	-3438.860699476648	34.387840157655276	-3438.860699476648	0.19762676493719786	1.2833772529016592	0.9946412981087676	0.023239319837571208	0.15408677436075835	2.8489474624828746	0.2138441603454788	0.22563730708291435	0.30622603737847537	0.25429249519313124	0.14800921762372124	3.5302533855808207
272000	-3405.148166498873	-3435.7896184808324	30.64145198195939	-3435.7896184808324	0.20533807950398147	1.2745720211868183	0.9645443579423341	0.025224730879999324	0.1630265611476453	2.819709655861264	0.2138441603454788	0.22563730708291435	0.30622603737847537	0.25429249519313124	0.1645332361676254	3.9280999110685806
274000	-3418.6435530751105	-3442.1725330835197	23.5289800084091	-3442.1725330835197	0.204605183695259	1.2864806986731672	0.9522215748385332	0.033631330736196334	0.1952193035897419	2.7126140990249983	0.2138441603454788	0.22563730708291435	0.31550324579211375	0.24501528677949286	0.18408271386616082	3.0519319977721415
276000	-3408.0244538420648	-3442.0615083061607	34.03705446409594	-3442.0615083061607	0.23631797275925975	1.400354036429236	0.9014495162450906	0.016018023722098273	0.13676613102045643	3.0796403967634016	0.222397997467263	0.22267464546870935	0.31550324579211375	0.23942411127191365	0.17232166688532013	4.0840368807377585
278000	-3400.9634546580187	-3439.7556388671223	38.7921842091038	-3439.7556388671223	0.2050307399796132	1.2972416478175413	0.9533135356554203	0.017637272975190743	0.13756649247351974	2.4620165507717213	0.20299640855831602	0.22267464546870935	0.3222497702995565	0.2520791756734179	0.14416421506733487	3.1378514765215844
280000	-3405.3651563823587	-3441.2418092233643	35.87665284100581	-3441.2418092233643	0.22796493671076948	1.4012021037397624	0.9526324558462111	0.018013010385414526	0.13803005289678072	2.577185634723736	0.20299640855831602	0.21411272327088046	0.3222497702995565	0.26064109787124684	0.14284786675430292	3.9163622637813806
282000	-3406.5454370779707	-3442.4502946501266	35.90485757215578	-3442.4502946501266	0.1887704572735857	1.1927197578547934	0.9858993497690453	0.018680591788960865	0.13959763784766477	2.6926948444509713	0.20299640855831602	0.21411272327088046	0.3222497702995565	0.26064109787124684	0.13048528457798292	3.8937523015558115
284000	-3403.5142141743704	-3436.821506745499	33.30729257112842	-3436.821506745499	0.2040724806538087	1.220828493763508	1.0131213355869724	0.020492905939361074	0.1439426736845667	3.312411957334104	0.21112402758099072	0.20598510424820576	0.3222497702995565	0.26064109787124684	0.1500838887758718	3.0493241412338032
