#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
130000	-3425.873732826189	-3443.5476013394446	17.673868513255446	-3443.5476013394446	0.2647241875817289	1.4597925915552363	0.899132072210753	0.047386608266113274	0.2204530296003882	2.786283904147968	0.21930232176150413	0.22539897924915925	0.26864523708466137	0.2866534619046756	0.25413056543249785	3.9813726349944654
132000	-3433.292646042297	-3442.882114126231	9.589468083934218	-3442.882114126231	0.26529890133738904	1.4837045424535837	0.8019058979390727	0.07464184793723433	0.2822559921657479	2.5851710559710264	0.21930232176150413	0.19681363754166104	0.2972305787921596	0.2866534619046756	0.2767556374511455	4.497660819596215
134000	-3443.481900689115	-3455.99783219006	12.515931500945161	-3455.99783219006	0.3084770691392066	1.701047666146805	0.7257908242822227	0.053466673418615204	0.25757045802972284	2.586212999958806	0.21930232176150413	0.17597760607278015	0.3064361736866829	0.29828389847903314	0.24504026389675204	2.902610965730076
136000	-3435.5936471046275	-3446.3071694125915	10.713522307963844	-3446.3071694125915	0.2941593314036535	1.5955752569000123	0.7892738748665153	0.062296069740023836	0.260351922655146	2.679852998322805	0.20010439662155427	0.20258364964012895	0.33513283490707985	0.2621791188312373	0.2819112229366346	3.9387328628737106
138000	-3442.6432399768414	-3447.9016011614494	5.258361184608061	-3447.9016011614494	0.2904045075367139	1.5999141153110983	0.7979354844899474	0.0842400525102006	0.29487985204480444	2.56749597837468	0.21100651700059642	0.2107960654869777	0.3299669201802437	0.24823049733218255	0.29976730883155067	3.1957829006368006
140000	-3422.5103534834	-3437.5923648086136	15.082011325213257	-3437.5923648086136	0.26814892562402975	1.4870483346091954	0.8127367795628792	0.05022895474429365	0.23997082231692174	3.0962161972421787	0.21100651700059642	0.2107960654869777	0.3299669201802437	0.24823049733218255	0.23652290908778298	3.6674132566647555
142000	-3431.109990875845	-3442.4109545463557	11.300963670510606	-3442.4109545463557	0.2757654371916928	1.5789166328825992	0.8346416381868407	0.07019578914732297	0.2790947070694796	2.4571544079823098	0.21100651700059642	0.2107960654869777	0.33134157521415625	0.24685584229827	0.3053508487315279	2.8648385239648055
144000	-3427.5069531000836	-3437.336994946831	9.830041846747468	-3437.336994946831	0.24657135831274776	1.5006466445589353	0.8544554628296591	0.0611488777808014	0.26015725414710916	2.438663840504063	0.21100651700059642	0.2107960654869777	0.33134157521415625	0.24685584229827	0.2381915125249451	3.2801359209397516
146000	-3425.8256333132867	-3443.483594770688	17.657961457401314	-3443.483594770688	0.24390313680676334	1.554726303468905	0.9165118002765682	0.047104758122127735	0.22462279880545355	3.0770635350196858	0.21275756511620772	0.2107960654869777	0.33134157521415625	0.2451047941826587	0.2296261208734546	3.2080216168603255
148000	-3437.7378894365447	-3440.99554904933	3.2576596127849067	-3440.99554904933	0.22595911558298148	1.3748104802634813	0.9218854437560283	0.11093056194236113	0.3342160332008457	3.128344701079408	0.24044102640768988	0.2107960654869777	0.3036581139226741	0.2451047941826587	0.269001190668469	4.3688102254117585
150000	-3434.4457376845135	-3442.535019825529	8.089282141015476	-3442.535019825529	0.24456964088919345	1.5104385242759186	0.8602258500548724	0.08152065293745227	0.2964184594763836	2.630883489141779	0.24044102640768988	0.19050719647601672	0.3094146120948191	0.2596371650214747	0.3313047489459137	3.599667416458884
152000	-3430.0619778603045	-3439.4375183261373	9.37554046583288	-3439.4375183261373	0.2312817547004934	1.3345137030630068	0.9457746513197635	0.07200102551722826	0.27029703671659755	2.835848525528987	0.20175096750378282	0.19050719647601672	0.3481046709987261	0.2596371650214747	0.2691026435170851	3.3622245559640844
154000	-3433.107441196606	-3449.4946650694214	16.38722387281519	-3449.4946650694214	0.20809479920667104	1.2738534276767794	1.0211359307078567	0.051931539037198673	0.23175600774461258	2.379654899759348	0.19931177916245296	0.19050719647601672	0.3481046709987261	0.2620763533628046	0.21107282506791053	3.3665284266845266
156000	-3416.7462382956037	-3437.8731860325993	21.126947736995643	-3437.8731860325993	0.19489013754349857	1.1867260387678356	1.0546496781488999	0.040665899712001824	0.2026906924963455	2.7246365168382645	0.20601020990552524	0.21861836126793366	0.32801133193015786	0.24736009689638364	0.23975342874935895	4.776745640224496
158000	-3408.2315875599634	-3440.1942261584913	31.96263859852788	-3440.1942261584913	0.20025249906809792	1.220413459745252	1.007158818535548	0.026652488055136574	0.16170416708932528	2.7121877425268788	0.20601020990552524	0.2161461554168494	0.303985338061917	0.27385829661570876	0.15747444059621082	3.5605991746306485
160000	-3433.9227140963817	-3446.0546782580127	12.131964161631021	-3446.0546782580127	0.18952437332395058	1.2107333689164999	1.090809092708343	0.06353352812645426	0.24353255844271232	3.2141292430553765	0.20601020990552524	0.2161461554168494	0.30231421550636167	0.2755294191712641	0.2227766631321095	2.6530898406452965
162000	-3426.303503616623	-3441.896814373755	15.593310757132336	-3441.896814373755	0.19669231484767474	1.2353762282582526	1.0070744367716735	0.04911051861343347	0.22973990948369483	3.8591996036838934	0.20601020990552524	0.2154879619621127	0.3029724089610984	0.2755294191712641	0.2196001660387886	5.121039178879375
164000	-3415.2196164502366	-3447.0965368397087	31.876920389472232	-3447.0965368397087	0.2413604555267404	1.478750997416991	0.9116447403725151	0.02324149569331181	0.15919032700585467	2.3667774439601317	0.20601020990552524	0.2154879619621127	0.3029724089610984	0.2755294191712641	0.1425392686921364	3.6292979273729595
166000	-3408.5876021677514	-3442.3081837345553	33.720581566804164	-3442.3081837345553	0.17821521721921432	1.1091697981001016	1.0708861562943937	0.02310719355470464	0.14740184282855986	2.718104288118621	0.20601020990552524	0.2154879619621127	0.3029724089610984	0.2755294191712641	0.14660689317787476	3.331036768917325
168000	-3407.1712111433767	-3441.6552735382984	34.4840623949219	-3441.6552735382984	0.20236365934718728	1.2071188791422651	1.014171180064248	0.018677240469192787	0.13254599519777321	2.900059129247599	0.20601020990552524	0.2154879619621127	0.3029724089610984	0.2755294191712641	0.16474058603716546	3.7838689451148317
170000	-3411.760747651939	-3438.7057306014303	26.944982949491624	-3438.7057306014303	0.19648146352310805	1.2240868710215849	0.9886602108052411	0.0341081649229588	0.1838198792147278	2.8903107617487613	0.20601020990552524	0.2154879619621127	0.31298636725205387	0.26551546088030864	0.17897006911796493	2.859749991863298
172000	-3411.846279068104	-3444.5480515378745	32.701772469770106	-3444.5480515378745	0.18630424427533354	1.2204415059165885	0.9845888935235753	0.021245346482486646	0.14682357310577457	3.003308124081916	0.20601020990552524	0.21244902882139416	0.31298636725205387	0.2685543940210272	0.18922236904665815	3.9671900754922853
174000	-3410.2764004705195	-3443.2725782320554	32.99617776153576	-3443.2725782320554	0.21871961727300473	1.3456691366157694	0.9728520647493658	0.022575431759408817	0.15175354742072994	2.6204709501122356	0.21759888611410758	0.20720491255631285	0.30664180730855284	0.2685543940210272	0.16729191026159626	3.831168578728637
176000	-3405.7238145604074	-3439.5757350437034	33.851920483296176	-3439.5757350437034	0.21758262846144732	1.2778319216195948	0.978400957659874	0.022599188166598283	0.15280331798719396	2.56687502654467	0.19864086095016364	0.22616293772025678	0.30664180730855284	0.2685543940210272	0.1554662633718717	3.057923513128228
178000	-3409.8066008571195	-3445.009778894474	35.203178037354654	-3445.009778894474	0.22650483131423607	1.294812118873413	0.9855855751634834	0.022152236603969488	0.14639897675207453	2.255423141904535	0.2018237533409247	0.23042164558210396	0.30644839938412566	0.2613062016928462	0.15079348433869807	3.0721983174584073
180000	-3398.948816459528	-3436.4263238783788	37.477507418850735	-3436.4263238783788	0.2224694554333432	1.3221856421074476	1.003006958235973	0.015435461664391076	0.12490842840034533	3.064950298101523	0.21260085946987595	0.20185099153347758	0.3283887545480081	0.2571593944486389	0.14466386444237456	3.3248705211380485
182000	-3411.1195742711193	-3442.572714601943	31.45314033082387	-3442.572714601943	0.23283619703602582	1.4082837930958254	0.9260105525308225	0.017061277532393726	0.14121972265725333	2.740311919052902	0.2149533099858092	0.20534800397622682	0.32603630403207484	0.25366238200588964	0.17917492801957866	4.334340756072296
184000	-3411.0200687110287	-3437.529202646289	26.509133935260326	-3437.529202646289	0.18842393252434214	1.2163201786646076	1.0552424119328168	0.03441920918109609	0.1830366254609444	2.655612106651177	0.22351751859351143	0.19678379536852458	0.32603630403207484	0.25366238200588964	0.18153320954077737	4.071327255295431
186000	-3402.713519890302	-3436.9382624534	34.22474256309822	-3436.9382624534	0.21812451789588216	1.2936606981825136	0.9861718326755475	0.019578938905638145	0.14345908097301002	3.2933909402552852	0.20645536836035172	0.2138459456016843	0.32603630403207484	0.25366238200588964	0.13965638281105502	3.7411254453447893
188000	-3415.6678950687615	-3447.1769130010475	31.50901793228626	-3447.1769130010475	0.2593740924283579	1.4964932960542698	0.959946771223655	0.02062845471533205	0.14473338079853323	2.881896229286439	0.20645536836035172	0.2138459456016843	0.32603630403207484	0.25366238200588964	0.14800215381277526	5.286008592741808
190000	-3414.3401005247792	-3440.471660702502	26.13156017772271	-3440.471660702502	0.22651755498620071	1.3633138309296824	0.9979138509665306	0.02878585230911773	0.16804082473819706	2.4663151395999945	0.20645536836035172	0.2138459456016843	0.32603630403207484	0.25366238200588964	0.13963485189786382	3.6677065331309224
192000	-3407.1503299411465	-3435.61782044129	28.467490500143576	-3435.61782044129	0.17606276134352708	1.14533096606694	1.0527335204927601	0.028872465896627845	0.16715888817085756	2.6782063661998823	0.20645536836035172	0.2138459456016843	0.32603630403207484	0.25366238200588964	0.15168272881211908	3.4065832573455443
194000	-3416.210931980643	-3440.7206683101317	24.50973632948865	-3440.7206683101317	0.20812922853180602	1.3633849517031111	0.9215506981569518	0.028432790162660756	0.1788706144800746	2.501358144849625	0.20645536836035172	0.20739663737508038	0.32603630403207484	0.26011169023249353	0.21643714261483082	4.413409169810236
196000	-3403.6421785411458	-3437.889856342149	34.247677801003185	-3437.889856342149	0.22474893062590073	1.3501499446259366	1.010379124336569	0.01916946080140418	0.1404758718693957	2.862081868298395	0.20341961946681675	0.20739663737508038	0.3290720529256098	0.26011169023249353	0.1531961692888169	3.4878092326278693
198000	-3403.875098997635	-3441.2475116003943	37.372412602759034	-3441.2475116003943	0.2032029337973031	1.2555547550722432	1.0056504813289033	0.016249451948644644	0.12735461232263137	3.160118550335484	0.20341961946681675	0.20739663737508038	0.3290720529256098	0.26011169023249353	0.1398840739040716	3.314871831947214
200000	-3414.8549724269837	-3444.602575596857	29.7476031698734	-3444.602575596857	0.2089849746583316	1.20119128391811	1.0073708430599697	0.027509149055876668	0.16184271518553808	2.9216089421535445	0.20341961946681675	0.208328312364536	0.3281403779361542	0.26011169023249353	0.1636743598854571	2.944002297285093
202000	-3416.0110177636025	-3439.158169309414	23.147151545811457	-3439.158169309414	0.21871183024880209	1.3158046457884867	0.9569485121417812	0.045352258450184674	0.21393038121928973	2.5187201706691176	0.2050221965081712	0.2105358733258472	0.32574233341547815	0.25869959675050397	0.19505932068515194	3.363339166858006
204000	-3428.229765221475	-3442.9202295538144	14.690464332339362	-3442.9202295538144	0.2238255363178142	1.34091932956024	0.9880785743906647	0.06014882832823657	0.24420445546956057	2.8508339349567384	0.21399925487307353	0.2105358733258472	0.31676527505057583	0.25869959675050397	0.2710364940859664	3.4379711553722867
206000	-3421.4186987849307	-3448.0530070715195	26.634308286588848	-3448.0530070715195	0.2421920546034062	1.45189285144513	0.932592425516208	0.02757575582450325	0.17718867537194335	2.451637772781048	0.2149106391263044	0.18787206446483945	0.325767585636327	0.2714497107725296	0.19807965167569364	4.309720723530426
208000	-3420.723111323718	-3438.7703357209425	18.04722439722435	-3438.7703357209425	0.20750955408621008	1.2454966034001524	0.943795268627308	0.05046985006342459	0.2322638542936688	3.009697540128039	0.2149106391263044	0.21981330723562306	0.325767585636327	0.239508468001746	0.2317054732878792	3.9130087047662903
210000	-3417.505745967135	-3437.248725444305	19.74297947716954	-3437.248725444305	0.2720629848022557	1.445909029216588	0.902218950344852	0.04390718709921107	0.21597921758184865	2.638884210279228	0.20703779905622072	0.21123174820590765	0.3336404257064107	0.2480900270314614	0.2298254567685608	4.164185977376931
212000	-3432.837710257435	-3440.7223955353365	7.884685277901397	-3440.7223955353365	0.21177372642157274	1.2813383838590042	0.9688872352972845	0.08409255349851148	0.27885622396448273	2.604545939733265	0.20703779905622072	0.21123174820590765	0.3336404257064107	0.2480900270314614	0.2884602393135867	3.192785943639587
214000	-3427.9559271596686	-3438.113470364538	10.1575432048694	-3438.113470364538	0.20275544750608882	1.225410926242101	0.9900036323154157	0.07449680138646601	0.2618051710252636	3.1299648388241583	0.1907658648338691	0.22091539979331315	0.3239567741190052	0.264361961253813	0.22864547986680953	2.8407888956692626
216000	-3409.1597395342073	-3436.873419584285	27.713680050077702	-3436.873419584285	0.2160720381932218	1.2883317298150163	0.9765142266109859	0.027927200294377858	0.17094418821053	2.670242175092163	0.19268570170541216	0.21899556292177008	0.3239567741190052	0.264361961253813	0.18905210875645712	4.059178574855585
218000	-3420.326146273259	-3440.450685232688	20.12453895942903	-3440.450685232688	0.21583815998200467	1.44016625990823	0.9102539899722192	0.045421957513020604	0.22443836750456683	2.670242175092163	0.20429236995945094	0.2073888946677313	0.3239567741190052	0.264361961253813	0.2514497282665719	3.3882711007048973
220000	-3422.134765960809	-3439.732217871598	17.597451910788795	-3439.732217871598	0.2206028234104515	1.349506048946613	0.9100257285178898	0.051537932479029755	0.23750442481392237	2.830380964991989	0.20429236995945094	0.2073888946677313	0.3239567741190052	0.264361961253813	0.25800840121199103	3.765732405578018
222000	-3435.798136309434	-3442.425051933607	6.626915624172934	-3442.425051933607	0.2419097463303232	1.383459504370397	0.9751960863426072	0.07005662800790619	0.26063822597937264	3.0732051566481156	0.20429236995945094	0.21627020836970504	0.3239567741190052	0.2554806475518393	0.2940811304344394	4.839754284418561
224000	-3419.8522509426193	-3435.266203866926	15.413952924306438	-3435.266203866926	0.20211937457047602	1.2175997979251971	0.9986045328175669	0.05439436704007199	0.23410926248834	2.536211041789638	0.21681805630198092	0.21163261735070063	0.3160686787954796	0.2554806475518393	0.19107308308655002	3.877293510034707
226000	-3419.4004344580335	-3436.287690608906	16.88725615087262	-3436.287690608906	0.22912650325913228	1.4178978754360285	0.9521603793864678	0.056655286461257864	0.2366641217871294	3.001349568079322	0.21452041525300758	0.21255256859106605	0.31836631984445296	0.2545606963114739	0.23192876494252482	3.307858487485515
228000	-3421.2697278696655	-3436.9157786591354	15.646050789469808	-3436.9157786591354	0.19377485287869237	1.1751524799608388	1.050730588890228	0.060566132461082355	0.24087946714797925	2.6536668918727315	0.21452041525300758	0.21255256859106605	0.31836631984445296	0.2545606963114739	0.2847767930695034	3.4176461084735474
230000	-3436.840408240661	-3443.201941243448	6.361533002786998	-3443.201941243448	0.21226965226047942	1.3296565173179438	0.9642115893546024	0.1014063394353248	0.3179144833445126	2.7559734954179542	0.21452041525300758	0.21255256859106605	0.31836631984445296	0.2545606963114739	0.27501867439805455	4.609733607954222
232000	-3421.5244357075544	-3437.7879236730096	16.263487965454942	-3437.7879236730096	0.20735971518512827	1.3223907933786316	0.947607819192627	0.05096239654104511	0.228402469120918	2.767389913423779	0.21452041525300758	0.21255256859106605	0.31836631984445296	0.2545606963114739	0.22910245123319173	3.6705060125366225
234000	-3429.560104857625	-3444.4712464916993	14.911141634074296	-3444.4712464916993	0.19506808306282414	1.2380823284105864	1.02795465271362	0.05611627419810696	0.23219284874812746	2.3671458153876457	0.20396916983181074	0.21255256859106605	0.31836631984445296	0.2651119417326707	0.24047444621826825	4.658099250993897
236000	-3420.18574132625	-3441.2192769527664	21.033535626516574	-3441.2192769527664	0.2209284756938558	1.317692026522477	0.9878020902520768	0.03866052079339984	0.19873208254734326	2.7432548893706037	0.20396916983181074	0.21255256859106605	0.31836631984445296	0.2651119417326707	0.19800697975263484	2.4190780908455722
238000	-3434.7017867003847	-3445.296608040017	10.594821339632277	-3445.296608040017	0.18890739582810842	1.2729321301580236	1.071233645972575	0.0653406606982277	0.2395559538437657	3.3096863988136205	0.21310923405656199	0.21255256859106605	0.31836631984445296	0.25597187750791944	0.20567404372140324	3.31829084006553
240000	-3422.3278713369646	-3442.7342299374945	20.40635860052997	-3442.7342299374945	0.22875356819688883	1.3465295914997772	0.9773196710918516	0.039152135531277076	0.20204725087418338	2.4644178875218623	0.20704479874761111	0.21861700390001693	0.31836631984445296	0.25597187750791944	0.24461316645743095	4.611576350668397
242000	-3414.552002142197	-3439.0217726859105	24.46977054371327	-3439.0217726859105	0.21003695345772247	1.2918707307424013	0.9635119642849193	0.03558742681753525	0.19446382082425087	2.727990273805193	0.20704479874761111	0.21861700390001693	0.31836631984445296	0.25597187750791944	0.20370820686373234	3.7648101391414523
244000	-3418.7701847399876	-3443.093326401594	24.323141661606538	-3443.093326401594	0.22368748863460133	1.3100421709324106	0.9417552564752287	0.03562414439170945	0.19712443389790746	2.94468634706919	0.2136521518966083	0.21861700390001693	0.3117589666954558	0.25597187750791944	0.17538367453663706	3.453112787039263
246000	-3420.8678265996546	-3444.465763896639	23.597937296984686	-3444.465763896639	0.21475474375905879	1.260003531313789	0.9624929400473647	0.03690363256186001	0.19744013904729785	2.8522757005610844	0.1912847038569286	0.21861700390001693	0.3341264147351355	0.25597187750791944	0.1939559672609864	2.6302662672688513
248000	-3415.2106472418345	-3439.088474935183	23.877827693348376	-3439.088474935183	0.24047743498596175	1.445562112475607	0.91689054987701	0.03890016190406291	0.21767394322494912	2.827855669531549	0.2251665717414006	0.21861700390001693	0.3002445468506635	0.25597187750791944	0.24191728345635813	3.6199700683766873
250000	-3420.4787176385657	-3446.0566425904153	25.5779249518496	-3446.0566425904153	0.19571655251305323	1.2139931930292385	0.9794036999392656	0.031567281411803504	0.17966531019819593	3.739948502319094	0.2251665717414006	0.19293411088054443	0.3002445468506635	0.28165477052739196	0.16932835410270808	3.231564917252283
252000	-3418.344958610476	-3442.5460186342093	24.201060023733152	-3442.5460186342093	0.206166983569732	1.271135641242545	0.9652021981812028	0.03835321450574742	0.20671384245054206	2.5485198971366585	0.2251665717414006	0.19293411088054443	0.3002445468506635	0.28165477052739196	0.21612731763085083	3.0978705235288135
254000	-3420.9873264062867	-3442.7717721273884	21.78444572110155	-3442.7717721273884	0.2257800159583057	1.3396632498116	0.9108305113204487	0.025592355640608116	0.1809913637714711	3.251593764128182	0.212350569857369	0.20575011276457603	0.3002445468506635	0.28165477052739196	0.21704786136350987	4.015529497781253
256000	-3425.96000450986	-3450.0491870274113	24.089182517551222	-3450.0491870274113	0.2504746329507938	1.4094015831436097	0.9354261118210199	0.033748338584434226	0.19108469437001652	2.7623148788099914	0.212350569857369	0.19199159012598158	0.3002445468506635	0.2954132931659864	0.1799940511121599	2.5245693690062376
258000	-3403.684937726584	-3443.4111077034713	39.72616997688722	-3443.4111077034713	0.24539788099612467	1.3699925838957585	0.9335675336637986	0.012976130430819485	0.11992532007431607	2.783915219805938	0.2095126769746846	0.19199159012598158	0.3002445468506635	0.2982511860486708	0.12940875964806534	2.9658893390197196
260000	-3398.4792261772727	-3442.5653202348376	44.08609405756508	-3442.5653202348376	0.21233864519461734	1.3781819442663243	0.9367887972216126	0.008421090576316632	0.09710329168765536	2.972922385084663	0.2095126769746846	0.19199159012598158	0.3002445468506635	0.2982511860486708	0.12607864095899407	4.081263219722161
262000	-3409.549270066148	-3447.8861798589146	38.336909792766505	-3447.8861798589146	0.1883787482316152	1.1644376508100431	0.9829866494111861	0.013732003932396626	0.12319479144086463	2.6178495347803996	0.2418288402068336	0.19199159012598158	0.3002445468506635	0.26593502281652176	0.16301129031743358	4.079627506205173
264000	-3413.472043044624	-3442.6034426496285	29.131399605004525	-3442.6034426496285	0.19555900585063862	1.2343647220120664	1.029615040266359	0.027393288292817883	0.16825026458925896	3.1866370669295874	0.2418288402068336	0.21390589692448425	0.3002445468506635	0.24402071601801908	0.145230197895901	3.427346665943834
266000	-3423.284750457199	-3445.1965489736863	21.91179851648691	-3445.1965489736863	0.21123276634665367	1.2883016426399128	1.010885697069993	0.03817279901227364	0.19764841537893077	2.743710788596034	0.2418288402068336	0.21390589692448425	0.3002445468506635	0.24402071601801908	0.2170432288356285	3.9459018964319186
268000	-3413.8435006138584	-3443.0886852288995	29.24518461504131	-3443.0886852288995	0.21278005839553318	1.3807822282685305	0.9860299427548849	0.02523131938385515	0.16593532219794246	2.6268880645469155	0.21779381228702835	0.19834604840305578	0.315804395372092	0.26805574393782433	0.19385243424773593	4.013800866275365
270000	-3401.966704142875	-3437.364813507758	35.39810936488267	-3437.364813507758	0.19183920552740086	1.2043091529140657	0.9875719432367934	0.015566613723409534	0.12497737858008978	2.9322693756688802	0.20962635110650035	0.19834604840305578	0.315804395372092	0.2762232051183523	0.13032336995012805	2.092372093567313
272000	-3404.692907803264	-3442.1947850616966	37.501877258432806	-3442.1947850616966	0.2133125436543291	1.3365975263890824	0.9325581301049886	0.014337200437599394	0.1270482171079431	2.6218099425797337	0.20962635110650035	0.19834604840305578	0.315804395372092	0.2762232051183523	0.12787328564757758	3.797130993524179
274000	-3410.619148975657	-3442.7441419471893	32.12499297153233	-3442.7441419471893	0.22135836790105168	1.3384303204049897	0.9658517150243411	0.0224928793461703	0.14906117187126489	2.722213536175463	0.22866999380818812	0.19834604840305578	0.315804395372092	0.2571795624166645	0.16063321674301273	4.507403957051284
276000	-3420.223455687025	-3439.5250299623467	19.30157427532192	-3439.5250299623467	0.19439438081723098	1.1875624293169973	1.0295634591117298	0.05604658486864329	0.23474315124624093	2.5869281780432964	0.22866999380818812	0.19834604840305578	0.315804395372092	0.2571795624166645	0.19892570783221206	3.2928061241181177
278000	-3409.2538831320003	-3445.0173727544657	35.76348962246544	-3445.0173727544657	0.25472046816756433	1.4110478907562425	0.9159506632474291	0.017208719777413818	0.136110983297463	2.7583039812769305	0.22866999380818812	0.19834604840305578	0.315804395372092	0.2571795624166645	0.15019909063405182	3.515011405346227
280000	-3398.861871550769	-3447.4942430025494	48.63237145178023	-3447.4942430025494	0.21594078872484945	1.2751388946314555	0.9598437310306148	0.008517413002327289	0.0934324263107608	2.697016108156324	0.22866999380818812	0.19834604840305578	0.315804395372092	0.2571795624166645	0.1186315123412458	3.234002613753918
282000	-3408.022378668675	-3442.2717248782565	34.24934620958117	-3442.2717248782565	0.2056688830850401	1.2984205517227754	0.9442094539413718	0.019933640516532646	0.14308341982514933	2.75316236732389	0.19919988038142572	0.19834604840305578	0.30870982548384296	0.29374424573167596	0.13558168534282322	2.856680825075996
284000	-3412.456972551241	-3441.5599609176234	29.10298836638222	-3441.5599609176234	0.20885729489051502	1.2988091591707087	0.9515064074555917	0.025328812362457424	0.16542633688707353	2.491247315253517	0.202477024243027	0.1950689045414545	0.33139243329059725	0.27106163792492166	0.21397222245299488	4.299073448931457
