#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1099671.2258750622	-1099420.3598770504	-250.86599801175458	-1099420.3598770504	8.641971776794335	266.8426400464327	0.24598859518719435	3.0815396190368753	2.4753671335086374	0.6295533458192631	0.3834586831465208	0.13491201518581092	0.3194103046783753	0.16221899698929312	1.4928592735230606	0.5617632138533416
670000	-1099569.873732929	-1099318.8060904415	-251.06764248727345	-1099318.8060904415	8.89593967512014	267.06692667453984	0.24444764082650577	3.0642058755959285	2.463912714459288	0.6293084158984346	0.3834586831465208	0.13491201518581092	0.3194103046783753	0.16221899698929312	1.494972639764711	0.5476709820884983
680000	-1099545.2223509243	-1099295.4559510257	-249.76639989846217	-1099295.4559510257	8.364593848959663	265.0286192678387	0.2450832915800806	3.080461883299254	2.460311964307906	0.6156336136822289	0.38112636257171845	0.13491201518581092	0.32174262525317765	0.16221899698929312	1.4893322587235331	0.5552028138619763
690000	-1099522.2299054228	-1099273.6435203096	-248.58638511314234	-1099273.6435203096	8.31507968384518	262.0389773312945	0.24435035939472693	3.069531764593503	2.486360584323758	0.6283807865592393	0.3824767706719178	0.13452569034376266	0.32066702194035146	0.1623305170439682	1.4853101715394164	0.6159463450583167
700000	-1099532.790474148	-1099283.4244793751	-249.36599477282996	-1099283.4244793751	8.622693449972276	264.2750488411235	0.24409107720732043	3.1028237428177685	2.502060725567694	0.6267488848467415	0.3824767706719178	0.13452569034376266	0.32066702194035146	0.1623305170439682	1.485882215172216	0.5769629233084974
710000	-1099536.6571647197	-1099284.940089397	-251.71707532264966	-1099284.940089397	8.894515253847992	268.25738238884395	0.24316571539382645	3.0806143988706625	2.4833065813307944	0.6233455562951863	0.3824767706719178	0.1349164649069879	0.32035326883740706	0.1622534955836874	1.493584649162738	0.5763904433791104
720000	-1099544.294694977	-1099292.6911773966	-251.60351758050865	-1099292.6911773966	9.024103107821498	268.17625410829356	0.24242651658303602	3.0995874093956113	2.5115076512991146	0.619379531307359	0.3819139295281065	0.1349164649069879	0.32035326883740706	0.16281633672749876	1.497290312020174	0.5635306609440026
730000	-1099537.8306870197	-1099287.3224359574	-250.50825106240552	-1099287.3224359574	8.753352380469366	266.24426859930065	0.24394641596860753	3.075241081339111	2.4890057167120965	0.624247454301436	0.3819139295281065	0.135556116935422	0.32035326883740706	0.16217668469906465	1.4936403079901015	0.5718349095677083
740000	-1099520.8481573681	-1099268.8790348906	-251.9691224776018	-1099268.8790348906	9.123241126115385	268.578649985994	0.24120215691378974	3.0661301149823075	2.4987816445509865	0.6275015261495719	0.38207204773757414	0.13539799872595437	0.32035326883740706	0.16217668469906465	1.496983839787324	0.5793892256355198
750000	-1099538.6970097448	-1099286.5993475104	-252.097662234484	-1099286.5993475104	8.97464315430226	268.6641015749014	0.24488354986756072	3.064541718788901	2.491825082091082	0.6276776008243521	0.38115504546991563	0.13539799872595437	0.32035326883740706	0.1630936869667232	1.5017879893254025	0.5837845914310752
760000	-1099525.0980589967	-1099273.4565348327	-251.64152416406267	-1099273.4565348327	8.884555983529925	265.94927890946445	0.24685295319423484	3.0562650141851146	2.486342380543554	0.6210831260830186	0.38115504546991563	0.13539799872595437	0.32035326883740706	0.1630936869667232	1.5048882910667003	0.6331820806271756
770000	-1099548.942367406	-1099297.8114261068	-251.13094129922507	-1099297.8114261068	9.00849799993357	266.5989620237358	0.24617005610380094	3.04113798729596	2.482653446309573	0.6251296258900376	0.38115504546991563	0.13539799872595437	0.32035326883740706	0.1630936869667232	1.5015905039769977	0.5999879598578989
780000	-1099542.9089562672	-1099291.3322698064	-251.5766864608049	-1099291.3322698064	8.923878228889299	266.1734191586286	0.24349885745736002	3.069886042647956	2.50666534988372	0.6352935914056503	0.38117385051044633	0.1355598458883177	0.32035326883740706	0.16291303476382918	1.5049669250737634	0.5055007817178289
790000	-1099527.0154589505	-1099275.2632026116	-251.7522563388608	-1099275.2632026116	9.083597588650127	268.12487842514827	0.24409918324315666	3.0926847890943567	2.522464392894619	0.6264108517844639	0.38117385051044633	0.1355598458883177	0.32035326883740706	0.16291303476382918	1.5080424031564599	0.5750867029425919
800000	-1099536.3796484855	-1099284.911018767	-251.46862971860116	-1099284.911018767	8.929485392363702	267.69600628659015	0.24349707407473298	3.1118242763063106	2.4850883332539957	0.6290805112313835	0.3820178753010055	0.13619347329215173	0.31887561664301384	0.16291303476382918	1.5088352037079336	0.5696105860858452
810000	-1099534.1847055953	-1099283.037909088	-251.14679650720916	-1099283.037909088	9.316426458499784	266.8879393499145	0.2433890361468591	3.082740203196387	2.5350033147856252	0.6281993542979507	0.3824969890572759	0.1344390542963739	0.3209766913567744	0.16208726528957598	1.505712997624725	0.581081136331006
820000	-1099537.6835611274	-1099285.8344275253	-251.84913360199454	-1099285.8344275253	9.480480495725502	267.899315201669	0.24306375511684342	3.062486566808569	2.528067528517262	0.624735898265184	0.382521443982962	0.1345521699400841	0.32086357571306423	0.16206281036388992	1.5111936246188566	0.5866824606947058
830000	-1099539.531646249	-1099284.0793125299	-255.4523337191029	-1099284.0793125299	9.737714569763092	273.36681617421215	0.24134542894267222	3.0629351703640384	2.5342538408729687	0.6186983792806295	0.382521443982962	0.1345521699400841	0.32086357571306423	0.16206281036388992	1.5169100296115634	0.6018869275882447
840000	-1099527.2496667332	-1099271.7913822194	-255.45828451373652	-1099271.7913822194	9.630511692802651	272.580972788677	0.2509886062043928	4.717563250219244	2.942579038549644	0.6222244614039985	0.382324821509674	0.13447741139667946	0.32113495672975684	0.16206281036388992	1.5174809419275497	0.617136875020823
850000	-1099533.2559767687	-1099277.3104079277	-255.94556884086745	-1099277.3104079277	9.587146363539464	273.9864573359888	0.24164448983215756	3.0805660723654196	2.515316413311091	0.6188688100523425	0.382324821509674	0.13447741139667946	0.32113495672975684	0.16206281036388992	1.522774825344595	0.4982947625205806
860000	-1099534.8382547523	-1099280.1139000189	-254.72435473359525	-1099280.1139000189	9.661792204816885	272.9570518472172	0.24048055001311439	3.059538527730764	2.525732935045718	0.6225839449410273	0.382324821509674	0.13447741139667946	0.32113495672975684	0.16206281036388992	1.5212029385023538	0.5746009162413104
870000	-1099552.6391589264	-1099295.8200110781	-256.8191478483711	-1099295.8200110781	9.669237613415296	273.00432093989673	0.23788402635247607	3.1470925250091155	2.563363252174232	0.621789204169382	0.38290119776115955	0.13490500267971234	0.3201309891952384	0.16206281036388992	1.5225029700569839	0.6438081284386097
880000	-1099537.875752002	-1099285.5937282012	-252.28202380079884	-1099285.5937282012	9.432911024624609	268.90106362374894	0.2413551883149271	3.1697047330222166	2.566771974684231	0.6130600685534445	0.38290119776115955	0.13490500267971234	0.3201309891952384	0.16206281036388992	1.5142494937108777	0.5403489021655175
890000	-1099533.5647688152	-1099282.1641799803	-251.400588834792	-1099282.1641799803	9.64929701543502	267.3719991755462	0.2391194088226302	2.7958644244983915	2.431214457577051	0.6272824310612356	0.38218445395785955	0.13490500267971234	0.3208477329985384	0.16206281036388992	1.5132169500539414	0.5700634323639472
900000	-1099532.9366192752	-1099277.8440623078	-255.0925569673449	-1099277.8440623078	9.934075946121924	269.00454104782165	0.24162739362427108	3.158502555003109	2.543480166770541	0.6216654600372878	0.38168435299824893	0.13490500267971234	0.32134783395814903	0.16206281036388992	1.5188225715571282	0.6635062830798493
910000	-1099526.0005768482	-1099275.0750694769	-250.92550737129397	-1099275.0750694769	9.71836418684272	266.55647834872343	0.24369117557068454	3.1800402514029082	2.5407665087467426	0.6234113006875835	0.3808385596592684	0.13541421905192982	0.3209742991026888	0.1627729221861132	1.514548103921952	0.5487387722994908
920000	-1099504.0277137307	-1099250.9986019505	-253.0291117801256	-1099250.9986019505	9.923753561078692	270.0637687351243	0.242418343453295	3.1669027704987704	2.553031621878198	0.6305354470638467	0.3808385596592684	0.13550590329696288	0.3208826148576558	0.1627729221861132	1.5213699891278412	0.5745750576698363
930000	-1099527.2870261546	-1099275.3432109822	-251.94381517237912	-1099275.3432109822	9.524462947633978	267.6856638021191	0.24445911751979812	3.206036881580174	2.520321673161145	0.6258950205699971	0.3814718192501021	0.13550590329696288	0.3208826148576558	0.1621396625952795	1.5201843567338824	0.5257387614604065
940000	-1099467.3575163572	-1099215.3735359348	-251.98398042229394	-1099215.3735359348	9.857382652728022	268.34799791288816	0.24155657575525888	3.1687239161004097	2.5473825996939006	0.627868251792878	0.3814718192501021	0.13550590329696288	0.3208826148576558	0.1621396625952795	1.5199730534549536	0.5525517919003596
950000	-1099420.7103205535	-1099169.9860814083	-250.7242391451718	-1099169.9860814083	9.84221059272434	265.9841328437926	0.23984974796553188	2.4922684406973405	2.3645414165855803	0.6193951181637029	0.3814718192501021	0.13550590329696288	0.32025361919634565	0.16276865825658965	1.5173144874947784	0.539708369163859
960000	-1098684.7250807744	-1098434.115281258	-250.6097995163395	-1098434.115281258	9.775184260424249	265.8262657629333	0.23864879586203028	2.8381192912288147	2.4424854610871893	0.622675178611312	0.3808197301828151	0.13591163786830984	0.3210642033271998	0.1622044286216755	1.5187224060126723	0.5440830646159133
970000	-1098675.77246672	-1098418.2909543593	-257.48151236075705	-1098418.2909543593	9.887682209090013	267.7739440962057	0.23829739567166075	2.863698998861258	2.455710638907201	0.616397994414459	0.3809626771871597	0.13421050511515897	0.32219941526768586	0.1626274024299957	1.5231789908306839	0.7180732820519411
980000	-1098637.4706387108	-1098385.7839342728	-251.6867044380616	-1098385.7839342728	9.95771859349687	267.3434489231315	0.23127094271947127	2.4745417793292193	2.3743619386072212	0.6202435610795487	0.38136686343796855	0.13482034543960675	0.32144160258017634	0.1623711885422486	1.5173607137031826	0.5953814027243642
990000	-1098618.763259914	-1098367.3088352997	-251.4544246144169	-1098367.3088352997	10.204965359508414	265.99308828302367	0.23449262022173767	2.4990512054189655	2.360734149559354	0.6264518669873506	0.38073844723163486	0.13450182422695803	0.32136461443519676	0.1633951141062106	1.5173874634396214	0.6204103973928097
1000000	-1098593.6055024962	-1098344.9717586231	-248.63374387320258	-1098344.9717586231	9.84728975578248	262.48147960023607	0.24056986507150777	2.804877067868228	2.4359866461309196	0.6306688566903607	0.38073844723163486	0.13507991367026287	0.32200705398611973	0.1621745851119828	1.5147951519060445	0.5747508573101093
1010000	-1098594.3864508974	-1098347.2494254736	-247.137025423706	-1098347.2494254736	9.796019065121047	259.98150939987215	0.24180507364578133	2.8538743549684806	2.398928974602136	0.6202408144999294	0.381115596483803	0.13536405887774888	0.3216299047339516	0.16189043990449678	1.51276226684157	0.5700503134559692
1020000	-1098592.6263440293	-1098345.5580680005	-247.06827602893122	-1098345.5580680005	9.659541021148364	259.58606207238586	0.24281755526453686	2.7987366759113375	2.4368345194299037	0.6206703521412965	0.3812850114950112	0.1356853638243422	0.32113918477615006	0.16189043990449678	1.5110459931246736	0.6027349695140637
1030000	-1098581.023760174	-1098332.6294075206	-248.3943526533724	-1098332.6294075206	9.345504084736945	261.0349349790757	0.2398265665265938	2.517301169761339	2.3575197094899694	0.6220697250587807	0.3816372233816639	0.1356853638243422	0.32113918477615006	0.1615382280178441	1.5151768549565876	0.6224440516173761
1040000	-1098582.448133217	-1098334.5216324637	-247.92650075323812	-1098334.5216324637	9.009959243297683	260.552253834789	0.24112175339534286	2.498795569055776	2.340213085757668	0.6222620928104173	0.38222208839398086	0.1356853638243422	0.3205543197638331	0.1615382280178441	1.519116285173934	0.6125309237615832
1050000	-1098587.9953822591	-1098341.2066269862	-246.78875527307383	-1098341.2066269862	9.299951905076249	259.33211158622396	0.24294892363758508	2.817203910562211	2.434146815550134	0.6270852704619367	0.3830640694446277	0.1353819355167519	0.3197123387131863	0.1618416563254344	1.512109631967649	0.5777678519976778
1060000	-1098583.9754553963	-1098335.7661114521	-248.20934394419638	-1098335.7661114521	9.34224489994877	261.2354649751576	0.23924710922338838	2.496571602950135	2.340667671273136	0.6238128186091016	0.38264162567749077	0.1353819355167519	0.3197123387131863	0.1622641000925713	1.5184640709138895	0.6055622249726101
1070000	-1098594.3653540516	-1098344.9356394755	-249.4297145760826	-1098344.9356394755	9.722574795731694	263.32064554179834	0.240409717377488	2.545198751624811	2.3381530529370753	0.6249813026383916	0.3825007078337217	0.13462248117365866	0.3202027933568202	0.16267401763579964	1.5198263935697136	0.6011041378056143
1080000	-1098604.624061724	-1098356.4412173505	-248.18284437344948	-1098356.4412173505	9.131408894744478	261.2685396442377	0.24241086575031312	2.5938703565530146	2.341738790375698	0.621211564058283	0.3825007078337217	0.13462248117365866	0.32139065352125235	0.1614861574713675	1.5197071826565767	0.5990047344416362
1090000	-1098590.9578280712	-1098341.5886947147	-249.36913335640733	-1098341.5886947147	9.393601683082842	263.58093358129474	0.24078019208863827	2.595483392043783	2.3493946459135673	0.617446419871878	0.3825007078337217	0.13462248117365866	0.32139065352125235	0.1614861574713675	1.5259674410253414	0.5704317821492375
1100000	-1098591.5254615275	-1098341.0599275134	-250.46553401421275	-1098341.0599275134	9.311483093993944	263.63274938142223	0.24074198914063952	2.548981477313736	2.3494400636865125	0.6176044643860346	0.38186404917520117	0.1352591398321792	0.32138769386564553	0.1614891171269743	1.5221996037148067	0.5054975171424444
1110000	-1098594.5322320221	-1098343.4510161744	-251.08121584781506	-1098343.4510161744	9.494703283147308	265.1918861523349	0.2406906503466418	2.5429496392942252	2.3436822554954673	0.6306785362672334	0.3813937053322055	0.1349092492611224	0.3210723109646485	0.16262473444202374	1.5277048843436132	0.5132978269315256
1120000	-1098596.8885117376	-1098346.7327029882	-250.15580874940383	-1098346.7327029882	9.694114664990233	264.83666387770523	0.2406185704059727	2.5358012986168386	2.3380726774478853	0.624868715575669	0.3809657586225838	0.135396474147369	0.32118841841209333	0.16244934881795403	1.5257882812857106	0.5453816433357374
1130000	-1098606.3125908757	-1098356.3561821312	-249.95640874448108	-1098356.3561821312	9.545335737836526	264.020266593131	0.24211259593956916	2.5877760296483303	2.328849850190911	0.6240562104762261	0.3817805805320521	0.1361663024369271	0.3200864473700224	0.16196666966099854	1.525289896923353	0.52964130826476
1140000	-1098595.200135887	-1098346.9722985728	-248.22783731407756	-1098346.9722985728	9.321999759465953	261.60103037065426	0.24054841408071853	2.5394346776278334	2.3473157140393233	0.6265746120869554	0.382313546665975	0.135157718547606	0.3200864473700224	0.16244228741639674	1.519945688713695	0.5873237874226487
1150000	-1098601.1543273067	-1098354.204373214	-246.94995409274392	-1098354.204373214	9.146864921077956	257.11517685233696	0.24515203132528096	3.065277463384881	2.4009813990972604	0.6283004986325136	0.382313546665975	0.13450858530338053	0.3206008759424234	0.16257699208822113	1.5137987999679297	0.509474733420333
1160000	-1098593.4553487315	-1098346.7105365822	-246.74481214924717	-1098346.7105365822	9.44851225997962	259.33230949297865	0.2534198271256593	4.402294812760149	2.849954092649019	0.6243225544256554	0.3820171268695203	0.13498220599274635	0.32089729573887815	0.1621033713988553	1.5081231991081514	0.5813971696273207
1170000	-1098579.4743889947	-1098331.9753164034	-247.49907259120664	-1098331.9753164034	9.196143720809852	260.40005673433865	0.25206498464039173	4.429974748577735	2.8507482352573894	0.6238892336543056	0.3818858302408195	0.13511350262144708	0.321370981292341	0.1616296858453925	1.5131076907534657	0.555627239924556
1180000	-1098556.4363464941	-1098310.6076787892	-245.82866770499828	-1098310.6076787892	8.992208286242777	257.7647784000269	0.2408413460609237	2.5347974605713257	2.3330885583054575	0.6263589265475578	0.38177145308822746	0.13495078290343773	0.3216480781629424	0.1616296858453925	1.5048824917226367	0.5854009683922679
1190000	-1098570.3792723112	-1098324.4968383096	-245.88243400163483	-1098324.4968383096	9.248237696364708	257.84729454177096	0.24235040987166118	2.5523979787933455	2.3261094350715057	0.6294470760473097	0.38177145308822746	0.13554329312219424	0.32116706844327947	0.16151818534629894	1.5067194429521613	0.5828788106531579
1200000	-1098563.6689046659	-1098317.1721673356	-246.49673733010624	-1098317.1721673356	9.075172865761218	257.0589932209652	0.2424398781387992	2.581512672157499	2.3409832928628345	0.6228602740090042	0.38061059147295967	0.1356232498698307	0.3214249949220667	0.16234116373514298	1.5046905096662213	0.6496815244215381
1210000	-1098565.9573154587	-1098321.1599215853	-244.79739387329045	-1098321.1599215853	9.036518802118293	255.73495967034754	0.24394714473568244	2.4959251262434274	2.3156784489881126	0.6271197638802272	0.38061217958803534	0.1356232498698307	0.3214249949220667	0.16233957562006732	1.5039413816641929	0.554078839560409
1220000	-1098543.702653677	-1098297.8414975572	-245.8611561197763	-1098297.8414975572	9.041166003870709	257.7070297294445	0.24240009925269373	2.1549016421472116	2.213733292650739	0.6220002018144145	0.38061217958803534	0.1356232498698307	0.3214249949220667	0.16233957562006732	1.507349498262365	0.6004238893192619
1230000	-1098582.4428279342	-1098336.515745549	-245.92708238522215	-1098336.515745549	9.210348358683238	257.5142689468023	0.24494300536708927	2.2185026019523235	2.232585450622928	0.6236910671076	0.38061217958803534	0.1356232498698307	0.3214249949220667	0.16233957562006732	1.5072399191732788	0.5464542394475875
1240000	-1098551.713109282	-1098305.0968585738	-246.61625070820278	-1098305.0968585738	9.245605929799096	257.8000820841063	0.24212144655148307	2.0560656325189584	2.1716803027619234	0.6189633432460251	0.3809525828470407	0.13432305537744493	0.32188988000099755	0.16283448177451687	1.5033696475006313	0.6373838829880349
1250000	-1098552.801400216	-1098307.142172838	-245.65922737786786	-1098307.142172838	9.041161083728749	257.4486510353921	0.24058039353840896	2.0861753421291387	2.160074173771945	0.6269647201733366	0.3800133321603901	0.13526230606409548	0.3218681098960296	0.16285625187948483	1.504362075805086	0.5972862516970546
1260000	-1098525.110797122	-1098281.5269762124	-243.58382090946725	-1098281.5269762124	9.054385276049448	253.98743271984313	0.2434173097517534	2.2215707951429002	2.2171134894167586	0.6253247493191797	0.38055308205636823	0.13526230606409548	0.3212513122848848	0.16293329959465153	1.4971206686471554	0.5655498915604124
1270000	-1098529.4589182849	-1098284.1436122283	-245.31530605653018	-1098284.1436122283	9.605098191794344	256.95916790222503	0.24294901467639524	2.229271285431458	2.215863570989454	0.6146510782752268	0.38198640666562195	0.13549688017389933	0.3212513122848848	0.16126540087559396	1.5046939952000349	0.5708268370611798
1280000	-1098539.0042514468	-1098293.9307023431	-245.07354910366345	-1098293.9307023431	9.581695670130609	256.56653229289344	0.24626461530874205	2.518245326707254	2.299818511358086	0.628256383872475	0.38198640666562195	0.13535071790901418	0.3204228631102361	0.16224001231512786	1.5025393329700745	0.5792536917538342
1290000	-1098534.6604315098	-1098286.9889034836	-247.67152802626995	-1098286.9889034836	9.710718497458418	255.73863393617097	0.24245981585926	2.221053269540503	2.183629481005883	0.6239296599749508	0.38198640666562195	0.13509129105775325	0.320682289961497	0.16224001231512786	1.5027765513325668	0.699889632434066
1300000	-1098535.378792295	-1098285.6641241943	-249.7146681005977	-1098285.6641241943	9.948355212653015	260.23939209245873	0.23964315077028492	2.2226991790644504	2.2192091827147533	0.6252098523414164	0.3825803258123242	0.13509129105775325	0.32008837081479474	0.16224001231512786	1.5123271676671834	0.48409050638869056
1310000	-1098515.4905169376	-1098268.987438708	-246.5030782295965	-1098268.987438708	9.478330555434592	258.8654343222244	0.24146846963166824	2.251876701385287	2.2227281949005344	0.6284348752185616	0.3825803258123242	0.13509129105775325	0.32008837081479474	0.16224001231512786	1.5103672140384263	0.5759634744361927
1320000	-1098514.705690396	-1098268.6618917612	-246.0437986348366	-1098268.6618917612	9.572451510904921	258.1061104126415	0.24006765483778988	2.22058834260217	2.2139896662450678	0.6191941613598321	0.38136891727088584	0.13399936705684973	0.3219095613896607	0.16272215428260375	1.5095900889348772	0.5794368836515236
1330000	-1098529.5551236754	-1098285.4592580264	-244.09586564902753	-1098285.4592580264	9.072751036249008	254.54925875751564	0.24389223466322743	2.2517616020055895	2.1962650740622953	0.6215934065071724	0.38231505837645696	0.13500089874849863	0.3209634202840896	0.16172062259095485	1.5054108575123877	0.6108284334417936
1340000	-1098518.311332656	-1098272.9866339788	-245.32469867722995	-1098272.9866339788	9.330546198112728	256.82143931770605	0.2436979809400639	2.258917606062779	2.2013443745257595	0.6232080878096894	0.3811406140211578	0.13500089874849863	0.3219696884915995	0.16188879873874412	1.5080371443276233	0.5936847115185478
1350000	-1098511.106539137	-1098264.7936280263	-246.31291111064002	-1098264.7936280263	9.32941729294855	258.2783995827825	0.2437848695826548	2.281420040018798	2.200831241476465	0.6157983026075784	0.38206244097583664	0.13522192719732157	0.32098538430515744	0.16173024752168438	1.5138315837968586	0.6023924813977107
1360000	-1098500.1916810558	-1098253.523080819	-246.6686002368567	-1098253.523080819	9.440798677901219	259.0970229217442	0.24157036671419996	2.259102827004918	2.20568965028305	0.620991741917559	0.38233352610763244	0.13491995465724801	0.3205044068350525	0.16224211240006706	1.5137443351868984	0.5676972141772967
1370000	-1098522.0815342322	-1098276.772095213	-245.30943901925195	-1098276.772095213	9.381063382457597	256.89097711535675	0.24341763654521892	2.252263735789847	2.2045664819477944	0.6184373359425531	0.38250522926960917	0.1347482514952713	0.3205383958560587	0.16220812337906082	1.5059721087048006	0.5710590905163516
1380000	-1098513.5414103817	-1098267.96064229	-245.5807680915816	-1098267.96064229	9.253431002181113	256.6186120568804	0.24263740600577768	2.2200116554892815	2.2104658976944798	0.6295259026471434	0.38097035714130145	0.13513614333312177	0.321685376146516	0.16220812337906082	1.5072611386960209	0.62209876081081
1390000	-1098530.8941769854	-1098285.195416428	-245.6987605574767	-1098285.195416428	9.47956775224294	256.6887660941273	0.2420600913286671	2.234821233169784	2.1988575277427382	0.6294085422158447	0.38041287466552726	0.13513614333312177	0.32273668667311783	0.16171429532823317	1.5063468273121834	0.6256735931816696
1400000	-1098522.4306051442	-1098277.8937032549	-244.53690188947263	-1098277.8937032549	9.04009215693653	255.4010776068998	0.24370374764728525	2.1978985544933205	2.210747455559608	0.6263928556099752	0.3814711533913928	0.13513614333312177	0.3216784079472523	0.16171429532823317	1.508750338153526	0.5989186467465886
1410000	-1098527.1291637314	-1098279.1431307916	-247.98603293972383	-1098279.1431307916	9.30886308498839	257.82425276164923	0.2411743183023871	2.2222814456028956	2.235813096310036	0.6236316224360203	0.3821583012756828	0.13457485462451937	0.3215525487715647	0.16171429532823317	1.5163192729243498	0.49548071071834376
1420000	-1098537.8857912465	-1098290.7864752817	-247.09931596483295	-1098290.7864752817	9.53355703396592	258.9591153286593	0.24031534334638643	2.203017882835475	2.2188082608638107	0.6220950233667045	0.3833700887321358	0.13408118306597697	0.3207230555551073	0.16182567264678	1.516577539969096	0.6186864065592208
1430000	-1098522.89478601	-1098275.3303260338	-247.5644599763296	-1098275.3303260338	9.559613448353177	258.7498684723135	0.23913536861666	2.4425989814571274	2.2128080519535813	0.6178277720438039	0.3832493868983724	0.13408118306597697	0.3207230555551073	0.16194637448054341	1.5153349078111276	0.6431613794018858
