#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1111868.8018829587	-1111453.725665084	-415.0762178746277	-1111453.725665084	25.31625010646122	718.0889561701064	0.09530734711123294	0.2643517577474007	2.0528167340672354	0.6215212816987045	0.38288243210936934	0.13519728469419023	0.32009075596833664	0.1618295272281037	1.919466545980865	0.21693811608676905
670000	-1111826.0452911064	-1111414.418119386	-411.62717172030267	-1111414.418119386	25.05715480445834	703.4094973927786	0.09692376218506574	0.25577743645739887	2.0191770475882973	0.622408949232791	0.38288243210936934	0.13519728469419023	0.32009075596833664	0.1618295272281037	1.913152196249292	0.2684469146226583
680000	-1111777.0239179262	-1111364.7517842073	-412.27213371905475	-1111364.7517842073	24.99436676514528	706.7407651052908	0.09536734825256421	0.2949962749407338	2.1244354308709745	0.6214768405254064	0.3826550342170661	0.13519728469419023	0.32009075596833664	0.162056925120407	1.9143908140796118	0.2651088651570425
690000	-1111585.9470188636	-1111180.5045996716	-405.44241919199135	-1111180.5045996716	24.18729684889915	682.7236610113505	0.09741993950684077	0.32825918103343793	2.165193418524479	0.6219552568924616	0.3826550342170661	0.13519728469419023	0.32009075596833664	0.162056925120407	1.904061031759273	0.2518531382595444
700000	-1111455.7472994677	-1111050.240982438	-405.5063170297175	-1111050.240982438	24.241668346636935	682.5178529968471	0.09737035133024087	0.29252745141154657	2.0395312905027994	0.6229894762352131	0.3834913539340488	0.13390863460894203	0.3205430863366021	0.162056925120407	1.9071554795743195	0.24456477470722854
710000	-1111382.3099462597	-1110977.5213663657	-404.78857989400854	-1110977.5213663657	24.143101544661082	679.3451860691147	0.09719460022990008	0.33393650795984253	2.1345558782264784	0.6251013280127815	0.3834913539340488	0.1347501402875329	0.31970158065801124	0.162056925120407	1.9073295340518226	0.25984901962459434
720000	-1111299.3657434294	-1110894.7083822682	-404.6573611612066	-1110894.7083822682	24.017525953327464	675.2956095540632	0.09730091253093594	0.30981530645354155	2.060055729402929	0.623458093833662	0.3824845445561206	0.1347501402875329	0.3207083900359395	0.162056925120407	1.9068326479572746	0.22670570731645961
730000	-1111229.9479548	-1110826.7437802867	-403.2041745132452	-1110826.7437802867	23.88401971749189	667.9698790674183	0.09784355238421258	0.30827404589634616	2.055026689254093	0.6209302318229294	0.38290643165731625	0.1348015450226809	0.3202865029347438	0.162005520385259	1.904781789612109	0.22429703436867465
740000	-1111245.280604884	-1110844.6842825452	-400.596322338822	-1110844.6842825452	23.784306913720222	663.0648716246134	0.09824578100507542	0.2991333378699469	2.017898856470699	0.6211151349596349	0.38290643165731625	0.13481686001727203	0.3202865029347438	0.16199020539066789	1.9039382577463075	0.2646592679072485
750000	-1111234.6325593186	-1110832.6835371603	-401.9490221582039	-1110832.6835371603	23.996772562724388	668.6308228394952	0.09792270967343547	0.2949412562959422	2.0182261173021314	0.621464112800153	0.38379595311591086	0.13469812902647227	0.3202865029347438	0.161219414922873	1.9052842176125888	0.25213465178728806
760000	-1111211.673438014	-1110808.8117950377	-402.86164297630125	-1110808.8117950377	24.041723731356495	672.1969204535849	0.0972907467238679	0.3065265754908041	2.0543992640218516	0.6239734410958933	0.3817767766036224	0.13469812902647227	0.32170256635671957	0.1618225280131857	1.9080702604204667	0.2541112548249104
770000	-1111216.8445935543	-1110813.0043514166	-403.8402421376276	-1110813.0043514166	24.134346889529606	674.0694360199665	0.09774483757064015	0.3241055109932682	2.0960586416124025	0.6241684665556607	0.38195051430582216	0.1348654936216219	0.32121834846176306	0.16196564361079277	1.9091858839309868	0.2707696162749512
780000	-1111227.693800737	-1110823.3085375023	-404.3852632346403	-1110823.3085375023	24.10224522891194	676.6230058540323	0.09658426066556684	0.3423223526962619	2.148130617471887	0.6233285953461297	0.38240481078552807	0.1348654936216219	0.3205366115206645	0.1621930840721855	1.9092533686871507	0.23525393577232115
790000	-1111194.7399021063	-1110789.4337303303	-405.3061717760733	-1110789.4337303303	24.03879592708618	679.6272603355825	0.0973324760136367	0.3453064421971469	2.136411323833078	0.6281670866654397	0.38240481078552807	0.1350071605331071	0.3205366115206645	0.1620514171607003	1.9102707517433861	0.23192558433301214
800000	-1111196.6578735155	-1110788.1014647123	-408.5564088032851	-1110788.1014647123	23.712481844878766	671.1884674550178	0.09789763964942327	0.3820836643529514	2.2125956352736535	0.6178998930654778	0.38275383717817146	0.13423108665395977	0.32096365900716844	0.1620514171607003	1.908340283503189	0.19582381579209882
810000	-1111186.345339049	-1110781.6717431883	-404.6735958606587	-1110781.6717431883	24.00008803606136	676.9345460317376	0.09704557158952061	0.37901665462499246	2.2046645073746407	0.6190848995991124	0.3819856371347765	0.13520047168764504	0.3196723579590497	0.16314153321852873	1.9119621719486442	0.27241628564847076
820000	-1111152.0970601575	-1110747.14137225	-404.9556879074588	-1110747.14137225	24.07161893409517	679.7337277983322	0.09596221915981708	0.2968012675741495	2.0146164127456	0.6212646836390414	0.3831895186700207	0.13457684399815953	0.32020688229569116	0.16202675503612862	1.9140090644119678	0.2602062033342745
830000	-1111159.7320435168	-1110757.805262138	-401.9267813789529	-1110757.805262138	23.689768325728213	667.1783425898747	0.09807349804733269	0.32234329228335684	2.0846161834854926	0.6226630244769453	0.3831895186700207	0.13457684399815953	0.32020688229569116	0.16202675503612862	1.909933164483234	0.2400513095861651
840000	-1111100.5028515125	-1110699.9863457493	-400.51650576305207	-1110699.9863457493	23.541940612268426	663.0997748861175	0.09870923467075934	0.3436832029771204	2.1205753956442033	0.6192127273553379	0.3833413513314981	0.13457684399815953	0.3200550496342138	0.16202675503612862	1.9046176168746713	0.252410645776865
850000	-1111081.8489622846	-1110681.1756955904	-400.67326669409084	-1110681.1756955904	23.545908450107643	663.5213870612164	0.0987364278162624	0.346438144900442	2.1162347037051035	0.6163172549306237	0.3833413513314981	0.13457684399815953	0.3200550496342138	0.16202675503612862	1.906842376840741	0.2617690638507237
860000	-1111071.0267324368	-1110672.0030019712	-399.023730465751	-1110672.0030019712	23.350519126052337	655.3243216200163	0.09978672953675807	0.2755478601061644	1.946790242691242	0.6218997185583259	0.3824867533821224	0.13485714520798514	0.3200550496342138	0.1626010517756787	1.8999097591721619	0.27906184005379897
870000	-1111071.43473619	-1110674.2552164155	-397.1795197744506	-1110674.2552164155	23.2496901279012	650.4802484929259	0.10088504362815033	0.28146387671864426	1.9496160001066285	0.6218997185583259	0.3819030424728923	0.13534060139173493	0.32129538697508403	0.16146096916028876	1.8984210781099546	0.25832565108804784
880000	-1111073.0822136968	-1110674.4869871028	-398.59522659401387	-1110674.4869871028	23.232052388363897	652.3263426744957	0.10043060603341984	0.2786948289955996	1.9392160753625634	0.62249353325619	0.3819030424728923	0.13521252270673595	0.32129538697508403	0.16158904784528774	1.9000104932034123	0.23502318710407996
890000	-1111063.4369719	-1110667.1758134116	-396.2611584884387	-1110667.1758134116	23.02252720436019	646.0263622664438	0.10119584154270496	0.2906981408671478	1.9618213387665386	0.6283543406007113	0.3819030424728923	0.13467445609692721	0.32183345358489274	0.16158904784528774	1.8955546590947159	0.2745335405335486
900000	-1111073.7728509859	-1110677.7943316994	-395.97851928654995	-1110677.7943316994	22.905398961551473	645.5769122915632	0.10133012467792474	0.364724763169164	2.054925035242589	0.6228021762507221	0.3828848698759326	0.13467445609692721	0.3203096191990177	0.16213105482812248	1.8948155258356723	0.25337086566609823
910000	-1111050.3933530485	-1110653.336930347	-397.0564227016368	-1110653.336930347	22.90594469069304	647.8533284522777	0.10142731044883757	0.30868325054082346	1.9675878929816004	0.623185939644203	0.38250553203250914	0.13425482362989535	0.321108589509473	0.16213105482812248	1.8966350021496619	0.24183144152854813
920000	-1111080.947292732	-1110682.7231132032	-398.2241795289271	-1110682.7231132032	22.858398556269684	648.7601442925392	0.10162923316070235	0.3011925639921839	1.984290351790338	0.6224690174846537	0.38250553203250914	0.13464879738089383	0.32071461575847454	0.16213105482812248	1.8957065298262838	0.29464360293654074
930000	-1111061.3774711587	-1110666.5695169473	-394.80795421158456	-1110666.5695169473	22.666521190345026	639.7310684941486	0.10133813668390822	0.29419588563652027	1.9547440572995505	0.6188354849019929	0.38250553203250914	0.13464879738089383	0.3205629499563397	0.1622827206302573	1.8925019322806151	0.2451884119813975
940000	-1110880.5080283105	-1110488.3351565073	-392.1728718032246	-1110488.3351565073	22.542301149342	631.8584309260119	0.10181377992039142	0.3021047254205668	1.9947766265572766	0.6243646403268656	0.38255899646157904	0.1345953329518239	0.3205629499563397	0.1622827206302573	1.8864358513293729	0.2663433453583416
950000	-1110814.9556204658	-1110424.6337269347	-390.3218935310982	-1110424.6337269347	22.308592645056706	624.2937179215799	0.10237677499581702	0.28198299274905037	1.9499336017902036	0.6232810000000651	0.38255899646157904	0.1345953329518239	0.3205629499563397	0.1622827206302573	1.880109440192347	0.28332440743966436
960000	-1110767.242040503	-1110377.8684994	-389.37354110293415	-1110377.8684994	22.120889202860912	621.5914227806468	0.10286636696130802	0.298189021298487	1.9716962749751363	0.6195599843986921	0.38255899646157904	0.1345953329518239	0.3205629499563397	0.1622827206302573	1.880535071806225	0.27580105196073923
970000	-1110744.36518491	-1110358.5545507353	-385.81063417454897	-1110358.5545507353	21.732956810511478	608.8369817328218	0.10363617911661592	0.3159391493332101	2.0142482892069222	0.6282723104587153	0.38255899646157904	0.1345953329518239	0.3205629499563397	0.1622827206302573	1.8722907765233057	0.276471593758994
980000	-1110753.9729178774	-1110366.3064453236	-387.6664725537352	-1110366.3064453236	21.612612821194006	608.9084822363632	0.1078862402027219	0.33299939154868957	2.009201804646985	0.6187997560652813	0.38255899646157904	0.1345953329518239	0.3205629499563397	0.1622827206302573	1.8732096792365118	0.31571467928474395
990000	-1110761.3360007294	-1110377.0015469205	-384.3344538088785	-1110377.0015469205	21.400157069792375	603.6925376105369	0.10799009872074379	0.35013328224611684	2.0452394103808755	0.6186443084885207	0.3814962660927574	0.13405506280404697	0.32216595047293833	0.1622827206302573	1.8690366549792432	0.27851129394031315
1000000	-1110744.554777301	-1110362.0987235392	-382.4560537617195	-1110362.0987235392	21.25428669723167	596.8641884916341	0.10890404043792594	0.3800514754985685	2.0645438776926133	0.6158022738724852	0.3825457463340051	0.13457789602406328	0.320627953807461	0.1622484038344706	1.8699376600897308	0.28636721267666126
1010000	-1110734.2093115188	-1110352.6243077004	-381.58500381845965	-1110352.6243077004	21.114508132717557	593.8013763760589	0.10985495746676346	0.41443811556691573	2.148678231224257	0.6182808905816729	0.3825457463340051	0.13457789602406328	0.320627953807461	0.1622484038344706	1.868292452507622	0.2758368553942658
1020000	-1110743.6588899111	-1110361.5643785615	-382.0945113496139	-1110361.5643785615	21.105424141852414	595.5904018580447	0.10981052984761415	0.3784837587112488	2.0681785814667966	0.6282355504034666	0.3820504754536664	0.13457789602406328	0.32112322468779975	0.1622484038344706	1.8680753260183773	0.2777381847503568
1030000	-1110719.3256908625	-1110334.5960770012	-384.7296138614081	-1110334.5960770012	21.291537970329014	602.8812173804397	0.10822477584715917	0.3507168925368423	2.0131098854037717	0.6253110301134411	0.3814479734644724	0.13457789602406328	0.3217678807246951	0.16220624978676923	1.8699337209330342	0.25644501484532417
1040000	-1110740.0576392564	-1110357.6286110438	-382.42902821256394	-1110357.6286110438	20.998475818802795	596.7853844165069	0.10842664359044518	0.37666102181695166	2.0810669333685303	0.620330666499445	0.38269130318367195	0.13457789602406328	0.32052455100549554	0.16220624978676923	1.8658768097419598	0.2734038032069228
1050000	-1110724.7812085017	-1110343.8709847466	-380.9102237549595	-1110343.8709847466	20.777845553502985	591.5513090464362	0.11069154890346392	0.3778234982284893	2.0574319883688608	0.6229025939089791	0.38288759773989456	0.13457789602406328	0.32052455100549554	0.16200995523054662	1.8636699772049368	0.2785290371356203
1060000	-1110708.7579507232	-1110329.706643963	-379.0513067600925	-1110329.706643963	20.549129006644744	585.1901624311439	0.11110266769097023	0.37909524173934717	2.0520854389043577	0.6258921553305026	0.381887013666502	0.1348845965632607	0.32052455100549554	0.1627038387647418	1.8625550941526239	0.2852667705750245
1070000	-1110712.883067039	-1110332.8935139887	-379.98955305046576	-1110332.8935139887	20.457870319512708	583.793572168735	0.11149638334467388	0.3778137161345333	2.056575699508003	0.6295542138783072	0.38273165556946853	0.1348845965632607	0.32011879000761584	0.16226495785965497	1.8617337574306445	0.32060837153238225
1080000	-1110707.8364328183	-1110329.8162066538	-378.02022616451205	-1110329.8162066538	20.280417038082412	580.662690525251	0.11221414280788763	0.3367287978426841	1.946887263738174	0.6229560619471872	0.38274633781351697	0.13486101713416102	0.32011879000761584	0.1622738550447062	1.8580345601187824	0.27124169573231177
1090000	-1110709.9150839404	-1110332.3876268545	-377.5274570858589	-1110332.3876268545	20.166394633949032	579.5189969399339	0.113054844736037	0.3262566872573278	1.904071539437628	0.6227411673338265	0.38274633781351697	0.13486101713416102	0.32011879000761584	0.1622738550447062	1.8606087935326954	0.29767241164129044
1100000	-1110725.275092283	-1110349.1975900293	-376.07750225379255	-1110349.1975900293	20.08820795404238	575.0138497140789	0.11269293415676054	0.3616155560009322	1.9919722186726239	0.6252601243692176	0.38274633781351697	0.13486101713416102	0.32011879000761584	0.1622738550447062	1.8560681740312448	0.2894726512996544
1110000	-1110726.6482413863	-1110350.57440411	-376.0738372762988	-1110350.57440411	20.078667882316527	574.4089274362739	0.11294449314880821	0.36239083612323697	1.984018461527022	0.625894754038502	0.38182309835784606	0.13486101713416102	0.3206418081612932	0.16267407634669986	1.859549271267842	0.27849385302916113
1120000	-1110726.6124767654	-1110348.9373894043	-377.6750873610303	-1110348.9373894043	20.32191521817715	580.2067981939417	0.11370494251086909	0.35939033801232456	1.9781319313941492	0.6361569249086118	0.38063820174803503	0.13486101713416102	0.3218267047711042	0.16267407634669986	1.8635145080364617	0.2854738727509616
1130000	-1110722.1423629103	-1110342.2975156922	-379.84484721813595	-1110342.2975156922	20.597033871065143	586.5439526442151	0.114152567046772	0.3617594593575614	1.9705890410478262	0.6211056457183137	0.3812551303445574	0.13486101713416102	0.3218267047711042	0.1620571477501775	1.8688207553838103	0.2677726348868067
1140000	-1110733.3373506549	-1110353.184270718	-380.1530799370717	-1110353.184270718	20.408761012370977	581.5210450978506	0.11369807879526207	0.3834075471511841	2.044079135849429	0.6279120623177948	0.38284709207448636	0.13486101713416102	0.3202347430411752	0.1620571477501775	1.8636677997135846	0.33151745695817836
1150000	-1110702.6012506397	-1110322.903419257	-379.69783138277495	-1110322.903419257	20.574852928951973	587.1170196118154	0.11197685219989555	0.4232540390381699	2.1256799748734214	0.6266417203975272	0.38284709207448636	0.13447033271820943	0.3206254274571268	0.1620571477501775	1.8681031116796503	0.2829534714599792
1160000	-1110700.374680503	-1110322.7465370903	-377.6281434126662	-1110322.7465370903	20.374828861154228	580.0337686862837	0.11313764523361294	0.4714191887421022	2.198630261598221	0.6193364823489239	0.3828759104683024	0.13447033271820943	0.3206254274571268	0.16202832935636147	1.8650598201649493	0.2909836794298779
1170000	-1110228.3945282598	-1109849.1391114795	-379.25541678031396	-1109849.1391114795	20.61065668036522	585.39375687487	0.11116111318662925	0.4183137890544814	2.0987894561409584	0.6249974678495543	0.3801824523434083	0.13447033271820943	0.32272152241394436	0.16262569252443798	1.8714948925345782	0.27854692562616234
1180000	-1110174.5785281851	-1109793.966443947	-380.61208423802503	-1109793.966443947	20.177862341571352	574.9941480042871	0.11180771112338399	0.4294390712644574	2.0814760510280497	0.621645117115997	0.38146403416536057	0.13447033271820943	0.32197726818703626	0.16208836492939385	1.8691550113089592	0.2320191541637502
1190000	-1110136.7434264785	-1109761.228840467	-375.5145860114381	-1109761.228840467	20.046820636958486	570.4876789235694	0.11227448881388905	0.3958324830675403	2.019386471565657	0.623462628787352	0.38146403416536057	0.1350564079135757	0.3216801140979578	0.16179944382310602	1.8624403215668222	0.26739852113777135
1200000	-1110151.222267971	-1109778.0084719514	-373.21379601947524	-1109778.0084719514	19.809988547302048	563.3952417476996	0.11405414902786554	0.39667970831943655	1.992913109878232	0.628838363316909	0.3808159200472381	0.13516057406803475	0.3219629352177043	0.16206057066702298	1.8566175207151	0.2734410271664888
1210000	-1110137.932825563	-1109766.7323546298	-371.200470933112	-1109766.7323546298	19.56311603734159	557.8180082940094	0.11423064321627989	0.3545292973101453	1.909501197118493	0.6222233693062376	0.3814817092461304	0.13436580271606002	0.3220919173707867	0.16206057066702298	1.8507825681989793	0.31154204187617773
1220000	-1110136.4611771323	-1109766.114273735	-370.34690339728286	-1109766.114273735	19.461175125548863	555.6131971832831	0.11528592358930198	0.3735756337006444	1.9318739065437065	0.6195095070842515	0.3822321765779318	0.13500478500478524	0.3198047140969296	0.16295832432035343	1.8508797612436516	0.30653193786882216
1230000	-1110147.2488696135	-1109775.1026086672	-372.1462609463908	-1109775.1026086672	19.68077500738471	561.5823454896694	0.1161821047417572	0.3765259125367948	1.954965422081567	0.6237259446868376	0.3804940362754776	0.13500478500478524	0.3215428543993838	0.16295832432035343	1.8592994966103165	0.29794690672787894
1240000	-1110146.9703933615	-1109773.3643705088	-373.60602285261604	-1109773.3643705088	19.786202292294778	564.6984485104211	0.11363926063353162	0.3591419314998244	1.9469491636457972	0.6273093427446447	0.3821232616987255	0.13543765214890677	0.3211099872552623	0.16132909889710556	1.8647577467461494	0.31466984701699807
1250000	-1110146.9194462176	-1109771.130989757	-375.78845646078474	-1109771.130989757	20.071194224866247	573.1732667598988	0.11344508106261081	0.3673785625150438	1.9733215763014258	0.6253622408533221	0.38118889761518243	0.13539403588825547	0.3211099872552623	0.16230707924129995	1.8721173379613139	0.30052693620400206
1260000	-1110132.4956266948	-1109754.1661195606	-378.3295071340617	-1109754.1661195606	20.01762615282319	571.4818161744796	0.11304483083785244	0.4209480256041848	2.091298373019611	0.6293828570233468	0.38118889761518243	0.13539403588825547	0.3211099872552623	0.16230707924129995	1.8721372181512572	0.3472012643429158
1270000	-1110138.9296735208	-1109763.5913543932	-375.33831912759405	-1109763.5913543932	19.93161684646026	570.3487982951958	0.11358086009308954	0.47551990349558587	2.164714940462293	0.6127503832848358	0.38118889761518243	0.13539403588825547	0.3211099872552623	0.16230707924129995	1.8707115732348816	0.31430824222002235
1280000	-1110144.7762335597	-1109771.7684607403	-373.007772819408	-1109771.7684607403	19.692949559553963	562.865423440872	0.11419703884616465	0.39560948845462773	2.018329770896563	0.6231301228120376	0.38174555614694794	0.1345451403707365	0.32279367336139875	0.16091563012091697	1.8688571671458514	0.27829745416380347
1290000	-1110128.7441907318	-1109756.9871005192	-371.7570902125695	-1109756.9871005192	19.666218918241807	559.5746749255559	0.11582574623905097	0.4816490213199747	2.1864006417373596	0.6190224217134711	0.3816901871552102	0.13460050936247422	0.32140911947850653	0.1623001840038092	1.8680860573996667	0.30639989862500444
1300000	-1110129.8601002404	-1109756.9571538838	-372.902946356716	-1109756.9571538838	19.793652442958205	563.6509519030983	0.11539408325806189	0.43123045711150926	2.0720775477433757	0.6283611061953502	0.38143291922531597	0.13460050936247422	0.32166638740840076	0.1623001840038092	1.8690397001119354	0.295388293672826
1310000	-1110136.770140017	-1109764.804506043	-371.96563397397216	-1109764.804506043	19.660090568795404	559.9263415918542	0.11375071753660973	0.4328762390289097	2.0800832261587807	0.6239251241896825	0.3810165329216361	0.13501689566615405	0.32166638740840076	0.1623001840038092	1.8623102070688824	0.31222549789090076
1320000	-1110142.1822000619	-1109766.3997889075	-375.7824111544261	-1109766.3997889075	19.928381797716945	568.8991531448366	0.11385335643337549	0.43560455579286034	2.097891051928627	0.6305463348517911	0.3810165329216361	0.13556148233740659	0.32011826779710506	0.16330371694385237	1.8650542957464995	0.3296427252476343
1330000	-1110146.521602662	-1109774.1911587357	-372.3304439263491	-1109774.1911587357	19.624879162225405	562.0303826643373	0.11286493987036583	0.48665619171951247	2.185343144923043	0.6207698359926512	0.3810165329216361	0.13556148233740659	0.32115976766146187	0.1622622170794956	1.8606328876865212	0.28820226694322226
1340000	-1110140.478528555	-1109766.4916275523	-373.9869010027025	-1109766.4916275523	19.806875277535358	566.6575416034514	0.11342767420500516	0.48522977305714493	2.1641461207164494	0.6282133183252816	0.3810165329216361	0.13556148233740659	0.32115976766146187	0.1622622170794956	1.8631753385441987	0.30991663549121323
1350000	-1110136.1525872285	-1109765.4896008528	-370.6629863755247	-1109765.4896008528	19.442753034689932	556.6588567078973	0.1137231356785495	0.43886329305894606	2.0849320337121084	0.6240996608797515	0.38144395365428385	0.13556148233740659	0.32088865939842287	0.16210590460988689	1.8560046148593623	0.2949964879734988
1360000	-1110135.542526946	-1109765.8927944866	-369.6497324593916	-1109765.8927944866	19.43062684615767	553.0547863363645	0.11564343451942924	0.491035065310081	2.1692851311309846	0.629385185424533	0.38180597076606515	0.13556148233740659	0.32052664228664157	0.16210590460988689	1.855535013610596	0.30667928403670736
1370000	-1110140.0443398673	-1109768.4923055235	-371.5520343439162	-1109768.4923055235	19.668988034428615	558.6803733737279	0.11470417871721568	0.48929111777084106	2.164185664811641	0.6214860522824722	0.38180597076606515	0.13556148233740659	0.32052664228664157	0.16210590460988689	1.8593876604753368	0.2813299953802461
1380000	-1110134.498176407	-1109763.196456524	-371.30171988300367	-1109763.196456524	19.61843822586389	555.4836299241302	0.11528603064788706	0.566345496631533	2.3055604857920016	0.6236789951372641	0.3819316178378579	0.13556148233740659	0.32052664228664157	0.16198025753809417	1.8578810522731781	0.26926420161959497
1390000	-1110146.66964643	-1109777.5947481608	-369.0748982692454	-1109777.5947481608	19.385202347519122	550.9643338738383	0.1144231053256657	0.5652563552271191	2.300727192690761	0.6249344159302211	0.3829468316428765	0.134546268532388	0.32052664228664157	0.16198025753809417	1.8491129577604268	0.31213589704291944
1400000	-1110127.1545731921	-1109757.3284425947	-369.8261305973606	-1109757.3284425947	19.546598771263728	553.7605129080639	0.11439011806405658	0.4804563271545126	2.1756937481668785	0.6221307082317458	0.3824448447236085	0.13486083448578254	0.3203841540231503	0.16231016676745894	1.8520790235675555	0.30658194028369085
1410000	-1110145.780248257	-1109777.2612538738	-368.5189943833259	-1109777.2612538738	19.453032925884088	549.6454149852067	0.11488606329087928	0.558340959755776	2.285580592725626	0.6213140513010518	0.3824448447236085	0.13427927447031565	0.32028368633505705	0.1629921944710191	1.8489674121398711	0.2972982511364201
1420000	-1110136.5203302735	-1109765.3595375835	-371.16079269004103	-1109765.3595375835	19.695155000977582	557.7984688588327	0.114587324028656	0.5516236493578784	2.3063982519866166	0.6178077684487813	0.3812302667370068	0.13427927447031565	0.3215427207591579	0.16294773803351997	1.8514498225526514	0.3115186150158855
