#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1097988.8082892252	-1097704.2270082259	-284.5812809992841	-1097704.2270082259	11.674407879967347	321.52415505445134	0.20368368742340182	1.204242530134193	2.1138759332320856	0.6244774187977152	0.3817721645330482	0.13415816231090838	0.3214571122619001	0.1626125608941432	1.6889890871982172	0.39287143036221195
670000	-1097991.373443082	-1097711.0535878257	-280.3198552563175	-1097711.0535878257	11.251798885801266	319.4873910100025	0.20479020010304	1.2116626745981431	2.1152404384670955	0.6157855127961354	0.3817721645330482	0.1339550680439932	0.3214571122619001	0.16281565516105836	1.686025359341542	0.46675906965200453
680000	-1098000.608604343	-1097721.7002705832	-278.9083337598149	-1097721.7002705832	11.123808346436743	316.81046895635285	0.2046489658660476	1.2695330954949955	2.14512502549311	0.6255327192220934	0.38108708559897136	0.13532275276522188	0.32196621820799787	0.16162394342780875	1.6804454693813506	0.4895095193534321
690000	-1097993.5176717094	-1097712.9345016407	-280.5831700687862	-1097712.9345016407	11.0987003449554	319.8869865050024	0.20413047906123347	1.3453829971876112	2.20406287820265	0.6143795942444826	0.38108708559897136	0.13532275276522188	0.32196621820799787	0.16162394342780875	1.6856005363665814	0.503238526784113
700000	-1097999.0050856026	-1097721.177247831	-277.8278377717976	-1097721.177247831	10.903070204542248	314.42199378527926	0.20509784083494237	1.5626018020952448	2.3069170419201783	0.6276873655475173	0.380909147165903	0.13532275276522188	0.3221441566410662	0.16162394342780875	1.6837983717670533	0.49927796830836046
710000	-1097991.0861538162	-1097711.7541668972	-279.33198691899577	-1097711.7541668972	12.22329908490935	317.4797781571588	0.20972591126678108	1.3425237890519626	2.1418465130706763	0.6216211443859501	0.380909147165903	0.13532275276522188	0.3221441566410662	0.16162394342780875	1.6864776003790602	0.47139465012069626
720000	-1097977.2585198607	-1097699.4198030408	-277.8387168198088	-1097699.4198030408	11.623937151355612	314.35440259231854	0.21094579382815118	1.3421054586647911	2.147174921711803	0.6140538399646358	0.3817641181743364	0.134235292595491	0.3223773226079657	0.16162326662220677	1.685470614255857	0.5029811686211169
730000	-1097986.7668123126	-1097709.0345334127	-277.73227890007877	-1097709.0345334127	12.329603285810194	314.2898877823406	0.20924444121334224	1.3333097038221071	2.143816069249613	0.625609387119918	0.3830177127733902	0.13499348522348575	0.32036553538091717	0.16162326662220677	1.683888610630756	0.4898237863825539
740000	-1097980.0251642107	-1097703.197963825	-276.8272003857509	-1097703.197963825	11.353596659018761	311.53926786031343	0.21028832376367174	1.2537057013220512	2.085638837162296	0.6260771986100421	0.3820495156341411	0.13425597240462933	0.3210733735532917	0.1626211384079378	1.6837105285049718	0.4579134657493166
750000	-1097966.8575119306	-1097689.007282483	-277.8502294477583	-1097689.007282483	11.104966853610465	312.9965701171587	0.21177483958075732	1.2542356800018644	2.0762352264663146	0.6281968578085338	0.38303084696809886	0.13449515123151387	0.3198528633924494	0.1626211384079378	1.6869094408975136	0.5352814127296978
760000	-1097965.5997112405	-1097687.06980463	-278.5299066104046	-1097687.06980463	11.648993914057614	314.9466108728956	0.21116584284266726	1.2436301104618492	2.0773042880226074	0.6178539307942806	0.3824465601349507	0.13498189131989863	0.3198528633924494	0.1627186851527012	1.6879292560354802	0.524723018377686
770000	-1097959.1627535173	-1097682.0769720208	-277.08578149648093	-1097682.0769720208	10.945038687361054	313.0069925262372	0.21103695143654835	1.0961197198656116	2.012481648168893	0.6173562300972799	0.38233407230510097	0.13495038245748564	0.32013969674527915	0.1625758484921342	1.6879292560354802	0.4905168927706957
780000	-1097974.6445448536	-1097699.1938207962	-275.4507240572924	-1097699.1938207962	10.755233167164402	309.8712617370019	0.2117336774978037	1.0193594542643185	1.979909382316812	0.6235021025772082	0.38232561823156974	0.1349588365310169	0.32013969674527915	0.1625758484921342	1.6767576841992162	0.4947694972454832
790000	-1097963.1905592005	-1097688.6647677405	-274.5257914599945	-1097688.6647677405	10.817526309917064	308.0563328611561	0.21140212137966652	1.044590009341325	1.9835739541921302	0.621951850407832	0.38232561823156974	0.1349588365310169	0.32013969674527915	0.1625758484921342	1.6722037268769054	0.5055032240402909
800000	-1097973.363873223	-1097695.6874941015	-277.6763791216037	-1097695.6874941015	11.13769042346534	313.0118067489987	0.21133102460135958	1.0002669691274362	1.9542785593182828	0.622940134478301	0.381861682119062	0.13542277264352456	0.32013969674527915	0.1625758484921342	1.677514216608181	0.44798663427209184
810000	-1097989.839423522	-1097711.382244289	-278.4571792329182	-1097711.382244289	11.102129263405105	315.55065919633444	0.21123704031541912	0.9948121816413193	1.9534185422423134	0.6224167667401015	0.38259735089386826	0.13468710386871832	0.3208933982508742	0.16182214698653913	1.6811444960021846	0.5066072597914597
820000	-1097983.053024582	-1097703.1499702674	-279.9030543146001	-1097703.1499702674	12.445258116707812	318.7936620024807	0.20876021996585145	0.9874601660546207	1.9629128764811632	0.6123682455116232	0.38259735089386826	0.13425128565606828	0.32119554893298474	0.16195581451707863	1.6809989803215621	0.49388082115745413
830000	-1097967.317563532	-1097685.8290983078	-281.488465224064	-1097685.8290983078	12.666250445427657	321.1719909265358	0.20462700656974867	0.9816131745811612	1.9765947402869808	0.6263198758190706	0.38056844505951243	0.13558240247995665	0.32119554893298474	0.16265360352754613	1.6871347550981863	0.5141784463879272
840000	-1097978.986160424	-1097698.5267617556	-280.4593986684375	-1097698.5267617556	11.817901081465772	319.36093653244205	0.20706913022798165	0.984664201337022	1.9814875894408714	0.6143251323411956	0.38112723786873626	0.13558240247995665	0.32119554893298474	0.1620948107183223	1.684683903519245	0.45203187101223424
850000	-1097955.2892334529	-1097673.9932225933	-281.29601085956637	-1097673.9932225933	12.572272094143221	321.5126079022369	0.206101886987046	0.9733584741662462	1.964358962619706	0.6182081717666987	0.38112723786873626	0.13558240247995665	0.32119554893298474	0.1620948107183223	1.6877977852852397	0.4954055320289288
860000	-1097945.062389546	-1097665.3094596958	-279.7529298502992	-1097665.3094596958	11.888266842095769	317.4871058397249	0.20704509676921692	0.9953639104593968	1.9765680535658423	0.6266269920129047	0.3813853402059351	0.13486003783671938	0.3206471852470242	0.16310743671032124	1.6869805001888916	0.5201311138748101
870000	-1097955.2624893428	-1097673.922670904	-281.3398184386613	-1097673.922670904	11.978448942029429	318.9878386269719	0.2057812152280074	0.9912688061205144	1.9816522119390154	0.6345104945307759	0.3806474963967257	0.13486003783671938	0.3213850290562336	0.16310743671032124	1.6851113697661748	0.5433194707592937
880000	-1097905.2717528914	-1097623.2007290658	-282.07102382546725	-1097623.2007290658	12.25769231237617	318.2905739536619	0.20682712048523227	0.9694047861577745	1.9573783906891726	0.6224000125982035	0.3802383169695828	0.13526921726386223	0.32206220673892016	0.1624302590276347	1.6842429870956348	0.5676860093253201
890000	-1097886.0990693846	-1097608.7782458793	-277.3208235053766	-1097608.7782458793	11.705007637247995	313.61616744848897	0.20622008722596538	0.9720957154916428	1.9609080061142563	0.6260294189946971	0.3802383169695828	0.13526921726386223	0.32206914033205714	0.16242332543449772	1.6769705552589573	0.49869661027788076
900000	-1097845.3208995643	-1097569.3605061038	-275.9603934605835	-1097569.3605061038	11.47944275907091	310.70136362124794	0.2059795290193167	0.9605445321292287	1.9492736230574663	0.6280675522495301	0.38144428682205306	0.13616486976368297	0.3209106156762353	0.16148022773802856	1.673437927600005	0.47397098913068003
910000	-1097816.0883296356	-1097540.2322244765	-275.8561051589581	-1097540.2322244765	11.2860748463727	310.256835329273	0.2060406024719286	0.9788682070454622	1.96032977709315	0.6218130485416892	0.3801418197744702	0.13616486976368297	0.3212461229740589	0.1624471874877878	1.6724237363116516	0.4646915097723662
920000	-1097760.1110897704	-1097484.9443830585	-275.16670671208846	-1097484.9443830585	11.551874664204904	309.2081948240064	0.20361638443559185	0.9905223431178595	1.9592525820098625	0.6233337433742979	0.3822356598493438	0.1343446778201274	0.32125972756913684	0.1621599347613918	1.6682941540137477	0.47881194726432047
930000	-1097735.20446498	-1097457.2317267114	-277.97273826850505	-1097457.2317267114	11.743593233285052	314.8418317996808	0.2032686797741818	0.9824353654960413	1.95993280837423	0.6242170647818347	0.38230975616950097	0.13429783266372286	0.32123247640538427	0.1621599347613918	1.6767675171633636	0.4768382010672257
940000	-1097633.5793963624	-1097353.8201930693	-279.7592032931109	-1097353.8201930693	11.52200753081194	317.87915061586574	0.2007742061250914	0.9817773261318685	1.9557853302938846	0.6238255908541923	0.38230975616950097	0.13486117226756314	0.320669136801544	0.1621599347613918	1.6812961661083528	0.5135056150465904
950000	-1097564.102872886	-1097283.9832637676	-280.1196091185001	-1097283.9832637676	12.068959095154531	317.49707592745807	0.20293038689097723	0.9989014393651361	1.942864100850433	0.6187090499750542	0.38230975616950097	0.13489336447216452	0.32053768444370856	0.16225919491462587	1.6774241844360396	0.5354326896389524
960000	-1097528.3595152271	-1097251.076274575	-277.28324065218186	-1097251.076274575	12.065527544030132	313.621017023581	0.2032175783538416	1.0061585368263126	1.9486015190045554	0.6300044023473842	0.3817573058591648	0.1354458147825007	0.32053768444370856	0.16225919491462587	1.6723571211798631	0.48141396790438407
970000	-1097499.0786486173	-1097220.4515920682	-278.6270565491027	-1097220.4515920682	12.238558741783189	315.26378530338684	0.2011778685654078	0.9809684283861799	1.9444072509800927	0.6265759526933389	0.3822515760898281	0.13513129856052097	0.3203579304350249	0.16225919491462587	1.674007479281764	0.449835257888163
980000	-1096151.5784117598	-1095874.7839722338	-276.7944395260466	-1095874.7839722338	12.794291625917166	312.6103399830951	0.19970412560790965	0.4656857059215415	1.4635199912568817	0.6289645548597922	0.3817640735746654	0.13424980315052878	0.32123942584501713	0.1627466974297886	1.6721583473882748	0.4924138768346177
990000	-1096097.7505512098	-1095823.6943124116	-274.0562387982759	-1095823.6943124116	11.430442578382445	307.2939209862393	0.20182629893369683	0.4570299429353472	1.4473346844866917	0.624419788608726	0.3806496403194247	0.1349827309348801	0.32123942584501713	0.16312820290067795	1.667046550727051	0.4940116800879697
1000000	-1096087.723879852	-1095811.8364275384	-275.88745231370194	-1095811.8364275384	11.179710316322085	310.6172991890673	0.20372927417920486	0.45544914297891353	1.4463619530830385	0.6257651743026162	0.38161485432304076	0.13459615617755555	0.3202742118414011	0.1635147776580025	1.6796828522667044	0.4822773697649684
1010000	-1096083.332331233	-1095807.4302972807	-275.9020339522537	-1095807.4302972807	11.438700229006141	310.7979194957016	0.20164704709369258	0.4578456628237395	1.4438911694375853	0.6266857756688529	0.38161485432304076	0.13473010262000448	0.32066837773313495	0.16298666532381975	1.6753350080733744	0.49516759541533834
1020000	-1096091.7598687352	-1095818.8029864763	-272.9568822588059	-1095818.8029864763	10.954501536061722	304.93210335210375	0.20338387392930943	0.4698792873471292	1.4520681095817662	0.6357582198704704	0.38245462596600177	0.134318407967915	0.32066837773313495	0.16255858833294826	1.6654028139036883	0.49629949996584755
1030000	-1095833.9177565195	-1095558.7887962738	-275.12896024573104	-1095558.7887962738	11.204420022242628	308.4641188502205	0.2063937256065568	0.4809840342370396	1.4628440627890191	0.614668854886126	0.38245462596600177	0.13462369152468368	0.3213534351145495	0.16156824739476502	1.6807160842008477	0.5268352805064992
1040000	-1095746.5744878985	-1095474.491458487	-272.08302941142415	-1095474.491458487	10.975808227824286	300.8718258897655	0.20810079166781623	0.49487027169577985	1.4799102083744622	0.6188510626725585	0.382631978146883	0.13444633934380243	0.3213534351145495	0.16156824739476502	1.6694179673785297	0.4507113710624331
1050000	-1095736.3222142654	-1095465.3918132205	-270.93040104488847	-1095465.3918132205	11.356070368287465	300.42051926645763	0.20833509140538592	0.47830843355242325	1.4566125006744501	0.6229743328420805	0.3825387762401779	0.1335593139663397	0.3213534351145495	0.16254847467893288	1.6666007698415979	0.48033016157806946
1060000	-1095737.537508762	-1095465.034557309	-272.50295145298503	-1095465.034557309	11.378296997861241	303.6246678508151	0.20817309136671328	0.501541136934271	1.4879250308497913	0.627578859990958	0.38101230778444317	0.13591183640575283	0.3205273811308711	0.16254847467893288	1.6683841621989817	0.5316303193511335
1070000	-1095727.6282628255	-1095456.5224589717	-271.10580385380587	-1095456.5224589717	10.947876377943802	300.76620526452024	0.20781486061719953	0.48459858864449246	1.4678564845174191	0.6302356063477198	0.38101230778444317	0.13434455926489705	0.3230809480313331	0.1615621849193267	1.6657316233903645	0.48033208182046083
1080000	-1095698.1741124175	-1095428.7819976292	-269.3921147883489	-1095428.7819976292	11.131947734530838	297.34980946258	0.2083134612037591	0.490824259036807	1.4791779353051195	0.6236997695274878	0.38101230778444317	0.13434455926489705	0.32286299302486793	0.16178013992579188	1.6625902341429561	0.5447063000488558
1090000	-1095714.9515039392	-1095444.1902809148	-270.76122302443054	-1095444.1902809148	11.301228566660564	300.47634264133615	0.21099592708017906	0.48783713705833043	1.4748943408052069	0.6228885954881629	0.3811335387446433	0.13434455926489705	0.3219597875465899	0.16256211444386984	1.671704310508211	0.49533966498923615
1100000	-1095731.4291014005	-1095463.3437543823	-268.0853470182144	-1095463.3437543823	11.390551332104206	295.60178177695826	0.21546141268901092	0.5039968435366821	1.4840057876704578	0.6211302686838494	0.3809861858476784	0.1354533740039612	0.3209983257044906	0.16256211444386984	1.6620030757418778	0.5073271183311349
1110000	-1095734.4748145312	-1095465.5239849824	-268.950829548804	-1095465.5239849824	11.559921479534596	295.8121997426805	0.2144480425312332	0.5047718898714335	1.4907969724171803	0.6184706892052432	0.3805115810049486	0.1354533740039612	0.3214729305472204	0.16256211444386984	1.6600291727242225	0.5650843391078654
1120000	-1095721.3214690785	-1095449.8300880652	-271.49138101319096	-1095449.8300880652	12.400722407972802	298.0688319898537	0.21275255744147603	0.5042573060485527	1.4937398155005823	0.6292701975378938	0.38172992661138294	0.13482488387778935	0.3202545057836928	0.16319068372713497	1.660524905475882	0.5946038909397316
1130000	-1095718.716110005	-1095449.9509173746	-268.7651926304049	-1095449.9509173746	11.751250278813604	296.8107772523652	0.21501125895634954	0.5147806318969924	1.477405918832943	0.6231293462566253	0.38288924607948266	0.1357153528988772	0.3188951049613715	0.16250029606026864	1.6599613896254763	0.5292783949563074
1140000	-1095673.6249671562	-1095404.2821280067	-269.3428391495234	-1095404.2821280067	12.62494800036934	297.9484642158429	0.21470230235601906	0.559297517608552	1.5102995824425969	0.6237054629298316	0.3809122650849265	0.13521655258123746	0.32083859562224454	0.16303258671159154	1.6549214373360548	0.5316845474817781
1150000	-1095666.2937044043	-1095396.9567328573	-269.3369715470647	-1095396.9567328573	13.242554132601995	297.7038821080115	0.21225574687045193	0.5175078562569954	1.4860154508285233	0.6173499573647386	0.38145223767057446	0.13422814572431194	0.3211229509512358	0.16319666565387786	1.654223059758074	0.48453306620038955
1160000	-1095662.180367214	-1095395.56454805	-266.61581916396705	-1095395.56454805	12.147744861414559	292.7616584261161	0.21652639527317166	0.5297923387332375	1.496219604677411	0.6245561396437447	0.38192188056092374	0.13434615360976265	0.3211229509512358	0.16260901487807788	1.652095761001185	0.5325425471503569
1170000	-1095659.5503281895	-1095392.3903298876	-267.1599983018928	-1095392.3903298876	12.082697832871844	293.915839663865	0.2170869207242873	0.558759738401219	1.517866797864145	0.6235061667173911	0.38192188056092374	0.13423704471043366	0.3211229509512358	0.16271812377740688	1.6528725926236254	0.5191777821416362
1180000	-1095663.7871429021	-1095397.6002523089	-266.18689059329535	-1095397.6002523089	11.923924620670059	292.07251293041213	0.21630110611279046	0.5643842758630112	1.5181698051871284	0.6292510584731602	0.3811891107893898	0.13423704471043366	0.32185572072276974	0.16271812377740688	1.648942989564654	0.5156964526931151
1190000	-1095667.9780376584	-1095402.6430560064	-265.3349816520837	-1095402.6430560064	11.425039819673675	289.9062850396686	0.21961934331423258	0.646577764609722	1.5911583294746043	0.621784199458582	0.3812220624455169	0.13431231221336704	0.32225623441650403	0.16220939092461212	1.6519807085650622	0.49487435213807107
1200000	-1095642.6015970188	-1095376.8140868163	-265.7875102023985	-1095376.8140868163	12.479024143434902	290.6323788419007	0.2153051830170209	0.6026433026180431	1.5618565701177498	0.6218592317200994	0.380236267140318	0.13504777420624264	0.32237316771151003	0.1623427909419294	1.6448708138598622	0.4856427544427534
1210000	-1095644.2465854574	-1095378.6235511387	-265.6230343186005	-1095378.6235511387	12.006127510065904	290.4835214433012	0.21656258858882602	0.5836396284823578	1.541196213915791	0.6219977289550245	0.38176636435876155	0.13504777420624264	0.3208430704930665	0.1623427909419294	1.644563288992471	0.4896142529441595
1220000	-1095632.8303648764	-1095371.8669651211	-260.9633997553063	-1095371.8669651211	10.815789882662324	281.98104274476725	0.22519574745218715	0.6154319949490796	1.5422295793659915	0.6235362892900097	0.3814804503610632	0.135333688203941	0.3208430704930665	0.1623427909419294	1.6393749419475998	0.565694468410403
1230000	-1095638.1808864647	-1095378.9615667488	-259.2193197159367	-1095378.9615667488	10.463983096500307	279.13423271516564	0.22649625469721446	0.5894649607172776	1.5162456194106853	0.630400503185439	0.3814804503610632	0.135333688203941	0.3208430704930665	0.1623427909419294	1.6360952628652647	0.5545713501902264
1240000	-1095641.3265058217	-1095382.4963363966	-258.8301694249992	-1095382.4963363966	10.5001408659392	278.50126002063826	0.22597557472529212	0.6193674123839219	1.5213928534406294	0.6231070069485491	0.38203022630904665	0.13478391225595757	0.3208430704930665	0.1623427909419294	1.6373181747021441	0.5451881168997486
1250000	-1095654.9269180668	-1095396.044976761	-258.88194130566774	-1095396.044976761	10.54563224102906	277.3852194016217	0.22765835309280105	0.6178183148683669	1.5362407213187317	0.6265686443255429	0.3825568670951319	0.1344991052334923	0.3206627304206714	0.16228129725070448	1.6375532561377215	0.49881955808544715
1260000	-1095633.9890281463	-1095374.2698770391	-259.7191511072218	-1095374.2698770391	10.956719361787911	279.75706974523706	0.2265024732183393	0.5857448316867684	1.5210199529833843	0.622735463399606	0.3825568670951319	0.1344991052334923	0.3206627304206714	0.16228129725070448	1.6368744562845845	0.5138934106893187
1270000	-1095653.7139014867	-1095395.6938636722	-258.0200378146004	-1095395.6938636722	10.50114248462153	273.44575415004175	0.22913244712454087	0.5987248002056951	1.5129544618784454	0.6238129587927739	0.3825568670951319	0.13439372741473082	0.321054112386598	0.16199529310353933	1.6300323180870702	0.6377917482119057
1280000	-1095647.3287505182	-1095391.3230166961	-256.00573382202333	-1095391.3230166961	10.063914761699648	272.07369490242394	0.23369404372766822	0.5692829721994456	1.472708639374461	0.6215613991319644	0.3825568670951319	0.13439372741473082	0.321054112386598	0.16199529310353933	1.630675042564863	0.6051540776550228
1290000	-1095638.1952288167	-1095382.1790106075	-256.0162182092067	-1095382.1790106075	10.194133311429159	273.3781032570421	0.23208787753323817	0.5996685264430881	1.496444461459497	0.6223847972187825	0.38226733270948354	0.13493853543276144	0.3203067572940007	0.1624873745637544	1.6335210236529785	0.5388378927747814
1300000	-1095634.1448284432	-1095380.4894295032	-253.65539894006153	-1095380.4894295032	9.929263549985889	268.4799228423642	0.2351066682422425	0.5882089625265426	1.4959270888364176	0.6223847972187825	0.38022348857567234	0.13493853543276144	0.3223506014278119	0.1624873745637544	1.6279584666661557	0.5193238894011342
1310000	-1095631.7736424701	-1095375.3961365442	-256.3775059259185	-1095375.3961365442	10.555587987169263	273.9730559966407	0.23145788451393529	0.5741343520707861	1.4905727079335278	0.6212843921409186	0.38193875728103793	0.13382943067237074	0.32177189520309646	0.16245991684349492	1.6357981302438627	0.5552888602086905
1320000	-1095616.7606687376	-1095360.6691892196	-256.0914795180453	-1095360.6691892196	10.344667682659216	273.6003674352643	0.2307168220943301	0.5438942290747821	1.4484033242266616	0.6221318065621325	0.37978722956512895	0.13521483929413083	0.3225380142972453	0.16245991684349492	1.6345835481659317	0.5472496895677306
1330000	-1095574.038801889	-1095316.2556705375	-257.7831313514171	-1095316.2556705375	10.188125643653686	276.42155420214493	0.2290407018379678	0.5764850722388303	1.467835419597857	0.6190211110959174	0.37978722956512895	0.13521483929413083	0.3225380142972453	0.16245991684349492	1.6366619671191702	0.5671097065365723
1340000	-1095575.4514323897	-1095313.3389150798	-262.11251730980706	-1095313.3389150798	9.835311641977503	276.1147620952845	0.22994451596227	0.799713066316751	1.6311792644708396	0.6215707544408058	0.37941913383888887	0.13521483929413083	0.3225380142972453	0.16282801256973498	1.6374454440814339	0.43033448720924783
1350000	-1095583.3462544796	-1095322.8265796104	-260.5196748692854	-1095322.8265796104	10.333168313261357	280.4927859757718	0.22756811139785338	0.8125314287707555	1.6450183073508862	0.619918509859418	0.3800028516751061	0.13463112145791362	0.3222009130464169	0.1631651138205634	1.6412706244976338	0.4946314596340466
1360000	-1095583.2488708838	-1095322.7762630517	-260.47260783216944	-1095322.7762630517	10.620494841035972	281.2652550920056	0.22583242102282047	0.7280189872008521	1.5729329233333154	0.6215749004928821	0.38123034841333403	0.13463112145791362	0.3219231078377074	0.162215422291045	1.643565135593677	0.5200318151731559
1370000	-1095571.0356145424	-1095311.835756254	-259.1998582885006	-1095311.835756254	10.457502801392206	278.945815810802	0.22479836229006775	0.5897912864303674	1.4901214551506126	0.6255081875616939	0.3802219897387543	0.13479794044052254	0.3232210285814531	0.1617590412392701	1.6443859472168898	0.5526516626252457
1380000	-1095546.7969265797	-1095288.5041111533	-258.29281542625296	-1095288.5041111533	10.451386837820916	276.05240739860847	0.22840574311570902	0.6014348421329111	1.4993654226245268	0.628087380422511	0.3802219897387543	0.13479794044052254	0.3220982948264624	0.1628817749942608	1.6403223032059948	0.5985118351234966
1390000	-1095555.3456132037	-1095298.9674816842	-256.37813151964576	-1095298.9674816842	9.970694432241608	274.04053648705127	0.22923775714978153	0.5913184061627629	1.4800214672653649	0.6230805040358521	0.3802219897387543	0.13504490104569483	0.3220982948264624	0.1626348143890885	1.6382149023196262	0.5511049429235308
1400000	-1095552.6847630304	-1095294.871161587	-257.8136014432811	-1095294.871161587	10.246968899284155	276.60647177332515	0.22760478888668664	0.6089271562727403	1.5050919857701128	0.6230611952287902	0.3804172661315922	0.1350421805927401	0.32190573888657925	0.1626348143890885	1.6406287387434921	0.5495951677972065
1410000	-1095563.014857118	-1095303.5277532332	-259.4871038847381	-1095303.5277532332	10.192145823152716	279.42000533299046	0.22912632561234145	0.6216196630299776	1.5296005225264648	0.6221522968477721	0.38100625364471075	0.1348634138749294	0.32190573888657925	0.16222459359378064	1.6442726685352471	0.5221701212322329
1420000	-1095569.6664080548	-1095307.997089527	-261.66931852772166	-1095307.997089527	10.471008419122029	282.8248735039807	0.22630466293096227	0.5643062856369258	1.4776533777948384	0.6245638398170605	0.381288194073331	0.13440095112311634	0.32213040789935615	0.16218044690419658	1.6521385207352273	0.5020389432549802
