#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1104217.577465614	-1103916.2158870536	-301.3615785604021	-1103916.2158870536	14.47910260460009	365.2353717680332	0.18387488122990878	9.36877046951728	3.9217320942813205	0.619590384283707	0.3828850889554607	0.13384545181927945	0.32097145699396606	0.16229800223129373	1.705949430164311	0.4439456900691552
670000	-1104233.6648742447	-1103931.622318529	-302.04255571561623	-1103931.622318529	15.028535281339371	367.09534759421325	0.1839306148938812	9.382097892422275	3.9118625483460905	0.6302848071884463	0.38143338000454396	0.1356191491757781	0.3206494685883841	0.16229800223129373	1.7047365750978334	0.43596628174943514
680000	-1104230.5276490233	-1103928.4868666495	-302.0407823737892	-1103928.4868666495	14.763201437788993	363.82422125540256	0.1851932193220407	9.412545864877774	3.8977260586051323	0.6273051012732417	0.3814383029956162	0.1356191491757781	0.3200960598562967	0.1628464879723089	1.7038068352920084	0.3779529048110265
690000	-1104224.0246273575	-1103919.3842459153	-304.64038144218466	-1103919.3842459153	16.048781039363618	372.01073079803774	0.18275299664025604	9.412628098433226	3.8854568729850936	0.6142590220303011	0.3814383029956162	0.1356191491757781	0.32157623358010784	0.16136631424849776	1.7116870104190138	0.39125635632024175
700000	-1104211.1636296902	-1103906.3172928595	-304.8463368306661	-1103906.3172928595	16.231307917249907	373.3861575994507	0.1814759954485626	9.403611391045965	3.8776683207408205	0.6219174469266977	0.3814383029956162	0.1356191491757781	0.32157623358010784	0.16136631424849776	1.7109913058567137	0.4362358905281494
710000	-1104226.1327819033	-1103923.2256286694	-302.9071532338083	-1103923.2256286694	15.23889929144955	369.0784682903926	0.1841800257546359	9.409355823039746	3.8835580486224526	0.6174169720619223	0.38174163576987813	0.1353983328193736	0.32173877596141087	0.1611212554493373	1.710067894335158	0.42018360111477526
720000	-1101805.5702803151	-1101514.7249342997	-290.84534601550774	-1101514.7249342997	13.436651422340937	340.848705925572	0.18246806266074042	9.394891135620256	3.8699160585796317	0.6248024396206107	0.3809583083042485	0.1353983328193736	0.32173877596141087	0.16190458291496698	1.6761120285874076	0.49706733062064634
730000	-1101641.9270933645	-1101348.835035862	-293.0920575025434	-1101348.835035862	13.83594471889595	347.0512912485447	0.18262742073034613	9.371151275105229	3.9013353786166536	0.6178766439074386	0.3809583083042485	0.13435021071518466	0.32221365357351966	0.1624778274070471	1.6812990917797237	0.43300030624806507
740000	-1101375.0056921886	-1101083.6020412755	-291.4036509131934	-1101083.6020412755	13.391051005014855	341.3975184192851	0.18889199931372347	8.963965255910198	3.7995396294932813	0.6224775522184837	0.3809583083042485	0.13435021071518466	0.32221365357351966	0.1624778274070471	1.678725119665858	0.5037992479519698
750000	-1101236.991403503	-1100945.8834992223	-291.1079042808636	-1100945.8834992223	13.506468702033922	342.4372929718177	0.1893454015384815	8.943699087580935	3.7868021950417274	0.6169565922731705	0.3809583083042485	0.1341923582405834	0.3230365377872608	0.16181279566790718	1.681970851649274	0.4737261490495654
760000	-1101186.1620551827	-1100895.6894153967	-290.4726397861644	-1100895.6894153967	13.991628541646355	339.98458926691336	0.19156787462733937	8.97019649383701	3.7920386821219334	0.6310194579656344	0.3809583083042485	0.1341923582405834	0.3230365377872608	0.16181279566790718	1.6835249535654042	0.49403776462655175
770000	-1101112.6296817416	-1100824.7654855652	-287.86419617630753	-1100824.7654855652	12.800687436979663	335.7000496133628	0.19183650543892258	8.96558720876048	3.7602901289095767	0.6258975551855495	0.38316628655346757	0.13510768433267037	0.3205605992203343	0.1611654298935277	1.6801806147220988	0.46414126276018475
780000	-1101089.0688896165	-1100799.1546738741	-289.914215742485	-1100799.1546738741	12.879191634729834	338.8753964275194	0.1913917549415098	8.978218889097587	3.770879609942644	0.6266094992825918	0.3814333262893599	0.13510768433267037	0.32137355984756294	0.16208542953040672	1.6838828746574637	0.42165266685770236
790000	-1101064.6675717724	-1100774.6709351102	-289.9966366620539	-1100774.6709351102	12.87825183963775	340.2444838564799	0.19044687168105442	8.961165052130596	3.808718989400899	0.6235426614291403	0.3807462536785423	0.13478353619510475	0.32204508126855835	0.16242512885779453	1.6880936663658799	0.46123136047436214
800000	-1100309.8098303091	-1100019.9693265166	-289.8405037925288	-1100019.9693265166	12.92765706173801	338.6933697526382	0.18880584859390487	8.945126794842192	3.8132996828824557	0.6233284902742586	0.38131903849317395	0.13478353619510475	0.32204508126855835	0.1618523440431629	1.6851582942152912	0.49546809683035486
810000	-1100271.4110273211	-1099980.7994702407	-290.611557080508	-1099980.7994702407	12.892894830201051	341.4895686284103	0.18794017627111007	8.954028152387759	3.7761791445198294	0.6249121928688002	0.381996135726815	0.13438346873082954	0.3217612967529351	0.1618590987894203	1.6881943840889142	0.4607971322418991
820000	-1100246.638357018	-1099956.1913337423	-290.44702327564545	-1099956.1913337423	13.070704598726923	341.1408548687649	0.188396261078571	8.967862548245716	3.80448404615433	0.6216360879728215	0.3814004296687467	0.13438346873082954	0.3217612967529351	0.1624548048474886	1.6911971954765017	0.44971333482648834
830000	-1100243.226174643	-1099950.370776409	-292.855398233961	-1099950.370776409	13.127111428715702	343.08788823627503	0.1840802691074405	9.153884098686044	3.87228315424388	0.6175495729123901	0.3814004296687467	0.13438346873082954	0.3217612967529351	0.1624548048474886	1.6898175094470977	0.39577294093422
840000	-1100253.2036452238	-1099962.2323643984	-290.971280825431	-1099962.2323643984	13.18804618033895	341.9701044366092	0.18526721821751022	9.180880156025294	3.8797216214639714	0.6278226914062722	0.3814004296687467	0.13490262195292685	0.32124214353083774	0.1624548048474886	1.690232734245347	0.47368954541022495
850000	-1100264.4962506078	-1099976.353565176	-288.1426854317045	-1099976.353565176	12.885395267868429	336.26001528912917	0.188219004413638	9.18270282608684	3.8416860158654402	0.6291119688016537	0.3814004296687467	0.13513567253102052	0.32124214353083774	0.16222175426939492	1.68322126530561	0.4541617105352446
860000	-1100259.259214779	-1099970.2581157256	-289.00109905335756	-1099970.2581157256	12.885750411521473	336.99514901306674	0.18782562251263343	9.173171880716337	3.8725925774012433	0.6246813561440985	0.3828990397105906	0.13513567253102052	0.31974353348899387	0.16222175426939492	1.679582443354342	0.49792894473744503
870000	-1100235.778268902	-1099946.182745756	-289.5955231460488	-1099946.182745756	13.034491782000421	339.2611968738166	0.18787598693491642	9.142422322894088	3.8716293223704428	0.636126438661551	0.3822489236179712	0.13500076226970337	0.3204881131879747	0.16226220092435062	1.6882385417751382	0.4607448981713826
880000	-1100203.7609915528	-1099913.9494481601	-289.8115433927103	-1099913.9494481601	12.963070720481968	339.57367124753085	0.18813704150292454	9.115803488106774	3.8823598861475466	0.6247463410808817	0.3826037832636539	0.13549136820901514	0.320133253542292	0.16177159498503885	1.6910586305270707	0.441792189516435
890000	-1100213.5488098734	-1099923.4030324277	-290.1457774456607	-1099923.4030324277	13.027395808278845	339.980347237544	0.18737610278659358	9.177062699155476	3.879196730433189	0.6246794171590883	0.3817520996605069	0.13549136820901514	0.3195796620046799	0.16317687012579796	1.6908314404534375	0.4307995618073232
900000	-1100204.2865403101	-1099913.9612362096	-290.32530410055085	-1099913.9612362096	13.154961305395096	340.6129587799387	0.18691399382103777	9.196902056765396	3.877396499934133	0.6175870360500291	0.3817520996605069	0.1347236635227027	0.32034736669099234	0.16317687012579796	1.6904484764035272	0.43518231542803293
910000	-1100193.9615225564	-1099903.67400616	-290.28751639634396	-1099903.67400616	13.214239883530022	340.78560214968854	0.187368660078925	9.204378910113583	3.8753709962850684	0.6298417017506586	0.3816702278919188	0.134124234338611	0.32093838048032164	0.16326715728914853	1.690177031024767	0.45269860096213677
920000	-1100200.1959787107	-1099910.5609561696	-289.6350225410896	-1099910.5609561696	13.176399605022175	339.39461978102867	0.1874790727601709	9.160091917637887	3.8679021603921515	0.6267354406181841	0.38061641417855346	0.1351780480519763	0.32093838048032164	0.16326715728914853	1.6889427903407361	0.44567485682870606
930000	-1100197.614490118	-1099906.924539919	-290.6899501992043	-1099906.924539919	13.239784724685766	341.6188111379573	0.1867133529603916	9.145105177684362	3.8821208744455262	0.6274405236881764	0.38061641417855346	0.1351780480519763	0.3209927644073169	0.16321277336215329	1.6921575385405179	0.4427991590930119
940000	-1100202.9131923385	-1099911.5286286594	-291.38456367912096	-1099911.5286286594	13.250446542174315	341.26929787113625	0.186568660728341	9.316829672635702	3.9048322528293147	0.6175105817933694	0.3810448890264577	0.1351780480519763	0.3210162214271062	0.1627608414944597	1.6968803930742362	0.4111747247135489
950000	-1100195.8070688616	-1099905.044181062	-290.7628877996654	-1099905.044181062	13.124348632957808	340.83433488004613	0.18576805594433157	9.30266979700118	3.9067305274573383	0.6198180842513105	0.3810448890264577	0.13465864294283514	0.32086638384251903	0.16343008418818802	1.6926133618281582	0.4222915553305904
960000	-1100040.221414207	-1099751.5551558572	-288.6662583498196	-1099751.5551558572	12.884496711811956	336.185032881473	0.18979562511348186	9.114087092462889	3.836022625591527	0.6203760513005863	0.3810448890264577	0.1350712576977695	0.32086638384251903	0.16301746943325365	1.6852101285890095	0.4997689619742089
970000	-1100028.0325118427	-1099741.7502570804	-286.28225476217983	-1099741.7502570804	12.74216455526027	332.42431231993237	0.19069774669679138	9.106486131090769	3.8346520136761675	0.6297473808636537	0.3810448890264577	0.13554145295462203	0.32065669473850394	0.1627569632804162	1.677559467841189	0.458101095857085
980000	-1100028.695696423	-1099741.354507552	-287.34118887100783	-1099741.354507552	12.860666402002957	331.62730119415824	0.19210889189786104	8.914552357099758	3.800217945233552	0.6176649214910916	0.38215575104084404	0.1355302880493967	0.32065669473850394	0.16165726617125523	1.6752131800238856	0.408846911291355
990000	-1100026.8523799446	-1099738.6880869237	-288.1642930210713	-1099738.6880869237	12.942820672989246	335.80733327160584	0.1910473191125001	8.96428862469239	3.812171053259357	0.6226074192635788	0.3823080924997045	0.1355302880493967	0.31911505677309876	0.16304656267779993	1.677719384215853	0.49115914583139514
1000000	-1100016.5901724484	-1099731.740530271	-284.8496421772563	-1099731.740530271	12.720344265793186	329.30346122903256	0.19321015888177312	9.457187060963056	3.687789809075499	0.6263356081522857	0.3828613555691477	0.1355302880493967	0.31911505677309876	0.1624932996083567	1.6743916629250926	0.45540281527730864
1010000	-1100014.4079965756	-1099728.8249182643	-285.5830783113845	-1099728.8249182643	12.70590011480186	330.4727687234879	0.19351600925658094	8.960387993091704	3.7921093705874998	0.6252418514962815	0.3828613555691477	0.1342801488143251	0.32042219597081956	0.16243629964570752	1.6763278361348908	0.48979801840239107
1020000	-1100015.6486204215	-1099729.3899503811	-286.25867004043846	-1099729.3899503811	12.80459127342481	332.2594943861577	0.1926656303519686	8.957733400790396	3.7990227485917396	0.6273617719085127	0.38259856486118554	0.1340129781138135	0.32033987684611537	0.16304858017888546	1.6787669737192272	0.4598561343828127
1030000	-1099987.6643671482	-1099701.8279711506	-285.83639599757595	-1099701.8279711506	12.818185800294431	330.9131433057691	0.19292903050705262	9.021012278367262	3.8239932935658145	0.6209655624480067	0.38259856486118554	0.1340129781138135	0.3214069739583679	0.16198148306663293	1.681406871983917	0.4460426641012911
1040000	-1099894.401300308	-1099609.144923961	-285.25637634709796	-1099609.144923961	12.791155153825175	328.1482630687384	0.19491764859748492	9.015055185259508	3.820385302226213	0.6227231666294263	0.382201373264339	0.1356787506884548	0.3201383929805731	0.16198148306663293	1.6808240103970342	0.5210820856801311
1050000	-1099876.3217391265	-1099590.988460594	-285.33327853246874	-1099590.988460594	12.799131626675624	329.5158541485754	0.1938510433256384	8.987888470282655	3.840255484605651	0.6277972502350447	0.382201373264339	0.1356787506884548	0.3201383929805731	0.16198148306663293	1.6823720818811372	0.43942264089421085
1060000	-1099890.5799248407	-1099605.0643651574	-285.51555968330337	-1099605.0643651574	12.883722669169153	330.2210651525452	0.19445127421221597	8.965698262706534	3.8571485012734135	0.6211503011967576	0.38101429383502533	0.13487027161611817	0.3210392178401749	0.16307621670868142	1.6841374706650438	0.49198851893102963
1070000	-1099883.6751630881	-1099600.3629625253	-283.3122005628883	-1099600.3629625253	12.715711971783367	325.56795111289927	0.1945246346908912	8.959386711216908	3.8457331895020603	0.6214418416951252	0.38150632678644164	0.1352157573183563	0.3210392178401749	0.16223869805502697	1.6801647918363813	0.4492354056992013
1080000	-1099873.7159986466	-1099589.3957821936	-284.3202164529555	-1099589.3957821936	12.999172936826362	327.89677008887855	0.19419307812192418	8.966379501953634	3.84730028121503	0.6218669156426717	0.3816981830365282	0.13502390106826975	0.3210392178401749	0.16223869805502697	1.6846804502121628	0.48640359566289193
1090000	-1099886.3483405993	-1099598.5345998919	-287.8137407074862	-1099598.5345998919	13.217973254898643	335.0736788549075	0.19281428736596176	8.959449647262849	3.8598442159483963	0.6234649037155495	0.3816981830365282	0.13502390106826975	0.3210392178401749	0.16223869805502697	1.691941763480227	0.48195575542313107
1100000	-1099876.179246787	-1099590.3448923603	-285.8343544267579	-1099590.3448923603	13.198816159385807	331.0290401542539	0.19444365581829276	8.959826330948806	3.8702873467786842	0.6248019412993878	0.38193320978069795	0.13502390106826975	0.3210392178401749	0.1620036713108572	1.6890471384187897	0.4531576836922863
1110000	-1099876.5607790623	-1099590.0275342646	-286.5332447977371	-1099590.0275342646	13.23070948430554	331.6808393936532	0.19282939952834335	9.13167507569008	3.8806735977812354	0.6246930888003536	0.3809893063033982	0.13502390106826975	0.3210392178401749	0.1629475747881569	1.6899457243955651	0.43237390662929626
1120000	-1099882.6126745057	-1099593.6816687146	-288.93100579106175	-1099593.6816687146	13.470173054043885	336.55195304114727	0.1912090210028624	9.116262963550813	3.881650276673354	0.62264937196743	0.3809893063033982	0.13500842740671906	0.3222534304651201	0.1617488358247624	1.7017665803182536	0.49508271336452997
1130000	-1099879.8870487045	-1099592.212437427	-287.674611277637	-1099592.212437427	13.38075768903102	334.92990465172755	0.19073228357317573	9.124122253044224	3.8616937160863936	0.6248964762351891	0.3818287625404491	0.13472723494130642	0.3214139742280692	0.16203002829017504	1.6961839977909448	0.46954326199273483
1140000	-1099892.2175648005	-1099605.7071979337	-286.51036686692595	-1099605.7071979337	13.311261698142733	331.40789334268567	0.1917224757980443	9.127314765134562	3.8406019088723298	0.6093609020759341	0.3818287625404491	0.13444182920833048	0.3216993799610452	0.16203002829017504	1.6933632557673362	0.5047280770937976
1150000	-1099883.7801026874	-1099596.946103896	-286.8339987914291	-1099596.946103896	13.332551254554605	333.1446371599083	0.1908243470077821	9.143600333635572	3.815723150061376	0.6271162781466914	0.3821489407655073	0.13444182920833048	0.3212553071078743	0.16215392291828773	1.695172766508517	0.46236204915309687
1160000	-1099848.8199539648	-1099557.8596285929	-290.9603253720294	-1099557.8596285929	13.254259582626194	331.25955323249985	0.19156467317159787	9.212978700538228	3.8090754050258115	0.6190732731524864	0.3821489407655073	0.13444182920833048	0.3212553071078743	0.16215392291828773	1.693713578661959	0.5868563198038382
1170000	-1099843.8014573515	-1099558.9326778736	-284.86877947792925	-1099558.9326778736	13.096385582531944	328.795211890856	0.19230717755612622	9.224375319911012	3.8018225614906336	0.6248819635476156	0.38121005067096364	0.13509806907001476	0.32095837096885965	0.16273350929016175	1.693718358422867	0.45151271436651264
1180000	-1099136.130079456	-1098848.9631032739	-287.1669761819587	-1098848.9631032739	13.289416945901948	333.75348007651047	0.1906475775123297	9.224174652800373	3.76733222930729	0.6225662449847797	0.3810918123296027	0.13533211904356077	0.32084255933667455	0.16273350929016175	1.699011789442209	0.4780207771166245
1190000	-1098877.5612753113	-1098588.7431640755	-288.8181112357783	-1098588.7431640755	13.405330843456063	337.04091378959464	0.18979288624382587	9.223080905956062	3.779093749841714	0.6257933328065197	0.38144082849596117	0.1349831028772023	0.32084255933667455	0.16273350929016175	1.7046433935443803	0.47759655073987833
1200000	-1098772.4965313294	-1098487.4627625365	-285.03376879285514	-1098487.4627625365	13.031121854989268	328.5630863215086	0.19037913919085564	9.267575875208667	3.7451715718008742	0.6273084380593936	0.37954464409499733	0.13429011672596258	0.32318746409535504	0.1629777750836848	1.6942081507540998	0.44005433314302
1210000	-1098544.8035725076	-1098257.23613561	-287.56743689758895	-1098257.23613561	13.272117270449346	333.45870335887105	0.18908732924897614	9.278345349110955	3.729657461006829	0.6180797891626872	0.38170115364818263	0.13429011672596258	0.32103095454216973	0.1629777750836848	1.7008222757593063	0.5024526589583685
1220000	-1098449.4338746788	-1098161.2528891223	-288.18098555648123	-1098161.2528891223	13.166931991413431	331.07777515504836	0.18939255978639502	9.395823268478493	3.7500081041461715	0.6228511981242152	0.38170115364818263	0.13500362999427998	0.32103095454216973	0.1622642618153674	1.698764442542856	0.39602026485671865
1230000	-1098427.4532412777	-1098142.6772150444	-284.77602623335406	-1098142.6772150444	13.1258190467665	328.44686299839447	0.19016761229980933	9.51073633336261	3.7577936329744897	0.6284352574966667	0.381888002565485	0.1346726101686662	0.32017339965670455	0.16326598760914404	1.7031207765048733	0.4851714657420828
1240000	-1098412.4292135718	-1098126.5937469236	-285.8354666483132	-1098126.5937469236	13.274274164701914	330.1646398067647	0.19003049307648692	9.501089427382247	3.778020752536354	0.6233461749360485	0.381888002565485	0.13428370854529623	0.3205623012800745	0.16326598760914404	1.7028957935691589	0.49788968285832164
1250000	-1098415.919010353	-1098132.4298816419	-283.4891287111242	-1098132.4298816419	12.985914269664995	325.02195528338893	0.19144647922537003	9.496147889865185	3.764934067175018	0.6223531631935721	0.3827625144502777	0.13428370854529623	0.3205623012800745	0.16239147572435136	1.6962520364888065	0.440676780624076
1260000	-1098437.0344779482	-1098154.5131937317	-282.5212842164911	-1098154.5131937317	12.822858372530355	321.4502342495899	0.191808302650055	9.48301558723583	3.758271922306609	0.6215150989586884	0.3817486187942196	0.13428370854529623	0.3216198292299754	0.16234784343050862	1.6905735644219424	0.4240798733566443
1270000	-1098417.2088495272	-1098136.0203325395	-281.18851698777445	-1098136.0203325395	12.75221536456797	320.63429038835744	0.19492042404298213	9.143398197039811	3.680326588829607	0.6282632565883972	0.3816945315162272	0.1342939658996025	0.32167391650796784	0.16233758607620236	1.6856233480847418	0.45022828407132665
1280000	-1098175.5393586603	-1097894.0714950636	-281.467863596793	-1097894.0714950636	12.96658938460296	321.8699753038614	0.19430729507962335	9.160677824181	3.69261677966849	0.6337775667989141	0.3816945315162272	0.1342939658996025	0.32167391650796784	0.16233758607620236	1.686699885026637	0.47299275899125953
1290000	-1097923.656135565	-1097643.2120183452	-280.44411721955044	-1097643.2120183452	12.858926784076441	318.4018654426717	0.20385704680469427	8.986461725347347	3.6672854693171058	0.6223237221679464	0.3816945315162272	0.13423020971156213	0.3217376726960082	0.16233758607620236	1.6771989277880697	0.4387179486638917
1300000	-1097692.940056974	-1097414.220103874	-278.7199530999953	-1097414.220103874	12.711336318804095	314.6715074515884	0.19342045176791367	8.953389016912825	3.7127567900883616	0.622303401405477	0.38110455417144784	0.13393873539875356	0.32261912435359613	0.16233758607620236	1.676081732178014	0.4408288079057303
1310000	-1097647.628432596	-1097366.8560551212	-280.77237747497475	-1097366.8560551212	12.883922214065919	316.6280030217442	0.19330111469198777	8.964561414322192	3.704317891060432	0.6232654899866906	0.382343820532723	0.1346676882871728	0.321379857992321	0.16160863318778312	1.676889870871026	0.5611070017356081
1320000	-1097626.2377036037	-1097347.8723105905	-278.3653930132575	-1097347.8723105905	12.852019408340729	315.65465964015385	0.1932202215168472	8.969414601907728	3.7137873884562986	0.6198600676354772	0.3836695864190713	0.13445556784579685	0.32038487088260065	0.16148997485253117	1.677989923621755	0.49465937288506234
1330000	-1097611.1796007773	-1097332.7145763058	-278.4650244716231	-1097332.7145763058	12.864735983959497	315.6171584928104	0.19452706276852808	8.95272445943786	3.7093773629402667	0.6201283241175931	0.38014706184209757	0.13445556784579685	0.32341833655739727	0.16197903375470823	1.6801319222916833	0.5065857064302152
1340000	-1097602.7122561778	-1097325.103419024	-277.6088371536849	-1097325.103419024	12.802047920468553	313.956587500269	0.19459322644695798	8.948129552603598	3.716098495779584	0.621973912993845	0.38238998748504077	0.13445556784579685	0.32117541091445406	0.16197903375470823	1.6795541870624875	0.4731351138606364
1350000	-1097617.550687929	-1097339.331181209	-278.21950671984524	-1097339.331181209	12.556420866445812	312.22287054668186	0.1957102452851699	8.95891207535274	3.7129463377602425	0.6192029567893456	0.38046430412723786	0.13574018820714917	0.3218164739109046	0.16197903375470823	1.676284314576179	0.5611316429103472
1360000	-1097605.9437467346	-1097330.8788749934	-275.06487174114966	-1097330.8788749934	12.488760292013751	309.0348747698054	0.1984304753694751	8.853695634657615	3.669929631568652	0.6174361427623511	0.38046430412723786	0.13410137435201414	0.32345528776603966	0.16197903375470823	1.6710961082962419	0.4816077988197504
1370000	-1097599.8048981733	-1097324.5318467433	-275.27305142995925	-1097324.5318467433	12.479877084896247	309.051826930029	0.19808591471245576	8.866698300605941	3.6745834805318722	0.632228805477449	0.38046430412723786	0.13410137435201414	0.3219801375222564	0.16345418399849146	1.6721445336367446	0.4700251438260563
1380000	-1097596.1462831083	-1097320.933448349	-275.21283475934257	-1097320.933448349	12.382069072607672	309.44788378957014	0.19634429504192485	8.900052996316951	3.6422260847287804	0.6211990614280786	0.3810590436486047	0.1347109690968642	0.32193433061087734	0.16229565664365364	1.6725286863331366	0.5007680122565134
1390000	-1097579.6285873211	-1097300.9554909589	-278.6730963622009	-1097300.9554909589	12.587423101200843	315.9662525729195	0.19425161533819799	8.936759391152698	3.6671601337732094	0.6212297598099614	0.3810590436486047	0.1347109690968642	0.32193433061087734	0.16229565664365364	1.675356440837194	0.4608193782973883
1400000	-1097597.8342600968	-1097318.5708347019	-279.2634253948445	-1097318.5708347019	12.721858350549704	316.86730689298787	0.1930629235136268	8.931653361049634	3.6888104227722076	0.6234431237244203	0.3827775415367713	0.1338993372937375	0.3216468401340528	0.16167628103543827	1.6806613923911649	0.5124672175271482
1410000	-1097577.8201368076	-1097299.4475558174	-278.3725809903011	-1097299.4475558174	12.617399314440867	315.87916777630676	0.19250564415052898	8.912729978427377	3.714034321624686	0.616148681953398	0.3825534121393016	0.1338993372937375	0.32118878320994276	0.16235846735701806	1.672776880535561	0.4858711394155662
1420000	-1097537.554578277	-1097258.6934496227	-278.86112865433086	-1097258.6934496227	12.635338495592073	315.07898802138084	0.1938809608524192	8.884320165663656	3.7124663244509253	0.62937855233017	0.3811348141798538	0.13575328038183568	0.3201055117086558	0.16300639372965461	1.6741075088274378	0.4397446024762447
