#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1133436.184568481	-1133070.7083931144	-365.4761753666415	-1133070.7083931144	19.318777742607875	539.8104142557193	0.15570771804958483	1.7151099260190006	2.7914026382797115	0.6235232032019229	0.3821948366689786	0.13451912911688313	0.32066906942226936	0.16261696479186882	1.8410271553152264	0.30071211649193064
670000	-1133386.2442192796	-1133019.3223742435	-366.92184503605387	-1133019.3223742435	19.288474539268208	541.7772359757861	0.1646576724780492	1.3436855077341867	2.5467525555682515	0.6204205534948327	0.38213069733691457	0.13451912911688313	0.3218640258058359	0.1614861477403663	1.8445769640326362	0.27754171963441027
680000	-1133376.123453916	-1133011.1699137646	-364.9535401515386	-1133011.1699137646	18.759224690033957	537.9264710178813	0.16817361260647382	1.5658752757214958	2.608808106706712	0.623287902919409	0.38131098084491666	0.1356743506309887	0.32152852078372823	0.1614861477403663	1.8433903869025454	0.29816759197748727
690000	-1133350.6352883112	-1132986.4114715606	-364.2238167506248	-1132986.4114715606	18.336263927611622	533.1528744450957	0.16859433315226288	1.5741434864243198	2.5910175726631635	0.6225886159265512	0.38131098084491666	0.134679898652419	0.32184820247068535	0.16216091803197888	1.8409511752492205	0.28131697171189163
700000	-1133340.4682146155	-1132978.43712522	-362.03108939557256	-1132978.43712522	18.379879518266144	528.846623484095	0.1661543179966279	1.5045341418898577	2.585476960119608	0.6200592382799595	0.3830222722664074	0.134679898652419	0.32032207142366176	0.16197575765751177	1.836065235402303	0.31511769101517484
710000	-1133325.6718831933	-1132961.9472963377	-363.7245868557346	-1132961.9472963377	18.51843695592225	534.1151424737641	0.16336360363545913	1.5766763060573756	2.632088941020793	0.62880813511898	0.3830222722664074	0.1343479966766069	0.32032207142366176	0.16230765963332386	1.8390178087672993	0.31116931502025474
720000	-1133339.4708505569	-1132976.7767466328	-362.69410392405973	-1132976.7767466328	17.54969302883171	526.1996938481661	0.1706357966800464	1.3979368375658594	2.544730093263936	0.6238345697688393	0.3820388081634392	0.13483126384319022	0.3208222683600466	0.16230765963332386	1.8310493607801572	0.3546645573360578
730000	-1133343.5282373202	-1132981.9305708176	-361.59766650274435	-1132981.9305708176	17.582680872081866	526.8187789185743	0.17096551659268802	1.4731404959791838	2.6043486987779314	0.6218175474651639	0.38321461752661407	0.13462878777879764	0.3208222683600466	0.16133432633454162	1.8356852754287147	0.2986881810190947
740000	-1133335.809280801	-1132975.287550771	-360.52173003030236	-1132975.287550771	17.898688347658425	523.0353225610082	0.1601976217171194	1.4415347684559219	2.6833039630204976	0.6204293790012763	0.38321461752661407	0.13446490407579723	0.3205606057630935	0.16175987263449518	1.8323806574495372	0.33368159302775324
750000	-1133304.8924440562	-1132945.8533989843	-359.0390450718506	-1132945.8533989843	17.640838634895168	519.2986681584828	0.16230835846096392	1.3792422416384038	2.6396900683508315	0.620284093784862	0.3820543001500795	0.1345144943657323	0.32119872601430677	0.16223247946988137	1.8295479038685998	0.30685402190348204
760000	-1133294.235963972	-1132935.0828945285	-359.15306944348987	-1132935.0828945285	18.073865837504545	519.8364978648434	0.16198218156928862	1.2400798253398646	2.5408691565406714	0.6224523661434559	0.3820543001500795	0.1345144943657323	0.32119872601430677	0.16223247946988137	1.8294841181877255	0.31116040152876784
770000	-1133283.1619668207	-1132925.5471675189	-357.6147993017919	-1132925.5471675189	17.328311165655848	512.7647972022496	0.1645518288499624	1.2695370248817617	2.5501715480694287	0.6268645336896413	0.3820543001500795	0.1345144943657323	0.32160626982209795	0.16182493566209022	1.8264598841087165	0.3489192685797623
780000	-1133290.7015531023	-1132934.216110851	-356.4854422515082	-1132934.216110851	17.474306608049105	511.3015857948193	0.16292484608944194	1.2342935551305028	2.552360021159107	0.6254895141107256	0.38199309362478745	0.13472038227608152	0.32021887436697716	0.16306764973215387	1.8220555735928305	0.33423175046427694
790000	-1133291.5948352849	-1132933.0848554962	-358.5099797887678	-1132933.0848554962	17.801237256482935	516.1306816605719	0.16288631030707404	1.3370020329092565	2.636503131995825	0.6187814330593296	0.38199309362478745	0.13472038227608152	0.32021887436697716	0.16306764973215387	1.8269357466809673	0.34464184592831165
800000	-1133283.6042891769	-1132926.8315886543	-356.7727005226017	-1132926.8315886543	16.981663537476017	512.5138560191194	0.18820196788733348	1.2735422094658706	2.5264620966982885	0.6252342405039741	0.3817301197911679	0.13498732936456506	0.3204818482005967	0.16280070264367033	1.8274943624581235	0.31592094467578236
810000	-1133278.9333417695	-1132923.4073971612	-355.5259446083023	-1132923.4073971612	17.475923477159654	508.2730841365637	0.16928570674678917	1.335785866692785	2.579738955189663	0.6256955868657842	0.3817301197911679	0.13498732936456506	0.3204818482005967	0.16280070264367033	1.8251536309982006	0.3353904859514481
820000	-1133115.7131793664	-1132760.5663990248	-355.14678034168264	-1132760.5663990248	17.399446456014697	503.6274761238448	0.1694143527793238	1.3685653592393359	2.6175079001503114	0.6191268374645817	0.3831281217340184	0.13498732936456506	0.31945989777990796	0.16242465112150858	1.818936798078636	0.3653563219765118
830000	-1133085.011366824	-1132728.1841577287	-356.8272090952439	-1132728.1841577287	17.34434133391351	507.8634124755784	0.1596813080571602	1.2081402039843634	2.550575429226177	0.6265776463379462	0.3831281217340184	0.13498732936456506	0.31945989777990796	0.16242465112150858	1.82889911916211	0.3654179978379923
840000	-1133019.5613598253	-1132662.7589845003	-356.80237532497824	-1132662.7589845003	17.424318849729424	512.1734453857151	0.16843901639662512	1.3596116686599626	2.5536054886517525	0.6231574258068643	0.38231318925662555	0.13411038052598181	0.321589870770706	0.1619865594466866	1.8311489505798664	0.3117202138199141
850000	-1132904.7333175503	-1132545.2395564108	-359.49376113936876	-1132545.2395564108	18.227795169510024	517.7459866028394	0.1634721485498889	1.1663461746946693	2.5060146269239376	0.6261400765362048	0.3819121203637793	0.13477339379067488	0.3209489141507435	0.16236557169480229	1.8372474590426895	0.2865256743607686
860000	-1132864.703402301	-1132504.6098790015	-360.09352329965765	-1132504.6098790015	17.932120668762966	522.07573562526	0.18677019728218058	1.3494056066139999	2.5990038738985963	0.6248544340750942	0.3819121203637793	0.13477339379067488	0.321073862195673	0.16224062364987277	1.8461433664079707	0.3248711359265102
870000	-1132876.4697273863	-1132513.1119836026	-363.3577437835797	-1132513.1119836026	18.378865268825034	524.7776344722571	0.17154940146803416	1.2095884287231176	2.549201219876489	0.6176867187106821	0.3819121203637793	0.13477339379067488	0.321073862195673	0.16224062364987277	1.8492629869058719	0.36744639877329077
880000	-1132850.7842694607	-1132491.2099139532	-359.5743555076027	-1132491.2099139532	18.22981076189994	520.5644248680254	0.16006621404820082	1.2033017318965262	2.5577954836579013	0.6243678962295415	0.3819121203637793	0.13477339379067488	0.321073862195673	0.16224062364987277	1.8490662963465192	0.31070752015253444
890000	-1132858.6124866726	-1132497.699427317	-360.91305935573735	-1132497.699427317	18.21369025894186	524.2132346185368	0.15792084776180607	1.1629465184435115	2.530065072953325	0.6258236319218331	0.3819121203637793	0.13477339379067488	0.3211610569761131	0.16215342886943274	1.853649057017988	0.3268718214815519
900000	-1132830.3755376523	-1132467.6888644435	-362.6866732087857	-1132467.6888644435	18.25942085743222	527.1577020943656	0.24322707135519378	1.547022528919158	2.68851571722667	0.6338178411968916	0.3819121203637793	0.13477339379067488	0.3211610569761131	0.16215342886943274	1.861641652576501	0.34376793880429374
910000	-1128643.5333454118	-1128278.1752855072	-365.3580599045374	-1128278.1752855072	18.29833769819331	534.1622825201831	0.49973786116744073	6.634949771755372	4.5097493265389454	0.623397567475828	0.3819121203637793	0.13477339379067488	0.3211610569761131	0.16215342886943274	1.8658978447880983	0.3477806131188376
920000	-1125047.994811821	-1124687.1322099015	-360.86260191945235	-1124687.1322099015	18.318822885248334	523.6847058755807	0.47510767225699974	6.626554963682793	4.528580820066027	0.6322549937072199	0.3821026026601243	0.13495523333461704	0.3211610569761131	0.1617811070291456	1.8670349318058614	0.32510479100129386
930000	-1124610.8208776363	-1124251.252736386	-359.568141250358	-1124251.252736386	18.08887949785057	519.4365979133942	0.16455596621176521	1.1245275524913803	2.5217051501649057	0.6239145916473181	0.3821026026601243	0.13495523333461704	0.3211610569761131	0.1617811070291456	1.866000436835958	0.33112815190812683
940000	-1124342.730944775	-1123984.3918226112	-358.3391221637186	-1123984.3918226112	17.876628923790403	516.1571419637171	0.15865547553638068	1.1510070568866475	2.4957865784211832	0.6291381591532675	0.3821026026601243	0.13495523333461704	0.3211610569761131	0.1617811070291456	1.86366652910382	0.32210865399120947
950000	-1124144.1799766663	-1123787.1263051787	-357.05367148761246	-1123787.1263051787	17.872505196165214	512.3302383155077	0.15671404539792314	1.1348407202686335	2.496786056242196	0.6270315026211424	0.3814015721700578	0.13495523333461704	0.3211610569761131	0.1624821375192121	1.8562976827191537	0.32780774169668664
960000	-1124088.2065844496	-1123733.3102224076	-354.8963620419718	-1123733.3102224076	17.515365620009845	504.25757403304607	0.16247869414404523	1.1705287407207086	2.4757341145342053	0.6206131256165928	0.3814015721700578	0.13474025656079916	0.32171844557726487	0.16213972569187818	1.8495954723354195	0.29992234628880055
970000	-1123776.4478322857	-1123423.8020949531	-352.6457373324587	-1123423.8020949531	17.008440922718812	498.3231591649456	0.1648379461942452	1.3062362427120533	2.5536439873061303	0.6335606852550423	0.3815163811535712	0.13382159211087244	0.3225223010436782	0.16213972569187818	1.8460620398218048	0.31282442909899855
980000	-1123764.4856079333	-1123412.0954150197	-352.39019291361836	-1123412.0954150197	17.809201787715015	497.50270755614577	0.17417172718073456	1.3172311337229006	2.5375558497552473	0.623311814487329	0.3815163811535712	0.13382159211087244	0.3225223010436782	0.16213972569187818	1.8489404469358346	0.3123674272033231
990000	-1123722.6489880846	-1123369.3073360035	-353.34165208110596	-1123369.3073360035	17.085424420783255	500.59101140225755	0.1748653648559678	1.192697429118695	2.4574853732173154	0.6295226229230504	0.3815163811535712	0.13520891332344487	0.3211349798311058	0.16213972569187818	1.8499211109169014	0.34148726470386925
1000000	-1123719.9608601143	-1123363.4541606216	-356.50669949266637	-1123363.4541606216	17.313502477463242	510.6793099376445	0.17915077898324763	1.5745573863961695	2.720599207551086	0.6210513190993453	0.3821168617126216	0.13474064998276036	0.3206880333979625	0.1624544549066556	1.8599135281314596	0.3246393048519601
1010000	-1123725.3548910674	-1123368.2792187848	-357.07567228249815	-1123368.2792187848	17.498282166270986	512.4891251046745	0.17413060192399507	1.3257710540165057	2.5848253619937083	0.6252949245276201	0.3821168617126216	0.1351694823695308	0.3206880333979625	0.16202562251988517	1.8578682063947607	0.3231883588331539
1020000	-1123715.704863974	-1123359.5982613282	-356.1066026457722	-1123359.5982613282	17.901463223434114	505.87033485997654	0.18122272071342688	1.2170326915958143	2.4931485697291764	0.6208041005703954	0.3821168617126216	0.1351694823695308	0.3206335492939729	0.1620801066238747	1.8540392964992782	0.28818199310085457
1030000	-1123597.6916408082	-1123238.0433451484	-359.6482956598062	-1123238.0433451484	18.052578822897836	510.23872145763664	0.15612320120887024	1.3375944963412845	2.616125234173353	0.6288280883343954	0.3821168617126216	0.13471802423539414	0.3210850074281096	0.1620801066238747	1.8557043508222477	0.3852616615744154
1040000	-1123591.2010076267	-1123235.6783014417	-355.52270618503775	-1123235.6783014417	17.194711762612112	505.48165558620343	0.1575079374956764	1.3334324829604158	2.603235540738994	0.6250665209314101	0.382766539975056	0.13471802423539414	0.3204353291656752	0.1620801066238747	1.8548445035872017	0.3530851523782057
1050000	-1123593.6803045266	-1123239.4272684653	-354.25303606120895	-1123239.4272684653	17.384107158158994	501.8629083448816	0.15798104677872904	1.186523056627634	2.5100389205046394	0.6308356676869483	0.382766539975056	0.13471802423539414	0.3204353291656752	0.1620801066238747	1.8534758436113212	0.30017136701541813
1060000	-1123568.4018059524	-1123217.507457887	-350.8943480652873	-1123217.507457887	17.217055097193107	492.21364972476715	0.15731041746919666	1.315714345254696	2.5871642045606844	0.6222744592896822	0.38121387731222534	0.13493012231872908	0.3217758937451709	0.1620801066238747	1.8549015684170804	0.35533685065801984
1070000	-1123578.850815819	-1123230.047251596	-348.80356422306636	-1123230.047251596	17.03554375280615	487.34741574712706	0.16131878978793762	1.5598467560516849	2.744557322756623	0.6275053054173028	0.38121387731222534	0.13456313208385312	0.32177355003217684	0.16244944057174474	1.851507898150086	0.3366812288434429
1080000	-1123536.7548510192	-1123184.2639888152	-352.490862204083	-1123184.2639888152	17.134866744693824	497.6079987106021	0.15640874890783585	1.3224141375122005	2.5813292302299238	0.6246269375949379	0.3832313655524929	0.13456313208385312	0.3197560617919093	0.16244944057174474	1.8539471049825929	0.3462390848702381
1090000	-1123434.9910663094	-1123080.2968096554	-354.6942566539649	-1123080.2968096554	17.088962764428345	502.71653990016625	0.15918859630115786	1.3109845850567603	2.5739728552602417	0.62593704990859	0.3809086330981885	0.13448848234136104	0.32215344398870577	0.16244944057174474	1.8558164401672392	0.3561231660525693
1100000	-1123257.8429664967	-1122905.5501799537	-352.29278654309167	-1122905.5501799537	16.828490209836488	497.71771340321413	0.1545768981996954	1.3483657043557689	2.5938601640291683	0.6199708935615706	0.3809086330981885	0.13448848234136104	0.32215344398870577	0.16244944057174474	1.854151013224085	0.3366723882917158
1110000	-1123171.7226299553	-1122817.3122560703	-354.4103738849525	-1122817.3122560703	17.000180457721417	503.09150356403507	0.15396355548971666	1.2251363929626788	2.507247772687218	0.6324349415347768	0.38196082859310415	0.1341064098694209	0.3221036080463912	0.16182915349108382	1.8607799778705465	0.34297511172542255
1120000	-1123140.3973809583	-1122786.975860746	-353.421520212243	-1122786.975860746	16.813982497725096	496.68040316242536	0.1546443520125763	1.3930003794076713	2.619129867634774	0.6199996415911716	0.3817367531315022	0.13584844020572706	0.320585653171687	0.16182915349108382	1.8534582458246187	0.37322530759504546
1130000	-1123110.457843807	-1122762.8890425425	-347.5688012646256	-1122762.8890425425	16.622450383019725	483.7344037581904	0.15646708447672494	1.3869019706914256	2.6237126829395643	0.6293024648328487	0.3817367531315022	0.13584844020572706	0.32079009633345823	0.16162471032931258	1.847652947348612	0.3431610219534514
1140000	-1123106.3451333412	-1122758.8076075767	-347.5375257644451	-1122758.8076075767	16.567541933964613	478.6085202760406	0.15864627695161573	1.3888180973531434	2.617773423595437	0.6175766542513798	0.3828501882104637	0.1355504573750362	0.3199746440851876	0.16162471032931258	1.849890153633661	0.3881539620299089
1150000	-1120368.552576708	-1120025.4148231405	-343.13775356738824	-1120025.4148231405	16.747408611838196	470.83816183710366	0.15883284691685998	1.2555892939594062	2.5106467780725485	0.6162467338081687	0.3826572162114516	0.1355504573750362	0.32042231982000247	0.1613700065935098	1.848523890063365	0.33989860233451646
1160000	-1119535.9320343062	-1119193.622313692	-342.30972061421545	-1119193.622313692	16.63368744133579	467.56773371909946	0.1582052128404338	1.4038921343671182	2.5349597997360216	0.6222440876226603	0.38336088686501096	0.13484678672147685	0.32042231982000247	0.1613700065935098	1.8427286866575505	0.3265912764296531
1170000	-1119150.2685493901	-1118808.7734610457	-341.4950883444475	-1118808.7734610457	17.00056774945561	465.7207991988953	0.15752337382389364	1.3575295440938822	2.555109109791336	0.6252348102984687	0.38336088686501096	0.1341999700655501	0.32042231982000247	0.16201682324943656	1.840859718590506	0.3340775970665023
1180000	-1119094.6984312367	-1118753.7056126464	-340.99281859021164	-1118753.7056126464	16.919163016334682	464.45868496809913	0.15575057571775222	1.2453145471827844	2.459059771960606	0.626192884185437	0.38336088686501096	0.1341999700655501	0.32054849274752323	0.1618906503219158	1.8398066764857213	0.3379625616320005
1190000	-1119065.3313066827	-1118723.0051323222	-342.32617436046417	-1118723.0051323222	16.91206136586827	466.4180346400702	0.15590407342333795	1.2262940724006524	2.4365493541194336	0.6241048154956484	0.3822590270587536	0.13478594320874	0.3204221780775823	0.16253285165492426	1.8379655229316905	0.3159362911298735
1200000	-1119023.8841072095	-1118682.2724027378	-341.6117044716672	-1118682.2724027378	16.59961565696665	465.9445757936677	0.15723647706592578	1.3616485894742272	2.500923450745802	0.6239830570750833	0.3822590270587536	0.13478594320874	0.3204221780775823	0.16253285165492426	1.8363686609682113	0.36680301901782036
1210000	-1119009.004978034	-1118666.2975815842	-342.7073964496743	-1118666.2975815842	17.896379989398543	468.8854175998458	0.15599336122829396	1.3731742882177678	2.535542538455485	0.6302685817529454	0.3822590270587536	0.13478594320874	0.3204221780775823	0.16253285165492426	1.8383793991609978	0.3658906251033329
1220000	-1118998.9999388868	-1118657.47086557	-341.5290733167792	-1118657.47086557	17.849340429003984	466.51970407391747	0.15676897898966174	1.403453880257192	2.5582066408642548	0.6233180978079381	0.38256215572183033	0.13448281454566322	0.3204221780775823	0.16253285165492426	1.8331494293449022	0.3517096153741864
1230000	-1118989.8131735208	-1118647.942367788	-341.8708057329334	-1118647.942367788	17.528418136163626	467.25338789750066	0.15494996962024046	1.2354764049761386	2.462027597858541	0.6261511480112736	0.38256215572183033	0.13448281454566322	0.3209344758403695	0.16202055389213707	1.8335578575069715	0.3565194325185023
1240000	-1118993.6203374204	-1118651.4956900284	-342.12464739195457	-1118651.4956900284	18.16143061705433	468.22155468412967	0.15607253747794742	1.3817794708830013	2.5349241356266528	0.6220035946758447	0.38256215572183033	0.13448281454566322	0.3212897228921083	0.1616653068403983	1.8332130672159326	0.34428220705602103
1250000	-1119002.6513445852	-1118659.9611074533	-342.6902371318524	-1118659.9611074533	16.66924913718912	462.201745185183	0.1583004525564686	1.4065539064861117	2.542926236950718	0.6219983225814544	0.38256215572183033	0.13415715643635015	0.3212897228921083	0.16199096494971135	1.83169483838051	0.29422713534215084
1260000	-1118998.0832043455	-1118658.7808950138	-339.3023093317706	-1118658.7808950138	17.658433080987503	460.03165748197074	0.15974297109607932	1.4346234910533577	2.506753095350625	0.629944080464158	0.38256215572183033	0.1350708649463213	0.32037601438213714	0.16199096494971135	1.8282694526256942	0.3621258047168069
1270000	-1118997.6572530053	-1118658.7470920917	-338.9101609137063	-1118658.7470920917	17.707314366286596	458.89306577950515	0.15871250334846143	1.3970519262029835	2.5151158932900723	0.6227166569013314	0.38297334100654007	0.1342087007853617	0.3199966234101023	0.16282133479799607	1.8297993972016349	0.3634736482018236
1280000	-1119000.0461108861	-1118654.8250440385	-345.2210668477659	-1118654.8250440385	18.82378966863579	466.2365033693145	0.15802595053378296	1.3868615710606866	2.5555497193524697	0.6238219559146246	0.38297334100654007	0.1342087007853617	0.31989840844519124	0.16291954976290712	1.8333788249956886	0.42248946831088147
1290000	-1119022.0674643025	-1118683.4990295656	-338.5684347368969	-1118683.4990295656	16.869366750042115	457.84681389143196	0.16093413104079096	1.4308537839331252	2.5557664157887365	0.6252207987786775	0.3825709007924305	0.1342087007853617	0.3198184727573219	0.16340192566488604	1.8368850556247471	0.34404373508111946
1300000	-1118872.8121594894	-1118535.1264306854	-337.68572880397164	-1118535.1264306854	16.49879156728409	455.47191854872233	0.16099398895425351	1.3914602220049883	2.5305376791921628	0.6190326611359559	0.3825709007924305	0.1342087007853617	0.32110114504306486	0.162119253379143	1.8374294960471416	0.35387356295540096
1310000	-1118808.2238817124	-1118473.5562453165	-334.6676363959285	-1118473.5562453165	16.227489949446795	447.286281929055	0.16271335557550723	1.4041278356765983	2.519419518837842	0.6279672038972779	0.3824958165817447	0.1353989974802886	0.32079140704145964	0.16131377889650714	1.8268191140385983	0.35932881787228893
1320000	-1118809.1020774175	-1118474.800121441	-334.3019559764074	-1118474.800121441	16.05816344155406	446.3489213029345	0.16250744881825685	1.2818956835974245	2.409887141330175	0.6274083558814018	0.3824958165817447	0.13468002415786207	0.32079140704145964	0.16203275221893368	1.8234510976010379	0.3613272719099136
1330000	-1118798.0025398992	-1118461.400760734	-336.601779165283	-1118461.400760734	16.216293517838544	450.39484259426405	0.16186781587725613	1.3924149903899161	2.506047055452859	0.6207526193132448	0.3824958165817447	0.13468002415786207	0.32079140704145964	0.16203275221893368	1.8287127100726392	0.39261435602376554
1340000	-1118783.6166641507	-1118446.1283517303	-337.4883124203671	-1118446.1283517303	17.203274678194127	452.8878591740184	0.16128422432494524	1.39490115873314	2.501873897924226	0.6244377800976283	0.3824958165817447	0.13468002415786207	0.32079140704145964	0.16203275221893368	1.8286954317269903	0.39033874676960945
1350000	-1118789.1043062508	-1118452.2035948662	-336.90071138452146	-1118452.2035948662	16.70027962124151	448.72735476117685	0.16123268294368134	1.2543982375182077	2.417172929723472	0.622804895191807	0.3824958165817447	0.13468002415786207	0.3206962605905048	0.1621278986698885	1.8249298080796157	0.4106958541476967
1360000	-1118792.4530320133	-1118454.2916516955	-338.161380317698	-1118454.2916516955	16.91700836388427	455.36336161508245	0.16177191128012045	1.412168454364087	2.5304042228562262	0.6317987362787296	0.3816712437926547	0.13536311190217634	0.3200237161126952	0.1629419281924738	1.8323985043968796	0.3272014150949441
1370000	-1118809.6109581261	-1118471.7929457026	-337.81801242353407	-1118471.7929457026	17.389444492187522	453.99156669459103	0.1619694336322454	1.4226036063447778	2.531961765123263	0.633816272984289	0.38238329948236316	0.13465105621246792	0.31992771533217795	0.16303792897299105	1.831714024792172	0.38717387547681115
1380000	-1118798.7955310277	-1118460.954290722	-337.8412403057078	-1118460.954290722	16.85763941328976	455.4073327190636	0.16178925052787566	1.4574157274518869	2.525880232465162	0.6211756601270907	0.38238329948236316	0.13465105621246792	0.31992771533217795	0.16303792897299105	1.83163485782659	0.3739424413393786
1390000	-1118786.768414013	-1118449.5586508529	-337.20976316009956	-1118449.5586508529	17.547088589584984	453.8181016333851	0.16144143004444964	1.447202972778658	2.538201538498573	0.6281425737142056	0.38238329948236316	0.13431371242259108	0.3203994543176938	0.1629035337773521	1.8307124812489117	0.3406601303416766
1400000	-1118790.032244629	-1118453.4858432163	-336.5464014126718	-1118453.4858432163	18.728400780154956	452.57721778988775	0.15944607669714034	1.4205954186255214	2.495061950705498	0.6231299439795442	0.38151779241374423	0.13431371242259108	0.3212649613863127	0.1629035337773521	1.8265106015792247	0.3523345232948218
1410000	-1118795.703290709	-1118457.2964750049	-338.4068157041818	-1118457.2964750049	17.58339706293682	457.6396929494724	0.16050458502877063	1.4095122651756584	2.5048310012154245	0.6261931244320603	0.38220290904216936	0.13431371242259108	0.3205798447578876	0.1629035337773521	1.831064818557397	0.3577033219800914
1420000	-1118791.00327582	-1118452.6294165598	-338.37385926018675	-1118452.6294165598	17.303240629759202	456.5760540146092	0.1609443130792607	1.4142078167489327	2.5043712759798047	0.6253037097640489	0.38220290904216936	0.13431371242259108	0.3205798447578876	0.1629035337773521	1.8261603672297957	0.33073362858093813
