#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1100663.8020398808	-1100431.6552406056	-232.1467992751513	-1100431.6552406056	8.37886672176407	233.81515019751433	0.29862011633203517	2.0696271836076314	2.252512924428765	0.6227041049428232	0.38305026887381405	0.13390211891460696	0.3204348773864323	0.16261273482514685	1.544150028446286	0.5904214797467626
670000	-1100675.8678690589	-1100443.4380870974	-232.4297819614322	-1100443.4380870974	8.357178674397776	234.7273823629342	0.2971355254884061	2.018478180249098	2.218018348372615	0.6262006722064214	0.3812752477457584	0.13390211891460696	0.32232629719455985	0.16249633614507492	1.5453245507058913	0.6157365140155346
680000	-1100667.696338916	-1100436.3410778735	-231.3552610423884	-1100436.3410778735	8.366519851346263	232.67966672086268	0.29685910129619103	2.040963836449208	2.2434241879978027	0.6237749871010607	0.38168386331073656	0.13390211891460696	0.32160405550377635	0.16280996227088027	1.5365178210296069	0.5920631102756749
690000	-1100641.593220348	-1100409.5409787544	-232.05224159351778	-1100409.5409787544	8.51775890870272	233.85265890655248	0.29888188800642024	1.987565529353877	2.2311772422340628	0.6226965778613965	0.3813785336885529	0.13390211891460696	0.32160405550377635	0.1631152918930639	1.5399126869588855	0.5932847847593752
700000	-1100629.615683887	-1100397.5465669557	-232.06911693122774	-1100397.5465669557	8.551119792388558	234.1079489148013	0.3025460409607472	2.0480870570457195	2.2364449510029485	0.6243991174715554	0.3813785336885529	0.13390211891460696	0.32160405550377635	0.1631152918930639	1.5372868176405852	0.6011309668666437
710000	-1100644.9702990765	-1100409.7180195116	-235.2522795650521	-1100409.7180195116	8.697956835505519	236.210827381636	0.3003108479299141	2.029484675857915	2.2690946900609377	0.6202478837589221	0.38175352345379404	0.13390211891460696	0.32197560365909883	0.16236875397250028	1.540668053575403	0.7236736458917642
720000	-1100630.1751995431	-1100398.4966047795	-231.67859476372382	-1100398.4966047795	8.477630119710067	233.546972613059	0.3011216013441797	2.0319820623586216	2.264951398135389	0.625929116566728	0.38129972249393185	0.13503152428498794	0.32197560365909883	0.16169314956198144	1.5392796344937318	0.6522040991250608
730000	-1100613.018740697	-1100378.6375707542	-234.38116994296539	-1100378.6375707542	9.037598063369922	237.91698994251246	0.2949375267856649	1.969440097359158	2.240921874526768	0.6257855718904423	0.3813470578341582	0.13503152428498794	0.3215199887741058	0.16210142910674816	1.5420642704444325	0.6364470500792723
740000	-1100611.820601345	-1100379.3848226133	-232.43577873180655	-1100379.3848226133	8.941571746620294	234.86077639305628	0.30008107350827185	2.1159947672909794	2.303169019555537	0.6259208050640317	0.3813470578341582	0.13503152428498794	0.3215199887741058	0.16210142910674816	1.53664215734212	0.6079118346435779
750000	-1100617.2454925424	-1100383.7328784175	-233.51261412498545	-1100383.7328784175	8.81330232852546	235.8086500943194	0.2973836007930327	2.0004030388414735	2.2692154355455063	0.6241864985845056	0.3813470578341582	0.13503152428498794	0.32248262965023744	0.16113878823061653	1.5455828795991147	0.6706114450904335
760000	-1100612.3592384874	-1100380.858240571	-231.50099791632687	-1100380.858240571	8.763072962275736	233.01695758074638	0.29427573376133503	1.9559113213940096	2.259652757221729	0.6242622608919317	0.3813470578341582	0.13452176617417355	0.3229923877610518	0.16113878823061653	1.5414840345201957	0.6627099352523871
770000	-1100598.6917892082	-1100366.6290948205	-232.06269438781425	-1100366.6290948205	9.076948473295776	234.26388246700503	0.3022241624276199	2.0962476289486074	2.3186065551958652	0.6186297600737707	0.3808226321090356	0.13504619189929612	0.3229923877610518	0.16113878823061653	1.544410666386205	0.6297875332146565
780000	-1100580.157935352	-1100347.4950685964	-232.66286675563495	-1100347.4950685964	8.98859834054406	234.93087458949984	0.3019060103515824	2.096892314006101	2.3104753475449	0.6237346091177183	0.3808226321090356	0.13504619189929612	0.3229923877610518	0.16113878823061653	1.550839725852754	0.6062327474618844
790000	-1100578.914259955	-1100347.134995348	-231.7792646069228	-1100347.134995348	9.09642230079298	233.3180020999342	0.31377892742511737	2.6343032782019664	2.49271636066677	0.6198999538757711	0.3835230108416419	0.13504619189929612	0.320043832868719	0.16138696439034309	1.5482764962649145	0.596238264633597
800000	-1100583.0344349549	-1100350.5820864493	-232.45234850563352	-1100350.5820864493	8.827095078988803	232.85725707987194	0.30490999963045834	2.1116599473757995	2.3092257818798103	0.6160214506767513	0.3794429922907011	0.13504619189929612	0.32328856495691305	0.1622222508530899	1.5453334201683082	0.7127561381930246
810000	-1100576.3798786935	-1100346.8122409808	-229.56763771277718	-1100346.8122409808	8.654578812951632	230.28873467328717	0.3430373079135294	4.395362121905552	3.006545274257332	0.6230173187978748	0.3800101015869412	0.13504619189929612	0.32191348967893674	0.16303021683482613	1.5458995627809218	0.6516132540805716
820000	-1100555.9115747372	-1100325.3972919278	-230.51428280940158	-1100325.3972919278	8.700494372888098	231.7317204874273	0.3176721287715146	2.6238043990104303	2.475947093868694	0.6173479809982335	0.3818310575225441	0.13491210159222913	0.3211089760634551	0.16214786482177182	1.54840075308556	0.622128202660552
830000	-1100582.1564488646	-1100351.9490630974	-230.20738576722508	-1100351.9490630974	8.921374843029286	231.34936516434712	0.31697348008757015	2.6354314638478136	2.484776923659191	0.6265180452098112	0.38035097219655506	0.13554266977310422	0.32195849320856906	0.16214786482177182	1.5446703370131465	0.6328650907036713
840000	-1100589.6264010037	-1100360.3194026835	-229.306998320046	-1100360.3194026835	8.752288069953346	229.34111258663313	0.299792728833633	2.0440900816241743	2.2440184613553047	0.6211458346723884	0.38160558144764517	0.13420066055738014	0.32204589317320303	0.16214786482177182	1.5390136382164576	0.5966716745037797
850000	-1100584.8612944314	-1100355.1525355116	-229.70875891962507	-1100355.1525355116	8.757387949051777	228.52942236716612	0.30233381548081917	1.9872857043252043	2.2509929865716467	0.625863019228396	0.3811347560169859	0.13485881459468155	0.32204589317320303	0.16196053621512974	1.535528778815357	0.5640712188776829
860000	-1100546.8673509369	-1100320.0779813444	-226.78936959234306	-1100320.0779813444	8.614803071644163	225.58881252916174	0.31041536725428065	2.1074852764525063	2.2290075303568684	0.6192538787262503	0.3820788997949412	0.1343044289717524	0.32165613501817686	0.16196053621512974	1.532338903171779	0.6063636838918657
870000	-1100532.9447626702	-1100305.3099892687	-227.63477340148796	-1100305.3099892687	8.613537337376519	226.20971755156776	0.30778985312116686	2.1355280203426816	2.2242933393144613	0.6304686222773404	0.3820788997949412	0.1343044289717524	0.3207374066124175	0.16287926462088909	1.5292205026585055	0.7134464837396342
880000	-1100501.9320068683	-1100275.6698453082	-226.26216156002184	-1100275.6698453082	8.59937080760145	225.37477037495103	0.3233187016945128	2.6884836405021497	2.421453572286198	0.6215922950092561	0.3820183024487274	0.13558847103981098	0.3207374066124175	0.1616558198990443	1.5346353766161385	0.6505687883287731
890000	-1100445.3764589638	-1100218.8345077657	-226.54195119806926	-1100218.8345077657	8.667160642817668	225.2480079074875	0.34884733190724065	4.428399465437597	2.894341931723097	0.6277180219920442	0.3829547541515159	0.13452377258904324	0.3207374066124175	0.1617840666470235	1.5370861074019775	0.6137396100391732
900000	-1100422.1224924587	-1100195.6390564234	-226.48343603531472	-1100195.6390564234	8.934913437328582	225.52058624530764	0.32412218301306633	2.7071116650132026	2.4464763089675152	0.6216252404204695	0.3823789565878612	0.13452377258904324	0.32131320417607223	0.1617840666470235	1.5422593104880098	0.6536010424296184
910000	-1100371.4097741055	-1100144.4124525753	-226.99732153025852	-1100144.4124525753	8.80692555488713	226.08410812887772	0.3233871905026946	2.6646283699100004	2.4556857142766435	0.6266618913392987	0.38252762429818016	0.13382408593428496	0.32186422312051155	0.1617840666470235	1.542907650501479	0.6257408437001275
920000	-1100318.7195052644	-1100091.0204277907	-227.69907747371397	-1100091.0204277907	8.857766956922951	227.02697594600122	0.31266970657174464	2.3222155924479484	2.3312043553127446	0.6216750184831624	0.3831548640961183	0.13382408593428496	0.3212369833225734	0.1617840666470235	1.5468892534605525	0.6738087948980271
930000	-1100311.7523534289	-1100080.821238495	-230.93111493386093	-1100080.821238495	9.021950941709397	228.03136609709935	0.3031362200045278	2.0352478890107593	2.2477031796072926	0.6223113141093506	0.3826651823650203	0.13361159405051756	0.3214494752063408	0.16227374837812153	1.5492577832829877	0.5352202664638203
940000	-1100315.9737119342	-1100088.3444111166	-227.6293008177162	-1100088.3444111166	8.947770379493615	227.15484253505213	0.3096990281341571	2.1422502251938544	2.266827216596365	0.6268949420606904	0.3826651823650203	0.13387959176035277	0.3209611883381579	0.16249403753646924	1.548193714156241	0.6472638532592585
950000	-1100310.2386899758	-1100083.2005681947	-227.0381217811006	-1100083.2005681947	8.829422715761742	226.2208727503776	0.30227827032528914	1.9814781718116676	2.2188032677451344	0.6164044766188653	0.3826651823650203	0.13387959176035277	0.3209611883381579	0.16249403753646924	1.543497741936146	0.6701066242031157
960000	-1100299.5176371634	-1100072.1963914335	-227.3212457299106	-1100072.1963914335	8.853690540555938	226.59379903137994	0.30317312577626404	1.999500945832956	2.244697844753465	0.6302600708827639	0.3826651823650203	0.13388226784734722	0.32095851225116345	0.16249403753646924	1.5465636770561964	0.663400510644668
970000	-1100290.8503300252	-1100064.5180549999	-226.33227502525492	-1100064.5180549999	8.748752853029389	224.78948458043715	0.31254364152745345	2.165863191365889	2.2849183067235757	0.6296077127672377	0.38078749281960456	0.13575995739276298	0.32095851225116345	0.16249403753646924	1.541224571693109	0.6951224537097503
980000	-1100295.7392727935	-1100068.9009830602	-226.8382897332824	-1100068.9009830602	9.17525757200595	225.3537803041237	0.32378949718504035	2.6743097653239323	2.4461618050702203	0.6228423706662242	0.38228877912086456	0.1343512565113928	0.3208564590932553	0.1625035052744876	1.546485189741628	0.6043351449014726
990000	-1100278.6543340965	-1100052.686507486	-225.9678266103792	-1100052.686507486	9.241728422857765	224.42744496946182	0.3107933710789801	2.165013100878931	2.2882615514573135	0.6251636216467275	0.38228877912086456	0.1343512565113928	0.3208564590932553	0.1625035052744876	1.5437300788045007	0.6218456025037253
1000000	-1100294.8509731553	-1100066.8319181215	-228.01905503390378	-1100066.8319181215	9.52654019430117	227.1722295249705	0.30217906899632213	2.0394754113124884	2.2628076089348967	0.6313791930506453	0.3819149787550736	0.13472505687718378	0.3208564590932553	0.1625035052744876	1.5467133268100715	0.6907271482644114
1010000	-1100306.231977595	-1100077.8706257215	-228.3613518734429	-1100077.8706257215	9.358752810237684	228.2557658183257	0.3050099179304717	2.0867329612305756	2.275700208778625	0.6243120069034968	0.3819149787550736	0.13472505687718378	0.3208564590932553	0.1625035052744876	1.5533273875054108	0.6509529079672234
1020000	-1100303.5866609628	-1100072.101091823	-231.48556913969773	-1100072.101091823	9.87322649515897	232.5661799702221	0.30460730016475523	2.1508453796967233	2.313357091328491	0.6360695200241593	0.38050157955561265	0.13472505687718378	0.3222698582927162	0.1625035052744876	1.558833038410983	0.595755574326723
1030000	-1100242.6587088264	-1100011.867361499	-230.79134732734144	-1100011.867361499	9.239595906617055	230.64441084833766	0.30551086175849257	2.085851782175985	2.2717376293019735	0.6163742751079315	0.3799810941072831	0.13524554232551336	0.3222698582927162	0.1625035052744876	1.5572919323109597	0.7054027790863248
1040000	-1100020.544546981	-1099790.0533592897	-230.49118769154063	-1099790.0533592897	9.245380029110958	231.55276844081968	0.3045300755179484	2.365833949093169	2.3942985148498566	0.6216082850572215	0.3799810941072831	0.13472707304849407	0.32311087353704776	0.1621809593071753	1.5545825119626302	0.621039921592361
1050000	-1100003.9854654283	-1099773.8737590404	-230.11170638784793	-1099773.8737590404	9.312192020659355	230.99127343893943	0.3040155169812088	2.3559295606358748	2.3835019834953184	0.6236839691336209	0.3799916284626071	0.13472707304849407	0.32311087353704776	0.1621704249518513	1.5539073288745118	0.6275347010797598
1060000	-1099987.4938462155	-1099757.9246142122	-229.56923200333398	-1099757.9246142122	9.149995526305275	229.60698649501856	0.33821044117957416	4.533680914541719	3.0222291611148093	0.6283502148021313	0.3821499261806823	0.1358377669110622	0.31984188195640445	0.1621704249518513	1.555547533859108	0.6807050451278145
1070000	-1099978.930125029	-1099748.0117181817	-230.9184068474213	-1099748.0117181817	9.295942759298388	232.2852712024297	0.30996971360615544	2.7032964995523843	2.517062135662517	0.6213767694442607	0.382890551030322	0.13566030362750672	0.31993402018419625	0.16151512515797525	1.5551599910551368	0.6347268454912826
1080000	-1095873.9015327343	-1095643.4541325895	-230.4474001447314	-1095643.4541325895	9.596542423743543	231.33838262520132	0.334948390253316	4.552388813131035	3.0601108878289467	0.6238447599461528	0.3832142515718254	0.1349875783227123	0.3196103196426928	0.16218785046276968	1.5605782365735783	0.6192360669866412
1090000	-1095444.079719494	-1095212.8584963498	-231.22122314441265	-1095212.8584963498	9.42545510866533	232.60613064178906	0.30485402363446384	2.681211152851012	2.5323088100212807	0.6190251159437283	0.3832142515718254	0.1349875783227123	0.3196103196426928	0.16218785046276968	1.56180721345571	0.6202584845588592
1100000	-1095350.721288866	-1095119.4451711795	-231.27611768630118	-1095119.4451711795	9.526987006755718	232.67430909994192	0.33052612563845074	4.555568113430028	3.0700480541190136	0.6265496297982813	0.3811562223587217	0.13553063126301845	0.3216626423878314	0.16165050399042868	1.561814745931408	0.6206251170386782
1110000	-1095334.2330714082	-1095103.9755341834	-230.2575372247466	-1095103.9755341834	9.424964649574049	230.83276424030367	0.3271027615416558	4.553345235143876	3.060227002646547	0.6247395767370055	0.3811562223587217	0.13553063126301845	0.3216626423878314	0.16165050399042868	1.5529307302155024	0.6729957310570072
1120000	-1095321.95031995	-1095090.129089604	-231.82123034601187	-1095090.129089604	10.01028399859288	233.52841810184748	0.2982669855326611	2.6917871806879603	2.532453602936558	0.6310461391879583	0.380684216164615	0.13462311069082544	0.3216626423878314	0.16303003075672837	1.5568089382645376	0.6484574827878498
1130000	-1095291.8908617822	-1095059.530370272	-232.36049151015737	-1095059.530370272	9.922962032025827	234.40821191347615	0.29816382808150194	2.653488005881503	2.548596038503199	0.6250443369960297	0.380684216164615	0.13507045040175314	0.32207026885306383	0.16217506458056818	1.5596708291727956	0.6425506686380782
1140000	-1095276.341515352	-1095042.5784859632	-233.76302938875276	-1095042.5784859632	10.20061731935402	236.64913222682404	0.2962408904289554	2.673142934062186	2.558260255675761	0.629368325633781	0.380684216164615	0.13510972650988634	0.3216709958644249	0.1625350614610739	1.5625858750565884	0.6298983714469949
1150000	-1095255.9970969246	-1095022.467234372	-233.5298625527201	-1095022.467234372	9.980792668342517	236.1034754826313	0.28766804286534287	2.14778485744508	2.35951201041205	0.6205656297683584	0.38204462534782213	0.13510972650988634	0.32031058668121776	0.1625350614610739	1.562311903912293	0.6503095886617608
1160000	-1095259.294058721	-1095026.0194260625	-233.27463265864276	-1095026.0194260625	10.795265675796141	235.77363234114804	0.2830308871720768	2.07625932970778	2.3423237973836355	0.6289301558024225	0.381896179357471	0.13611977295962122	0.3204590326715689	0.16152501501133903	1.561386209868569	0.6047050962987829
1170000	-1095268.6726365187	-1095035.5249904823	-233.1476460365475	-1095035.5249904823	10.395046202144211	235.68787062834113	0.2815085687610603	2.0594353399245233	2.337577800550588	0.6293402073724736	0.3814499553076864	0.13572746450984607	0.3208964685735093	0.16192611160895845	1.562541758846857	0.6242691752001504
1180000	-1095254.2024961368	-1095020.01797294	-234.18452319667347	-1095020.01797294	10.373352297719745	236.8651903484084	0.27831229188227957	2.034162518329935	2.336478603372212	0.6324709875115968	0.38130588676730476	0.13572746450984607	0.3210405371138909	0.16192611160895845	1.564577924096757	0.6576125836965943
1190000	-1095166.7454577708	-1094932.7634017288	-233.9820560419634	-1094932.7634017288	10.52846827022093	235.30420689642142	0.2743535829786109	2.0253255185984775	2.3323274486699024	0.6253534928513733	0.38130588676730476	0.13572746450984607	0.3210405371138909	0.16192611160895845	1.5612354463708855	0.5576337753251754
1200000	-1095137.2853194089	-1094901.0045801548	-236.28073925418786	-1094901.0045801548	10.06183400955111	236.77187567345055	0.27881378457683487	1.723156035911373	2.191216026349976	0.6263819487647602	0.38130588676730476	0.13572746450984607	0.3210405371138909	0.16192611160895845	1.5654512394418605	0.7334446806485877
1210000	-1095119.5913937571	-1094889.5731774615	-230.0182162956198	-1094889.5731774615	9.39516163657403	230.8213700997319	0.27931431310487437	1.7215075084809954	2.1867815007338143	0.6202538438387162	0.38237342112284267	0.1345331092322311	0.3212228904878261	0.16187057915710032	1.5547885107241661	0.6305143026092579
1220000	-1095108.7896836766	-1094880.5866885502	-228.20299512626642	-1094880.5866885502	9.124901901482835	227.05476023408463	0.2984128043066809	2.3740252650085014	2.384535516608353	0.629837202424742	0.38237342112284267	0.1345331092322311	0.3212228904878261	0.16187057915710032	1.550442727787496	0.5921303226762933
1230000	-1095092.9419280947	-1094865.715912478	-227.22601561664328	-1094865.715912478	9.370783789959766	225.87754253068718	0.2879857356650967	1.6368152455440232	2.0680543810695373	0.622660545115613	0.38237342112284267	0.1345041833882852	0.321251816331772	0.16187057915710032	1.5516799313209984	0.693914761656051
1240000	-1095070.961814285	-1094844.3375188962	-226.62429538882319	-1094844.3375188962	9.235426487950106	225.46531414199728	0.32971423327021426	4.055818615474841	2.911358314655192	0.6289930677076527	0.38237342112284267	0.1345041833882852	0.321251816331772	0.16187057915710032	1.554139669633006	0.6600582346200635
1250000	-1095078.966812994	-1094852.555374589	-226.41143840495758	-1094852.555374589	9.105484382500359	225.1143671969474	0.33005288855471243	4.056772814465894	2.9047722325873115	0.6186156466454368	0.38237342112284267	0.1345041833882852	0.321251816331772	0.16187057915710032	1.5559516566982554	0.6673482791275943
1260000	-1095066.1175047485	-1094840.1656715453	-225.95183320319734	-1094840.1656715453	9.131859118341783	224.07686986719204	0.29390057551048593	1.5915745015839413	2.049232669445667	0.6199931772692913	0.38237342112284267	0.1345041833882852	0.321132611732895	0.16198978375597736	1.552213653219708	0.6928386411787516
1270000	-1095074.1465556342	-1094846.535203366	-227.61135226805965	-1094846.535203366	9.284993153096412	225.9779779524243	0.2943540350688853	1.7343348243882188	2.1200948272466826	0.6244607812263403	0.3815136494293513	0.13536395508177662	0.321132611732895	0.16198978375597736	1.5573665381257438	0.5908876446774405
1280000	-1095084.0332471707	-1094857.7349486724	-226.29829849846215	-1094857.7349486724	9.121541228349	224.7645575934016	0.2851336396537755	1.4305666407636162	1.9705544982492562	0.6187125427335787	0.3815136494293513	0.13536395508177662	0.321132611732895	0.16198978375597736	1.5556251454682557	0.6841740591913488
1290000	-1095086.8055825613	-1094862.0522607444	-224.7533218169095	-1094862.0522607444	9.080035273548813	222.72065166649205	0.2961376893408056	1.709718545446942	2.094358753790795	0.62505409861727	0.3808009015923415	0.13563944662638328	0.321132611732895	0.16242704004838052	1.5519120815716734	0.6717725666541591
1300000	-1095086.870437017	-1094862.4550564818	-224.4153805350968	-1094862.4550564818	8.994277174381143	222.26883392029396	0.3309768117136905	3.9813012844603555	2.872469937673315	0.6214186712961092	0.3808009015923415	0.13563944662638328	0.321132611732895	0.16242704004838052	1.5522443504228023	0.6668741115156234
1310000	-1095067.9867919444	-1094843.2504488654	-224.73634307892993	-1094843.2504488654	8.92791498910464	221.82260040571157	0.2968989522472289	1.8128357687847403	2.1141593133875136	0.6280099418267693	0.3808009015923415	0.13563944662638328	0.32106887504023873	0.16249077674103676	1.5500600403495564	0.6031085584265732
1320000	-1095069.1829682775	-1094846.0219751047	-223.16099317281285	-1094846.0219751047	8.916895650601724	219.9240434582027	0.31506078266187204	2.345056076624465	2.2980127799864962	0.6243567372596162	0.3808009015923415	0.13563944662638328	0.32106887504023873	0.16249077674103676	1.5474939732895558	0.7065392509264387
1330000	-1095021.1362743855	-1094797.9915153687	-223.14475901679694	-1094797.9915153687	8.918208586192323	220.3009522677115	0.3413145940475823	3.9570039711540104	2.8250960077243503	0.6233575341817744	0.38067009969356813	0.13563944662638328	0.3211996769390121	0.16249077674103676	1.548524108268276	0.6416693510956735
1340000	-1094941.0828944342	-1094722.3405594272	-218.7423350071752	-1094722.3405594272	8.624000230719602	213.96889801322195	0.3040662340072326	1.6931260922247209	2.0334469208244736	0.627946681494908	0.38067009969356813	0.13563944662638328	0.3211996769390121	0.16249077674103676	1.5395330664758906	0.6820568853632545
1350000	-1094790.3110802905	-1094572.0277941988	-218.2832860916008	-1094572.0277941988	8.585621915493444	213.18366123012373	0.3091915835891444	1.8696720586592437	2.0738349977244144	0.6285203130104577	0.38067009969356813	0.13563944662638328	0.3211996769390121	0.16249077674103676	1.5377514208082779	0.6583459136891111
1360000	-1094366.2528874644	-1094146.2935914446	-219.9592960198328	-1094146.2935914446	8.526970101572168	215.41067380682216	0.3007281832682591	1.52597538365027	1.9557926507072214	0.6257251507480868	0.38231216379008764	0.13509060340748275	0.3201064560613931	0.16249077674103676	1.5466446782867058	0.6471167701269936
1370000	-1094224.284553312	-1094004.704226637	-219.5803266748776	-1094004.704226637	8.180943295104926	215.03734351524616	0.3068552963940789	1.674513827281609	1.9541663450616185	0.6215791084876918	0.38231216379008764	0.13509060340748275	0.32035911855846805	0.16223811424396184	1.548004264886949	0.6669341574348325
1380000	-1094212.441433795	-1093992.1570818697	-220.2843519253303	-1093992.1570818697	8.053199350580417	213.99599631153487	0.30539733511453376	1.5802964849085468	1.9468060319678602	0.6293612108910157	0.3816125843265305	0.13509060340748275	0.32137732952087894	0.16191948274510806	1.5450975478898774	0.7702145875926197
1390000	-1094222.771023454	-1094002.5449368933	-220.2260865606279	-1094002.5449368933	8.10181038331252	215.66982032308897	0.3029565980888467	1.5538271525222325	1.940873443746482	0.6300767611320698	0.3816125843265305	0.13521402321765652	0.32137732952087894	0.1617960629349343	1.5506948810395071	0.6446940213594047
1400000	-1094087.6258359128	-1093869.6581557097	-217.96768020297574	-1093869.6581557097	7.955235702198198	212.44432913888505	0.3030094987891596	1.70277975904345	1.9666082954279427	0.6192489035648927	0.3816125843265305	0.13469402913403966	0.32137732952087894	0.16231605701855115	1.5353144529286387	0.7241668006629062
1410000	-1094046.6701968177	-1093828.6301953653	-218.04000145244953	-1093828.6301953653	8.045838428824423	212.42780117781456	0.301660985162549	1.6550788664890816	1.928854098288437	0.6288231941665171	0.3816125843265305	0.13469402913403966	0.32137732952087894	0.16231605701855115	1.5375920042917532	0.6417255751781192
1420000	-1094041.4254628099	-1093821.584611582	-219.84085122772018	-1093821.584611582	8.16896874570413	215.2946918384095	0.30015460681618933	1.7402452206631802	1.964978348882989	0.6244925991901841	0.38143612220735246	0.13469402913403966	0.321553791640057	0.16231605701855115	1.5462608254502233	0.6983426784184887
1430000	-1093982.451661069	-1093762.6598456416	-219.79181542725445	-1093762.6598456416	8.138813216477208	215.29252823859	0.29672110843102617	1.6553465503878644	1.947465845642796	0.6290517458417522	0.38103422148480315	0.134820443236538	0.32168563613891693	0.16245969913974218	1.543461478729381	0.6952242115173909
