#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1113962.6114862652	-1113615.3135700035	-347.2979162616157	-1113615.3135700035	16.62587354012986	485.29074963757563	0.16443376912358654	1.854362948636914	2.9533541531219067	0.6216060851851306	0.38203320994785894	0.13549183790666552	0.32078861491006255	0.1616863372354129	1.7403868182585949	0.35603682740766796
670000	-1113931.4607987653	-1113583.9382893667	-347.5225093985422	-1113583.9382893667	16.198491205813493	484.6773192823419	0.1642157898696569	1.2936924948977362	2.572914218655898	0.6287171186495163	0.38203320994785894	0.13549183790666552	0.32078861491006255	0.1616863372354129	1.7446614382424552	0.3077940930902436
680000	-1113911.3982913347	-1113566.0830762086	-345.3152151262599	-1113566.0830762086	16.045853346319202	477.305509441899	0.17435893405559713	1.35245868122869	2.5468165993317253	0.6283860672739617	0.38217176370772793	0.13524079661237118	0.32065006115019357	0.16193737852970724	1.7390049655953834	0.3774987468981979
690000	-1113891.0147990303	-1113545.7530115293	-345.2617875008749	-1113545.7530115293	15.600479553962533	478.25476568224076	0.19633824503324745	2.20671199850457	2.9662899867469616	0.6265714310507733	0.38219438073254364	0.13521817958755547	0.32065006115019357	0.16193737852970724	1.7413326151734925	0.312423506607523
700000	-1113862.0656751539	-1113516.8012746144	-345.26440053942855	-1113516.8012746144	15.589793482138624	480.1451259830241	0.17161114057369714	1.8429828260695194	2.9289399740309046	0.6218777560650347	0.38107185430248436	0.13505900193095513	0.32065006115019357	0.16321908261636686	1.7452523187615352	0.33398893838460203
710000	-1113878.0519106188	-1113530.3599648308	-347.69194578789916	-1113530.3599648308	17.196550580594273	486.8240995763435	0.16708619980572678	1.2757873757182996	2.5538460191998107	0.6277779345508345	0.3816863817177781	0.1344444745156614	0.32065006115019357	0.16321908261636686	1.7508235975739905	0.34506200081379307
720000	-1113794.0831203095	-1113447.8652888087	-346.2178315008472	-1113447.8652888087	15.476832861358687	482.06922755562897	0.17972912347617154	1.4136270254124461	2.591088412677981	0.6257325939947729	0.3829063219759082	0.13485761393511844	0.32065006115019357	0.16158600293877975	1.75123601589665	0.32272592694659524
730000	-1113465.995648106	-1113120.2628693755	-345.73277873046175	-1113120.2628693755	15.75325066989682	480.412350402801	0.17979993326740287	1.3913575941584815	2.5746436877011813	0.6205764560993643	0.3829063219759082	0.1352111509223876	0.3202965241629244	0.16158600293877975	1.7509585967941708	0.3198144596942974
740000	-1113254.3431839754	-1112906.5621912994	-347.780992675994	-1112906.5621912994	17.580143476555662	487.416278158828	0.16488200727962993	1.2943919023776151	2.554430138312824	0.6124503562589658	0.38341589660038355	0.1352111509223876	0.3202965241629244	0.1610764283143044	1.7483640054959293	0.3282625824957337
750000	-1111050.2982297798	-1110701.8508397832	-348.4473899965656	-1110701.8508397832	19.95208991615551	489.24725284546844	0.16010593240389062	1.252752213167677	2.541813103333809	0.6201486307091155	0.38244063488763475	0.1345802604585378	0.32055514531336826	0.16242395934045917	1.7553333581104402	0.33178207871024534
760000	-1110922.5250733888	-1110574.7415157862	-347.78355760261013	-1110574.7415157862	16.132676845415006	486.975181946627	0.2822776634957155	5.643449608341926	4.163431047426013	0.6237984506438498	0.38244063488763475	0.13470646995082058	0.3210443921346479	0.16180850302689676	1.7616248100171272	0.33711025869805017
770000	-1110852.7451565976	-1110505.9527620147	-346.7923945829883	-1110505.9527620147	15.21292849263344	481.41670003285714	0.16363116616956805	1.8706009257445644	2.956206012566096	0.6235143284605367	0.38244063488763475	0.13470646995082058	0.3210443921346479	0.16180850302689676	1.758498734381655	0.3723818609536536
780000	-1110805.434129306	-1110459.2307727444	-346.2033565618179	-1110459.2307727444	15.655537869057056	480.3966988063658	0.15962033242820448	1.0404896433337478	2.3497236500853806	0.6183688291755836	0.38192089721210465	0.13522620762635068	0.321476859738799	0.1613760354227457	1.7579523607366572	0.30993288113157996
790000	-1110470.2737083943	-1110121.0198870094	-349.2538213847651	-1110121.0198870094	15.947164764422475	487.0765950988878	0.15579809163950034	1.033163269620933	2.3978565098131646	0.6298284751787953	0.3826932638482833	0.13522620762635068	0.3207044931026204	0.1613760354227457	1.7653121576604909	0.3768388126093073
800000	-1110435.4021651214	-1110088.5851510442	-346.81701407729645	-1110088.5851510442	15.902532596773296	483.3463047122683	0.15800009290168546	1.3061936779495982	2.5936739192068408	0.6252240520650435	0.3826154855903997	0.13530398588423426	0.3207044931026204	0.1613760354227457	1.7693045409390296	0.3517838195866017
810000	-1110405.1582454161	-1110057.8522237549	-347.30602166119115	-1110057.8522237549	16.35412018136865	479.2663129598196	0.15653512932665947	1.267772362979821	2.5681774000695996	0.6229100355321043	0.3821273500652095	0.1348235996018555	0.32116599379561034	0.16188305653732474	1.7636604830052254	0.3928327411930948
820000	-1110403.2146662208	-1110058.4960560482	-344.7186101726104	-1110058.4960560482	14.913643289355837	470.6623983387974	0.16200272951539713	1.8450418203305854	2.948311600053849	0.6253387142640989	0.3821273500652095	0.1348235996018555	0.32116599379561034	0.16188305653732474	1.7570350211236376	0.29113806424856925
830000	-1110361.2210755537	-1110020.4760352166	-340.74504033707035	-1110020.4760352166	15.121720385009981	465.54273696623994	0.16039562340667107	1.2875632819262615	2.5748387434396363	0.6199059634000449	0.3820766985595609	0.1348235996018555	0.32116599379561034	0.16193370804297333	1.7544494477506318	0.3262583214649287
840000	-1110165.822439099	-1109823.2630809613	-342.55935813765086	-1109823.2630809613	16.182774651391416	471.7637490902082	0.1821043576357801	1.5307294617545282	2.6481251968615727	0.6164968116852949	0.3820766985595609	0.13501622002016006	0.320660472112848	0.1622466093074311	1.7566572641815892	0.33635244179048795
850000	-1110115.6276449661	-1109773.237035646	-342.3906093199158	-1109773.237035646	15.93164567911234	467.45071122624574	0.1801784839188588	1.4501180369856999	2.567138640073095	0.6246072704464473	0.38298075895271694	0.13469020654062183	0.3200824251992302	0.1622466093074311	1.7563245707677737	0.38947134840465164
860000	-1110051.5786846958	-1109711.6834371085	-339.8952475872961	-1109711.6834371085	15.45358092094691	463.9740284317795	0.1628061062690866	1.2819902265289436	2.514657712795793	0.6298206162086437	0.3810580193327516	0.13483196579979506	0.3215676325772057	0.1625423822902477	1.7550351068473178	0.3567029852096297
870000	-1109955.1504906167	-1109617.0549572136	-338.09553340304996	-1109617.0549572136	15.916019445234424	457.85861592930974	0.15761658822753194	1.2782181329826054	2.5186126664849566	0.6266402620457379	0.38023065374687026	0.1359514600971347	0.3213725952459584	0.16244529091003668	1.7516364525891486	0.3788986218333076
880000	-1109915.5409375555	-1109575.8133633053	-339.72757425016124	-1109575.8133633053	15.994617927394899	461.90987203868326	0.15770081017460727	1.3094890306017892	2.5442276680656155	0.6246220168124923	0.38023065374687026	0.1359514600971347	0.3213725952459584	0.16244529091003668	1.7533661584469782	0.32110991733912014
890000	-1109909.239223957	-1109572.455361398	-336.7838625590658	-1109572.455361398	15.682576210222603	455.3258028018021	0.161191140614243	1.3253032193129	2.5156685093151774	0.6237831897384202	0.380533422771461	0.1359514600971347	0.3213725952459584	0.1621425218854459	1.7484929024643263	0.3663795297008711
900000	-1109875.0660275642	-1109537.9190489885	-337.14697857578165	-1109537.9190489885	14.848138509909472	452.94700588756433	0.16160296824067824	1.3139062158781418	2.4969925666830983	0.6228252891858437	0.380533422771461	0.1359514600971347	0.3213725952459584	0.1621425218854459	1.7462370773294082	0.40064256129747766
910000	-1109755.7131446435	-1109418.9125424186	-336.8006022247878	-1109418.9125424186	14.599002862845797	451.7519261615645	0.16162103069438147	1.2748291036769093	2.49273002441441	0.6325021761999733	0.3809103261713661	0.135542937143604	0.32169840183232856	0.16184833485270136	1.7478442601580118	0.3159872504467403
920000	-1109563.954165326	-1109229.324648846	-334.6295164799753	-1109229.324648846	14.32403608162723	449.03446513470044	0.15823546493891358	1.0449262373292878	2.3071113799880605	0.6226062063805183	0.3813699352549821	0.13467771238420514	0.32169840183232856	0.16225395052848424	1.7444921289363646	0.342987161099956
930000	-1109276.4998133676	-1108943.1569298673	-333.34288350032665	-1108943.1569298673	14.089690397210145	445.0113303977835	0.15847257589893635	1.0551218644845166	2.277004701803701	0.627614367279604	0.3813699352549821	0.13476199258980234	0.32161412162673136	0.16225395052848424	1.7482241817824213	0.34165808117221735
940000	-1109159.251512166	-1108828.2689409233	-330.98257124289927	-1108828.2689409233	13.81289607068243	437.77150381574904	0.16031736448527523	1.085508250507199	2.294923643137023	0.6253806464984212	0.38127283415401775	0.13476199258980234	0.3217112227276957	0.16225395052848424	1.7418272588820303	0.3983210135870232
950000	-1109108.0221070605	-1108775.211769893	-332.8103371674744	-1108775.211769893	13.861711977979027	440.38916823104364	0.16078404179570108	1.088958764212252	2.298559306429768	0.6341822533703443	0.38127283415401775	0.13529863156608457	0.32117458375141344	0.16225395052848424	1.744482760842368	0.4129919601712421
960000	-1109029.227139562	-1108695.4392996302	-333.787839931783	-1108695.4392996302	13.933919754038165	445.46284488110774	0.16153655718176127	1.3024049243187503	2.440497551727291	0.6271818512077484	0.3809336158653854	0.13529863156608457	0.32117458375141344	0.16259316881711663	1.7493921357900577	0.3331385398977165
970000	-1108963.8393087233	-1108629.1219990444	-334.71730967889096	-1108629.1219990444	14.28722539390538	448.534427901058	0.15970862080143067	1.0868006745698935	2.276127929335931	0.6311832925485379	0.3809336158653854	0.13509015586179	0.32117458375141344	0.16280164452141122	1.749791548556595	0.3832504173376384
980000	-1108953.851333665	-1108622.6718535868	-331.1794800781075	-1108622.6718535868	14.000232929830483	439.97197897593577	0.19233371657320852	1.663064224587091	2.5791797711267477	0.6215724007536617	0.3809336158653854	0.13479462615539245	0.3222073583136144	0.1620643996656078	1.7394531213690945	0.35497626894226336
990000	-1108942.9775606275	-1108613.6844547857	-329.2931058417662	-1108613.6844547857	13.798086098040447	434.84199969673335	0.16435081738174076	1.2996176321412367	2.433730365169404	0.6215256524091101	0.3809336158653854	0.13479462615539245	0.3222073583136144	0.1620643996656078	1.740214192614085	0.35937220908143497
1000000	-1108918.535827315	-1108590.491899895	-328.043927419816	-1108590.491899895	13.766131845351838	431.524794269788	0.1667350961952514	1.1069326798199233	2.288602640272495	0.6215361695527943	0.3809336158653854	0.13479462615539245	0.3222073583136144	0.1620643996656078	1.7371398246101284	0.361027774898237
1010000	-1108908.8534111981	-1108580.8356766268	-328.01773457142366	-1108580.8356766268	13.762321738182198	431.5863644909544	0.16749797273874234	1.3453212236396324	2.4493376875185597	0.6257571933449474	0.3809336158653854	0.13530368366811646	0.3216983008008904	0.1620643996656078	1.739137985823348	0.3745945681707881
1020000	-1108908.7355168427	-1108578.5009914099	-330.2345254327957	-1108578.5009914099	13.770384855342122	430.72324784928423	0.16443049721790365	1.0833194508580464	2.2672984305557216	0.6178604454871413	0.3809336158653854	0.13498197411051296	0.3216983008008904	0.16238610922321128	1.7401485298697346	0.3137096657650524
1030000	-1108907.9766397618	-1108580.9555414217	-327.0210983401787	-1108580.9555414217	13.71829451253823	428.8478380777495	0.1666343814715137	1.0838461773419592	2.267097862680542	0.6179572390979611	0.3809336158653854	0.13498197411051296	0.3216983008008904	0.16238610922321128	1.741131238971379	0.38091666876206887
1040000	-1108899.5146659468	-1108569.4120337903	-330.102632156572	-1108569.4120337903	13.623005113385812	424.84486498550143	0.16619048522556087	1.146516869144593	2.2783369586743274	0.6265927051857804	0.38229269996323784	0.13498197411051296	0.32033921670303794	0.16238610922321128	1.7376961087586147	0.46736678600439374
1050000	-1108887.4699119492	-1108566.6502976809	-320.81961426838575	-1108566.6502976809	13.235952638987255	412.91369926665715	0.16937797674617874	1.164097094950525	2.271101670364542	0.6227416042177146	0.3826642639388386	0.13461041013491218	0.32102610088685307	0.16169922503939615	1.720843295344275	0.39293464449432575
1060000	-1108902.4064438222	-1108579.0999235448	-323.3065202773081	-1108579.0999235448	13.36217301083599	418.73365347741594	0.17051811653383794	1.1480227645270011	2.243916099415715	0.6171902093654661	0.3823610532463708	0.13461041013491218	0.32151785522630844	0.16151068139240857	1.730748926685186	0.39932889549953754
1070000	-1107948.3842675954	-1107624.3523303242	-324.031937271132	-1107624.3523303242	13.366567162335327	420.65233169576766	0.16161128763879762	1.1531260904799288	2.2655452408862935	0.6262935285282882	0.3823610532463708	0.13440225604329042	0.32151785522630844	0.16171883548403032	1.7347282659987082	0.3934729258758527
1080000	-1105126.7293296058	-1104813.1055933347	-313.6237362711627	-1104813.1055933347	12.422578590546035	394.6475577178591	0.16264497767762387	1.0354478987065046	2.188927731503755	0.6274961747302477	0.3823610532463708	0.13440225604329042	0.32151785522630844	0.16171883548403032	1.7017686196487707	0.3831118799391883
1090000	-1102240.8153686943	-1101929.6914173702	-311.1239513239439	-1101929.6914173702	12.339241231069545	388.99522176002216	0.1742371843074844	1.136739213325418	2.2543759051257815	0.6273413712162558	0.38209696832202644	0.13466634096763483	0.32151785522630844	0.16171883548403032	1.7002710697716055	0.40819487271589605
1100000	-1102120.1189169448	-1101808.7116945232	-311.4072224216466	-1101808.7116945232	12.319342911485373	387.888770034962	0.17518709308186486	1.0587633956556701	2.2048378833981874	0.6287887972846058	0.38209696832202644	0.1343096320900334	0.3215961948055464	0.16199720478239377	1.6994004261149565	0.44484147953899245
1110000	-1102110.7016345367	-1101799.7608624762	-310.94077206062843	-1101799.7608624762	12.254388909554768	388.570256270943	0.17812026617738805	1.2886666991300473	2.3505852694782448	0.6212622187814695	0.3813645670826482	0.1343096320900334	0.32232859604492464	0.16199720478239377	1.7000346695558648	0.4014014836635328
1120000	-1102106.708660375	-1101796.6031368691	-310.1055235060073	-1101796.6031368691	12.636509826554946	382.4326234846354	0.17706460111232133	1.2954763271929255	2.330976013820926	0.625909908278174	0.38114573843714733	0.1343096320900334	0.32232859604492464	0.16221603342789462	1.6937633754801331	0.3580003054470673
1130000	-1102096.4824274972	-1101787.895533348	-308.58689414912044	-1101787.895533348	12.405956158404715	382.8818227642178	0.18023577228562204	1.1524872800839514	2.20397476950212	0.6349360953325714	0.3831094183017501	0.1343096320900334	0.31987020454787596	0.1627107450603405	1.6932285021226554	0.41748118115184557
1140000	-1102079.5046024937	-1101767.3716098773	-312.13299261627697	-1101767.3716098773	13.213150100382268	390.6917502974734	0.17575733878032687	1.1229782084585438	2.2040435933306193	0.6266320928174955	0.38324706053179536	0.1343096320900334	0.3197325623178307	0.1627107450603405	1.696517680831498	0.3794559570216525
1150000	-1102080.6196632565	-1101770.0900205956	-310.5296426609369	-1101770.0900205956	12.488550170650614	387.2445109514549	0.17633647934311855	1.3152101353985517	2.3407270943893943	0.623902955175708	0.38324706053179536	0.1343096320900334	0.3197325623178307	0.1627107450603405	1.6885660675087497	0.38634692299377865
1160000	-1102084.3659873374	-1101772.2062150526	-312.15977228468375	-1101772.2062150526	12.615403023993323	386.8931138798439	0.17720069942262148	1.2970902679824168	2.3268886129637862	0.6257298352401242	0.38324706053179536	0.13498565807840116	0.31905653632946296	0.1627107450603405	1.6888101515341623	0.4726022065121893
1170000	-1102073.6521291237	-1101763.8772732848	-309.77485583882924	-1101763.8772732848	12.539653887462627	385.3489638742518	0.17593299757831887	1.2849293649910216	2.347877524946742	0.6321890387699165	0.3817970204405533	0.13498565807840116	0.320506576420705	0.1627107450603405	1.687399559330637	0.3867332885684609
1180000	-1102083.635164267	-1101773.2201777706	-310.41498649636804	-1101773.2201777706	12.630101016541744	386.89596452245036	0.1748910545261951	1.3282422475867806	2.371731015901026	0.6205456212035123	0.3817970204405533	0.13480614887044642	0.32068608562865974	0.1627107450603405	1.6876806535810822	0.4335306364727949
1190000	-1102068.7956381596	-1101759.9504207592	-308.84521740048433	-1101759.9504207592	12.318646760596023	382.3450214158276	0.17791419563165323	1.3323202337956568	2.3495936986353874	0.6290176355030137	0.3813799759260319	0.1352231933849678	0.32068608562865974	0.1627107450603405	1.6807648144309055	0.44935388007504806
1200000	-1102062.0665904877	-1101755.7540719952	-306.3125184926725	-1101755.7540719952	12.179809332991681	378.0712876297615	0.17844593735110922	1.3446205986814046	2.346318346442763	0.6255792547371336	0.3813799759260319	0.1352231933849678	0.32120601734453064	0.16219081334446964	1.6726905873714266	0.4111779674819486
1210000	-1102074.624550697	-1101769.5678575826	-305.0566931142652	-1101769.5678575826	12.118358658760666	374.2399726614501	0.18070399346276783	1.4080978543930325	2.332568656967051	0.6211343987793874	0.3810919170693225	0.1352231933849678	0.32149407620124004	0.16219081334446964	1.6723144300049233	0.4478923849696823
1220000	-1102081.2587700202	-1101769.724970192	-311.5337998281824	-1101769.724970192	12.64205921978469	378.5941038348044	0.1789262778622172	1.3794495590907092	2.338893716526807	0.6208934544818815	0.38114081523888105	0.13517429521540925	0.32149407620124004	0.16219081334446964	1.6748610869366989	0.5216701270420885
1230000	-1102057.261243354	-1101749.4372763752	-307.82396697871417	-1101749.4372763752	12.63586877768381	378.211130618091	0.18016779487399404	1.424845973331341	2.3521746566716546	0.6245057494115076	0.3808801775112798	0.13517429521540925	0.32149407620124004	0.1624514510720709	1.6739457614605953	0.4713895387851301
1240000	-1102056.6376453913	-1101749.6642191764	-306.9734262149682	-1101749.6642191764	12.439740669688206	377.2447779364435	0.1816366003094082	1.4215801010638576	2.350744002678647	0.619952344106427	0.38087920119231905	0.13517527153436998	0.32149407620124004	0.1624514510720709	1.6781579409120142	0.4622768363414268
1250000	-1102081.9098506856	-1101776.27997265	-305.62987803561714	-1101776.27997265	12.227177700998027	376.0463203326919	0.18005244204928197	1.432752587194151	2.3672431212770477	0.6210907574347069	0.38157926843973705	0.13450328987840182	0.3215419994492216	0.16237544223263942	1.6754230975800644	0.40198949363362
1260000	-1102078.1780979761	-1101772.229920688	-305.9481772880776	-1101772.229920688	12.215248276935554	375.26486958857237	0.17915245811722133	1.385160704661358	2.325491982464959	0.6252130882685262	0.38157926843973705	0.13450328987840182	0.3215419994492216	0.16237544223263942	1.6730220654798407	0.38114572197940666
1270000	-1102079.434642598	-1101772.5564705664	-306.878172031551	-1101772.5564705664	12.211993063645386	377.8966462445417	0.18004387654796536	1.3361219776198443	2.2874988257881737	0.6290394136407904	0.38157926843973705	0.13450328987840182	0.3215419994492216	0.16237544223263942	1.681463731013413	0.44892985619790454
1280000	-1102066.3911387664	-1101759.1036825692	-307.2874561971562	-1101759.1036825692	12.119558854661882	380.06114622766995	0.18060314885840406	1.371556210790336	2.302513293150484	0.6278488510529394	0.38157926843973705	0.13450328987840182	0.3215419994492216	0.16237544223263942	1.6817255586052393	0.4063142953617036
1290000	-1102064.8457093164	-1101756.538482882	-308.3072264343057	-1101756.538482882	13.134060335385072	382.4702345949012	0.17934561695382356	1.3779434903691268	2.34200459194909	0.6293680624929958	0.38157926843973705	0.13450328987840182	0.3215419994492216	0.16237544223263942	1.6834631987355513	0.40411363214237805
1300000	-1102086.6422472908	-1101777.038232008	-309.60401528274076	-1101777.038232008	13.555449069748676	385.68413834896876	0.17929620693808557	1.358500571390644	2.3531251349376827	0.6285258510159745	0.3813642299218873	0.13450328987840182	0.3215419994492216	0.16259048075048918	1.6839342664262227	0.41496739040434716
1310000	-1102084.4897946639	-1101771.8091996424	-312.6805950215426	-1101771.8091996424	14.286086289479027	392.31397818293584	0.17703300763807603	1.363323730914414	2.345377434333791	0.6296902432534617	0.3813642299218873	0.13450328987840182	0.3215419994492216	0.16259048075048918	1.6916293611232691	0.42746604830619644
1320000	-1102075.5886057555	-1101763.8361717903	-311.7524339651027	-1101763.8361717903	13.865389080095785	390.7448413861261	0.17326199352920585	1.1454186777426918	2.2262026528230505	0.6229725430212342	0.38215321164217936	0.13532807930927554	0.32075301772892956	0.16176569131961546	1.69509440761907	0.39890283950110333
1330000	-1102087.1730801486	-1101775.3274818219	-311.84559832682095	-1101775.3274818219	13.628314605970804	390.72297136481905	0.17622832680578548	1.3249156114432137	2.361765187214811	0.6267602578347333	0.3814864220204507	0.13557033417590852	0.32089593777328784	0.16204730603035283	1.6949559831373637	0.4199626205250351
1340000	-1101998.6183488013	-1101688.2878034639	-310.33054533749845	-1101688.2878034639	13.706936054246844	386.85434959782043	0.174257146783218	1.1046029195087848	2.181214824856264	0.626826328774768	0.3814864220204507	0.1355064682829995	0.32091658529714107	0.1620905243994086	1.6953034055266802	0.3903782634633666
1350000	-1101984.4376216766	-1101673.579795159	-310.8578265176023	-1101673.579795159	14.16275121000126	388.27396627361486	0.17300308164580527	1.101606554130283	2.206973127854093	0.6286551973817344	0.3811745513330932	0.13576083296804559	0.32137066496730804	0.16169395073155302	1.6938742148102046	0.4227736649086966
1360000	-1101919.162008635	-1101607.9494910578	-311.2125175771087	-1101607.9494910578	14.154738541704091	388.8315050147983	0.17010685140221055	0.9928236781772706	2.090941555283832	0.6283636256838865	0.38155143614540776	0.13467587465240613	0.3221667675304405	0.16160592167174545	1.6976566398431399	0.3886431051288699
1370000	-1101901.079219936	-1101589.5202570686	-311.5589628673733	-1101589.5202570686	14.109670427776567	389.7779918107875	0.17146474261827332	1.1262429523736965	2.175343948569738	0.6148811287043254	0.38155143614540776	0.13467587465240613	0.3221667675304405	0.16160592167174545	1.6975857759956023	0.3870618082948834
1380000	-1096809.5913314058	-1096493.7685527462	-315.82277865967166	-1096493.7685527462	13.95499022767154	400.0856079765398	0.1700059930121955	1.113784721126242	2.1959694043390106	0.6352740627234135	0.38065118155346395	0.13467587465240613	0.3221667675304405	0.16250617626368927	1.711396771140674	0.4117438564470132
1390000	-1096639.4117011258	-1096316.4015911429	-323.0101099830276	-1096316.4015911429	14.278196113380826	400.47365782128185	0.1680110757369573	1.0605945079004357	2.1693587077043914	0.6237022493716305	0.38065118155346395	0.13467587465240613	0.3221667675304405	0.16250617626368927	1.7059840268190043	0.519094519757285
1400000	-1096623.1087885473	-1096306.3609565222	-316.7478320252044	-1096306.3609565222	14.43041172259694	400.90469696719293	0.16522918693710129	1.0512620432024071	2.1679863225160556	0.6209860997221864	0.3824702452515176	0.13467587465240613	0.3213771468262512	0.16147673326982492	1.7077524000536453	0.4337349753422727
1410000	-1096591.5614228023	-1096273.1667306842	-318.39469211809774	-1096273.1667306842	14.63617019811962	406.00078849329844	0.16290508679459076	1.047430393059249	2.1837196920261084	0.6327664093525893	0.38229792922276534	0.13467587465240613	0.3213771468262512	0.16164904929857718	1.71187019696013	0.3679292227484525
1420000	-1096584.3713953842	-1096265.797083105	-318.5743122793463	-1096265.797083105	14.57210071137884	407.3585083247051	0.16401608557516353	1.2556098879393383	2.352331136207067	0.6270813782981379	0.38229792922276534	0.13471279930333688	0.32096904000604376	0.16202023146785385	1.713495505125334	0.39526199772443055
