#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1106975.8687388632	-1106723.3948309254	-252.47390793777478	-1106723.3948309254	9.502937398988916	264.96183863579705	0.26810931417483147	2.397256823720311	2.854931462031347	0.6234011874670952	0.3826647195040703	0.134320425163272	0.3213420915877427	0.16167276374491465	1.5671476889053655	0.6517141962788582
670000	-1106974.896111913	-1106724.3056509113	-250.59046100177136	-1106724.3056509113	9.397515440364364	264.77243904472016	0.2703926030298699	2.4961136910139334	2.803619211165449	0.6199282135738379	0.3826647195040703	0.134320425163272	0.3213420915877427	0.16167276374491465	1.568093931310178	0.549362927823963
680000	-1106975.8908642705	-1106725.3969332622	-250.49393100826734	-1106725.3969332622	9.308616787703865	263.28156308611307	0.2699499359496417	2.461397238488845	2.8122477717429297	0.6207731982068296	0.3826647195040703	0.1338205921845652	0.3213420915877427	0.16217259672362144	1.567393740264789	0.515112953669826
690000	-1106886.7316383058	-1106639.4626225927	-247.26901571319655	-1106639.4626225927	8.97792705898827	259.11691229451645	0.2735165566148537	2.495483200127867	2.848157458655705	0.6238001944672013	0.38344430934800716	0.1338205921845652	0.32056250174380585	0.16217259672362144	1.563379117328044	0.5810767815378722
700000	-1106454.65461766	-1106208.4664476572	-246.18817000275638	-1106208.4664476572	8.75133570746161	253.1414029066613	0.2803257161174326	2.42985868703352	2.767700504844105	0.6115767157653325	0.3818263574994129	0.1338205921845652	0.32151002592734146	0.16284302438868012	1.5490351034826462	0.49170258827238106
710000	-1106374.9956048569	-1106130.8071696176	-244.18843523918005	-1106130.8071696176	8.858576178299828	254.02527630250313	0.2721781061043637	2.0119393788198385	2.6343228510357015	0.6313991463423068	0.3814154725923592	0.1338205921845652	0.32192091083439517	0.16284302438868012	1.5524299335230216	0.5867309617653479
720000	-1106083.0330577476	-1105838.1375766566	-244.89548109110214	-1105838.1375766566	8.81846880817088	254.38318608498048	0.27232415771419916	1.78674572472253	2.5431673987132988	0.6255819699071175	0.38071363269368014	0.13452054526466034	0.32192091083439517	0.16284491120726405	1.5532728714326605	0.6328248896810784
730000	-1106050.3130785115	-1105803.351721459	-246.96135705246493	-1105803.351721459	8.895025128499816	253.47663843890084	0.27610676845464915	1.9786936696489743	2.6067876467374416	0.6169954527002612	0.3831452400117382	0.13452054526466034	0.31931349249475094	0.16302072222885017	1.5538282728905912	0.7068455618728692
740000	-1104648.624644242	-1104405.7673057613	-242.85733848055958	-1104405.7673057613	8.830415771344594	251.12652211807054	0.2671990450762584	1.9730546843330414	2.623081759407106	0.6202540952309105	0.38184413516204446	0.13589981345806398	0.31931349249475094	0.16294255888514028	1.552571712128148	0.6379258289924855
750000	-1104465.926247025	-1104225.3493949808	-240.5768520440146	-1104225.3493949808	8.729415581847832	246.74496311555555	0.26447285146974886	1.9804260875081199	2.6311198439758368	0.6256970675715303	0.38184413516204446	0.13589981345806398	0.31931349249475094	0.16294255888514028	1.5399986490528084	0.6659664119250005
760000	-1094667.1145373962	-1094430.0094626644	-237.1050747319378	-1094430.0094626644	8.806862689216095	242.70139452236276	0.26513350671251684	2.0343331816102284	2.6963132216123826	0.630109523627762	0.38180361725063483	0.13589981345806398	0.31931349249475094	0.16298307679654994	1.5310476949337823	0.60567436889129
770000	-1094616.782707209	-1094381.4236811064	-235.35902610251196	-1094381.4236811064	8.7436720395313	239.9163798466581	0.27059693695480674	2.0324918039563618	2.6970257888930433	0.6237520007823107	0.3819635558052591	0.13589981345806398	0.31931349249475094	0.16282313824192568	1.5280719774688298	0.6072840598990839
780000	-1094610.3523194296	-1094374.9169093242	-235.43541010549683	-1094374.9169093242	8.44229803503158	239.57122433530697	0.2696111008414636	1.880237328961171	2.6313992180008854	0.6239548499024294	0.37940676396106304	0.13589981345806398	0.321870284338947	0.16282313824192568	1.5294489053640108	0.6531934390198775
790000	-1094612.8255140358	-1094376.2438912573	-236.58162277849087	-1094376.2438912573	8.687917546923654	237.05660131192977	0.2685518497276922	1.889521576197078	2.6463928216792016	0.6203461512383767	0.3795714341890607	0.13589981345806398	0.32170561411094933	0.16282313824192568	1.522942432976873	0.5118515251843294
800000	-1094297.9949531388	-1094066.8412437583	-231.15370938039052	-1094066.8412437583	8.097912778627233	233.1823576673342	0.2723678595121542	1.7629049757427955	2.5905157803128587	0.6223238648881124	0.380779153171905	0.13570455555605312	0.32204618898207854	0.16147010228996295	1.5194774449078166	0.6134068441234504
810000	-1094048.005034619	-1093815.6014398055	-232.40359481343816	-1093815.6014398055	8.296167833216268	234.8511602111914	0.2799027437724154	1.7840148009793453	2.6034436034288264	0.6235287019860942	0.38056112561657	0.13570455555605312	0.3216599000971931	0.16207441873018338	1.518255563961981	0.5909671486780244
820000	-1093982.1940482187	-1093751.060183155	-231.13386506368374	-1093751.060183155	8.147585784776762	233.05781018751074	0.27912817429386605	1.9138106783076752	2.601712519170357	0.6274599049072097	0.38056112561657	0.13570455555605312	0.3216599000971931	0.16207441873018338	1.519085752975899	0.6552088296326884
830000	-1093830.629466512	-1093603.2291715043	-227.40029500779588	-1093603.2291715043	7.9211867745916225	227.43809725533978	0.2855287997345847	1.573931583312715	2.416685810215775	0.6184673454729147	0.38073248031986723	0.13561629794936028	0.3216599000971931	0.16199132163357902	1.5071195456896347	0.6699662785936165
840000	-1093745.9456785147	-1093518.9867841145	-226.95889440027162	-1093518.9867841145	7.781904111240099	226.9719620789948	0.2822878720225755	1.5167006206485674	2.3781565829870996	0.6269405710557411	0.38073248031986723	0.13561629794936028	0.3204746334547097	0.1631765882760624	1.5034706925988461	0.6327814889376328
850000	-1093696.2395689224	-1093466.527242113	-229.7123268096321	-1093466.527242113	7.7092590657274815	228.5594632568039	0.27923508664990987	1.504388662684392	2.4139954123949594	0.6286608534080241	0.38073248031986723	0.13561629794936028	0.3204746334547097	0.1631765882760624	1.5028305382869342	0.5540679489782988
860000	-1093668.141574084	-1093439.8193676756	-228.32220640837113	-1093439.8193676756	7.684485583199629	227.47090795454068	0.2812110446332859	1.5611685766373307	2.4465682122049217	0.6301707034587597	0.38073248031986723	0.13438680964321637	0.32175982479800735	0.16312088523890866	1.4990273309082176	0.7185740140776057
870000	-1093669.325019166	-1093441.0056739151	-228.31934525092362	-1093441.0056739151	7.728120698604577	229.18711486941257	0.2788976014505193	1.5964522357571493	2.47152970005511	0.6193262802350156	0.3806081288537784	0.1344762931174882	0.32175982479800735	0.16315575323072565	1.4992422781312418	0.6366770674020676
880000	-1093656.5908499963	-1093428.2891283517	-228.30172164457724	-1093428.2891283517	7.553183093186746	228.37508798557784	0.30298335676967786	3.635679901067867	3.2567668079938836	0.6213479406558405	0.3806081288537784	0.1344762931174882	0.32175982479800735	0.16315575323072565	1.5009264863363132	0.691081298400342
890000	-1093654.7394174573	-1093424.7801178554	-229.95929960188096	-1093424.7801178554	7.615689886032476	231.31819589768483	0.27547134556936625	1.7350233325926412	2.4819704269511305	0.626475011529621	0.3805677611645556	0.1344762931174882	0.321921418992987	0.1630345267249688	1.5134367674726212	0.61389437345006
900000	-1093660.4361899886	-1093429.3246531584	-231.1115368302926	-1093429.3246531584	7.953231585719612	233.0346340933319	0.2781620064562062	2.062682426496811	2.6600837620567948	0.622825757530865	0.38031731126806845	0.13472674301397536	0.321921418992987	0.1630345267249688	1.5125410321645048	0.6011848478562843
910000	-1093658.3009963	-1093428.644176993	-229.65681930690704	-1093428.644176993	8.036758250765299	229.3875375649231	0.2780001798769782	2.06330488877611	2.6690170187937996	0.6230339847751157	0.38115799432976166	0.13472674301397536	0.321921418992987	0.1621938436632756	1.5082937418337352	0.5706132529253582
920000	-1093574.8593326532	-1093347.7456668315	-227.11366582162452	-1093347.7456668315	7.843565275425728	226.9794570162057	0.2802080078572148	2.064421532312052	2.6306051475848244	0.6235898088176133	0.38115799432976166	0.13477619049914552	0.3218719715078168	0.1621938436632756	1.5039406288592765	0.6205103677316772
930000	-1093556.443272524	-1093327.1238713905	-229.3194011336489	-1093327.1238713905	7.821822006862751	229.48597062189342	0.28251513988878774	2.094062022664605	2.642795105587681	0.6239932336558457	0.3808810517472335	0.1350531330816737	0.3218719715078168	0.1621938436632756	1.5152283623362761	0.6947991856508617
940000	-1093472.7067472453	-1093244.0951421335	-228.6116051117208	-1093244.0951421335	8.004745857203192	229.19860693899687	0.27983683019030525	1.7795499237952839	2.4933575058597333	0.622956267020068	0.3804944121260665	0.13543977270284072	0.3218719715078168	0.1621938436632756	1.5175648863702602	0.6202572751109341
950000	-1093465.9068688976	-1093237.745250254	-228.16161864369775	-1093237.745250254	8.206130864981121	227.7908421748091	0.28212269487836683	2.0959948844460765	2.639265496157145	0.6198372927295528	0.38121589940745015	0.13471828542145703	0.32165182025105843	0.16241399492003397	1.5127984581652427	0.6975159797403647
960000	-1093455.4712237332	-1093230.0032796944	-225.46794403884226	-1093230.0032796944	7.747550023272885	224.58402829484572	0.2859918233220865	2.103724219193887	2.6078888347545814	0.6174930625666812	0.38121589940745015	0.13576317077044409	0.32060693490207137	0.16241399492003397	1.5104075397637984	0.6639670004697037
970000	-1093446.8107196218	-1093219.3793810406	-227.43133858116425	-1093219.3793810406	7.835656997054461	227.40243887793955	0.2813660139919859	1.7882335279288475	2.462131981123836	0.6217000470091294	0.38157400708680456	0.13448967075074375	0.3207608674605336	0.16317545470191766	1.5163899864096368	0.6612218352312842
980000	-1093450.438840594	-1093222.3003377803	-228.13850281357	-1093222.3003377803	7.9387478695591325	227.69088993616444	0.28302508851585584	1.7802042467812491	2.4816584043635417	0.6256016039563783	0.381800916193949	0.1342627616435993	0.3207608674605336	0.16317545470191766	1.5210738535074497	0.6941777226289472
990000	-1093447.6361666017	-1093219.899239878	-227.73692672380182	-1093219.899239878	7.97714612954116	227.72112915812764	0.28252857451680646	1.7893515110296947	2.4530663356244555	0.6327488543836027	0.3821201222926508	0.1350030728415366	0.3207608674605336	0.1621159374052786	1.5206287869508264	0.6269320113965541
1000000	-1093453.5695308591	-1093227.1813006988	-226.38823016024935	-1093227.1813006988	7.9771272717974115	225.8047417470573	0.2838088123178588	1.651366940506747	2.3961342719252627	0.6164523083520883	0.3821201222926508	0.1350030728415366	0.3206145017237262	0.16226230314208603	1.5151578370552716	0.667445038828591
1010000	-1093409.8592341864	-1093183.463475177	-226.3957590093367	-1093183.463475177	8.096495230160661	225.0732783268519	0.28347206359464755	1.645884169419457	2.3780607188981326	0.6255377105375656	0.3806139953216715	0.13597458563843798	0.3211491158978041	0.16226230314208603	1.5113369644402952	0.5968073931771687
1020000	-1093398.7017612339	-1093173.7873546088	-224.91440662502748	-1093173.7873546088	7.647293440689673	223.2930141407294	0.28552517197772687	1.657795411372167	2.376470724258969	0.6207458998700148	0.3806139953216715	0.13567745476396842	0.3214462467722737	0.16226230314208603	1.5093066910673225	0.6153751732867567
1030000	-1093382.9127707102	-1093158.2604077403	-224.65236296985526	-1093158.2604077403	7.373422898858218	222.86521502457643	0.2826119143433356	1.567215086224246	2.36428044147353	0.6227091090564147	0.38070975349723457	0.1341348802610404	0.3214462467722737	0.163709119469451	1.510929214923373	0.618123708070568
1040000	-1093391.85082826	-1093166.6054281122	-225.2454001476305	-1093166.6054281122	7.415287938416299	221.78581352877686	0.28447936605176594	1.6277653881003475	2.407469894846386	0.6263289127848117	0.3804016829637962	0.1360270118781201	0.3217764762743438	0.16179482888373956	1.5108271854013524	0.5724318710819062
1050000	-1093404.5649924483	-1093180.4120083465	-224.152984101874	-1093180.4120083465	7.440597220173798	222.4141258833408	0.2834494040040717	1.657590803217676	2.407220525403637	0.630368322364116	0.38387070451501826	0.134940816445891	0.3193936501553508	0.16179482888373956	1.5126375483917112	0.6548822745964958
1060000	-1093400.115158168	-1093176.4457714842	-223.6693866838029	-1093176.4457714842	7.333686385777601	221.48813308896013	0.29428674746295	2.186910197084434	2.532295001277384	0.6220604122084078	0.38387070451501826	0.13489627449786096	0.31943819210338087	0.16179482888373956	1.5094164093895208	0.6906706885849052
1070000	-1093404.7794960926	-1093180.7144988996	-224.06499719295928	-1093180.7144988996	7.4403724459973715	221.9603927590173	0.288081887058699	1.6529627137941163	2.379875544674789	0.6211231978508915	0.38387070451501826	0.13489627449786096	0.31943819210338087	0.16179482888373956	1.5089156400023787	0.6965334418709297
1080000	-1093379.8757984787	-1093156.1691171667	-223.70668131206398	-1093156.1691171667	7.42802921397937	221.59455648756892	0.2942524437245281	1.8435150040399297	2.4496278231784028	0.6207578938912808	0.3816193523294922	0.13515808591403897	0.32142773287272897	0.16179482888373956	1.5107891748903586	0.6296762159499081
1090000	-1093382.2913213861	-1093159.5977644015	-222.69355698462044	-1093159.5977644015	7.293209354119496	220.4053858817123	0.2854268361976824	1.5267762685612885	2.314036441865761	0.6176995184802918	0.38189543027217987	0.13515808591403897	0.32142773287272897	0.1615187509410519	1.50261342792596	0.6482810156725534
1100000	-1093393.0334988493	-1093168.3275816124	-224.7059172368788	-1093168.3275816124	7.414919983400576	223.14367854060833	0.28617836261082497	1.6017511511998372	2.351385678002145	0.6279392717570642	0.38189543027217987	0.13597556507905065	0.3205469382780532	0.161582066370716	1.5150049579263283	0.6323940440039405
1110000	-1093402.1791155774	-1093177.7005501657	-224.47856541160047	-1093177.7005501657	7.4403466768567075	222.93129042457986	0.2837478657066574	1.6043851373624767	2.374801019145007	0.6170357227882395	0.3843044831192422	0.13342411212223187	0.3206893383878096	0.161582066370716	1.5097322793127292	0.6600480155357888
1120000	-1093401.5440533594	-1093176.0024775856	-225.54157577382074	-1093176.0024775856	7.69594700902395	224.5170434594978	0.28329812228532997	1.5812842023356541	2.4045638257745106	0.6266479424610875	0.3839407869323457	0.13342411212223187	0.319738598793758	0.16289650215166415	1.5114307952629686	0.643356495108511
1130000	-1093380.2012865131	-1093154.5110279808	-225.6902585322079	-1093154.5110279808	7.550824962283872	224.82627717488194	0.2813233491309345	1.5311335702569566	2.3665480346417356	0.6185780820089817	0.38351190139207647	0.13342411212223187	0.3201674843340272	0.16289650215166415	1.5098973502615531	0.6431848866006041
1140000	-1093381.6125126313	-1093158.8251602831	-222.78735234827852	-1093158.8251602831	7.420403569854327	220.1099898340526	0.2843378787716475	1.529222642056222	2.383497801927415	0.6230067950857747	0.38351190139207647	0.13342411212223187	0.321338983273028	0.16172500321266337	1.5032793093441217	0.6971778206206902
1150000	-1093377.360916695	-1093153.5284727197	-223.83244397530797	-1093153.5284727197	7.294111675692384	221.43658705580987	0.28553290356991645	1.4785204769910607	2.3499280742364372	0.6187831568332188	0.3822932226116118	0.1339372774298229	0.32243326581788356	0.16133623414068143	1.5069989411252895	0.7043741214682806
1160000	-1093371.8000036362	-1093149.9956777275	-221.80432590864172	-1093149.9956777275	7.205512200122792	219.08530897612695	0.2863981506431294	1.482964181919654	2.3509749566921228	0.6194546150993946	0.38189850619499743	0.13510066003144663	0.3216645996328742	0.16133623414068143	1.4999686405179171	0.6513554055614269
1170000	-1093381.2035452777	-1093157.6992627247	-223.50428255300324	-1093157.6992627247	7.088138633206113	219.29296041978077	0.2889179703024785	1.4791203942217415	2.329970468260146	0.6284266685431288	0.3827006674422464	0.1344297600613685	0.3202938309217643	0.16257574157462054	1.5041228388518821	0.5799428260970476
1180000	-1093377.938207851	-1093155.7739230557	-222.16428479540275	-1093155.7739230557	7.126460952748066	218.91126576276534	0.29001910523604685	1.4697701745786393	2.331955245191855	0.62150416878192	0.3827006674422464	0.1344297600613685	0.3202938309217643	0.16257574157462054	1.5046693116499807	0.7154611774198943
1190000	-1093359.2411075693	-1093139.5887566332	-219.65235093598804	-1093139.5887566332	6.9598346198786185	215.87461821029277	0.2912782675616935	1.4592987988609998	2.3139597517677384	0.6247132406064875	0.3827006674422464	0.1344297600613685	0.3202938309217643	0.16257574157462054	1.5011925069734768	0.6691197350613436
1200000	-1093326.912773068	-1093106.2702514639	-220.64252160429993	-1093106.2702514639	6.708755590992161	214.62662887675964	0.2913958661084217	1.4509732059672542	2.294560080785779	0.615383181637386	0.3826234056055674	0.1344297600613685	0.3203710927584433	0.16257574157462054	1.4974830301176623	0.5806607521042911
1210000	-1093193.289484852	-1092974.632555194	-218.65692965795702	-1092974.632555194	6.810183065652632	214.31899415531382	0.28934819494005165	1.4522922900268953	2.283506525797985	0.6216987660594332	0.3826234056055674	0.13446503416293187	0.3203710927584433	0.16254046747305717	1.4940756793361234	0.6495791163714714
1220000	-1093176.198497909	-1092955.7594754533	-220.43902245557592	-1092955.7594754533	6.8807428533674955	216.98622600073895	0.2870008428066763	1.4537601661535284	2.307710277638129	0.6232432638367443	0.3826234056055674	0.13446503416293187	0.32069213929261264	0.1622194209388878	1.5021678672463246	0.683238356716083
1230000	-1093151.4527382501	-1092928.6853324596	-222.76740579058801	-1092928.6853324596	7.063869087949288	220.02415025800607	0.2863414754040476	1.4511324378661978	2.30380643435981	0.6315122250026832	0.3821111906136794	0.13446503416293187	0.32101268217597806	0.16241109304741042	1.5118082624432025	0.6309028195650707
1240000	-1093144.3148430362	-1092919.2640844116	-225.05075862473154	-1092919.2640844116	7.01325391035178	221.11185746011373	0.28636771398034916	1.4498363474942093	2.32955750611764	0.6193439284969623	0.3821111906136794	0.1347576075183656	0.32101268217597806	0.1621185196919767	1.514561388556429	0.5692392597077239
1250000	-1093118.544733414	-1092894.8162874533	-223.72844596076482	-1092894.8162874533	7.002266174275943	221.27289362188273	0.285334561806024	1.4474620717064552	2.3263664872154717	0.6213654116521432	0.3821111906136794	0.1347576075183656	0.32101268217597806	0.1621185196919767	1.516407676001165	0.7013732422937199
1260000	-1093113.7379081107	-1092888.4875786444	-225.25032946625106	-1092888.4875786444	6.928906439870208	219.65577293746887	0.28740868853458096	1.4701689137210001	2.283731677283602	0.6232767405460101	0.3822090328672473	0.1347576075183656	0.32028657911596453	0.16274678049842228	1.5134635105402336	0.5479849453988973
1270000	-1093126.5414598065	-1092905.495869914	-221.04558989250305	-1092905.495869914	6.769423551585914	215.47001908110516	0.28980646052089987	1.4732911609302286	2.292876008717576	0.6199626886438562	0.3816954145116285	0.1352712258739844	0.32028657911596453	0.16274678049842228	1.5069737241624144	0.5848385490570139
1280000	-1093107.255654802	-1092886.6918872707	-220.56376753140762	-1092886.6918872707	6.833427386767702	215.88518975183197	0.29078702035824966	1.4795631236175053	2.305394443393528	0.6225540786633157	0.3816954145116285	0.13490941478436486	0.31994629519866946	0.16344887550533693	1.5082348521751128	0.6072471399882429
1290000	-1093109.88687686	-1092887.0865367318	-222.8003401282453	-1092887.0865367318	6.991484233453218	219.98611751403186	0.2853216769014975	1.4502893615267836	2.322577464997547	0.6225540786633157	0.3831618076448203	0.13490941478436486	0.31994629519866946	0.16198248237214513	1.5129540691151284	0.6252620314035537
1300000	-1093129.4795866706	-1092906.9607809565	-222.51880571407463	-1092906.9607809565	6.863288222646187	218.97304371550368	0.28518508970980705	1.4368123144896832	2.309402692746965	0.6247120058425142	0.3815284645529914	0.13490941478436486	0.3213513183121702	0.1622108023504733	1.5086757970126154	0.7287945310873615
1310000	-1093110.9010785504	-1092885.3699758807	-225.53110266967616	-1092885.3699758807	6.928599888057876	222.23275510669964	0.2861034354885911	1.4473648592053612	2.3257876290057693	0.6233583114277536	0.3825373420453669	0.13457739172469438	0.3203424408197947	0.16254282541014378	1.516765042540099	0.7479515661419093
1320000	-1093098.163730808	-1092877.2208509913	-220.94287981676965	-1092877.2208509913	6.717913867613036	217.5284354933247	0.28064143040389483	1.4380964245447367	2.298551654098689	0.6283870442281517	0.38102221408287207	0.13506346057699503	0.3218575687822895	0.16205675655784313	1.5024882912522752	0.6997074554566426
1330000	-1093078.2154714891	-1092856.372380344	-221.8430911451597	-1092856.372380344	6.760522226615388	218.69309808705077	0.28170916251770833	1.442681368198399	2.330611688131694	0.6268522981461753	0.38091109736088574	0.13506346057699503	0.3219686855042758	0.16205675655784313	1.5068435649507377	0.6303987572214561
1340000	-1093075.707098454	-1092852.8502040356	-222.85689441837556	-1092852.8502040356	6.749480728881193	218.0317606173178	0.2816155159838188	1.4304335285853411	2.3199884372858457	0.6156982410861578	0.38091109736088574	0.13506346057699503	0.3219686855042758	0.16205675655784313	1.5036322812128504	0.7695545404880351
1350000	-1093069.2857458373	-1092849.7259100555	-219.55983578176156	-1092849.7259100555	6.730014298894386	215.74659212029889	0.2830553799176538	1.4412468901685636	2.311521999508294	0.6244018132051052	0.38091109736088574	0.13506346057699503	0.3219686855042758	0.16205675655784313	1.5018796146995463	0.6808461494111323
1360000	-1093052.3749258695	-1092833.210275199	-219.16465067045283	-1092833.210275199	6.6853156305201855	214.91084397120238	0.2829067635794949	1.4401330140656439	2.29932730298641	0.6266031011440404	0.38091109736088574	0.13506346057699503	0.3219686855042758	0.16205675655784313	1.4998560135140864	0.6444979781542474
1370000	-1093053.3451872321	-1092832.7010400007	-220.64414723158163	-1092832.7010400007	6.728708875003491	216.77406631747698	0.28306866104841366	1.434767186752761	2.2785623596132516	0.6236813614814918	0.3814979163054414	0.13488182656626677	0.3214828431321159	0.16213741399617568	1.5053387444914947	0.7157090083483035
1380000	-1093056.9144587887	-1092838.372193302	-218.54226548678295	-1092838.372193302	6.5999461917615	214.0636209016367	0.2880851548863063	1.425031941024218	2.2458643790622586	0.6241995872574353	0.381477520184007	0.13488182656626677	0.3214828431321159	0.16215781011761007	1.5000550543206255	0.7066007235695375
1390000	-1093034.5909941213	-1092814.2102365259	-220.38075759538268	-1092814.2102365259	6.662734203629751	216.6159123267666	0.2869570952647155	1.426840650975686	2.2604635151752652	0.6241995872574353	0.38150535591481755	0.13477514037825322	0.3214697674558419	0.16224973625108705	1.507558858190103	0.6415410607545113
1400000	-1093032.5027735385	-1092812.3462228416	-220.156550696883	-1092812.3462228416	6.718072347727542	216.0292774314519	0.2848926010653916	1.4231260601895463	2.248545138366593	0.624134570137626	0.38150535591481755	0.13477514037825322	0.3214697674558419	0.16224973625108705	1.5016956751721369	0.6274975378321231
1410000	-1093031.2594079007	-1092811.8368157074	-219.4225921932445	-1092811.8368157074	6.658865199108763	214.95547480995765	0.2853547167075813	1.4308019601010529	2.24232707527237	0.621646014632494	0.38150535591481755	0.13477514037825322	0.3214697674558419	0.16224973625108705	1.5009194656884544	0.6296866404334013
1420000	-1093023.1786243296	-1092801.7777964	-221.40082792954087	-1092801.7777964	6.769400094609664	217.57102885040976	0.281416394062981	1.4378158943825032	2.2394913902030296	0.6179403133487941	0.3815625049249531	0.13465728192445145	0.32153047689950814	0.16224973625108705	1.5050440111367873	0.7269261692228719
