#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1116154.0188099723	-1115742.1177785532	-411.9010314192611	-1115742.1177785532	27.236371990860835	707.340911622818	0.14327958264071577	1.4298765194679648	3.1517762165423724	0.6171914167310627	0.38184964536372473	0.1342585003878071	0.3214145924813323	0.16247726176713606	1.9476156380727565	0.24062080140370906
670000	-1116061.579808722	-1115647.2373644954	-414.3424442265592	-1115647.2373644954	27.666030137433786	715.8500370563489	0.23423659427990684	2.8613278740570385	3.835808285808298	0.6208969194995162	0.38184964536372473	0.1342585003878071	0.3214145924813323	0.16247726176713606	1.9500600073795407	0.25402191427904736
680000	-1116051.1495371081	-1115636.1241664032	-415.0253707048475	-1115636.1241664032	27.395553221814072	718.4328842771986	0.36932836256516133	7.889951473222334	5.341884667267588	0.6338868744536305	0.38201223651754945	0.1342585003878071	0.3212520013275076	0.16247726176713606	1.9538418685655348	0.25274560044117605
690000	-1116069.291290642	-1115652.094847465	-417.1964431771213	-1115652.094847465	27.71043406496759	726.2785200322435	0.3640244027552387	7.866894474270639	5.360062013098353	0.6278220122798922	0.38201223651754945	0.13475432641074286	0.321100550610765	0.16213288646094293	1.9555978786810708	0.2562026433579038
700000	-1116036.8630852979	-1115622.2060079777	-414.65707732006746	-1115622.2060079777	27.445168018126868	718.438190761085	0.1129131636930042	1.3243682781743897	3.187986292261473	0.6252349539740474	0.3816017502879237	0.13475432641074286	0.321100550610765	0.16254337269056868	1.955110238461793	0.23583497842802292
710000	-1116064.5381731237	-1115649.821792761	-414.7163803625772	-1115649.821792761	27.258068354477306	718.5231144760302	0.11467861728840945	1.3297847842024506	3.1628958350467244	0.623251371513669	0.3816017502879237	0.1349883404422706	0.32176502949223396	0.16164487977757197	1.9538079812356346	0.2441989134766991
720000	-1116029.4231639826	-1115617.7677662482	-411.6553977344339	-1115617.7677662482	26.688872164039736	703.090969840862	0.1162309515272501	1.3352338232274152	3.0898079355049304	0.6226539403799919	0.3816017502879237	0.1349883404422706	0.32163381859233225	0.16177609067747367	1.942036944956514	0.22138640591099404
730000	-1116035.2643997981	-1115625.63259994	-409.6317998580827	-1115625.63259994	26.527289244294433	697.91367795231	0.11626367329160972	1.3349026725436173	3.143074165268656	0.6222859579999774	0.3816017502879237	0.13418293818021232	0.3224392208543905	0.16177609067747367	1.945010585030611	0.24693739270401938
740000	-1116051.468293432	-1115642.3627097148	-409.1055837171866	-1115642.3627097148	26.855221848321136	693.5109292341515	0.11807480127375417	2.113127167293549	3.7219528115186136	0.6179551683434141	0.3816017502879237	0.13418293818021232	0.3224392208543905	0.16177609067747367	1.9384627837140984	0.26646200113071195
750000	-1116033.9143745347	-1115624.2788201661	-409.6355543686608	-1115624.2788201661	26.400081664388647	696.4800036229526	0.11715280999353553	1.3110970392532169	3.130041151226893	0.6230084023488025	0.38093462716990667	0.13539131955993838	0.32189796259268144	0.16177609067747367	1.9416240967861267	0.2619193598146651
760000	-1115862.9628717627	-1115454.805350885	-408.15752087763525	-1115454.805350885	26.568951682196655	692.2844210583004	0.11515901605636032	1.3223191400171865	3.151201142744425	0.6195395540716151	0.38093462716990667	0.13539131955993838	0.32189796259268144	0.16177609067747367	1.9366065126037075	0.2523702690340035
770000	-1115870.6588006446	-1115462.5224808978	-408.13631974662087	-1115462.5224808978	25.374808690687292	688.1836308940461	0.11533132397845551	1.3084002866772493	3.155863908385447	0.6262615227264632	0.38093462716990667	0.13539131955993838	0.32189796259268144	0.16177609067747367	1.9341880147185682	0.22291361947113625
780000	-1115840.5955786435	-1115433.4512343334	-407.14434431003497	-1115433.4512343334	25.070008102281527	688.4634994010156	0.10988101739239316	1.0160644932542788	2.900101191108324	0.6163379041998103	0.38093462716990667	0.13539131955993838	0.32189796259268144	0.16177609067747367	1.9347492798419803	0.24411219315365498
790000	-1115849.284671014	-1115440.8044599406	-408.4802110732844	-1115440.8044599406	25.42312765540433	688.383808893146	0.11091967875947051	1.1796842561601988	3.042464973144957	0.6151560475863617	0.38093462716990667	0.13547133528856947	0.32181794686405035	0.16177609067747367	1.9327324283222564	0.2784650987392599
800000	-1109098.3884159036	-1108692.9641863338	-405.424229569657	-1108692.9641863338	26.616984789509825	681.6634250485245	0.11638556615049074	1.1947430628062625	2.983668989833453	0.614671916031666	0.38093462716990667	0.13547133528856947	0.32181794686405035	0.16177609067747367	1.9344616176638	0.250623098285033
810000	-1105370.9085502985	-1104966.7710635741	-404.1374867244133	-1104966.7710635741	27.069297950350894	673.8293930673595	0.3526540372553746	7.926609778187755	5.187377284199266	0.6289047824226378	0.3821540219370488	0.13498749096581805	0.32181794686405035	0.16104054023308295	1.9455408440312494	0.23505648744674482
820000	-1102902.5181258484	-1102501.9129958956	-400.6051299526861	-1102501.9129958956	27.363382985310075	662.0733612125894	0.11462816277974971	1.505382823939191	3.1608222842444382	0.6227719046597104	0.3821540219370488	0.13490449700999343	0.32190094081987497	0.16104054023308295	1.940203057163081	0.25534732315915865
830000	-1102707.039489898	-1102305.9260439356	-401.11344596242037	-1102305.9260439356	27.617446721331717	663.918513753607	0.11408978376078331	1.542529299516837	3.19080698806522	0.6284647077111586	0.38118473423907756	0.13490449700999343	0.322763195165818	0.16114757358511117	1.9421250326881287	0.2569874437627051
840000	-1102606.2664108123	-1102203.894125601	-402.3722852112496	-1102203.894125601	27.96553064752189	664.9301677104169	0.1143872766741919	2.3460635604228983	3.691875956892452	0.6273969457565408	0.38118473423907756	0.13490449700999343	0.322763195165818	0.16114757358511117	1.941684376970764	0.23004684958653035
850000	-1102506.5395799673	-1102108.8234388162	-397.71614115093547	-1102108.8234388162	27.442999729537288	651.0688056439002	0.11601755637922724	1.5660751363717338	3.1669501103030098	0.6225208366276866	0.38118473423907756	0.13586287206074266	0.3210239486080232	0.16192844509215673	1.939485823759535	0.255770042174883
860000	-1097360.1561807473	-1096969.5444442153	-390.6117365320598	-1096969.5444442153	25.64631707656722	621.2842379339093	0.10969588266327286	1.4179721334592739	3.031722878919558	0.6242644317625179	0.3805009739377292	0.13522425007307984	0.3214817869134897	0.16279298907570142	1.9286059055615896	0.24518551266534885
870000	-1097292.3950048531	-1096903.0736438627	-389.32136099032874	-1096903.0736438627	24.859199414693254	619.4604047807738	0.11215794993045204	2.268702771526813	3.576525918176427	0.6318872108887478	0.3812647944614526	0.13522425007307984	0.3207179663897663	0.16279298907570142	1.929353741704494	0.2793648053667422
880000	-1097260.2569874325	-1096873.6015010967	-386.65548633572405	-1096873.6015010967	25.184012194017914	606.5770156527827	0.11244470001874882	1.5847085076441902	3.1132623914940067	0.624597250208527	0.3812647944614526	0.1347200380118346	0.32122217845101153	0.16279298907570142	1.9280646237665708	0.30506081943759644
890000	-1097254.1259475353	-1096866.2543135828	-387.87163395257966	-1096866.2543135828	26.57602755607063	614.2864854571632	0.11112531258444332	1.5732975422868312	3.1140934561632605	0.6146154937711729	0.3813241675913561	0.1347200380118346	0.32153375253446886	0.16242204186234058	1.9318109122248706	0.280016986064091
900000	-1097254.6705424606	-1096867.809781341	-386.8607611195408	-1096867.809781341	24.142375776859495	610.6621244960781	0.1156169200212045	2.331221991364368	3.588042496430606	0.6236580917539826	0.3813241675913561	0.1347200380118346	0.32153375253446886	0.16242204186234058	1.9306173154246296	0.2714317075918444
910000	-1097251.845919573	-1096865.1431368808	-386.7027826922345	-1096865.1431368808	23.94216927424156	608.9483728219668	0.11402285658209767	1.5726838262548701	3.084250153859667	0.6282236981315675	0.3824302319802552	0.1347200380118346	0.32042768814556977	0.16242204186234058	1.9327307219592822	0.2907055658519074
920000	-1097244.6637994521	-1096857.2366355634	-387.4271638888009	-1096857.2366355634	24.202825373502048	612.1335058645535	0.11302531499276529	1.569783486999411	3.1065760587703	0.6289080873583088	0.38131325815943595	0.1347200380118346	0.32154466196638903	0.16242204186234058	1.933183558696534	0.2844586492469156
930000	-1097242.3529173906	-1096853.8106600142	-388.5422573764244	-1096853.8106600142	24.55377080889346	614.5041380052061	0.11206477143732792	1.5767152477290332	3.111295687045796	0.6192446861810553	0.38131325815943595	0.13472822577593302	0.32129783006918455	0.16266068599544664	1.9347611747910831	0.25186439297434304
940000	-1097228.0343815421	-1096839.4371935213	-388.5971880208257	-1096839.4371935213	24.34394393050775	616.1151372427696	0.11099062406630784	1.5653527506480394	3.1118384400925763	0.6278359149611668	0.3818153154397435	0.13472822577593302	0.32129783006918455	0.1621586287151391	1.9331715888750387	0.2855272454635597
950000	-1097225.7604158486	-1096837.6322140219	-388.12820182660755	-1096837.6322140219	24.901677021816806	615.2758188508825	0.11019086696130685	1.5600733389531403	3.1263746534503563	0.6264120999273673	0.3818153154397435	0.13472822577593302	0.32105305838474274	0.1624034003995809	1.9299677300959097	0.27004314974084825
960000	-1097221.6866606679	-1096831.8573157606	-389.829344907199	-1096831.8573157606	25.25025566936788	617.6254699731437	0.11071933182020437	1.5629687403958796	3.1151075447157788	0.634848528560089	0.38371675955056206	0.13443081871950288	0.3191516142739242	0.16270080745601104	1.9359212983502192	0.3003196016283517
970000	-1097194.6991795348	-1096802.0385109982	-392.6606685364459	-1096802.0385109982	24.758244870057432	617.8927209415465	0.11073947260524529	1.5752948809596772	3.1023365660958775	0.6301007490923336	0.38371675955056206	0.13443081871950288	0.3191516142739242	0.16270080745601104	1.934705798727902	0.2219859799104667
980000	-1097185.0560733408	-1096795.8471908371	-389.2088825036877	-1096795.8471908371	24.581921360087247	614.645185527287	0.11146590664314229	1.4043198741600946	3.01759877995707	0.623690337475754	0.38164106696988703	0.13443081871950288	0.3212273068545992	0.16270080745601104	1.9328210650300426	0.30552812113722455
990000	-1097180.6019049047	-1096790.5300110562	-390.0718938484268	-1096790.5300110562	23.81284425332162	618.6358377965087	0.11006537993193843	1.3882179588945656	3.028519715096145	0.6193296260567613	0.3820148224564562	0.13432806735956804	0.3209563027279649	0.16270080745601104	1.9415576292198622	0.29957045695128043
1000000	-1097127.2417716472	-1096739.7570664545	-387.4847051927979	-1096739.7570664545	23.903376672396185	611.2855190922387	0.11191670296447302	1.3816186589941428	3.036075351016954	0.6293027114345281	0.3820148224564562	0.13501565070328245	0.3202687193842505	0.16270080745601104	1.9384032400240412	0.29229020274284556
1010000	-1097060.253418548	-1096674.8535981309	-385.3998204171222	-1096674.8535981309	23.907411054118967	605.0162243422051	0.11262159310539006	1.312643465564319	3.004482367276368	0.6272981198996576	0.3820148224564562	0.13501565070328245	0.3202687193842505	0.16270080745601104	1.9383340328924252	0.28257207661112993
1020000	-1097052.7572672747	-1096668.3782278632	-384.3790394114702	-1096668.3782278632	23.81347020272264	600.4351918635728	0.1131957278406892	1.3006406695581165	2.997562885602808	0.6192852548737212	0.3820148224564562	0.13501565070328245	0.3201670542290191	0.16280247261124245	1.9396711930870392	0.2950539320428674
1030000	-1097069.8788415408	-1096688.2978238866	-381.5810176540946	-1096688.2978238866	23.381527565541468	590.8007943042024	0.11419558235798187	1.324267344587261	2.992742772114536	0.6202829978551504	0.38086942678695707	0.13527914689639411	0.32104895370540654	0.16280247261124245	1.9272491602113369	0.26606971667763113
1040000	-1097059.199184087	-1096677.3265029646	-381.87268112251667	-1096677.3265029646	24.144872154124915	592.6721255389383	0.11440479708741849	1.3191328227274592	2.993251666079157	0.6277516460533189	0.3808249668713639	0.1353236068119873	0.32104895370540654	0.16280247261124245	1.931642218375441	0.28809459996773895
1050000	-1097039.5961609276	-1096658.0923513202	-381.5038096074255	-1096658.0923513202	23.908531687074305	591.0815676760787	0.11426623690016065	1.3967663467554847	3.0498319538034075	0.6253487388708957	0.3808249668713639	0.1353236068119873	0.32104895370540654	0.16280247261124245	1.9298848351757518	0.29403011454456235
1060000	-1097050.0470329095	-1096669.1543557555	-380.8926771540131	-1096669.1543557555	23.278142800597593	589.3724176708168	0.11622717155948685	1.4306697036454885	3.030258096895413	0.6237170138735209	0.3808249668713639	0.1353236068119873	0.32104895370540654	0.16280247261124245	1.9279465858396387	0.2898026764522428
1070000	-1097059.0146733401	-1096677.6910171553	-381.3236561849153	-1096677.6910171553	23.93168198907428	590.1531169654672	0.11619226224580828	1.3147133392584953	2.9675631432325713	0.6290923553500221	0.3808249668713639	0.1353236068119873	0.32160693842598914	0.16224448789065984	1.9271752102671176	0.2694767421835681
1080000	-1097049.2301747	-1096668.6160726883	-380.61410201170577	-1096668.6160726883	23.189736000685176	588.0675104103278	0.1161676175959324	1.3102732702428954	2.9553595431668533	0.6299773648740804	0.3808249668713639	0.13489331236405336	0.32160693842598914	0.16267478233859378	1.9234387687906254	0.2732938508243447
1090000	-1097071.6509938443	-1096689.2891310672	-382.3618627771242	-1096689.2891310672	28.31890400178315	594.8574250037406	0.11537941753016233	1.2810021029296876	2.9226596821609365	0.6197854993805352	0.3808249668713639	0.13489331236405336	0.32160693842598914	0.16267478233859378	1.920512554530959	0.27566510138327505
1100000	-1097055.077252988	-1096674.4557635095	-380.6214894785976	-1096674.4557635095	27.15518547921742	587.6747852071414	0.11660744946180117	1.2722312015875257	2.893547138233558	0.622881373153626	0.3814950224586241	0.13489331236405336	0.32093688283872895	0.16267478233859378	1.9222083096917233	0.2686725722677227
1110000	-1097050.9031497294	-1096669.3606085363	-381.54254119301777	-1096669.3606085363	28.496456384894916	590.2860220641278	0.11662629071478023	1.3116473697523032	2.91693467879376	0.6290299877663665	0.3814950224586241	0.13489331236405336	0.32093688283872895	0.16267478233859378	1.922915366143418	0.264226995010822
1120000	-1097058.6086458408	-1096677.2733831764	-381.3352626642933	-1096677.2733831764	25.91810078500587	586.0920397912103	0.1164900684669737	0.9982556863618743	2.6513200681658704	0.6217299036641828	0.3815260412850352	0.13489331236405336	0.32090586401231785	0.16267478233859378	1.9209018163510785	0.3216599668994017
1130000	-1097048.2485547254	-1096667.364096391	-380.88445833430455	-1096667.364096391	26.791488496560117	588.3408827893941	0.11580413346711908	0.9922495676278926	2.651887699351259	0.6232866768270696	0.3815260412850352	0.13489331236405336	0.32090586401231785	0.16267478233859378	1.9258634433327952	0.2674947097563345
1140000	-1097048.9670961401	-1096670.2299064898	-378.73718965028	-1096670.2299064898	25.39268275519698	579.6984824903645	0.11921372173412723	1.2783262602533312	2.898877681086874	0.626061354700849	0.3815260412850352	0.13489331236405336	0.32090586401231785	0.16267478233859378	1.9213510143899941	0.2639093964790616
1150000	-1097049.1739607637	-1096669.6414457373	-379.5325150264557	-1096669.6414457373	26.15411713752407	583.9909549601336	0.11826160935680503	1.2845739655739983	2.8742441417902214	0.619062308639158	0.38279426848142073	0.13489331236405336	0.3196376368159323	0.16267478233859378	1.9222923511049768	0.30091160434543673
1160000	-1097050.1879224735	-1096672.3358859334	-377.8520365401663	-1096672.3358859334	25.72347872494369	579.0825655325607	0.11837077765750134	1.2820381356928345	2.8972595531830874	0.6280027649410097	0.38279426848142073	0.13554432406411931	0.3196376368159323	0.16202377063852783	1.9179299038484774	0.28584496203845433
1170000	-1097046.9081391203	-1096668.384010561	-378.5241285591954	-1096668.384010561	23.389598009910475	581.0558458637407	0.11854738340380969	1.2770134587226494	2.912733627292658	0.6236538398435549	0.3822579393051659	0.13554432406411931	0.32017396599218717	0.16202377063852783	1.9193708518468737	0.2969813343492829
1180000	-1097009.3248837842	-1096628.5662276756	-380.7586561084689	-1096628.5662276756	24.915706404593223	586.7579381386587	0.11729935537998717	1.2729310397967946	2.9124348111164773	0.6187082892316716	0.3822579393051659	0.1357880487658781	0.32017396599218717	0.16178004593676903	1.9244983817812422	0.2610338346417866
1190000	-1096936.987091608	-1096554.5459265762	-382.44116503183	-1096554.5459265762	25.2433507170923	586.3428020921277	0.11751711806920753	1.3359348575674708	2.937007503850499	0.6254810076324919	0.3822579393051659	0.13523910398250902	0.32017396599218717	0.16232899072013812	1.92342283565139	0.24153722873920633
1200000	-1096935.5217114054	-1096553.4331773503	-382.08853405507756	-1096553.4331773503	26.139033865443206	593.2016664234332	0.11629018814152714	1.3139628052272816	2.9322228306631075	0.6205218388733664	0.3818998982987638	0.13458272315832306	0.32053200699858925	0.16298537154432408	1.9270069855630765	0.29329345755702896
1210000	-1096932.3486975457	-1096550.6165884645	-381.7321090811356	-1096550.6165884645	25.43612143396903	592.3691792236335	0.11585918170749022	0.9573671394249893	2.6261162170080334	0.63387352084497	0.3818998982987638	0.13569000607378895	0.32053200699858925	0.1618780886288582	1.9261683159801422	0.283192757127205
1220000	-1096908.0318523073	-1096525.7037859764	-382.32806633078593	-1096525.7037859764	24.996369672198675	594.0093159448253	0.11699598085968105	1.243124627358191	2.8891434689740745	0.6248643514060227	0.38101813674474955	0.13569000607378895	0.3214137685526035	0.1618780886288582	1.932168300775495	0.27177475935986106
1230000	-1096916.2792830116	-1096535.5857720114	-380.69351100010704	-1096535.5857720114	23.112307452006835	587.0434053551586	0.11798083874375626	1.2534726982156321	2.8982217573691873	0.6279796808121355	0.3820618842367557	0.13569000607378895	0.32037002106059737	0.1618780886288582	1.9287562867832944	0.3047434773831347
1240000	-1096908.230767492	-1096526.9576512096	-381.27311628253256	-1096526.9576512096	22.89943127185645	588.8235141677081	0.11744578208197133	1.2315833393733762	2.886006755808411	0.6333751907605357	0.382180140289671	0.13569000607378895	0.32047209946226674	0.1616577541742735	1.9282653373911118	0.263293734442063
1250000	-1096917.2151053024	-1096539.2938468258	-377.9212584765192	-1096539.2938468258	22.05803011943119	579.0007827220717	0.11780530227991659	1.0188328203100019	2.694109170370752	0.6272008480980393	0.382180140289671	0.13569000607378895	0.32047209946226674	0.1616577541742735	1.9236760233166847	0.2939430425071562
1260000	-1096909.185019471	-1096530.979056704	-378.205962766799	-1096530.979056704	22.404034192072782	580.0060758906	0.11774730776080476	0.9748770471101108	2.647049367279101	0.6193395173964132	0.382180140289671	0.13569000607378895	0.32047209946226674	0.1616577541742735	1.9248600862832725	0.2945130946289903
1270000	-1096903.1017360992	-1096526.5323538682	-376.5693822309444	-1096526.5323538682	20.876334143693956	572.537601101406	0.11832567231582074	0.9394514353346026	2.614520018940365	0.6268506743410962	0.3811460441718729	0.13474731161071346	0.3214147939253422	0.1626918502920716	1.9220785250437293	0.26873281803268184
1280000	-1096903.2704869385	-1096526.385102062	-376.88538487651294	-1096526.385102062	21.02354259374722	575.2970139008323	0.11854043787710715	1.0323659276222938	2.6764746182959525	0.6302779007713865	0.3816341558295129	0.1342591999530735	0.3214147939253422	0.1626918502920716	1.922424637059033	0.29617917362344787
1290000	-1096892.6074292145	-1096510.9592803067	-381.6481489078537	-1096510.9592803067	21.116035986664585	579.3175298488536	0.11914202689626303	1.2236489660087266	2.884942563004465	0.6252997270436932	0.38158070797984434	0.1342591999530735	0.32120654554029454	0.16295354652678787	1.924520009152275	0.3478743098782835
1300000	-1096906.3266013593	-1096528.5244322119	-377.8021691474499	-1096528.5244322119	20.611059244352372	575.7352397107337	0.11931197254310345	1.188905826208634	2.8554105883288585	0.6220135231232601	0.38224319986799155	0.13518907271214242	0.3202766727812256	0.16229105463864066	1.924520009152275	0.3178368533159045
1310000	-1096919.825603198	-1096544.8582877298	-374.9673154682352	-1096544.8582877298	20.326918701185257	567.686920679942	0.11973131766841773	1.1575741740618253	2.8442080857444996	0.6274094315321918	0.3818095937106677	0.13518907271214242	0.32018904286618083	0.1628122907110093	1.9213234759014999	0.2740692518836765
1320000	-1096904.8335601322	-1096528.9413643396	-375.89219579262067	-1096528.9413643396	20.63221301024956	570.9391883292262	0.12044083416978005	1.1543951205774023	2.8442335663294585	0.619026410005447	0.38347130070857816	0.1341135512446851	0.32018904286618083	0.16222610518055613	1.9252337974022216	0.308372138109579
1330000	-1096898.120465425	-1096521.5808814003	-376.5395840248005	-1096521.5808814003	20.966278159764453	569.1705300502784	0.12030583588162194	1.1877863860497522	2.849823233941982	0.6153693472506072	0.38347130070857816	0.1341135512446851	0.32047754195236106	0.16193760609437594	1.9272685532120029	0.25753535719313964
1340000	-1096895.6639895793	-1096519.3632027626	-376.30078681672654	-1096519.3632027626	21.410263991259907	572.5996575195768	0.12066496582948093	1.1815269649898854	2.838425732551661	0.6249357300740969	0.38347130070857816	0.1341135512446851	0.3196177311624282	0.1627974168843088	1.9265109607804543	0.27691018708219367
1350000	-1096890.7341261343	-1096516.3993690978	-374.3347570364366	-1096516.3993690978	20.902801888433306	566.8287237293353	0.11911677674291035	0.8902077631931281	2.55748800354097	0.625919684309824	0.38114139559654353	0.1358770832513353	0.3196872419834461	0.1632942791686753	1.9259015082687072	0.29857612460050625
1360000	-1096893.8177288948	-1096518.9325817032	-374.8851471915548	-1096518.9325817032	20.990153556237306	568.191154929889	0.11890211594396348	0.8925708102486303	2.5701188448766437	0.6290662571563412	0.38114139559654353	0.13310108021465197	0.3224632450201294	0.1632942791686753	1.9310874514120433	0.28915039823231126
1370000	-1096901.3919222876	-1096526.436887377	-374.9550349108131	-1096526.436887377	20.84730304566617	565.0479617244189	0.1192116845558964	0.8893965194898518	2.5562926962798347	0.6205756796045672	0.38347420951968353	0.13387148145723843	0.3194235811885263	0.16323072783455198	1.9272968517995281	0.2637096422704518
1380000	-1096899.7798482582	-1096526.6881539812	-373.09169427692837	-1096526.6881539812	21.21765549728095	561.4225538857946	0.12075531114020266	1.1622593688211125	2.821242882298598	0.6252788474528777	0.38347420951968353	0.13387148145723843	0.3194235811885263	0.16323072783455198	1.9264058732530787	0.3121845181570481
1390000	-1096890.1519253661	-1096515.802586422	-374.3493389440614	-1096515.802586422	21.53388036127545	564.40793296175	0.11933906569883206	0.8950046668255304	2.5429527064398765	0.6314495931659899	0.3835579169912028	0.13387148145723843	0.3202737928903134	0.16229680866124568	1.9275524306168894	0.3183283617094533
1400000	-1096906.021650009	-1096531.2999156031	-374.72173440585226	-1096531.2999156031	21.0074551400689	567.43010304369	0.1221620869920128	1.207403392533066	2.831356634537192	0.6242209356487529	0.3835579169912028	0.13387849338451827	0.3202737928903134	0.16228979673396585	1.932623389960487	0.28508909703599217
1410000	-1096892.9112972647	-1096516.5291642002	-376.38213306458624	-1096516.5291642002	21.11727722055919	566.9820820911058	0.11992706766036126	0.9010731714317489	2.552375041081647	0.6247317858177053	0.38219556994237325	0.13448548327038484	0.3210291500532763	0.16228979673396585	1.9320804270930068	0.3364477078253064
1420000	-1096900.392205377	-1096520.2417017817	-380.15050359539646	-1096520.2417017817	21.821739920802052	568.0834472553632	0.11898511954999251	0.885770638278922	2.5572339790765213	0.6201076136610344	0.38219556994237325	0.13448548327038484	0.3210291500532763	0.16228979673396585	1.9341510817020933	0.2291160966393426
