#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1107686.6816548803	-1107395.4722352496	-291.2094196306688	-1107395.4722352496	19.972515148425263	341.6487898113091	0.21804703639581138	2.334540071098416	2.431387123440722	0.620604344761702	0.382780683880151	0.1351103074863547	0.32074154029855984	0.1613674683349348	1.6264455186788123	0.4036786473754938
670000	-1107664.6552397495	-1107372.8339941602	-291.8212455893285	-1107372.8339941602	20.350683129988866	345.5322321195441	0.21745857265207308	2.352413651834493	2.4160134700524276	0.622548001566951	0.3820088027755382	0.1351103074863547	0.32074154029855984	0.16213934943954758	1.6332770390811013	0.44349162811839665
680000	-1107647.896341991	-1107356.8455814389	-291.05076055213055	-1107356.8455814389	20.202173475600798	343.3702444972295	0.21602237707934532	2.3416631313929943	2.4162876565701397	0.6220941613516753	0.38166151452363317	0.13545759573825972	0.32074154029855984	0.16213934943954758	1.635196792770822	0.47511466205973985
690000	-1107657.4297863038	-1107368.2859642082	-289.14382209549	-1107368.2859642082	20.237901163680686	339.81305619271785	0.21793978874661782	2.323812649427288	2.4221371331103687	0.6225956990555052	0.38203153601686796	0.13545759573825972	0.3197201582176441	0.16279071002722853	1.6273314977548274	0.4486329775904076
700000	-1107642.855860735	-1107353.6435499047	-289.2123108302697	-1107353.6435499047	21.085254477040504	339.9277942732316	0.21971565354684167	2.4556207178565943	2.4439181928507065	0.6204061453623644	0.3825755429944076	0.13447040349903497	0.32093517727983367	0.162018876226724	1.624878670308002	0.4502977208491996
710000	-1107631.4366424396	-1107341.2440637818	-290.19257865785937	-1107341.2440637818	20.529759664535995	340.6399551139794	0.22080947308171542	2.2957969410107935	2.400636607473187	0.6305033449655542	0.3825755429944076	0.13447040349903497	0.32093517727983367	0.162018876226724	1.633496501201517	0.49175298309748133
720000	-1107626.9236924322	-1107332.7296364985	-294.19405593366645	-1107332.7296364985	20.9046645850134	350.4701967854332	0.21783814120195344	2.046282011841137	2.337574189779746	0.6240226928932667	0.3818520979552296	0.13519384853821292	0.32093517727983367	0.162018876226724	1.648953383570157	0.4391717739580642
730000	-1107608.7069601768	-1107313.186602349	-295.52035782782303	-1107313.186602349	20.36057262476892	353.3425246782704	0.21403771354580983	1.9270085968998534	2.2826484271181493	0.6280262438970555	0.3818520979552296	0.13519384853821292	0.32093517727983367	0.162018876226724	1.653831000299088	0.44152655286993997
740000	-1107617.254397301	-1107322.3962841912	-294.858113109815	-1107322.3962841912	20.662122699917493	352.01308228519326	0.21557531493686077	1.91885693559252	2.2763311750075683	0.6178225587007492	0.3818520979552296	0.1346418928791892	0.32093517727983367	0.16257083188574772	1.6499672983052052	0.4433912156510502
750000	-1107620.8367387413	-1107326.257786043	-294.5789526982267	-1107326.257786043	20.480645359291433	350.9547251061459	0.21394288618310092	1.9885595027423202	2.2796305701450263	0.6229619730767597	0.3820882371510792	0.1346418928791892	0.3206990380839841	0.16257083188574772	1.648827366681499	0.42439594815811366
760000	-1107612.2848660827	-1107317.7481831065	-294.5366829761356	-1107317.7481831065	20.240103506902773	348.8927738151419	0.2185395458876028	2.776440922299653	2.5872783839165594	0.6243475201306303	0.38164258170862275	0.1346418928791892	0.32114469352644054	0.16257083188574772	1.6507592146190708	0.4957374731338611
770000	-1107506.8986595662	-1107213.4866073995	-293.41205216673313	-1107213.4866073995	19.344112638838425	348.0215561933634	0.2121012884403963	2.3324368981451706	2.453628738547973	0.6198897965541875	0.38164258170862275	0.13449223354321127	0.32155984309671165	0.16230534165145458	1.6459164299453983	0.47572003415535424
780000	-1107457.7621794073	-1107167.2687380584	-290.4934413488664	-1107167.2687380584	17.938285934244504	341.96391632980306	0.21507485564463566	2.337844846749959	2.452381740813325	0.6206506117654862	0.3817881533377766	0.13449223354321127	0.3214142714675578	0.16230534165145458	1.6447668463831868	0.474090511055769
790000	-1107460.8574730891	-1107166.08278563	-294.77468745920953	-1107166.08278563	19.617520914488175	350.8629484284487	0.21475653851483018	2.383610958189396	2.424080820702605	0.6221389001237133	0.38152058653298143	0.13555479967770342	0.3214801134231054	0.16144450036621	1.6538012777388706	0.416085462113734
800000	-1107473.578345952	-1107181.3421829185	-292.2361630337191	-1107181.3421829185	19.246588814455595	345.79964038076133	0.21515070583105872	2.1218775607072304	2.3886695319691147	0.618940029923722	0.3820826817583271	0.1344921422272365	0.32159918292481987	0.16182599308961684	1.642521511992614	0.4289635811303326
810000	-1107459.7966499839	-1107166.9579983081	-292.83865167579023	-1107166.9579983081	19.411589824227967	345.0721864998076	0.21607684744754332	2.103036147673067	2.395326850824546	0.6196181118730499	0.38163977442975056	0.1344921422272365	0.3220420902533964	0.16182599308961684	1.6415085825046194	0.40188004189396487
820000	-1107458.5300375596	-1107165.0884228838	-293.441614675792	-1107165.0884228838	19.56493632818971	345.61829448497167	0.21571357248128506	2.104345306095654	2.429553958694544	0.6207859660461954	0.38088666790505465	0.13528614883194467	0.3221374426220751	0.16168974064092587	1.642280286930572	0.3942613201912951
830000	-1107429.3845005757	-1107139.821290589	-289.5632099868789	-1107139.821290589	19.40646360355535	340.3736482761404	0.21718422898773093	2.461021465975418	2.5460863304009442	0.6245402467895192	0.3821325680961239	0.13465592693550826	0.32108606095281134	0.16212544401555679	1.6394628189875011	0.4592312355574316
840000	-1107393.9461797958	-1107107.5127537996	-286.43342599625515	-1107107.5127537996	17.498593150993337	332.9902190395389	0.21778499649498417	2.267973952734611	2.4514199477840313	0.631269043886627	0.3818667005295916	0.13537102810586035	0.3203360199433047	0.16242625142124364	1.6359314822227364	0.4373459438669928
850000	-1104361.437271824	-1104074.675337543	-286.7619342811836	-1104074.675337543	17.751400009060607	334.07373466427197	0.24535472112846857	2.5104695550096214	2.48893943080664	0.620511212257479	0.38228989132922403	0.13537102810586035	0.3209634680198839	0.161375612545032	1.641891916330399	0.44830614741856517
860000	-1104274.9578161149	-1103985.2388270036	-289.71898911130506	-1103985.2388270036	17.831069506481278	340.06579749129935	0.2397952645926929	2.848575170399735	2.6360709324368083	0.6240928190177799	0.3826018725312591	0.13537102810586035	0.32065148681784883	0.161375612545032	1.6462314525710307	0.47996246150516036
870000	-1104267.6782415374	-1103979.4862764683	-288.19196506907156	-1103979.4862764683	18.015123264072095	335.66716085716195	0.23793695592679567	2.793599774827467	2.6407119531971257	0.6165557272471882	0.3826018725312591	0.13451557053924276	0.32118211074378455	0.1617004461857139	1.6449295922643319	0.5047120248057773
880000	-1104264.3110442127	-1103975.462102443	-288.84894176968464	-1103975.462102443	17.68052798168449	334.1564113589279	0.2393822487960666	2.79225946840866	2.6360580971691476	0.619192366533767	0.3826018725312591	0.13407149454721679	0.32090921941665274	0.16241741350487168	1.6436671987024978	0.39598961067222493
890000	-1103879.2770433153	-1103595.638728611	-283.638314704417	-1103595.638728611	16.63249619192448	326.8851339373182	0.29341027990344815	5.0947645820307095	3.2606440006079405	0.6222825532230856	0.3826018725312591	0.13568314897783823	0.3207755907867822	0.16093938770412078	1.6377801121051467	0.5028434505130986
900000	-1103817.2867968373	-1103538.0017645324	-279.2850323050004	-1103538.0017645324	16.16224159976489	317.7824168433254	0.24584164702120756	2.0299382624589755	2.3713321542887087	0.6219186129621386	0.3825123889570166	0.13455698488933357	0.3208650743610247	0.16206555179262544	1.6349568073418352	0.45268183194512895
910000	-1103803.4460404252	-1103524.8800380044	-278.5660024209584	-1103524.8800380044	15.847983753546293	316.59703643260303	0.2318614617439488	1.7416637488107556	2.28593349899436	0.6270851239077753	0.3825123889570166	0.13455698488933357	0.3208650743610247	0.16206555179262544	1.6302330623710426	0.5121127130888239
920000	-1103808.4766170306	-1103526.0533520193	-282.42326501130657	-1103526.0533520193	16.455750728528848	323.65962009133943	0.2286471660587385	1.591329027523326	2.23090342856273	0.6184399950750662	0.38245375837554985	0.13612399876896752	0.31935669106285747	0.16206555179262544	1.6323262892107393	0.4324403487056224
930000	-1103793.634983527	-1103512.8072316474	-280.82775187967826	-1103512.8072316474	15.233603291352939	320.27162651268384	0.23472106931318312	1.6741638789579	2.2680127077978005	0.6206798691428125	0.38245375837554985	0.13612399876896752	0.31935669106285747	0.16206555179262544	1.6316337132374938	0.43574413094270464
940000	-1103794.0961170173	-1103513.9797582077	-280.1163588097401	-1103513.9797582077	15.27188669054301	319.6849298858088	0.23266842694536363	1.6691007069652009	2.256911720717208	0.6269481175732509	0.37999450979884813	0.13612399876896752	0.3218159396395592	0.16206555179262544	1.632725875118327	0.5127577358787719
950000	-1103788.5570040662	-1103504.928187744	-283.62881632214993	-1103504.928187744	17.513756338126903	327.7005799888571	0.22675860420535715	1.5487371780928718	2.215248562115468	0.627839274065445	0.37999450979884813	0.13612399876896752	0.3218159396395592	0.16206555179262544	1.6356976519867468	0.4620002954093583
960000	-1103765.3097464382	-1103483.9139689736	-281.39577746462487	-1103483.9139689736	15.910443325193965	319.3267221593973	0.22968047828500626	1.5147009779176719	2.2100199374864475	0.6249893786424542	0.3824782345709435	0.13612399876896752	0.3193322148674638	0.16206555179262544	1.6247263931397846	0.41486910075562006
970000	-1103775.6548008947	-1103496.00360156	-279.6511993347998	-1103496.00360156	15.360615765731568	318.77284538878496	0.2327937707587517	1.6289792754927086	2.2572874197944506	0.6239105612418596	0.3824782345709435	0.13612399876896752	0.3193322148674638	0.16206555179262544	1.621761871413086	0.5178110963821131
980000	-1103733.8734335355	-1103453.6809696103	-280.1924639251377	-1103453.6809696103	15.563666433243563	320.7026785797925	0.23021342778510104	1.881094256948205	2.3724880709191325	0.6243371218312866	0.3823496441164373	0.13612399876896752	0.3193322148674638	0.1621941422471316	1.6263475818004602	0.4883537818642167
990000	-1103710.9096100526	-1103430.5349926797	-280.3746173728893	-1103430.5349926797	15.408568280655754	320.6279098293036	0.23100411212194488	1.8455395334569862	2.3586436320325976	0.6236773930845692	0.38346973096499454	0.1341110979040275	0.31975734080801743	0.16266183032296078	1.6254229205809794	0.4581670822206511
1000000	-1103622.2355189954	-1103345.3161914079	-276.9193275875628	-1103345.3161914079	15.227265790017972	314.0668635622937	0.2333561682599422	1.7922524688436945	2.300255019998955	0.620292828717377	0.38260241265428463	0.1341110979040275	0.32062465911872734	0.16266183032296078	1.61761425990416	0.4937101767560566
1010000	-1103579.7378966424	-1103302.2980298132	-277.43986682912976	-1103302.2980298132	15.986869905996516	313.6033322146467	0.23236530968106045	1.7395440864719607	2.2641895261015015	0.6152435989467346	0.3824903608363456	0.13415465378595662	0.3204139158073002	0.16294106957039786	1.618353734922323	0.4448838922455428
1020000	-1103523.3322143136	-1103247.5405000634	-275.7917142501243	-1103247.5405000634	15.319261637792028	311.74308857677084	0.2837608681362083	1.7122026201857536	2.2718490349867375	0.6309906994360779	0.3817299547421525	0.13491505988014973	0.3204139158073002	0.16294106957039786	1.6141002536415212	0.4790587955656185
1030000	-1103042.1182986153	-1102768.7107204897	-273.40757812551203	-1102768.7107204897	14.287256908407349	306.6670922454153	0.22507421404553873	1.553620069420396	2.286414095592142	0.6257703314902889	0.38171487000618626	0.13491505988014973	0.32058407091516194	0.16278599919850237	1.61341756302802	0.5233335190245322
1040000	-1102992.025687801	-1102716.9915152413	-275.03417255958743	-1102716.9915152413	15.421124353795374	310.04020388974334	0.2228884371307725	1.5651771589991594	2.265161222050057	0.6274825720286763	0.3819968024147136	0.13463312747162234	0.32058407091516194	0.16278599919850237	1.6128886061661152	0.5145602327464859
1050000	-1103007.5265727711	-1102730.610927272	-276.9156454993015	-1102730.610927272	15.358207844097198	314.022865806762	0.22424639806075927	1.5543537384226904	2.2726542504799956	0.6190906046003354	0.3819968024147136	0.13585173414426083	0.32039623811682133	0.1617552253242045	1.618713871867646	0.47535163860111806
1060000	-1103000.0641797567	-1102719.6145836888	-280.4495960678576	-1102719.6145836888	14.815356787315263	319.8223179463318	0.21897584574249412	1.562974729413898	2.246530951904732	0.6217474013969848	0.3819968024147136	0.13585173414426083	0.32039623811682133	0.1617552253242045	1.6169124186491928	0.5278740335156633
1070000	-1102981.7982272021	-1102701.6605265348	-280.13770066725885	-1102701.6605265348	15.008611177686507	317.79000493335826	0.21833203657530376	1.5686310588432333	2.2576713211455357	0.6205382303787841	0.3819968024147136	0.1356677542151841	0.32058021804589804	0.1617552253242045	1.6130311426292068	0.5492496073600691
1080000	-1102986.0892704618	-1102705.0661940863	-281.0230763755134	-1102705.0661940863	14.806056627829403	321.83325823224556	0.21759643155910127	1.5485972874077496	2.3000741192012337	0.6200036168799079	0.3820501151611546	0.1355494507529646	0.32058021804589804	0.16182021603998298	1.6248008910593799	0.5075355983744733
1090000	-1103006.6425629016	-1102725.793400366	-280.8491625355874	-1102725.793400366	14.894179328914129	320.3588464769148	0.2200262784215673	1.5466594242734337	2.314651769220846	0.618955461897581	0.38146528366893867	0.1355494507529646	0.321165049538114	0.16182021603998298	1.6230650998227283	0.4342884147696193
1100000	-1102990.362519325	-1102712.368682504	-277.99383682114126	-1102712.368682504	15.2027152395814	316.2448894153653	0.22082969267226824	1.5528961267961154	2.27326987185025	0.6228193147874262	0.38146528366893867	0.1355494507529646	0.321165049538114	0.16182021603998298	1.6168723392983442	0.49823054165499225
1110000	-1102983.1340459597	-1102704.6825725823	-278.45147337740343	-1102704.6825725823	14.60727547430551	317.0608918996383	0.22366280199304034	1.7097557117441056	2.383771567008661	0.6290027924559648	0.3815858585327446	0.13557278501058612	0.321165049538114	0.1616763069185555	1.619188795868876	0.4711921802974275
1120000	-1102976.5917996452	-1102697.3421343188	-279.24966532646164	-1102697.3421343188	14.85418058697229	317.71688526614463	0.21931254927929664	1.4416559574235648	2.250497779271986	0.6182714616739933	0.3815858585327446	0.13492174230473553	0.32181609224396457	0.1616763069185555	1.615137078986168	0.44484935619333366
1130000	-1102979.508649008	-1102699.7853601489	-279.7232888593267	-1102699.7853601489	15.374024470540819	319.98670236918065	0.22173590416414046	1.7063173330603782	2.3590571095221957	0.616999809792981	0.38270132143858887	0.13476526705311098	0.3206272912613491	0.16190612024695128	1.61390380267921	0.4831625893492336
1140000	-1102992.319445688	-1102712.3510259215	-279.9684197664826	-1102712.3510259215	15.49042208317916	320.1403886737085	0.22194807269292682	1.6890521774528453	2.393140814551055	0.6124405131338096	0.38270132143858887	0.13476526705311098	0.3211036150321823	0.16142979647611805	1.614575391254107	0.45978200933633684
1150000	-1102961.0842870031	-1102683.026202456	-278.05808454714946	-1102683.026202456	15.5787070500421	316.4790225312925	0.2224428737409417	1.540137266244347	2.2972553084999436	0.6208080398234975	0.382086531888544	0.1353800566031558	0.3211036150321823	0.16142979647611805	1.6166795860494978	0.48567755257108947
1160000	-1102914.4253607385	-1102637.4018652653	-277.0234954732547	-1102637.4018652653	14.827140514461785	314.2842614865003	0.2221064702121937	1.4923171239382922	2.298075620879661	0.6171579965021317	0.3824273597254633	0.13495251146265047	0.3211903323357683	0.16142979647611805	1.6176343737737975	0.4809123309294218
1170000	-1102948.245931365	-1102672.2968090773	-275.9491222878735	-1102672.2968090773	13.717914088492519	306.9772615178394	0.23298826908591022	2.079532495497715	2.6041508889419376	0.6234293023247289	0.3824273597254633	0.13495251146265047	0.3211903323357683	0.16142979647611805	1.60832193530113	0.41775159159791875
1180000	-1102943.3135747125	-1102672.0283908716	-271.28518384097055	-1102672.0283908716	13.113774635424168	302.95819397949424	0.23122925047652784	1.703169232695995	2.3905516240509437	0.6189639661678025	0.3822026166537761	0.13495251146265047	0.3211903323357683	0.16165453954780531	1.6074222563425395	0.508344913140121
1190000	-1102941.2198874624	-1102666.13916093	-275.08072653239367	-1102666.13916093	14.919035067071196	307.5325976594685	0.2264599521593206	1.3474153388006302	2.1943882372579435	0.6226651312449066	0.38189649389361	0.13510419691998893	0.3211903323357683	0.1618089768506329	1.60744521364785	0.4355652860546492
1200000	-1102920.986221345	-1102647.7027603472	-273.2834609976917	-1102647.7027603472	14.335546793827145	306.9678457350411	0.22951232934595767	1.523300680060577	2.288943526490569	0.6232288831588063	0.38195318491609453	0.13510419691998893	0.32081227435030435	0.16213034381361235	1.6054354773036246	0.5058614365171604
1210000	-1102932.7654094703	-1102657.2738884655	-275.49152100490875	-1102657.2738884655	14.769574392785607	310.3221461921651	0.2263411616623785	1.6603154819331654	2.2612196265842024	0.6280826106151538	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.6066331518320587	0.5324529555440064
1220000	-1102938.0550946714	-1102664.0505282434	-274.0045664279435	-1102664.0505282434	14.268781373563371	308.1678236490813	0.22716995176631857	2.299859324527893	2.5332930196618864	0.6270279536850532	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.6105925569965642	0.5101583904968849
1230000	-1102911.2262011934	-1102637.0346129662	-274.19158822722903	-1102637.0346129662	13.727733369434512	308.5971757118562	0.2273052858684958	2.310549096297366	2.5580012679656696	0.6244206817780695	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.6094731850062023	0.5091456239348401
1240000	-1102899.957621263	-1102625.6056879095	-274.3519333535541	-1102625.6056879095	13.769417614386004	306.98906036287303	0.22683519651641532	4.246926960473521	3.2457842507724113	0.6231415480802196	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.6135545175116885	0.5524998554258598
1250000	-1102813.415662192	-1102537.6842016652	-275.7314605269152	-1102537.6842016652	16.131282270021178	311.8000065964939	0.22349503779232086	4.385633753653109	3.2590432219897747	0.6248140659150101	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.6109365812023528	0.4883267686349425
1260000	-1102790.2567190502	-1102515.5403895788	-274.71632947155166	-1102515.5403895788	15.206843426307255	309.65599570690154	0.22436922895976408	4.390436048350562	3.2511962871842233	0.6284499178510754	0.3828567876406453	0.13464599997291596	0.3199086716257536	0.16258854076068532	1.613515401310698	0.4976814111071912
1270000	-1102770.7807484178	-1102494.7629729654	-276.01777545241595	-1102494.7629729654	15.277546214700696	312.0098154693156	0.2239444125817114	4.851703220267935	3.353380787246789	0.6255500461535127	0.38253855601631365	0.13457885410056947	0.3217438986730161	0.16113869121010094	1.6210843484273065	0.501069402635582
1280000	-1102745.077820403	-1102470.4156396473	-274.6621807557543	-1102470.4156396473	15.220545436631637	308.1858742850154	0.22151558862044665	4.171436849617232	3.228132336301873	0.6209981634280561	0.37966857771333457	0.13524961288465093	0.3219957384644288	0.16308607093758587	1.6124883283474216	0.5441802709655326
1290000	-1102735.653168331	-1102461.7621513514	-273.8910169794467	-1102461.7621513514	14.934117960007026	307.74944507016795	0.2219243657216603	4.1591526385220385	3.2634578859006544	0.626737272144288	0.37966857771333457	0.13524961288465093	0.322537505774926	0.16254430362708863	1.610249686292484	0.4738297349880968
1300000	-1102711.8915399236	-1102437.943630966	-273.94790895771894	-1102437.943630966	14.818485970117862	307.90114412233004	0.2223067981041277	4.156942467457382	3.2432080724593937	0.6275074368299348	0.38086211960027855	0.13524961288465093	0.322537505774926	0.16135076174014468	1.615009804355609	0.4811464306521417
1310000	-1102710.6856944875	-1102434.776945887	-275.90874860067476	-1102434.776945887	14.92745563617514	310.8902743028639	0.21963461575254076	4.165938119429861	3.2239173343156406	0.6270800127535656	0.38109416240892036	0.1356712064733276	0.32023700852208353	0.1629976225956687	1.615170543848665	0.4524483689674002
1320000	-1102704.7180345308	-1102430.2617181642	-274.45631636652155	-1102430.2617181642	14.373401449426854	309.0838934640373	0.22184502445143564	4.155575985150562	3.2776481835023317	0.6290011894627119	0.38109416240892036	0.1356712064733276	0.31983649873487413	0.1633981323828781	1.619187326679259	0.485638954798085
1330000	-1102687.7686178961	-1102413.812420726	-273.9561971701378	-1102413.812420726	14.399109109556754	306.5407536568514	0.22418956405977974	4.163167623481351	3.25520147849093	0.6242524935163785	0.38109416240892036	0.1356712064733276	0.321662509569776	0.1615721215479762	1.6193650701534692	0.5465519649077736
1340000	-1102641.9960073337	-1102367.9020304151	-274.09397691851706	-1102367.9020304151	13.567569031122643	306.71769955899373	0.22184794523709195	4.168524105390614	3.2474263332352162	0.6146398254627745	0.3823033939827693	0.1348516931079417	0.32045327799592704	0.1623916349133621	1.6220905668174115	0.5476874094705296
1350000	-1102546.7222280814	-1102273.381376072	-273.3408520094162	-1102273.381376072	14.006322568029837	306.6782075227279	0.2199149880386164	4.188176331280672	3.280755854447377	0.6302561010112085	0.3819845379437019	0.1348516931079417	0.32077213403499444	0.1623916349133621	1.617060868271228	0.484865833039619
1360000	-1102435.3245056595	-1102163.4460564607	-271.8784491987222	-1102163.4460564607	12.37087919428478	302.1063594635259	0.22279136696969565	4.196869390322642	3.2602461022072013	0.6287993165004565	0.38142974029908994	0.13516401926659521	0.3213269316796064	0.16207930875470858	1.61983330558684	0.5572098053766931
1370000	-1102296.3336037605	-1102025.045206847	-271.2883969135207	-1102025.045206847	13.24162138340269	302.7271290362672	0.22110859317970194	4.189380274804525	3.254250838975285	0.6182859663077526	0.38261084239026255	0.13516401926659521	0.3213269316796064	0.16089820666353594	1.6168003284259216	0.5107478062178548
1380000	-1102122.5797733525	-1101849.0266304687	-273.55314288371505	-1101849.0266304687	13.741263290991052	307.23076963311354	0.21311299665234087	4.168573070938134	3.282451981668064	0.6209351293300195	0.38262079933982424	0.1351540623170335	0.3213269316796064	0.16089820666353594	1.617273388540128	0.4931790172650723
1390000	-1101119.972481528	-1100848.0007967344	-271.97168479361716	-1100848.0007967344	12.987457287736607	303.67008633710014	0.21501702037805223	4.340363135096092	3.3073529761072615	0.616598499474833	0.38262079933982424	0.13479037466350854	0.3213269316796064	0.1612618943170609	1.6107966601633554	0.47468082732665207
1400000	-1101034.0396755887	-1100762.5878704307	-271.4518051579872	-1100762.5878704307	12.448291391290926	301.3864656494877	0.21346531353427123	4.1658905318595325	3.283926055165748	0.6247229383353391	0.3823361094037172	0.13504319248224117	0.32135880379698084	0.1612618943170609	1.6116190503317698	0.45714543786381534
1410000	-1101004.1147320387	-1100734.8252563174	-269.28947572123485	-1100734.8252563174	12.612031082645963	299.05111487211843	0.2126544032682	4.177633806090928	3.2679378567363844	0.616453217918907	0.38287443944152155	0.13464537287432915	0.3208204737591765	0.16165971392497291	1.6042680868487473	0.5019384084908516
1420000	-1100970.2656360564	-1100703.5658229247	-266.6998131316367	-1100703.5658229247	12.287204033516728	294.1712340179788	0.21605682366315432	4.202575780005433	3.2632164820621354	0.6200295965328542	0.3825073237468463	0.13542413624737865	0.32058742087191194	0.1614811191338632	1.5980265645813634	0.5104900733564496
