#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1113287.9211653024	-1112959.8004841309	-328.12068117152916	-1112959.8004841309	17.623338118783973	433.0402109383324	0.17269822284958092	9.567607702682167	4.042274863170631	0.6223604867343882	0.3819938732821228	0.13527306227913885	0.32111527679971996	0.16161778763901802	1.6908812513031461	0.36071509655458744
670000	-1113259.165304205	-1112929.4345301334	-329.73077407146707	-1112929.4345301334	17.544306255140604	435.0537221179654	0.17164063513053993	9.504355885519399	4.032821304908368	0.6261990959138103	0.3817584336391096	0.13527306227913885	0.32135071644273316	0.16161778763901802	1.6961018977125242	0.4055390458310765
680000	-1113253.314580075	-1112924.5870930466	-328.7274870283646	-1112924.5870930466	17.56724378702061	430.57577871585653	0.17159351908553724	9.568786035632822	4.050829838224674	0.6190722592036783	0.38247182096263493	0.13527306227913885	0.32135071644273316	0.1609044003154927	1.6868499174016622	0.32520274592889326
690000	-1113244.1795693126	-1112917.6135450874	-326.56602422530995	-1112917.6135450874	17.644102398730045	428.97384880676077	0.17161460088642794	9.564502215472608	4.027084816028092	0.6256020600372364	0.3822863807720912	0.13527306227913885	0.3215361566332769	0.1609044003154927	1.6880911763193587	0.3685864445882778
700000	-1113229.400985073	-1112902.962464252	-326.43852082095646	-1112902.962464252	17.087799577047026	427.1140140688689	0.1726972165636603	9.550587996273812	4.00763871322372	0.6317810432546621	0.3816315516094009	0.13527306227913885	0.3220797651355297	0.1610156209759302	1.686957132044027	0.3459541250486491
710000	-1113247.5958375453	-1112920.9729514641	-326.62288608134213	-1112920.9729514641	17.37598860449407	428.7072976572469	0.17164334417990557	9.545418795568748	3.98774901716986	0.6176322427126044	0.38286903085819235	0.13527306227913885	0.32084228588673824	0.1610156209759302	1.6909374140609106	0.38992904650203897
720000	-1113234.421122472	-1112908.8992292227	-325.52189324932755	-1112908.8992292227	17.248927416517123	426.19674990124173	0.17192616967894603	9.545158845515353	3.994278105708153	0.620754697490614	0.3826974524618653	0.13399694835597312	0.3215253915150439	0.16178020766711732	1.6860380844966543	0.36942001037116234
730000	-1113222.098489862	-1112891.3372242204	-330.76126564155004	-1112891.3372242204	17.414726186203335	429.8878617164277	0.1722969593100349	9.544062900720741	3.9967143498335425	0.6260227719537654	0.3826974524618653	0.1350617757582296	0.3204605641127874	0.16178020766711732	1.6904445596459883	0.30195551778920815
740000	-1113219.373768042	-1112892.9672300008	-326.40653804123224	-1112892.9672300008	17.353921064839238	428.12663522782816	0.17210950924451168	9.499475928531435	3.997584139827115	0.6207020371831857	0.3832709249869221	0.1341376191038944	0.3208112482420658	0.16178020766711732	1.6921391471825777	0.3878665273014047
750000	-1113200.7787184324	-1112872.290600263	-328.48811816933136	-1112872.290600263	17.631377336996003	433.67798345271603	0.17125333385184963	9.504589019409922	4.027943905116333	0.6230549403401232	0.38220476471359716	0.1341376191038944	0.3208112482420658	0.16284636794044224	1.6976566652585185	0.357206148540846
760000	-1113179.6877914863	-1112852.7571112195	-326.9306802667929	-1112852.7571112195	17.513838113587003	429.6790123165776	0.17021075743334269	9.943784020804008	3.9230614064896674	0.6231756652711578	0.38220476471359716	0.1341376191038944	0.3208112482420658	0.16284636794044224	1.6991527169876912	0.36713629463588743
770000	-1113168.376600978	-1112841.8116509928	-326.5649499850222	-1112841.8116509928	17.462194961568006	428.36006708910867	0.17114428755959424	9.518992122632714	4.030491732536415	0.6263307924240187	0.3823331955091399	0.13539255829675512	0.31942787825366237	0.16284636794044224	1.6963182154931242	0.35614472575101547
780000	-1113179.7654444124	-1112855.2397105028	-324.525733909685	-1112855.2397105028	17.228353538767124	423.6719409381181	0.1716420846154068	9.421579571403177	3.9960999179072014	0.6251867170619512	0.3798607175963982	0.13539255829675512	0.32190035616640406	0.16284636794044224	1.6914511562065617	0.37757155096437284
790000	-1113169.2702522208	-1112843.1540886308	-326.1161635899807	-1112843.1540886308	17.34095385312075	426.8307867221505	0.1796243999904569	9.461338069329596	3.9823433628023786	0.6187235782880922	0.3800445546550118	0.13520872123814157	0.32260046570508766	0.16214625840175861	1.6919265520611275	0.40001748173906093
800000	-1113172.5235531856	-1112847.5133382066	-325.0102149790242	-1112847.5133382066	17.18040301186514	424.1464319774418	0.1732221328577989	9.421280679622935	4.015375231648313	0.627692506533191	0.3800445546550118	0.13520872123814157	0.32260046570508766	0.16214625840175861	1.6913222232766305	0.39773074236209305
810000	-1113167.6362933214	-1112842.1888703154	-325.44742300589047	-1112842.1888703154	17.25762692180133	425.59774476973394	0.17545714034381746	9.56971118858811	3.994845588144047	0.6264749869167227	0.3800445546550118	0.135098487349068	0.3227106995941612	0.16214625840175861	1.6942555848216554	0.36190149912143393
820000	-1113162.5703607	-1112836.2560392376	-326.314321462408	-1112836.2560392376	17.31425531498469	426.80900292669764	0.17488678790925222	9.569469139685413	4.001503737976874	0.6277744300304982	0.3802738680223672	0.1346498733123701	0.32229461684411004	0.1627816418211523	1.6976911002645636	0.4032688180218288
830000	-1112977.1283002843	-1112652.4821892024	-324.64611108190195	-1112652.4821892024	17.359406012921976	423.5833250930879	0.17653584508480713	9.678650774723833	4.030111867003738	0.6222698724729437	0.38238952663617326	0.13577209728714873	0.32095904002270054	0.16087933605397708	1.700913770795553	0.3824861182252307
840000	-1112983.5515843949	-1112657.856507639	-325.6950767558932	-1112657.856507639	17.475378893219812	426.0777278945901	0.17195388375814916	9.548001201103732	4.055256861629343	0.6226779137195136	0.38238952663617326	0.13553972932389152	0.32095904002270054	0.1611117040172343	1.7079080469013754	0.38432167662957323
850000	-1112987.5376355837	-1112660.4433776694	-327.09425791427924	-1112660.4433776694	17.655745603950475	429.28277352313444	0.17005807547859833	9.525647007277444	4.0498583397310055	0.6213212156010209	0.38238952663617326	0.13553972932389152	0.32089695541288693	0.1611737886270479	1.7083266171658453	0.39292043973206425
860000	-1112974.147569907	-1112647.6845271005	-326.46304280648326	-1112647.6845271005	17.58063871774168	427.5199758575475	0.17025307917547047	9.690445279864194	4.049401572111095	0.6210542631426105	0.38238952663617326	0.13553972932389152	0.32086084456516706	0.16120989947476777	1.7040167419270547	0.35261093231502877
870000	-1112938.5032097667	-1112612.5200844707	-325.98312529595233	-1112612.5200844707	17.52652213072759	425.21455297917504	0.1737349428920557	9.810273990416526	4.0129685340867685	0.6219312437717593	0.3816872826007462	0.13527030410620366	0.3214618444442717	0.16158056884877806	1.7026529283011012	0.4105334455931271
880000	-1112955.2096564765	-1112629.7229395078	-325.4867169685952	-1112629.7229395078	17.44184596760003	424.2455688236106	0.17261617058661047	9.597541635410044	4.000733883398914	0.6353351415572472	0.3816872826007462	0.13527030410620366	0.32139727409846386	0.16164513919458595	1.6990492029262323	0.40759832444693717
890000	-1112938.6692950225	-1112614.7468852252	-323.92240979728535	-1112614.7468852252	17.304215944707106	421.5425858990422	0.1734395521982705	9.604333035655177	3.9977280485050684	0.6273439172828151	0.38226315087893614	0.13490769300429237	0.32050211793590494	0.16232703818086622	1.6939817920241158	0.39303111119735606
900000	-1112701.1143171994	-1112377.9504913818	-323.16382581772893	-1112377.9504913818	17.292594606058948	419.8233125065884	0.17050487619876817	9.552022896743273	3.98776819410975	0.6251575413803785	0.38226315087893614	0.13490769300429237	0.32050211793590494	0.16232703818086622	1.6937524846638896	0.3870907327953531
910000	-1112669.72424171	-1112348.460776524	-321.2634651862276	-1112348.460776524	17.09290207755186	413.0016745616409	0.17188515469677948	9.54803553860297	3.9719397635096416	0.6190495449613719	0.38184704546787973	0.1350683644691624	0.3207575518820913	0.16232703818086622	1.6890682985405254	0.42341891364970763
920000	-1112618.1955642258	-1112299.2340499414	-318.96151428437844	-1112299.2340499414	16.863272686037778	408.63912746889065	0.17102234910717196	9.499968178237213	3.9966615019612974	0.6248236264966863	0.3824763339929519	0.1350683644691624	0.3201414497700631	0.16231385176782226	1.6875616162215772	0.3714409261949082
930000	-1112601.426524471	-1112280.3099122695	-321.1166122014455	-1112280.3099122695	16.957966650014914	410.072927603507	0.17326753954583735	9.248516141919575	3.9393514230752062	0.6241721483633936	0.38267030001837965	0.1348743984437346	0.3201414497700631	0.16231385176782226	1.686426065955772	0.44520243446808444
940000	-1112592.2500104436	-1112275.6815596642	-316.5684507793242	-1112275.6815596642	16.694035371499833	403.04552943373585	0.17467065264612558	9.301683763991228	3.9222841968020496	0.6234083523109633	0.3820946259762298	0.13488403225502882	0.3201318159587689	0.16288952580997212	1.676506826215074	0.4089121502383428
950000	-1112589.5994868565	-1112273.410594415	-316.1888924415458	-1112273.410594415	16.5425242386857	401.00215508221874	0.17391188443661248	9.302984612014738	3.956061226231883	0.629914012846478	0.380992117050145	0.13488403225502882	0.32123432488485365	0.16288952580997212	1.6737800830820884	0.36556077209324206
960000	-1112593.7511041572	-1112276.8268031175	-316.9243010396131	-1112276.8268031175	16.62452676820372	404.02251026841594	0.17485491616879623	9.274162633031766	3.950127043254153	0.6332457722115928	0.380992117050145	0.13488403225502882	0.3212437306787631	0.16288012001606264	1.6788901819548183	0.4015137588231667
970000	-1112576.644079246	-1112259.087904994	-317.55617425223903	-1112259.087904994	16.95559836043335	402.66246791091737	0.17601583348288669	9.175499722472964	3.9400717431234553	0.6329411163993357	0.380992117050145	0.13449627715164508	0.32163148578214684	0.16288012001606264	1.6788384129907412	0.35112767787951454
980000	-1112585.456551231	-1112267.9007786526	-317.55577257843265	-1112267.9007786526	17.148259013170303	405.4334244526565	0.17373736869186118	9.324110999338972	3.9677249104457806	0.6251797407337677	0.380992117050145	0.13449627715164508	0.32249469989743906	0.16201690590077042	1.6876495983770066	0.3978854650387616
990000	-1112580.370449499	-1112262.2545614077	-318.1158880912826	-1112262.2545614077	17.219645455801285	406.70995522157807	0.17331819065282997	9.406366616854177	3.9391197079677154	0.623475626539516	0.3834871973250213	0.13449627715164508	0.3199996196225628	0.16201690590077042	1.6920866530224195	0.39809628163959493
1000000	-1112564.5126742343	-1112244.4252774573	-320.0873967769074	-1112244.4252774573	17.292167116186107	410.73606406390877	0.17391501976280674	9.467839784535135	3.95159338980951	0.6233480978804625	0.38310121798942876	0.13449627715164508	0.3199996196225628	0.16240288523636293	1.6943499273215998	0.41454270682924677
1010000	-1112579.272066606	-1112258.4938507634	-320.77821584253974	-1112258.4938507634	17.37570004746262	413.4953257671529	0.17351100144737092	9.390248126632784	3.9734451041895698	0.6258272333204932	0.38310121798942876	0.13449627715164508	0.32035840421618705	0.16204410064273866	1.696426167459374	0.38893312578080275
1020000	-1112248.9753451725	-1111926.1479531468	-322.82739202553324	-1111926.1479531468	17.53852510820996	417.7682542117625	0.16960038219319887	9.389870696275532	3.9846179945821008	0.6241667186354775	0.38310121798942876	0.13449627715164508	0.32052138342822556	0.16188112143070016	1.6985692741188727	0.4076048587995335
1030000	-1109509.845956074	-1109177.302683212	-332.54327286190886	-1109177.302683212	19.22460838433476	443.6353757201037	0.17010209562842593	9.604803396122332	3.9441572766359343	0.6236429039232301	0.3812001233073841	0.13519252112032948	0.3217262341415858	0.16188112143070016	1.7322556034591439	0.3787916385352689
1040000	-1109153.780902963	-1108825.3089620303	-328.4719409324533	-1108825.3089620303	18.44379440770272	432.34664515991074	0.16873959207095404	9.3387471425811	3.9313080225995254	0.6163885979169329	0.3812001233073841	0.13519252112032948	0.3217262341415858	0.16188112143070016	1.7267030037319748	0.34902119297471584
1050000	-1109060.8873030688	-1108731.7065201467	-329.18078292203194	-1108731.7065201467	18.717378493399202	432.74571743323435	0.16222486299212577	10.086534325981097	4.083497100995987	0.6239999760402475	0.3812001233073841	0.13519252112032948	0.3217262341415858	0.16188112143070016	1.7306634525771718	0.4065831088108097
1060000	-1108988.2209299093	-1108659.989056782	-328.23187312726526	-1108659.989056782	18.103562647944404	432.3221932794404	0.1630614915689154	10.087041176313582	4.091844430061819	0.6229137176244006	0.3818576969153284	0.13519252112032948	0.3210686605336415	0.16188112143070016	1.7332579721937664	0.37381429002259425
1070000	-1108966.3266847448	-1108638.6330859535	-327.6935987912527	-1108638.6330859535	18.096506088673845	430.008509986161	0.1631259339801047	10.099415470943264	4.10933094155962	0.6198777068947801	0.3823144562764001	0.1347357617592578	0.3210686605336415	0.16188112143070016	1.7312924793516613	0.39558816176301503
1080000	-1108857.3026461157	-1108530.2614013075	-327.04124480813573	-1108530.2614013075	18.5840345625628	428.79409973926977	0.1614587146907915	10.104883493563694	4.0828825916631795	0.6302977421128476	0.3820329389326378	0.13473028016134964	0.321355659475312	0.16188112143070016	1.7328458380941338	0.36225918808004337
1090000	-1108717.5342044395	-1108391.8364822369	-325.6977222027377	-1108391.8364822369	18.21950381139095	424.07962656694554	0.16467152400741342	10.134589576725078	4.029986779436763	0.6281045097728594	0.3820329389326378	0.1350206181677903	0.3210653214688714	0.16188112143070016	1.7303845075744746	0.4070511379614074
1100000	-1108684.5988385074	-1108361.022444034	-323.57639447340466	-1108361.022444034	17.330581341210337	419.34509410602624	0.16501716758707824	10.04765374535723	3.978769590651958	0.6244500238585573	0.3820329389326378	0.13455834992855475	0.3215275897081069	0.16188112143070016	1.7284427561011242	0.3614815672601192
1110000	-1108636.5693757245	-1108313.2884347804	-323.2809409440351	-1108313.2884347804	17.504108907019905	418.2872240030513	0.16613165455758885	10.144138576354925	3.967593118910877	0.6313043451295475	0.38180617521258475	0.13580280813077192	0.32050989522594275	0.16188112143070016	1.7249312186987371	0.3567117737179829
1120000	-1108632.7045273883	-1108310.2259965898	-322.4785307986164	-1108310.2259965898	17.423231475132926	416.00755171071046	0.16585015021801208	10.081120781856681	3.9965174706876088	0.6305182564394242	0.38180617521258475	0.1353934364372876	0.32050989522594275	0.16229049312418448	1.7289445845296996	0.41035899381500607
1130000	-1108622.7138562507	-1108300.8158388725	-321.8980173783844	-1108300.8158388725	17.643553097571044	413.919674219127	0.16453671984135787	10.061244387529293	4.008107790477129	0.6228039716921414	0.38180617521258475	0.13560846423071102	0.3211465752273704	0.16143878532933342	1.7241119827079197	0.35197561398411864
1140000	-1108615.120039291	-1108293.38524287	-321.73479642089245	-1108293.38524287	17.856780497851993	414.01314123028874	0.16398633163462106	10.022032865445672	4.000383765134491	0.624319733944488	0.38111895262868295	0.13467131645759986	0.32277094558438335	0.16143878532933342	1.7274332781879873	0.3586876790732666
1150000	-1108611.4661008308	-1108286.8948791937	-324.5712216371387	-1108286.8948791937	17.92479001636033	418.66765958329694	0.16494257125789497	10.07530652761826	3.9777652182854504	0.6282254913998115	0.38111895262868295	0.13467131645759986	0.32277094558438335	0.16143878532933342	1.7327494272121795	0.43088322052380673
1160000	-1108618.8260005792	-1108294.484471038	-324.34152954125375	-1108294.484471038	18.273925117963216	421.17067384576745	0.16484836867986785	10.231129101578464	3.9774841531068725	0.6266820723804882	0.37982200838775704	0.13523497614339436	0.32277094558438335	0.16217206988446486	1.7360950521804208	0.4002561964944527
1170000	-1107038.944729898	-1106712.104396851	-326.8403330468799	-1106712.104396851	18.133700505356174	425.4703575668751	0.16659865076223654	10.18534838761049	4.0288639028599516	0.6234507108633714	0.37982200838775704	0.13510938030720004	0.32277094558438335	0.16229766572065918	1.7385985970156448	0.3359578697389812
1180000	-1106737.0032401343	-1106412.0879820636	-324.9152580706453	-1106412.0879820636	18.836126288414437	421.30705897546113	0.16592283499867477	10.165076487051374	4.020265387321253	0.6250652670741521	0.37982200838775704	0.13534787773194143	0.322532448159642	0.16229766572065918	1.7342907088093689	0.3444876329999928
1190000	-1106738.8924021188	-1106415.3614249143	-323.5309772043387	-1106415.3614249143	18.80973948784498	417.5978709517892	0.17420188059931643	10.095905829669286	3.9868220750270544	0.6315480677523916	0.37982200838775704	0.1349072698426999	0.322532448159642	0.1627382736099007	1.7301552592471627	0.4203778168870994
1200000	-1106678.8369855154	-1106355.7681506607	-323.0688348548319	-1106355.7681506607	18.37844646496947	414.2018389339172	0.1671786640042873	10.050341058306065	3.9780806434400495	0.6286247065003698	0.37982200838775704	0.1349072698426999	0.3230036493892561	0.16226707238028665	1.7243605542889424	0.33413562499705285
1210000	-1106686.1730937257	-1106367.1328066578	-319.04028706784663	-1106367.1328066578	18.001680533829333	408.38425658266453	0.16711732104624005	10.056142494378344	3.9785521931644947	0.62506260342455	0.37982200838775704	0.1349072698426999	0.3230036493892561	0.16226707238028665	1.720925324903072	0.38175660479343615
1220000	-1106661.7028809541	-1106342.9505757636	-318.75230519056754	-1106342.9505757636	17.73091755495423	407.5035419099354	0.16923010538273536	9.85975992554679	3.951471898673604	0.6204021439269043	0.3808077530090507	0.13392152522140627	0.3230036493892561	0.16226707238028665	1.7201440871975908	0.3791262376798885
1230000	-1106672.8957028089	-1106354.6352279037	-318.26047490511917	-1106354.6352279037	17.690125599404066	405.5029872958208	0.16981907788149242	9.821450872904903	3.9444950379312678	0.6203317148733807	0.3808077530090507	0.13495877858444094	0.3219663960262214	0.16226707238028665	1.718663922121386	0.3659704471384535
1240000	-1106694.8393526194	-1106376.4810073199	-318.35834529942315	-1106376.4810073199	18.295034677640256	404.91219075600105	0.1723424226113691	9.899606872017364	3.9199501073673395	0.6253527424858705	0.3809312829068059	0.13512933703176538	0.3219663960262214	0.161972984035207	1.7210736126441863	0.42785598069586955
1250000	-1106689.109727899	-1106370.958309307	-318.15141859213986	-1106370.958309307	18.41241065010962	405.4596630736048	0.1689476083080177	9.81033978839608	3.931789029297296	0.6224226119779253	0.38116293114568234	0.13512933703176538	0.32173474778734495	0.161972984035207	1.7197544021248181	0.3697181335683031
1260000	-1106677.0287818022	-1106357.392842614	-319.6359391880127	-1106357.392842614	18.525582432532396	409.07367778537514	0.1693944711580977	9.827028725024025	3.9166930978212715	0.6294604441297834	0.38116293114568234	0.13506255556224314	0.3208833841945316	0.16289112909754258	1.7228802464694501	0.36567724568185395
1270000	-1106671.8598254744	-1106352.7779284138	-319.0818970606785	-1106352.7779284138	18.055128445102827	407.27979694633126	0.16868933103039999	9.784235384369133	3.9498012721703186	0.6319701003914971	0.3803397871428667	0.13506255556224314	0.32170652819734724	0.16289112909754258	1.7254455422713804	0.41862426961203536
1280000	-1106666.9596154522	-1106348.4722075125	-318.4874079396722	-1106348.4722075125	17.833511271467014	406.780546169427	0.17004059299235302	9.798156951488956	3.9375871423423057	0.6214874050664182	0.38029766213556404	0.13506255556224314	0.32170652819734724	0.16293325410484527	1.7236900674928963	0.37702586536059274
1290000	-1106663.974041504	-1106343.9989327553	-319.9751087487527	-1106343.9989327553	18.660967134794003	410.7952607799665	0.17144253826858358	9.829858024713332	3.927188473903773	0.6179020302413618	0.38029766213556404	0.13506255556224314	0.32170652819734724	0.16293325410484527	1.7292690772728907	0.3879551369258104
1300000	-1106661.7144720675	-1106341.7832770739	-319.93119499362905	-1106341.7832770739	17.948313641386292	409.46520427446904	0.17117021045672814	9.810112441294747	3.9704077564576306	0.6302745669208775	0.3803703189949107	0.13506255556224314	0.32170652819734724	0.16286059724549862	1.730342558382576	0.36329804698542595
1310000	-1106667.73732133	-1106345.2403149193	-322.497006410807	-1106345.2403149193	19.02679275160704	416.9302044881605	0.17002873341516048	9.798703134760508	3.976001615111507	0.62548118013274	0.38219204207623414	0.13521305292188646	0.3215560308377039	0.16103887416417517	1.736594798385461	0.38234238921290864
1320000	-1106657.9938653521	-1106332.1807191216	-325.8131462305067	-1106332.1807191216	18.882868678532205	421.0234989750814	0.16529104547513337	10.278148789219326	4.069500453311225	0.6204516829194691	0.38225569298357226	0.13521305292188646	0.3214923799303658	0.16103887416417517	1.7421266562853797	0.33009324530707496
1330000	-1106646.3272093658	-1106323.384205759	-322.9430036066453	-1106323.384205759	19.13790206935738	417.4863925872246	0.16607838628546298	10.256623022977319	4.059603437537629	0.6214193451671319	0.3809267121775226	0.13558920182886255	0.3224452118294393	0.16103887416417517	1.73652970336084	0.36188227462774203
1340000	-1106644.6673825704	-1106323.2793654602	-321.3880171102646	-1106323.2793654602	18.9583505049475	414.14654438320434	0.16525254253007018	10.22476701542549	4.066850289560276	0.6296049140860596	0.3809267121775226	0.1353859626146998	0.32223473811450115	0.1614525870932761	1.7332816420452348	0.3856899800015142
1350000	-1102463.291336002	-1102141.2146146838	-322.07672131827593	-1102141.2146146838	18.745641794910927	414.2810383515144	0.1635078789748683	10.248840662431265	4.098150196204865	0.6248274020329899	0.3812724836720739	0.1353859626146998	0.32108350511088973	0.16225804860233625	1.7349649544430612	0.3531407886540515
1360000	-1102418.8967670803	-1102097.337820867	-321.5589462132338	-1102097.337820867	18.865747267657703	411.75207307486755	0.1638659323421736	10.26466424490278	4.075651159921985	0.6266568340523032	0.3812724836720739	0.1353859626146998	0.32108350511088973	0.16225804860233625	1.731055879917599	0.4317169226533887
1370000	-1102429.1240274026	-1102107.3686603322	-321.7553670705061	-1102107.3686603322	18.852822566218705	414.0218959651757	0.16063743397664793	10.178205918151923	4.125260227811185	0.6301823930845536	0.3812724836720739	0.1353859626146998	0.3220769070925181	0.16126464662070783	1.7336554659322827	0.4109780351896516
1380000	-1102412.8185632238	-1102091.6036405528	-321.21492267090565	-1102091.6036405528	18.81769753515125	413.68755953175895	0.16174682443265687	10.211961397190152	4.114248089990829	0.6203152772879356	0.3816892419144896	0.1336587240712485	0.3220766224115916	0.16257541160266992	1.7316359678239608	0.3906141388790088
1390000	-1101992.6265702168	-1101668.3139186413	-324.3126515754868	-1101668.3139186413	19.646825563894236	417.14574981374795	0.1619554050274926	10.215464827413625	4.12776234330224	0.6263091641642622	0.38210249157277587	0.13541636274916616	0.3216633727533053	0.16081777292475227	1.7333514693698353	0.43797187259438897
1400000	-1101982.9611510893	-1101662.1890080785	-320.7721430108322	-1101662.1890080785	18.759435708016774	410.594661360895	0.163149732759442	10.250625110563286	4.118015515261984	0.6162804996435646	0.38210249157277587	0.13495743282627437	0.3216633727533053	0.16127670284764406	1.725316911147266	0.35142485587534744
1410000	-1101995.6988467304	-1101678.0571380542	-317.64170867616355	-1101678.0571380542	18.1609631666042	404.51378872835494	0.16745938316945164	9.892100288550488	4.059226044899001	0.6244431181072766	0.38044711977714946	0.13495743282627437	0.3216633727533053	0.16293207464327047	1.7237332466804027	0.40846318265069104
1420000	-1101943.7345809888	-1101626.4056566404	-317.32892434831695	-1101626.4056566404	18.232279185997236	403.0780573511273	0.1681928787212639	9.906009651242163	4.008128712045321	0.627507357667453	0.3815326357580757	0.13516159954792453	0.3214592060316551	0.16184655866234424	1.7236628848829467	0.36991722420585527
