#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1127235.9110747247	-1126837.3157718633	-398.5953028613016	-1126837.3157718633	20.55578910192047	658.8787271090634	0.10165570480413572	0.9420466975007069	2.819893040373266	0.6154486324427519	0.3806478951968684	0.1351183526728564	0.32319122867863115	0.1610425234516437	1.8112325342865367	0.2662702528017328
670000	-1127249.6614003289	-1126849.8257012537	-399.83569907502783	-1126849.8257012537	20.09094382236275	661.6799257911358	0.10335595379647598	0.9333151479130964	2.8114550444413013	0.6207460055359221	0.3806478951968684	0.1351183526728564	0.32319122867863115	0.1610425234516437	1.8132033321971954	0.2366735849486608
680000	-1127240.6554331456	-1126841.268973533	-399.38645961254593	-1126841.268973533	19.867452096713812	662.0428693056675	0.10381572386616054	0.9334273126314621	2.8132242791518323	0.624988436648177	0.3803367633366298	0.13542948453309503	0.32319122867863115	0.1610425234516437	1.8150673817471752	0.2609976093204925
690000	-1127240.5966216133	-1126841.7710401793	-398.82558143383676	-1126841.7710401793	20.228815915839782	659.6389568277062	0.10400362383210314	0.9414073178564906	2.829193205386319	0.6198787343722886	0.38108618490443613	0.13468006296528873	0.32319122867863115	0.1610425234516437	1.8134433784867134	0.24898122354665617
700000	-1121708.3969283768	-1121315.3128646973	-393.0840636793673	-1121315.3128646973	19.948845037771076	637.9297158291822	0.1056438814922059	0.9347702847780217	2.7905043598079846	0.6266874405502112	0.3830880203999727	0.13468006296528873	0.3211893931830946	0.1610425234516437	1.8102865625362072	0.2620576217808079
710000	-1120263.731879166	-1119870.1182592858	-393.6136198801819	-1119870.1182592858	19.817067679317653	636.384198796646	0.10652123288991572	0.9481605173861368	2.805528476201428	0.6175025432347958	0.38051886108904126	0.1352568159701565	0.32199080377003825	0.1622335191707637	1.8069651306336731	0.23808352334651156
720000	-1120238.2621113514	-1119843.8228166741	-394.4392946772129	-1119843.8228166741	20.183939749853778	643.2881723534622	0.1068038518693772	0.9247273911185306	2.8135758597524054	0.6217510968920354	0.3808448092791454	0.13493086778005237	0.323553495259763	0.16067082768103896	1.8082821242065177	0.26283173572351154
730000	-1120186.748592859	-1119794.6967776555	-392.0518152034626	-1119794.6967776555	19.90935064671056	634.3483490895887	0.12077150066128005	1.0347652658114115	2.8066559597955054	0.6176376917986207	0.38162897048530287	0.13493086778005237	0.32276933405360553	0.16067082768103896	1.8038825891801946	0.27064528338273003
740000	-1120186.7846734463	-1119796.7839128033	-390.0007606430161	-1119796.7839128033	19.6284017115055	626.7046233073647	0.10722249450355062	0.9464047653393183	2.8129404400671083	0.6268375903656784	0.38162897048530287	0.13493086778005237	0.32276933405360553	0.16067082768103896	1.8011563580446794	0.2654271032720581
750000	-1120187.7469182084	-1119796.944427516	-390.80249069241404	-1119796.944427516	20.336315725774455	629.1021800482064	0.10843243788783989	0.9426885774655185	2.7736896672989895	0.6251046649612523	0.3796328274378127	0.13493086778005237	0.3247654771010957	0.16067082768103896	1.8009803030291434	0.25608156464505255
760000	-1119931.6247416402	-1119542.9590590403	-388.66568259978357	-1119542.9590590403	20.63175847264924	621.5805851027375	0.1083577402132254	0.9409393775444896	2.8299752672509544	0.617930096567966	0.3798598478653693	0.13493086778005237	0.3247654771010957	0.16044380725348234	1.799602561049168	0.27989790329464903
770000	-1119874.262973283	-1119484.8023213071	-389.4606519758789	-1119484.8023213071	20.31721205832345	624.9971481977609	0.14306088110707169	1.3223016381799162	3.0423404965414593	0.6184807232898305	0.37841720996255046	0.13493086778005237	0.3247654771010957	0.1618864451563012	1.8015512214070328	0.26662808432479096
780000	-1119845.063377679	-1119454.6513599567	-390.41201772247865	-1119454.6513599567	20.145653024526755	627.9003715408221	0.1278974878637751	1.088227719794468	2.8647023037487465	0.6222333553704739	0.37841720996255046	0.13493086778005237	0.3247654771010957	0.1618864451563012	1.802555655918055	0.2575870838546223
790000	-1119832.9725292507	-1119440.107741887	-392.86478736373493	-1119440.107741887	20.51607023859587	636.7385984487547	0.10922343942756456	0.9455311622457055	2.836002045949656	0.622675606240927	0.37841720996255046	0.13493086778005237	0.32509149993724745	0.16156042232014947	1.8122112944524482	0.2548380914307598
800000	-1108395.5934997483	-1108014.2658469775	-381.32765277076567	-1108014.2658469775	19.170728983537163	595.1750398091538	0.10954220741020382	0.9385718830785377	2.9039218360247916	0.6339615526830389	0.37841720996255046	0.13493086778005237	0.32509149993724745	0.16156042232014947	1.7856653895286325	0.26941032756349664
810000	-1106405.8507991964	-1106025.6597108045	-380.1910883919957	-1106025.6597108045	19.886636302055013	591.9386490142788	0.10959859918587832	0.9256721736256189	2.9189198294741017	0.6216759590406862	0.37841720996255046	0.13493086778005237	0.32509149993724745	0.16156042232014947	1.7838191922449622	0.2852518065349794
820000	-1105454.7878464174	-1105069.9219949278	-384.86585148968567	-1105069.9219949278	22.41758237585885	608.8331117384034	0.1055103651897727	0.9270122599021711	2.93679362163093	0.6231852296446996	0.37841720996255046	0.13493086778005237	0.3226344610792879	0.16401746117810906	1.7863014117785878	0.27832824563477254
830000	-1105356.0387219023	-1104972.6350905506	-383.4036313516791	-1104972.6350905506	19.109094990543287	602.2950544111301	0.1059532722792313	0.9195059364900149	2.931291023962554	0.6233156724547196	0.37841720996255046	0.1351436579437206	0.3235404183575925	0.16289871373613618	1.7850121081133161	0.26173028200778253
840000	-1105310.452287753	-1104926.2952764647	-384.15701128849827	-1104926.2952764647	19.687627357498567	597.8464337699713	0.10734386388716348	0.9153454513909841	2.909755393844577	0.6191439081773193	0.3795702873382832	0.1351436579437206	0.3240767469647768	0.16120930775321918	1.7891134710061338	0.3252381606008864
850000	-1105281.9930641106	-1104897.7818876766	-384.21117643408496	-1104897.7818876766	21.320774190457193	603.172532961108	0.1076807838118333	0.911338594388049	2.895388785894016	0.6189133655100842	0.3784510046563583	0.1356537033607201	0.3237099049127683	0.16218538707015304	1.7892409543161185	0.30530961922483874
860000	-1105118.4219968375	-1104731.9852139528	-386.4367828847184	-1104731.9852139528	21.98138350679943	613.7936642916675	0.10681112489961013	0.9111600234512034	2.9720567207935917	0.6271180157116814	0.3816895613779123	0.1356537033607201	0.32104681543943486	0.1616099198219324	1.797971542216803	0.2787674590599202
870000	-1105034.2756101615	-1104648.1602245364	-386.1153856250634	-1104648.1602245364	21.315879849894703	611.9823763027372	0.10341108843948509	0.8968995196660247	2.9637771840199836	0.6263361942739123	0.3816895613779123	0.13482492528006407	0.32187559352009093	0.1616099198219324	1.7929202494372674	0.2879218033261087
880000	-1105006.7983058363	-1104623.8627793132	-382.9355265230024	-1104623.8627793132	19.37600335076262	600.6766572757795	0.10493024403398848	0.8916312700697085	2.954317575853892	0.6274421685202758	0.3816895613779123	0.13482492528006407	0.32187559352009093	0.1616099198219324	1.7904795182298263	0.29157378098361
890000	-1104987.8594140343	-1104603.0977311155	-384.7616829187431	-1104603.0977311155	19.044998218127176	607.1426499292025	0.10520578505803432	0.9053035933677083	2.909881280779601	0.6195792732643268	0.3805489589881205	0.13482492528006407	0.32301619590988273	0.1616099198219324	1.7928991695756542	0.26258727339100923
900000	-1103658.7337432909	-1103274.8909685165	-383.84277477430675	-1103274.8909685165	19.985563134031775	604.1353073222779	0.10217517698287722	0.8957716219739222	2.916077260238117	0.6282454734070528	0.3820219701692171	0.13470595244434178	0.3215431847287862	0.1617288926576547	1.7931509226801696	0.28684906691958595
910000	-1103543.893720428	-1103158.1238284316	-385.7698919963305	-1103158.1238284316	19.596442630627244	609.2743245726233	0.10248487277690589	0.8872418490370867	2.9321015954766474	0.625141873509838	0.3820219701692171	0.13453112199970688	0.3215431847287862	0.1619037231022896	1.795713038790251	0.2976901519024376
920000	-1103516.0297433704	-1103131.8515889551	-384.17815441528575	-1103131.8515889551	19.927868726518767	605.1676376876624	0.1020983930305152	0.8970590755409089	2.9687382687009882	0.6228597434200098	0.383316059950387	0.13453112199970688	0.32038806347813703	0.16176475457176887	1.7921847997148324	0.28905971918138135
930000	-1103134.7823664728	-1102751.0916833444	-383.69068312820923	-1102751.0916833444	19.434175911151335	604.0661399169663	0.10156453020455868	0.8900747936237934	2.9253713126025005	0.629499921070562	0.3821488347336298	0.1349598924284613	0.32038806347813703	0.1625032093597716	1.7921844066806734	0.2805541473529431
940000	-1102776.7220490004	-1102393.89919018	-382.822858820383	-1102393.89919018	18.92646905361609	597.8849079832803	0.10272045206377667	0.8857999972546039	2.910886886953505	0.6259767831601142	0.38201268058913407	0.13582255007340882	0.32050184277503396	0.1616629265624229	1.7941184088643924	0.25411757328381385
950000	-1102726.2503591157	-1102341.931899014	-384.31846010166464	-1102341.931899014	19.415173425788613	604.3835810653543	0.10254369744573999	0.8798891472729986	2.9395614608043674	0.6305158674343674	0.38201268058913407	0.13582255007340882	0.32050184277503396	0.1616629265624229	1.7993775045491553	0.25804006182686595
960000	-1102737.8253148508	-1102354.3870587354	-383.43825611548095	-1102354.3870587354	19.84418377352959	600.2513091345372	0.10312470364464887	0.8817380357610782	2.9444857376886358	0.6161493941870149	0.38152072393002323	0.13582255007340882	0.3209065226217342	0.1617502033748335	1.8000647149089504	0.2541493051016448
970000	-1102724.405674169	-1102339.6286108643	-384.77706330482863	-1102339.6286108643	19.576115470623247	607.2596839913298	0.10285429938580717	0.882503121921328	2.934910640755722	0.6243358408067459	0.3819734679331223	0.13535931374282947	0.3209170149492145	0.1617502033748335	1.8033483033546311	0.26653108500203815
980000	-1102717.790516461	-1102332.074774539	-385.7157419218336	-1102332.074774539	19.679940635572613	606.9050685501384	0.10366416933950512	0.883674584402473	2.9666036307426267	0.624996406569493	0.3820534381733433	0.13505448227258318	0.3211418761792398	0.1617502033748335	1.8082382343098398	0.24794136792267715
990000	-1102718.073898467	-1102333.5941039724	-384.47979449450986	-1102333.5941039724	19.91934239422999	606.5897460489462	0.10126041940145077	0.8945720060437334	3.0198497557420425	0.6182737212388699	0.3820534381733433	0.13505448227258318	0.3211418761792398	0.1617502033748335	1.8031609248259943	0.2804366738387567
1000000	-1102693.4122399644	-1102308.4051574063	-385.00708255792847	-1102308.4051574063	20.003097483403135	606.1389249339143	0.10093287432519801	0.8846920940300487	3.050913160693664	0.6284531769973816	0.3820534381733433	0.13440513552200295	0.32179122292982	0.1617502033748335	1.8032131413433574	0.29912819870941265
1010000	-1102695.5287682423	-1102310.617811575	-384.9109566672396	-1102310.617811575	20.52652856443571	607.8692706444704	0.1009276051064699	0.897723952905937	3.0537431826244106	0.6265479457378138	0.3806570192196307	0.13454747123145502	0.32304530617408056	0.1617502033748335	1.8082638074449502	0.27676037149394267
1020000	-1102693.9252500492	-1102308.1297356957	-385.79551435359934	-1102308.1297356957	19.799714348662796	607.218853612262	0.10101483422592086	0.8867163089094635	3.068087415103803	0.6266990492836546	0.3806570192196307	0.13482316368537128	0.32233675332207934	0.16218306377291844	1.8038844623542485	0.2473489373178572
1030000	-1102694.6620028883	-1102310.2762564064	-384.38574648171743	-1102310.2762564064	20.091829467693152	604.5436412975927	0.10131704599014404	0.8948057637467369	3.043791079974895	0.6226311213078145	0.38075520406672014	0.1347249788382818	0.32233675332207934	0.16218306377291844	1.8052723646168085	0.2968119842721159
1040000	-1102689.8105914944	-1102301.4965079606	-388.3140835337327	-1102301.4965079606	21.32546562994484	607.9224869051527	0.10091064151523461	0.8982422344349117	3.0222450016805946	0.6195114456780799	0.3807079642570803	0.13477221864792166	0.32233675332207934	0.16218306377291844	1.8059024599441418	0.33172584718314296
1050000	-1102692.2533539599	-1102311.726672979	-380.52668098089634	-1102311.726672979	19.87472381837255	592.4904471152963	0.10250397384212309	0.8929834956747696	2.994528861273133	0.62733693160305	0.3816376825377895	0.13477221864792166	0.32140703504137014	0.16218306377291844	1.8001796064622935	0.28115617934022974
1060000	-1102697.8829412125	-1102316.8901668251	-380.99277438734623	-1102316.8901668251	19.742232658931016	590.9818755422177	0.1023423792322562	0.879717268801487	3.034093706347508	0.6166647010131957	0.3816376825377895	0.13425051547891714	0.32192873821037465	0.16218306377291844	1.7988573651533375	0.3114960534413196
1070000	-1102679.8968437393	-1102299.4569066355	-380.43993710367187	-1102299.4569066355	20.348928215035325	588.6621692008392	0.101788730336137	0.8977764943514833	3.045466851172244	0.6243806076474632	0.3816376825377895	0.13425051547891714	0.32192873821037465	0.16218306377291844	1.7952733554371345	0.2552678947594149
1080000	-1102686.65929548	-1102297.0465156035	-389.61277987636004	-1102297.0465156035	20.728719018619888	600.086761769204	0.10236303794199948	0.8801317123524006	3.0398842845144607	0.6238207205912166	0.3816376825377895	0.13425051547891714	0.3223088992445294	0.16180290273876372	1.803246560715719	0.3610539818309573
1090000	-1102677.892799564	-1102293.3569144509	-384.53588511306447	-1102293.3569144509	20.488330757471395	605.0318978917029	0.10172717627630129	0.8769217905174493	3.0148897853369125	0.6218716444749071	0.3816376825377895	0.13425051547891714	0.3223088992445294	0.16180290273876372	1.8103415130414464	0.2951147793366136
1100000	-1102709.895368366	-1102326.020258919	-383.8751094469167	-1102326.020258919	20.690234581763338	602.8866081253681	0.10156185079494083	0.8834520787254028	3.0208909272018434	0.6218716444749071	0.3816204685266581	0.1344581027256761	0.3223088992445294	0.1616125295031362	1.807232431495511	0.29527064969860184
1110000	-1102717.3780796165	-1102330.1853253478	-387.1927542686442	-1102330.1853253478	20.696737643485644	608.369894636068	0.10179651161360892	1.0106875251427079	3.0005924383736997	0.6241492223613319	0.38162853972339256	0.13521864729389488	0.32163014362930126	0.16152266935341106	1.8117303708943506	0.31891502341770656
1120000	-1102708.2810764287	-1102326.1694654068	-382.11161102195575	-1102326.1694654068	20.32590064711291	597.5019294550465	0.10244435662963391	0.885755800116933	3.0096269751446805	0.6295233717258353	0.3803618400022124	0.13521864729389488	0.32163014362930126	0.16278936907459118	1.804695127420502	0.26867175341150196
1130000	-1102687.7879712027	-1102307.5419111701	-380.24606003267075	-1102307.5419111701	19.595923991909135	589.0953710516418	0.10246211730775383	0.8956806852323749	3.030624095525662	0.6272544992180775	0.3803618400022124	0.13521864729389488	0.32163014362930126	0.16278936907459118	1.797419718770641	0.2592593437514371
1140000	-1102687.4029220962	-1102303.4276484693	-383.9752736268569	-1102303.4276484693	19.943906575438398	602.4294846162494	0.1016750446501274	0.8979761452773688	3.054006839223266	0.6260818385366144	0.3803618400022124	0.13521864729389488	0.32163014362930126	0.16278936907459118	1.806150998780138	0.2558391917709262
1150000	-1102721.5615624674	-1102335.3912737528	-386.1702887146339	-1102335.3912737528	19.89871236993744	606.2553089444837	0.10238641760926179	0.9006339183390338	3.009858009449266	0.62632722110497	0.38071052569437436	0.13521864729389488	0.32163014362930126	0.1624406833824292	1.8140688827062885	0.3149319579930584
1160000	-1102700.5399764148	-1102313.6665076313	-386.8734687835033	-1102313.6665076313	20.09049616149428	614.7266118378583	0.09995334661615614	0.8839890752561235	3.11434630513156	0.6260140991429828	0.38071052569437436	0.13521864729389488	0.3215758496115351	0.1624949774001953	1.8125153795203748	0.28148333202100473
1170000	-1102682.6199868412	-1102295.4921460012	-387.1278408399481	-1102295.4921460012	20.471216717459	615.1534465495026	0.09906211661505035	0.8880997164488121	3.099397644848297	0.6292939337739719	0.38071052569437436	0.13521864729389488	0.3215758496115351	0.1624949774001953	1.815376992364558	0.2851113665961322
1180000	-1102680.7489930994	-1102290.6321367628	-390.116856336503	-1102290.6321367628	20.737774098552816	625.9321569566717	0.09802968291306766	0.8885788749359147	3.140384264967492	0.6299306891334591	0.3810558741422709	0.13487329884599836	0.3215758496115351	0.1624949774001953	1.8210355255818336	0.2575736051009458
1190000	-1102692.7118448394	-1102304.223528343	-388.4883164963695	-1102304.223528343	20.533577383605856	616.0488709652956	0.09870460778318903	0.8909865300511876	3.121140613153483	0.6304413177739727	0.3810558741422709	0.13487329884599836	0.3215758496115351	0.1624949774001953	1.8161156786775126	0.3052902263040667
1200000	-1102678.806270778	-1102291.1039045667	-387.7023662111776	-1102291.1039045667	23.512159562820813	617.4702230975374	0.09861147164029309	0.8920635629083247	3.0767089692550855	0.6342186269951768	0.3810558741422709	0.13487329884599836	0.3215758496115351	0.1624949774001953	1.8182849087732729	0.2791449178451368
1210000	-1102479.6670568148	-1102095.9333338446	-383.73372297014674	-1102095.9333338446	19.96725418593592	603.1531044893956	0.101262334841488	0.8857144822860618	3.033914037861501	0.6275160842044138	0.3810558741422709	0.13487329884599836	0.3215758496115351	0.1624949774001953	1.811249581913427	0.2677882876485916
1220000	-1102465.9115805752	-1102080.680818622	-385.2307619531609	-1102080.680818622	19.95918831372848	609.1273791344804	0.10068086182950094	0.8884021638845658	3.0297797119353915	0.6215740551960545	0.3822508178716134	0.13520751920516252	0.3200466855230284	0.1624949774001953	1.8077194863511405	0.26993361829736995
1230000	-1102434.6816488055	-1102048.5165648789	-386.16508392672233	-1102048.5165648789	20.023467618650827	609.8558350995465	0.10035495092664572	0.8953536218665472	3.0565599619088983	0.6246007302408462	0.3823081185753697	0.13520751920516252	0.3199893848192721	0.1624949774001953	1.8089428710836324	0.2516146699137256
1240000	-1102424.627608968	-1102039.0436644766	-385.5839444913085	-1102039.0436644766	20.18952868190841	610.3327494055416	0.10038259531651066	0.8934631328087926	3.0711317684470014	0.6278843103927602	0.3823081185753697	0.13520751920516252	0.3199893848192721	0.1624949774001953	1.8111450389313042	0.274436233896502
1250000	-1102423.840481475	-1102038.2703171992	-385.57016427592566	-1102038.2703171992	20.479719592533066	608.7551362256078	0.10063540743132987	0.906711707212937	3.0755797075941516	0.6280987466444603	0.38082265051120695	0.13538528757590115	0.32129708451269623	0.1624949774001953	1.809924807708604	0.29471420193941006
1260000	-1102406.5524035045	-1102022.791972394	-383.7604311102964	-1102022.791972394	20.003731794324732	603.8283800549877	0.10107169725127817	0.9000607228160079	3.061074853155407	0.6246737833003196	0.38082265051120695	0.13538528757590115	0.32129708451269623	0.1624949774001953	1.8107098863976498	0.2792125967294055
1270000	-1102264.1256754943	-1101880.4714453365	-383.6542301577664	-1101880.4714453365	20.174861612794672	601.071312475558	0.10121567601946292	0.9061419607365527	3.061176184596535	0.6278076232030688	0.38082265051120695	0.13462886470938654	0.32263845169145094	0.1619100330879552	1.8100496712177299	0.25697771665466773
1280000	-1102210.8726952393	-1101828.1442761554	-382.72841908375835	-1101828.1442761554	19.861834560341524	599.9107191925497	0.10130104410173496	0.9003298940353948	3.054376092314285	0.6290837021354413	0.38082265051120695	0.13462886470938654	0.32263845169145094	0.1619100330879552	1.8085636345661391	0.2750040533377115
1290000	-1102191.3452571873	-1101809.7656996201	-381.57955756716774	-1101809.7656996201	19.60261791730912	592.605078668499	0.10211127153909831	0.9076643027012175	3.0341760274417733	0.6233187769492864	0.3815880337210323	0.1338634814995612	0.32263845169145094	0.1619100330879552	1.8050830075981872	0.3110238912483719
1300000	-1102176.970668973	-1101795.842955319	-381.1277136540161	-1101795.842955319	20.240506680343714	594.1458598067825	0.10180703986332501	0.9016609369888188	3.0439102425880216	0.6211972101750203	0.3810185426872199	0.13536791766183293	0.32196448675725003	0.16164905289369674	1.8064926650058073	0.27209906567549136
1310000	-1102195.4708123277	-1101814.185702297	-381.28511003070713	-1101814.185702297	19.513366459312287	594.8149521056457	0.10175459578625122	0.9097041474568665	3.02905139014662	0.627292572076268	0.38140144209522453	0.13536791766183293	0.3215815873492454	0.16164905289369674	1.804845974476064	0.28866311105104003
1320000	-1102193.6679493939	-1101812.4108961201	-381.25705327364005	-1101812.4108961201	19.64748082952163	592.7836569105599	0.10285091746663526	0.8908507187268898	3.004915910500184	0.6322620195226448	0.38140144209522453	0.13536791766183293	0.3215815873492454	0.16164905289369674	1.8002682165931705	0.30561485933565546
1330000	-1102194.630426748	-1101813.1983889467	-381.4320378013611	-1101813.1983889467	19.447494826133717	592.9336569722929	0.1034991081702376	0.906626965614701	2.991472921716023	0.62603243923788	0.3806246254100971	0.13548708716911217	0.3226568890815253	0.161231398339265	1.7989705627458707	0.25694536167857585
1340000	-1102210.3633027181	-1101831.4963777724	-378.86692494579944	-1101831.4963777724	19.225032005791682	585.0960768104454	0.10404093394857314	0.9025730945441358	2.9928786296514156	0.6248959630257516	0.3831304021551107	0.13548708716911217	0.3201511123365117	0.161231398339265	1.7943923019721821	0.30633230781502213
1350000	-1102204.447879404	-1101826.0877488307	-378.3601305734161	-1101826.0877488307	18.93274378423222	584.9868851272983	0.10411496079368951	0.9115474829304312	3.010524350115326	0.6218998757475932	0.3831304021551107	0.13489343839959503	0.32074476110602884	0.161231398339265	1.795050878202132	0.28778873896334795
1360000	-1102205.3668732739	-1101824.4061542207	-380.96071905305513	-1101824.4061542207	19.497327953304662	592.2144663118585	0.10396789188476888	0.9116873389909625	3.0133185422522892	0.6229633830088355	0.3834209994894612	0.13489343839959503	0.32045416377167835	0.161231398339265	1.8007276560877772	0.30298912306397546
1370000	-1102207.276266068	-1101826.2188652726	-381.05740079547036	-1101826.2188652726	19.5960426991981	594.3941894027656	0.10292035029373219	0.9108984196285884	3.0239938638389434	0.6246751651491849	0.3828413226671833	0.13489343839959503	0.32045416377167835	0.16181107516154286	1.799449040226323	0.28271494808962294
1380000	-1102222.3923621923	-1101839.814573069	-382.57778912316917	-1101839.814573069	19.66969592559433	599.7880357057385	0.10353406979848934	0.8938016783406959	3.040202547472491	0.6254054913993551	0.37993047107867817	0.13489343839959503	0.3228076891637027	0.16236840135802366	1.8031044719569205	0.27917241388386516
1390000	-1102213.2918048894	-1101828.6547057736	-384.6370991159692	-1101828.6547057736	20.078514438365755	604.4100083742237	0.1017866479031951	0.8936996046690067	3.049003109950958	0.6226338798931055	0.37993047107867817	0.1354706209673579	0.3222305065959399	0.16236840135802366	1.8041896098028547	0.2528444812970522
1400000	-1102199.4890078271	-1101813.1387146115	-386.35029321571153	-1101813.1387146115	20.16090547627522	601.49404144837	0.10198017171104455	0.893362477849613	3.0722524013965176	0.6222388677842977	0.3810165132516624	0.13438457879437365	0.3222305065959399	0.16236840135802366	1.8025241905078806	0.23024242907764214
1410000	-1102199.1150329844	-1101816.7128376255	-382.40219535889514	-1101816.7128376255	21.078565228933634	598.9651089842445	0.10154058152285762	0.8947034005289882	3.0449990433205416	0.622477146311401	0.38135829872377375	0.13438457879437365	0.3225108076972481	0.16174631478460408	1.8033038364996967	0.2753579209441178
1420000	-1102201.3617232726	-1101819.6040509015	-381.7576723712134	-1101819.6040509015	20.55574002718625	596.6400134982108	0.10234780358111374	0.8975127012934784	3.0320756146449517	0.6229799944534277	0.38248012955083377	0.13438457879437365	0.3213889768701881	0.16174631478460408	1.8043743458559522	0.28316859087153895
