#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1115111.4816680863	-1114803.7347447858	-307.74692330053085	-1114803.7347447858	15.829404502788867	382.8760925267269	0.17774227871387877	1.277954357473739	2.2305296408009996	0.6298582379713267	0.38290446713511817	0.13422471536396055	0.3207903776204665	0.1620804398804547	1.602361850802594	0.39619467488890797
670000	-1115143.9942975817	-1114835.844157426	-308.1501401557406	-1114835.844157426	15.857910021765793	384.16126081329963	0.17814180701370055	1.2731679685995083	2.2411772093123474	0.6167140790397795	0.38221977825692294	0.13382840606337015	0.32093830339509893	0.16301351228460795	1.6037076839070452	0.4001506623174427
680000	-1115137.219367321	-1114830.3830297738	-306.836337547338	-1114830.3830297738	15.632994932372315	380.97119508768793	0.17928173598165897	1.2570618799660596	2.2269951539883555	0.6299537124116505	0.382929791389186	0.13382840606337015	0.321216009312507	0.16202579323493685	1.601449023991851	0.4160236375247024
690000	-1115108.8932411585	-1114800.5416526408	-308.35158851773787	-1114800.5416526408	15.696031294938688	381.1709670649861	0.18125920933583792	1.2782393859703627	2.2350025937501967	0.6254588697473074	0.38083526708357524	0.13452120948115714	0.321216009312507	0.1634275141227606	1.6022720959984176	0.36249803579920153
700000	-1115114.7452136169	-1114808.1117141	-306.63349951689935	-1114808.1117141	15.665654925030989	380.605620097015	0.1812867296831555	1.2807372813545272	2.2302794122184264	0.62831336656303	0.3830364297311354	0.13473761787338914	0.3187984382727148	0.1634275141227606	1.6020597491295283	0.40720520251182324
710000	-1115120.9887263381	-1114817.4805493646	-303.50817697356814	-1114817.4805493646	15.369323255882492	372.8110805274071	0.18176329816508457	1.28119736597029	2.212361092066534	0.6193412675247607	0.382539802874552	0.13537622164409638	0.3192950651292982	0.16278891035205337	1.5926236114233159	0.3976860444853163
720000	-1115115.4430257513	-1114810.4562965478	-304.98672920340067	-1114810.4562965478	15.545097982547208	376.59275467523537	0.18023325488979167	1.2798890577381323	2.218374823488569	0.618857373551281	0.382539802874552	0.13460345486114625	0.3200678319122483	0.16278891035205337	1.594447737809853	0.434650900940448
730000	-1115103.3659800612	-1114798.3264344474	-305.0395456136958	-1114798.3264344474	15.576479462799867	375.2689515545471	0.18047530355874558	1.2911016956949228	2.2263846491779464	0.624026457981287	0.3816386341032793	0.13460345486114625	0.320969000683521	0.16278891035205337	1.589329283917592	0.3812836686305546
740000	-1109190.1251500703	-1108889.1790877832	-300.9460622869995	-1108889.1790877832	15.097988204467253	367.6424475255392	0.18062513691857032	1.2802077786996982	2.241575516843503	0.6287506276213157	0.3820880857222132	0.13460345486114625	0.321176203788888	0.1621322556277525	1.5770206245914886	0.4212079142868776
750000	-1109164.5794568728	-1108863.4870181587	-301.0924387141745	-1108863.4870181587	15.12618239363181	367.62107346060714	0.18156436039817694	1.310586785226366	2.2421317762707034	0.6241909125055942	0.38088306838187214	0.13460345486114625	0.32297244423699056	0.16154103251999102	1.582779858228238	0.4418746188419853
760000	-1109138.5077632745	-1108837.7610548667	-300.746708407767	-1108837.7610548667	14.807067839223581	365.37562442402594	0.18474763158677213	1.2748756951563156	2.1988988550435065	0.6245064904747571	0.38218845438358257	0.13476809140079168	0.32059442028123625	0.16244903393438953	1.5788195670499887	0.47029028045289833
770000	-1109011.6508415537	-1108710.939270082	-300.7115714717005	-1108710.939270082	14.716746668140853	364.51806994283845	0.18531775360309213	1.305941274238195	2.2242508220249233	0.630750928221757	0.38110065124858766	0.13476809140079168	0.32059442028123625	0.1635368370693844	1.5763423540405417	0.480326723653359
780000	-1108551.5378975929	-1108254.9720026015	-296.56589499148214	-1108254.9720026015	14.552563872017155	356.08208586093053	0.1882922030008511	1.3065216601396612	2.219804789270185	0.6273292892335081	0.3820007941401025	0.133603038710301	0.3208593300802121	0.1635368370693844	1.5732189889390467	0.40162205376556637
790000	-1108447.976392322	-1108152.5989046025	-295.3774877195074	-1108152.5989046025	14.473143154883894	355.08151875955974	0.18989220836123988	1.2882005090816462	2.1967891942448188	0.6180224673942264	0.3820007941401025	0.1347246207566928	0.3197377480338203	0.1635368370693844	1.5719331330198962	0.4323646575084487
800000	-1108286.0173584137	-1107992.2078913106	-293.80946710321086	-1107992.2078913106	14.243138515145827	348.8416473521876	0.1913664203703594	1.3066145985050057	2.2455261019572395	0.6292624258843179	0.38152780800119357	0.13621425587503377	0.32025598647249276	0.16200194965127998	1.5682180401237211	0.5005751446490077
810000	-1099028.759519698	-1098738.7082778441	-290.0512418540545	-1098738.7082778441	14.138534262083168	342.87808348790674	0.18735924808140708	1.2733104970279512	2.247539876917249	0.6236708181097499	0.38358920252465695	0.1341528613515704	0.32025598647249276	0.16200194965127998	1.5641679706841034	0.47053022892156493
820000	-1098934.2460113708	-1098642.9728951298	-291.2731162408615	-1098642.9728951298	14.208492695643454	345.6626780709049	0.18768029055619817	1.2757328705019195	2.2170424936635014	0.6239389640444072	0.38358920252465695	0.13478541345440012	0.31962343436966306	0.16200194965127998	1.5676361902877542	0.43625156779248603
830000	-1098894.1210258415	-1098601.3844558026	-292.73657003892606	-1098601.3844558026	14.345955717917338	344.70405693910175	0.18901264024338774	1.3150435259746993	2.256326411053332	0.6253072194262148	0.37979689754102003	0.13478541345440012	0.3234157393533	0.16200194965127998	1.5689595692307738	0.5211641326332435
840000	-1098793.2807051495	-1098502.7946315603	-290.4860735892398	-1098502.7946315603	14.367908051887008	343.643112471885	0.18861371873274801	1.2490223709484731	2.2375387642537836	0.6224926627508194	0.37979689754102003	0.13478541345440012	0.3234157393533	0.16200194965127998	1.5664696643878928	0.42906571171884095
850000	-1098775.9471039078	-1098483.5180837594	-292.4290201484236	-1098483.5180837594	14.195479881826836	347.40102871305567	0.18742674702291082	1.2500992300240945	2.2426274987981425	0.6153271143202707	0.37979689754102003	0.13478541345440012	0.32256513940443754	0.16285254960014242	1.5702981034594024	0.415249202043826
860000	-1098746.515672731	-1098454.27199821	-292.243674520906	-1098454.27199821	14.527214908704261	346.4381281992609	0.18814460680076633	1.1003297109747046	2.1263818671187016	0.6269294043204803	0.37979689754102003	0.1347000603421429	0.3226933749670655	0.16280966714977166	1.571216137613284	0.48943010786425395
870000	-1098743.734652364	-1098451.6484580212	-292.08619434280575	-1098451.6484580212	14.462156135989831	344.8255963226569	0.18747573297565706	1.1253891090662311	2.1344041920433616	0.6173232979286091	0.3809058874029785	0.1347000603421429	0.32158438510510706	0.16280966714977166	1.5693188131440843	0.3986685038131033
880000	-1098750.2280537952	-1098458.3956572067	-291.8323965884382	-1098458.3956572067	14.144137122244414	345.1373578866047	0.18763980709474185	1.133258738761835	2.158477098028542	0.6208190532610846	0.3809058874029785	0.1347000603421429	0.32158438510510706	0.16280966714977166	1.5680381231578988	0.4065581549888219
890000	-1098768.83443984	-1098480.0156825806	-288.8187572592532	-1098480.0156825806	13.963301667703846	340.53017666210235	0.19068224727488872	1.143039074167018	2.1551548096363593	0.624839256299214	0.3809058874029785	0.13548117519395303	0.3208032702532969	0.16280966714977166	1.5627179611801933	0.4678046354871623
900000	-1098776.501675516	-1098488.3112254234	-288.19045009250897	-1098488.3112254234	13.76309521639998	337.8246668270329	0.19305683188033498	1.1743010692415448	2.1382268604613577	0.6270689799317118	0.3823284029810323	0.134188464408889	0.3210627524663064	0.16242038014377239	1.562695788819262	0.49719594815930535
910000	-1098739.0536317124	-1098450.6978581445	-288.3557735680071	-1098450.6978581445	13.766065009685258	336.1432866362395	0.19136053642573955	1.1432083799263637	2.126552030192096	0.6269992202074238	0.38177063095688535	0.13474623643303604	0.32082660553270675	0.16265652707737202	1.5564495229589526	0.4015889726340154
920000	-1098736.6274061953	-1098450.3529301684	-286.27447602684924	-1098450.3529301684	13.668156124546236	335.13715431265797	0.19247474755955396	1.1479763503958236	2.1239239048051677	0.6231592030219114	0.38216386493601506	0.13474623643303604	0.32082660553270675	0.1622632930982423	1.557109773141305	0.4671625054077744
930000	-1098733.7329204786	-1098445.7894597733	-287.9434607051897	-1098445.7894597733	13.913747438372393	338.5863948074052	0.1920150636686344	1.0585069619807275	2.049700945930542	0.624715586847038	0.3828903145237732	0.13461319601930494	0.32010015594494867	0.1623963335119734	1.5596309733274272	0.46938318946803836
940000	-1098748.7105029863	-1098457.1716153028	-291.5388876835236	-1098457.1716153028	14.310932730341804	345.4278478881085	0.19088037593457277	0.9701089333694881	1.9924876634487283	0.6234916024176975	0.38222112559181054	0.13556228474792384	0.32011464158041303	0.16210194807985281	1.5702712913307522	0.41848884477443254
950000	-1098740.8474686972	-1098450.390390259	-290.4570784381871	-1098450.390390259	13.6249914686046	339.4194348544255	0.19158721139538315	1.038731738444607	2.035024211335577	0.6248157221522243	0.3826438743994491	0.13453870207926036	0.3202649951635138	0.16255242835777697	1.5647911210023115	0.5311825340541307
960000	-1098735.3774890422	-1098445.063778802	-290.3137102401962	-1098445.063778802	13.814901389101541	343.3955593098052	0.1895840699257372	1.1385112860799125	2.1145529306188404	0.6264540647090441	0.38255806146255084	0.13462451501615863	0.3202649951635138	0.16255242835777697	1.563092058221949	0.4314244380653388
970000	-1098746.6420047926	-1098459.1743812603	-287.4676235321774	-1098459.1743812603	13.405207282583497	337.4087251538161	0.1911477830674239	1.1145420420011753	2.1192086513308674	0.6246721436877621	0.3837482261270846	0.1332888283108328	0.3202649951635138	0.16269795039856902	1.5652943449943644	0.4644701005703695
980000	-1098741.0922275675	-1098450.6897834553	-290.40244411207476	-1098450.6897834553	13.794169925399931	341.21855935602963	0.19288355078571043	1.1513783322749218	2.1489666822570785	0.6245836233114479	0.3837482261270846	0.13401016347854836	0.3202649951635138	0.16197661523085347	1.5675322763143649	0.5092658002303032
990000	-1098716.5992363635	-1098427.6218897882	-288.97734657523984	-1098427.6218897882	13.383032280617439	340.5688275659729	0.1926217665091008	1.1121742117676405	2.135325920900318	0.6199177751625214	0.3807628327683174	0.13401016347854836	0.32281177144217293	0.16241523231096153	1.5711760733462665	0.46793844326067113
1000000	-1098683.04670743	-1098395.1439731023	-287.9027343276369	-1098395.1439731023	13.386553469998132	338.371333620832	0.19182978234010553	1.0778032903891448	2.098830484189652	0.6255537759537848	0.3825411311001749	0.13401016347854836	0.32103347311031544	0.16241523231096153	1.5664951686190343	0.46402481816686275
1010000	-1098658.0782738011	-1098368.5142187856	-289.56405501550216	-1098368.5142187856	13.423426137300632	342.050208389739	0.1909331657726025	1.1065947581331144	2.1326861928664513	0.6184336045032822	0.3815586758762206	0.1358721396955857	0.32015395211723235	0.16241523231096153	1.5735793100082283	0.46173754101127085
1020000	-1098664.0828248463	-1098372.1761169322	-291.9067079140236	-1098372.1761169322	13.378605337711635	341.95108202496476	0.18882291206437474	1.0827722335720606	2.1299880926030097	0.62795475697301	0.3820108878856743	0.13541992768613204	0.32015395211723235	0.16241523231096153	1.5743803051784593	0.53157023031248
1030000	-1098655.5089400052	-1098367.7486649316	-287.76027507360595	-1098367.7486649316	13.278648873410559	338.09006987488993	0.19063461421163885	1.0856098054986736	2.0983664189804263	0.6261867547363295	0.38001473954807446	0.13541992768613204	0.32215010045483217	0.16241523231096153	1.5714888442808677	0.4634644754907836
1040000	-1098661.9160001273	-1098373.255206969	-288.6607931583207	-1098373.255206969	13.293460144053956	339.7777303414313	0.19070294964321627	1.1072204603812543	2.1048149150539417	0.6307718490323774	0.3822763436436931	0.13541992768613204	0.32005025659869146	0.16225347207148358	1.5712505221403952	0.4725793244711453
1050000	-1098662.342260804	-1098374.1897099833	-288.15255082083786	-1098374.1897099833	13.51486563839205	338.5016844374135	0.19086087129637178	1.1100184825819024	2.1242033821345743	0.6217118051803007	0.3822763436436931	0.13332914195357115	0.3213983687184856	0.16299614568425033	1.5747299826904064	0.47502549656007426
1060000	-1098654.7280046893	-1098367.9623330957	-286.7656715935097	-1098367.9623330957	13.407091498096213	335.82878318800056	0.19188809930709744	1.1246266925605588	2.1399644303942518	0.631171292978989	0.3808549903293051	0.13475049526795918	0.3213983687184856	0.16299614568425033	1.5712504300745034	0.4688393862233604
1070000	-1098658.4254262447	-1098371.5094676283	-286.9159586163372	-1098371.5094676283	13.508248896921362	334.1260465074481	0.19211607203935105	1.1338585720233347	2.1117365388540716	0.6292171880320607	0.37963585807805966	0.13485773985052013	0.32356879951072326	0.16193760256069714	1.567706011562211	0.5135331451688049
1080000	-1098646.128690279	-1098360.0426476256	-286.0860426535974	-1098360.0426476256	13.37169199424496	334.38114922161026	0.19350894310018804	1.1274637599171904	2.1194104657386217	0.6221120222826676	0.38337109911473694	0.1348498158703301	0.3200636178469902	0.1617154671679429	1.5698350015898435	0.45551753845638987
1090000	-1098657.0386678113	-1098370.633702769	-286.404965042438	-1098370.633702769	13.375218013280236	334.7026536883063	0.19331943481263963	1.1296202905104775	2.1181949646243474	0.6181153874683303	0.38068558370460037	0.1348498158703301	0.3213284467232425	0.16313615370182724	1.5706592107814628	0.4873272751861204
1100000	-1098661.1695436875	-1098373.7261069275	-287.44343675999556	-1098373.7261069275	13.58351488174523	337.27941041083403	0.19057002805998022	1.1220468667689565	2.104049418592544	0.6265037429011463	0.38127117311858455	0.1348498158703301	0.3213284467232425	0.1625505642878431	1.5723874968770188	0.4680092446743373
1110000	-1098664.8504214992	-1098379.8291600025	-285.02126149672785	-1098379.8291600025	13.130663368833941	331.5319330918692	0.19427576471952784	1.178775501356531	2.096109531532553	0.6209172690720235	0.3820492216792416	0.13407176730967307	0.3213284467232425	0.1625505642878431	1.567886122854395	0.49403025571651693
1120000	-1098634.2910620351	-1098350.967491036	-283.3235709990123	-1098350.967491036	13.189289919641588	328.28713124200766	0.19517970601747447	1.2189230251747827	2.135307121800092	0.6285189940224855	0.3820492216792416	0.13480399713348323	0.32057838343824996	0.16256839774902548	1.560856545095998	0.4482546663618548
1130000	-1098636.6528084825	-1098352.7646484084	-283.8881600740201	-1098352.7646484084	13.295330983731958	329.98838359537524	0.19548213481304783	1.1881886007001392	2.1382024595262203	0.6231655785672152	0.3804896398188758	0.13480399713348323	0.32202509052261985	0.16268127252502138	1.560656864877893	0.46590669924213235
1140000	-1098649.9728481644	-1098362.9194030475	-287.0534451168829	-1098362.9194030475	13.359256246536717	336.4661237709274	0.1956806862126989	1.1328802351653653	2.110590794458973	0.6312030800044057	0.3804896398188758	0.13480399713348323	0.32202509052261985	0.16268127252502138	1.5685817616595612	0.47047913169136607
1150000	-1098659.0035866518	-1098374.7111931122	-284.2923935396091	-1098374.7111931122	13.380912295229033	330.85733974596724	0.19447319425537124	1.1221823862604683	2.0973017171693176	0.6207853845884048	0.3804896398188758	0.13480399713348323	0.32202509052261985	0.16268127252502138	1.561366953952274	0.469080519018096
1160000	-1098579.2576769143	-1098292.8250831403	-286.43259377402467	-1098292.8250831403	13.379561220196807	333.0372494478061	0.19538279765171201	1.1154476987226247	2.1193531683555897	0.627981957906366	0.38056818034701995	0.1349661383552504	0.322034214406986	0.16243146689074395	1.563919497821307	0.5171047302496535
1170000	-1098588.410481029	-1098302.7208778695	-285.68960315952097	-1098302.7208778695	13.655888546081377	333.7273996198347	0.19516600426700134	1.1253135096211255	2.1254117307014675	0.6276214421327432	0.38056818034701995	0.13512298766638842	0.32187736509584797	0.16243146689074395	1.5625743502489804	0.45541226536331053
1180000	-1098570.982333997	-1098284.1936468435	-286.78868715359755	-1098284.1936468435	13.406032722044117	330.7823971422814	0.19580165872740582	1.1423900125771582	2.119999028252677	0.6186526673066466	0.38056818034701995	0.13512298766638842	0.32187736509584797	0.16243146689074395	1.5612309220838296	0.3930893412853559
1190000	-1098562.4640697155	-1098280.679165238	-281.78490447750613	-1098280.679165238	12.864246301409532	325.63808093632343	0.19760112264190727	1.28028904014661	2.207016802713133	0.6303620176775852	0.3806956105279639	0.13512298766638842	0.32172549891633817	0.16245590288930975	1.5535833663151877	0.474364580870586
1200000	-1098542.747741415	-1098262.224004087	-280.5237373278182	-1098262.224004087	12.78558428450254	323.0853779643218	0.19947983641923697	1.35984593162576	2.249985545483093	0.6257005888985219	0.38080531321358524	0.13523562845950482	0.3215031554376005	0.16245590288930975	1.5511873957102658	0.47594201178308765
1210000	-1098540.9546419943	-1098258.2080384109	-282.7466035835636	-1098258.2080384109	12.826765510501103	327.4639879431227	0.1982579294577751	1.2935756023445044	2.2254714794859844	0.6274616736232813	0.38218728327829804	0.13489046582976758	0.3216578184604117	0.16126443243152297	1.5556542339018011	0.4812691766119573
1220000	-1098548.0063854854	-1098265.6382390358	-282.36814644967257	-1098265.6382390358	12.75556669332449	326.92296889209206	0.19926367206831028	1.3307169140392772	2.2444323374024076	0.6183653427542486	0.38250783471813404	0.13489018532876557	0.3213375475215777	0.16126443243152297	1.5500685930422875	0.46649445422743696
1230000	-1098556.1543725908	-1098273.0143399022	-283.1400326885985	-1098273.0143399022	12.762292003782319	326.9429105031203	0.20080155542831749	1.3619221200338316	2.2467002394614752	0.6271884702124206	0.3807035545111225	0.13489018532876557	0.3215881306513996	0.16281812950871266	1.5539875626795283	0.5163886285210815
1240000	-1098538.4261487431	-1098258.1388716926	-280.2872770504813	-1098258.1388716926	12.758291774714667	322.5082335482175	0.20084789521997556	1.3574956916346659	2.243343414187767	0.6296365784893255	0.38101281613727694	0.13458092370261113	0.3220474444652629	0.16235881569484933	1.5490287855658114	0.4707068795276822
1250000	-1098478.460099602	-1098199.469053689	-278.9910459130072	-1098199.469053689	12.505668761708286	319.5894204166798	0.20267021654425454	1.3400531557970226	2.210715466563503	0.6271025231527879	0.38101281613727694	0.13458092370261113	0.3217044001707196	0.16270185998939266	1.5480045419894886	0.5012974639677298
1260000	-1098451.8434525325	-1098174.0184618176	-277.82499071482266	-1098174.0184618176	12.619349990395575	316.4879552553386	0.2030591074041846	1.3532787814383187	2.242002485735431	0.6286242079689693	0.38048348976165713	0.13458092370261113	0.3217044001707196	0.16323118636501244	1.541946536393679	0.44788064225644525
1270000	-1098452.1195822228	-1098174.8562173739	-277.26336484896444	-1098174.8562173739	12.393278420824336	315.3711772838948	0.20564353555840176	1.3186422836730285	2.2096236114310415	0.6263537506224007	0.38158554631322683	0.13509369036789592	0.3215701942932197	0.16175056902565782	1.541338332035375	0.4501846086773657
1280000	-1094650.0783603906	-1094374.6909002753	-275.38746011546215	-1094374.6909002753	12.284016528581876	312.31934109506784	0.20386992137148702	1.3008953557056988	2.210609568418594	0.6257944146261057	0.38158554631322683	0.1344353272627367	0.3215701942932197	0.16240893213081706	1.530471431256151	0.4647766411126971
1290000	-1094591.9095356513	-1094312.1281714253	-279.7813642259769	-1094312.1281714253	13.153225426828369	315.75688319589386	0.2009252092420322	1.2987164579814405	2.2239263513807965	0.620402406935707	0.3820373147621699	0.1344353272627367	0.320896939689734	0.1626304182853597	1.5308250786635715	0.5812487255358598
1300000	-1094559.5359322214	-1094283.9526526236	-275.5832795977805	-1094283.9526526236	12.451267653788111	309.5075756626555	0.20534964410529688	1.3133979639982853	2.2076091399452573	0.6249772824245073	0.38275753355299746	0.13371510847190912	0.320896939689734	0.1626304182853597	1.5296377529937029	0.4273579212900538
1310000	-1094535.2824240678	-1094260.5482703187	-274.73415374913674	-1094260.5482703187	12.353862704606064	310.92456821163216	0.20452038080665955	1.328543619468486	2.236171618329578	0.6238462290256476	0.3831663787202813	0.13371510847190912	0.32048809452245014	0.1626304182853597	1.536644554210444	0.46950186699235924
1320000	-1094529.87318583	-1094256.5976005418	-273.27558528807697	-1094256.5976005418	12.285214418952737	308.21754439420874	0.2069073239732018	1.3647248990514895	2.243441784329231	0.6256135716437552	0.3823008871740019	0.1345806000181885	0.32048809452245014	0.1626304182853597	1.5337749152361555	0.5168856881277905
1330000	-1094513.8034073978	-1094237.7307737246	-276.0726336732149	-1094237.7307737246	12.22617492722914	309.70959435431797	0.20599902014035018	1.1780273242290897	2.127445366092098	0.6243394949607544	0.382035910999187	0.13475324540125758	0.32075307069726505	0.16245777290229063	1.533639092467453	0.420723670014045
1340000	-1094510.7657552087	-1094236.6728644317	-274.0928907769918	-1094236.6728644317	11.997146015391609	310.2263067242617	0.20598215997245148	1.368755226265009	2.2266977607554366	0.6218881062552049	0.382035910999187	0.13475324540125758	0.32075307069726505	0.16245777290229063	1.5326412897936517	0.49356218496466775
1350000	-1094503.6450771557	-1094230.0343192238	-273.6107579318005	-1094230.0343192238	12.21900885348986	309.4045650422047	0.20659472522788677	1.3061297769969369	2.1744339140356117	0.6228205851304986	0.3831930308896051	0.13527917344528761	0.3201454913593449	0.1613823043057626	1.5239509799290853	0.49622602315369996
1360000	-1093702.7614868365	-1093429.8454249895	-272.91606184692466	-1093429.8454249895	11.941502099379546	305.75868050754804	0.20441333511444298	1.2882957281992078	2.192247401059124	0.6304094790155936	0.3830558934285439	0.1354163109063488	0.3201454913593449	0.1613823043057626	1.522678733798118	0.5579322667409985
1370000	-1093481.7609443257	-1093208.3497196638	-273.41122466191644	-1093208.3497196638	11.578739409756952	304.32470424070556	0.20190592888989473	1.4178936237225626	2.191969134949334	0.6259514258638628	0.3833616766702836	0.1342381933295554	0.32070228896697733	0.16169784103318388	1.5189880007802077	0.588161752948706
1380000	-1093422.0165771868	-1093152.4736336304	-269.54294355624216	-1093152.4736336304	11.492686563375068	301.5753206861129	0.20297213384766957	1.5055961502533015	2.245058104087759	0.6135636278597378	0.38145938667158763	0.13614048332825138	0.32070228896697733	0.16169784103318388	1.5178597082145207	0.5084540318810231
1390000	-1093381.5143627564	-1093111.5785789392	-269.93578381712564	-1093111.5785789392	11.592608390151115	302.180640668551	0.20510546101390315	1.405130878610533	2.2549795734682285	0.6238830693370604	0.38096303663930475	0.1358644487756895	0.3209783235195392	0.16219419106546676	1.5216305731844122	0.510975134640136
1400000	-1093402.4173411855	-1093133.3926911294	-269.02465005622736	-1093133.3926911294	11.465247387980211	300.40357772386017	0.20547740265648887	1.3621160312701344	2.2077830913665077	0.624777241573734	0.38096303663930475	0.1358644487756895	0.3209783235195392	0.16219419106546676	1.5194655676487772	0.49969897131205565
1410000	-1093383.355780724	-1093113.5988944054	-269.7568863186085	-1093113.5988944054	11.7960574916993	301.85633533363915	0.20387400996303673	1.367416649238118	2.2330659912715185	0.621882847324664	0.38096303663930475	0.13631197259545516	0.3207763546453989	0.16194863611984142	1.5210273752863563	0.4974360889985585
1420000	-1093361.2028251218	-1093091.7159332214	-269.4868919005112	-1093091.7159332214	11.65930960201646	301.0528059078907	0.20730658875424104	1.3918831161427248	2.219081275524516	0.6187257939687838	0.382251817195405	0.13449966251617812	0.32129988416857563	0.16194863611984142	1.521528404370438	0.5229254242094951
