#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1106921.1131156795	-1106560.5403642438	-360.5727514356636	-1106560.5403642438	19.688580117722278	525.9940481387313	0.13547990705749352	0.8164032538757103	2.1232730878091064	0.6307852065428324	0.38232811426981284	0.13477755553585807	0.3204047626292441	0.16248956756508506	1.735647666748147	0.33455188170487055
670000	-1106897.5452586615	-1106535.6540490396	-361.8912096219701	-1106535.6540490396	19.723302884911217	526.8807404824163	0.1355733363720668	1.3335300525114528	2.4221356601303046	0.6179446572779207	0.3819763811305359	0.13477755553585807	0.32075649576852105	0.16248956756508506	1.7416679325239284	0.3529879225743791
680000	-1106868.6107632336	-1106507.830159584	-360.7806036496709	-1106507.830159584	20.435562939391048	526.9933702498896	0.13307510714724424	0.7966900565307958	2.0200901231169177	0.6288198282381714	0.3828407615095327	0.1343232965637837	0.32075649576852105	0.16207944615816267	1.7416679325239284	0.29670833077829006
690000	-1106879.725176198	-1106517.6677483502	-362.0574278477613	-1106517.6677483502	19.78655038510691	527.8832190538016	0.13434845817328378	0.7545046628763524	2.032281965348944	0.6184424291478012	0.38248999837461023	0.13416566206254654	0.32126489340468073	0.16207944615816267	1.740881453569798	0.2769870763120903
700000	-1106848.1030868052	-1106485.609661104	-362.49342570134525	-1106485.609661104	19.570479521562856	529.0385462082429	0.13428631895478302	0.8177024937638373	2.1087014125151007	0.6230461766225486	0.38248999837461023	0.13416566206254654	0.32126489340468073	0.16207944615816267	1.7403021300162613	0.3500544877231628
710000	-1106856.2188972495	-1106495.231939631	-360.98695761860745	-1106495.231939631	19.43417936293409	524.6011215256985	0.13387276242768242	0.8177826402619512	2.100435125601096	0.6304918128911747	0.3824738967365189	0.13498950231167517	0.3209484403819006	0.16158816056990544	1.7419032498428557	0.3503665240327189
720000	-1106833.4712576652	-1106467.6312519847	-365.8400056804983	-1106467.6312519847	19.43000886454677	527.155964676946	0.13113496183228054	0.8167032241442379	2.070252724126689	0.624388033982495	0.38119356907469565	0.13534175662532597	0.32232804838497503	0.16113662591500347	1.7425174461271855	0.39229320978478227
730000	-1106818.8996498343	-1106457.753529821	-361.1461200133001	-1106457.753529821	19.403410842014893	528.3462092289476	0.13060699265726156	0.8251549017917283	2.0732580579910294	0.6261564952869754	0.3824190703527973	0.13411625534722432	0.32232804838497503	0.16113662591500347	1.746349778793246	0.32284142931586324
740000	-1105744.9842355212	-1105382.6627144034	-362.32152111784137	-1105382.6627144034	19.75679344218354	532.2572391185544	0.16885953624157612	0.7701050399990986	2.0098456809794483	0.6220737548812532	0.38125945465282296	0.1345523299533188	0.32189197377888057	0.16229624161497783	1.746852275309507	0.3219320986360368
750000	-1105708.7085048712	-1105351.5718721868	-357.1366326842972	-1105351.5718721868	19.487242889300187	516.339381717862	0.1365338455929927	0.7250355213073127	1.9802057790464853	0.620502499230375	0.3813755782601278	0.1345523299533188	0.32189197377888057	0.16218011800767299	1.7425986047660311	0.31861170936122457
760000	-1105695.2140252262	-1105338.398987499	-356.81503772712756	-1105338.398987499	19.44935680839559	514.9823075457748	0.13585911023360317	0.7278965016706739	1.9535029224100577	0.6305904076911418	0.3817663827018807	0.13416152551156593	0.3217912127059416	0.16228087908061198	1.7457324803180982	0.31351321668783005
770000	-1105703.7533221447	-1105347.2701817646	-356.48314038002366	-1105347.2701817646	19.377920448823488	513.0050467233555	0.13664627624130996	0.7207395180145297	1.982549916680921	0.6206367302638696	0.3817663827018807	0.13416152551156593	0.3217912127059416	0.16228087908061198	1.7451774276157659	0.3001674590334803
780000	-1105718.7938957077	-1105361.870469105	-356.9234266026955	-1105361.870469105	19.66873259233625	514.7662598885854	0.13582075165145452	0.7003986059690633	1.9694876668946646	0.6223314872981094	0.3817663827018807	0.13416152551156593	0.3217912127059416	0.16228087908061198	1.7479042627206538	0.303893756281545
790000	-1105704.0791761377	-1105347.890323906	-356.1888522316986	-1105347.890323906	19.431208274985615	512.6147120510653	0.1348622478382177	0.6700192684324108	1.963071570703973	0.6263659745276184	0.3817663827018807	0.13416152551156593	0.3217912127059416	0.16228087908061198	1.7431437753314065	0.33478111427313484
800000	-1105691.286955471	-1105335.3870333682	-355.89992210279036	-1105335.3870333682	19.654514041253265	511.33025998870414	0.13530979444445979	0.6474561434029957	1.9559701431671601	0.6151339989359923	0.3825579364810932	0.13416152551156593	0.3217912127059416	0.16148932530139948	1.7432563192825452	0.3018417723464955
810000	-1105697.5238371885	-1105341.472899687	-356.0509375014136	-1105341.472899687	19.52168381497715	512.7744614421309	0.13568309824603128	0.6245722127050517	1.9087857244653883	0.6200761018377503	0.3825579364810932	0.13437942303196457	0.3217912127059416	0.16127142778100084	1.7441278580262116	0.3191027593554994
820000	-1105700.8285431226	-1105341.9962313776	-358.83231174506113	-1105341.9962313776	19.502997503080564	518.8492802957165	0.13606393657509877	0.6417985092580015	1.9337033378734225	0.6164643890048892	0.3822232931958302	0.13437942303196457	0.3217912127059416	0.16160607106626385	1.75001054632439	0.28817170891242005
830000	-1105679.2931996346	-1105325.1861304885	-354.1070691460126	-1105325.1861304885	19.02068578647729	506.22302829922245	0.13704129773196885	0.6372432572537738	1.910488672985997	0.6238472737110726	0.3833532830214707	0.13437942303196457	0.32019347930040454	0.16207381464616039	1.7389747038653685	0.3392975355361142
840000	-1105683.475516941	-1105328.0919274755	-355.3835894654376	-1105328.0919274755	20.38076553592841	510.9388645236266	0.13581291055050393	0.6253055181764139	1.920094772674696	0.6229187053559436	0.3833532830214707	0.13417501140008017	0.32039789093228893	0.16207381464616039	1.7359709760305448	0.3187992640891633
850000	-1103204.0209995443	-1102846.100723782	-357.9202757621974	-1102846.100723782	20.042307316006966	518.4170601095167	0.13263709389772713	0.6002146484707638	1.941429549499719	0.6247272432726533	0.3810709037102191	0.13456459135953167	0.3204847475293846	0.16387975740086477	1.7445447662620446	0.3289871164955103
860000	-1103099.094949045	-1102741.6706663598	-357.4242826852203	-1102741.6706663598	20.38406061547306	516.7662663215092	0.13213425541986776	0.5742314758364953	1.9200599727038428	0.623776882788803	0.3810709037102191	0.13373372515972132	0.321315613729195	0.16387975740086477	1.7470487896090896	0.32863369293764216
870000	-1103086.9197520248	-1102723.6458686395	-363.2738833853654	-1102723.6458686395	20.879169448958184	522.1421356770082	0.13302102380221711	0.5987050468671153	1.939047490945707	0.6249404923853605	0.3822463186042607	0.13421195130321956	0.321315613729195	0.16222611636332493	1.7516276096359276	0.25354208302306264
880000	-1103087.5044135235	-1102726.4093550665	-361.09505845696395	-1102726.4093550665	21.292273307038887	526.577682948551	0.13045214406417213	0.5764695183708506	1.934362398287087	0.6229541736681566	0.3827480979439643	0.13496199510146464	0.31994033033352587	0.1623495766210454	1.7539673767279895	0.2879704793050378
890000	-1103079.666083401	-1102719.7179621146	-359.94812128636	-1102719.7179621146	21.635419040700107	523.2431649514847	0.13176246949673764	0.6068228689043688	1.917222761650899	0.6220581842972231	0.38051608100831213	0.13496199510146464	0.32217234726917804	0.1623495766210454	1.751354760947411	0.33906734329284155
900000	-1103023.9333989876	-1102663.057056285	-360.87634270270786	-1102663.057056285	21.920133004771966	527.5195694969665	0.1320673424315871	0.5899012479248249	1.9341538717510247	0.6224373033061112	0.38142981474191334	0.13496199510146464	0.32217234726917804	0.16143584288744417	1.7583533955283317	0.3052402146431873
910000	-1103025.1171818816	-1102665.011836398	-360.10534548354116	-1102665.011836398	20.740665288019116	522.2894501728665	0.13161578868727802	0.5897095261062889	1.9465193579607358	0.6344944426392187	0.38236333487789753	0.13557507983694253	0.3201905631365056	0.1618710221486545	1.7539157242990244	0.3472986640801335
920000	-1102874.9571404536	-1102519.552087639	-355.40505281468415	-1102519.552087639	18.896584934770537	510.48156098485686	0.13152830731923762	0.5901887290561124	1.907482178358894	0.6224359056391423	0.3805009897931701	0.13557507983694253	0.3215152483297161	0.16240868204017145	1.7465164548228065	0.33371352639873325
930000	-1102862.4308697947	-1102506.9726457754	-355.45822401925125	-1102506.9726457754	20.146118054964074	504.9811831439829	0.13391145120439926	0.5756124517281267	1.8922510521126599	0.631329983922119	0.3807254939698226	0.136110481321941	0.3215152483297161	0.16164877637852046	1.7370804062689973	0.3741620628655586
940000	-1102862.8315649442	-1102508.5103564085	-354.3212085358075	-1102508.5103564085	19.780749752987095	507.0670078287925	0.1334534283457712	0.5845882429419209	1.9082179835862356	0.6244397620431791	0.38258709183455913	0.136110481321941	0.3197538912822417	0.1615485355612584	1.7385492852178652	0.3076604851251458
950000	-1102842.308552573	-1102485.4471425216	-356.861410051463	-1102485.4471425216	21.40436252027738	513.7552322175238	0.13253858255214174	0.5810896154952822	1.9186829240064873	0.6301283176989959	0.38255285109161885	0.1346925656150564	0.3211718069891263	0.16158277630419873	1.744158822171896	0.3425898005279409
960000	-1102796.5311862936	-1102438.5454942577	-357.9856920359275	-1102438.5454942577	21.99933442719036	517.6186085045064	0.1316782270145261	0.5587965740616726	1.904392264702099	0.6297180324844271	0.38092385269910495	0.1345950903996112	0.32095797419645633	0.1635230827048277	1.7396221355551595	0.34033852938107656
970000	-1102798.0998628074	-1102439.6291840402	-358.47067876710236	-1102439.6291840402	20.74059130703146	514.9043206104451	0.13321287369992124	0.5745043987752271	1.9106439045880008	0.62668278848902	0.38092385269910495	0.1345950903996112	0.32152085300555383	0.1629602038957302	1.7420777122672195	0.3647999170710108
980000	-1102814.4047571663	-1102455.9398265672	-358.46493059910733	-1102455.9398265672	21.882085108139595	520.0222911164692	0.13059204827441617	0.5822780935147817	1.9053660784350213	0.6229292555928048	0.3821917397994492	0.1342698443617005	0.3215651525256926	0.16197326331315784	1.7426193697783925	0.32788511784108065
990000	-1102785.0398541237	-1102425.3690093271	-359.67084479660224	-1102425.3690093271	21.278039451817197	520.8743107527173	0.13100252357850548	0.5802539644903143	1.923812925443186	0.61565059509299	0.3821917397994492	0.1342698443617005	0.32171511966635563	0.1618232961724948	1.7471774177835326	0.28356024332149193
1000000	-1102802.4174945161	-1102446.7792579995	-355.6382365166261	-1102446.7792579995	20.192299036264362	510.6957943789041	0.13137086843351697	0.5753448790472285	1.916130605886608	0.6260424139230185	0.38306407491915817	0.1343045227190633	0.32080810618928396	0.1618232961724948	1.7400363155077578	0.33883693757824573
1010000	-1102803.7555698964	-1102447.0805372705	-356.67503262601457	-1102447.0805372705	19.06445871165335	514.7821264861424	0.13167253045544478	0.5632668294404843	1.9098585556606946	0.6192226878090337	0.38306407491915817	0.1343045227190633	0.3206224672097785	0.16200893515200027	1.7437153452201457	0.32136253185399044
1020000	-1102794.810582013	-1102439.8580040191	-354.9525779940694	-1102439.8580040191	18.319367534329906	505.1328698553372	0.13163322402480993	0.5652054848084606	1.8926996734819697	0.619422696066436	0.38306407491915817	0.13436292033105637	0.3206224672097785	0.16195053754000718	1.738618525221679	0.36578519869939613
1030000	-1102795.3209348228	-1102439.446918277	-355.8740165456945	-1102439.446918277	19.588084299039668	511.06538912374884	0.13270266789040733	0.5849051241982599	1.880992444564054	0.6229136632314456	0.38060333614821323	0.13546651149097755	0.3219796148208023	0.16195053754000718	1.7412200926239207	0.34366988195990983
1040000	-1102787.099797509	-1102435.404473388	-351.6953241208541	-1102435.404473388	18.859134524509887	499.7234336223665	0.13552872082710865	0.5879387368282809	1.8821752385208186	0.6234102569555757	0.38132736699555697	0.13359373519241424	0.32221404736657033	0.16286485044545876	1.7314875682919149	0.32649299182892355
1050000	-1102777.6863858197	-1102426.7614640733	-350.9249217462542	-1102426.7614640733	18.6250459151457	497.28172680008197	0.13623251076575474	0.5886973364214736	1.8673930954054283	0.626109467963951	0.38132736699555697	0.13464805756523987	0.32115972499374473	0.16286485044545876	1.7364175212644908	0.33190333623762347
1060000	-1102783.8368162906	-1102435.1484058355	-348.6884104550434	-1102435.1484058355	17.69498727697157	489.2739062284827	0.1401250137869451	0.5901459551965555	1.8619852683522657	0.6265759539696354	0.38132736699555697	0.13464805756523987	0.3211158216069153	0.16290875383228817	1.7335672546738072	0.3105983720624836
1070000	-1102783.972187033	-1102436.1740674481	-347.7981195848744	-1102436.1740674481	18.259338440325454	488.08626890845477	0.13942899037516066	0.601043720946726	1.8769287936065355	0.6157412470151353	0.38132736699555697	0.13464805756523987	0.32100037431261735	0.1630242011265861	1.7312711877779399	0.3282666836504354
1080000	-1102780.4984064493	-1102431.4694145697	-349.02899187962106	-1102431.4694145697	18.1154445435078	491.38069603372946	0.1372349329651185	0.5932524586641771	1.870477937102298	0.6176056206090141	0.38212134010728305	0.13464662822602164	0.32100180365183556	0.16223022801486	1.7330927564761707	0.3433244603483799
1090000	-1102779.3002498774	-1102429.5422842975	-349.7579655798081	-1102429.5422842975	17.83783099458917	493.12928113412266	0.13801492985853056	0.606860028517073	1.8947041146137626	0.6175315911506699	0.38212134010728305	0.13510830750058794	0.32100180365183556	0.1617685487402937	1.733605925240179	0.34853892427994454
1100000	-1102691.9416716627	-1102340.0676514904	-351.87402017227936	-1102340.0676514904	17.7623063173198	500.2595004289445	0.13437481349861677	0.6088413055063564	1.895789030227238	0.6302341471677871	0.3811677182254833	0.1351283614690947	0.3212755159053416	0.16242840440008074	1.7339499983703068	0.32718042220790117
1110000	-1102589.7948190225	-1102233.4087417186	-356.38607730384996	-1102233.4087417186	17.831448295076658	513.9998043347098	0.13144096519432721	0.6063096681493558	1.8906384005002996	0.628275046098099	0.38278189476682817	0.13488539338032407	0.3199043074527673	0.16242840440008074	1.7370321379858735	0.3130970096652414
1120000	-1102575.7662708703	-1102218.199254691	-357.56701617951865	-1102218.199254691	18.239441961182244	517.3774747758206	0.13194215200265863	0.6163390722523524	1.905007913334137	0.6218208178160028	0.3822499195316491	0.1348943369793202	0.3204273390889502	0.16242840440008074	1.742407228071518	0.3064736038490624
1130000	-1102568.9722662228	-1102209.7011446583	-359.27112156451835	-1102209.7011446583	18.19953265411583	519.8252108742868	0.13201288345305132	0.608235945929164	1.8922711664436525	0.6200770568743139	0.38187142939363206	0.135097971203768	0.32078829506733186	0.1622423043352684	1.7454117298858158	0.28439114069905996
1140000	-1102570.067426562	-1102212.6661960545	-357.4012305076135	-1102212.6661960545	18.20223427862405	516.9422322568128	0.13139195430730935	0.6138858546778321	1.8965678172220877	0.6315397065584272	0.38187142939363206	0.1345791307458909	0.32195258457175735	0.16159685528872	1.7419357829536541	0.31306876147017454
1150000	-1102568.2505345044	-1102209.7607845743	-358.4897499300986	-1102209.7607845743	18.126402145495494	518.0284064925172	0.13168105548620515	0.6110739619452219	1.8814856903693264	0.6236029747407921	0.3805016545569161	0.13550575572219048	0.32195258457175735	0.1620400051491364	1.744349034476959	0.28839558903336726
1160000	-1102587.432350503	-1102230.1266967878	-357.3056537152513	-1102230.1266967878	17.79897760749635	516.8427946454872	0.13286842884877328	0.6258610167919497	1.8745409885593303	0.6216125486608877	0.3817954345480643	0.13504074527194285	0.32065880458060914	0.16250501559938405	1.7453504278149172	0.31944518028213603
1170000	-1102580.7671409312	-1102225.1642963116	-355.60284461954217	-1102225.1642963116	17.744550671505262	508.4132164980681	0.13271868640308826	0.624285742351492	1.8856434330995744	0.6256688726218695	0.3817954345480643	0.13555155333080823	0.32087674942507943	0.16177626269604833	1.7355822010204751	0.357998572635155
1180000	-1102568.184951868	-1102207.3227576923	-360.8621941755531	-1102207.3227576923	17.892714983333967	514.6432479174666	0.1327399877781298	0.6071824133544789	1.8877719169957738	0.6209106322784125	0.3817954345480643	0.13555155333080823	0.32087674942507943	0.16177626269604833	1.7385248003509874	0.2556446218610156
1190000	-1102568.9559168394	-1102212.8868186972	-356.0690981420989	-1102212.8868186972	17.381057424600176	511.11859260112755	0.1320910503980297	0.6061437606576564	1.8916235487242683	0.6268005087157811	0.3817954345480643	0.1346177367153692	0.32087674942507943	0.16271007931148737	1.7409507750335182	0.3471770853557053
1200000	-1102542.8956178627	-1102186.727528608	-356.16808925464284	-1102186.727528608	17.76084120986295	508.98886093195296	0.13279867266156337	0.599652585765971	1.9027891693746297	0.6262061575960385	0.3817954345480643	0.1346177367153692	0.32087674942507943	0.16271007931148737	1.7352096408172875	0.3635812009630098
1210000	-1102179.5934092114	-1101822.9425632607	-356.65084595067117	-1101822.9425632607	18.435736391162227	514.7587390247219	0.13018385953306247	0.6251697365822062	1.9283027805674877	0.6241681790653394	0.38191501461376987	0.1346177367153692	0.32087674942507943	0.1625904992457818	1.738640451386113	0.32652373531375256
1220000	-1101929.677040927	-1101577.5001557427	-352.17688518425456	-1101577.5001557427	17.64068955956854	500.7421051155036	0.13518446009759494	0.6920386552340544	1.9660426943413742	0.6239074493561175	0.38191501461376987	0.1346177367153692	0.32042994451183365	0.1630373041590276	1.7325149584026716	0.3124892717403819
1230000	-1101860.337635368	-1101509.5801938495	-350.75744151864785	-1101509.5801938495	17.39020869076065	495.99461613522703	0.13584053221161474	0.6996761506784904	1.9704945861730396	0.6276596324872209	0.38191501461376987	0.13462958601395683	0.32105355772332644	0.16240184164894717	1.7268709660743125	0.34945264266687043
1240000	-1101843.599487939	-1101495.5851332238	-348.01435471522643	-1101495.5851332238	17.180222417461685	487.33932183503464	0.13778286264303685	0.7293228839945899	1.977289153935516	0.6259042500492226	0.38249991334308564	0.13502496433302646	0.32113031799912833	0.16134480432475995	1.7228097196589802	0.31045699763450063
1250000	-1101833.0725133894	-1101486.0406553948	-347.03185799467485	-1101486.0406553948	17.11044059582879	486.02559634139357	0.13802978153861775	0.6920665725707354	1.9398661713749654	0.6205180275396889	0.38226424617249444	0.13520660052249744	0.3209721452895851	0.16155700801542333	1.72185453826435	0.3372298284003267
1260000	-1101844.3400989482	-1101495.2709662328	-349.06913271539725	-1101495.2709662328	17.480667728698865	491.86480066144816	0.13669789675958052	0.6968994807013731	1.9270991962516697	0.6208231911344863	0.3820848403895951	0.13494922470489862	0.3202393037638612	0.1627266311416454	1.7284018299381583	0.33926769424910186
1270000	-1101808.67145585	-1101459.380970713	-349.2904851370069	-1101459.380970713	17.29194865879488	492.2616627499866	0.13573717274125868	0.6940446147412922	1.9537024293433745	0.6297284754083307	0.3820848403895951	0.13494922470489862	0.3213680532892396	0.16159788161626698	1.7285439897494175	0.34059969617857727
1280000	-1101789.92134014	-1101440.940340694	-348.98099944611573	-1101440.940340694	17.7428153422889	487.8998888788347	0.1378342568449733	0.7148324853493394	1.9485889276669364	0.6245069957506799	0.3820848403895951	0.13537909165406659	0.32093818634007165	0.16159788161626698	1.7289944982188887	0.2970274261447886
1290000	-1101795.1195915884	-1101446.0764636334	-349.04312795485794	-1101446.0764636334	17.30181887839051	491.4743657485399	0.13775071513766296	0.7190650879186552	1.9715983819244038	0.6242551358478982	0.3826724879059669	0.1347914441376948	0.32144717012090884	0.16108889783542982	1.733294283010406	0.33831866278602835
1300000	-1101808.1453721428	-1101458.3028521887	-349.8425199541038	-1101458.3028521887	17.09983612496454	494.0517246211209	0.13783251426241003	0.7069016693603902	1.9713479378034349	0.6199523460013799	0.3812475111603	0.1347914441376948	0.3213373835846048	0.1626236611174008	1.7377905101683253	0.3290151136937692
1310000	-1101825.2671619563	-1101474.7711945865	-350.49596736965105	-1101474.7711945865	17.324052191159574	495.9602515670367	0.1377273711341911	0.6884159176741624	1.9389484630154226	0.6251097812741009	0.3812475111603	0.1347914441376948	0.3213373835846048	0.1626236611174008	1.7379953704350999	0.32733816496206863
1320000	-1101643.8682281564	-1101291.7189791184	-352.14924903788824	-1101291.7189791184	17.809587974504126	500.7968374446456	0.13738123196881644	0.7084147636864828	1.9693210865126602	0.6231488885155726	0.38175330548196024	0.1347914441376948	0.32108370243533474	0.16237154794501055	1.7447940973812657	0.3264842680422462
1330000	-1101599.2801413178	-1101247.088747222	-352.19139409575973	-1101247.088747222	18.07314364297456	500.3749500707831	0.1375819613566776	0.6684972540270954	1.9219925394134894	0.6184716812670058	0.38175330548196024	0.1347914441376948	0.3211121834534994	0.16234306692684586	1.7447476305146705	0.3119559932454589
1340000	-1101537.5131580427	-1101185.2323068916	-352.28085115111867	-1101185.2323068916	18.49011919697732	501.1437130521649	0.13684346640523706	0.6598299808556476	1.902630728640522	0.6178292234232781	0.38237183486377607	0.13462134809209422	0.32049365407168356	0.16251316297244645	1.7457408086257873	0.3315222760048777
1350000	-1101543.522595832	-1101191.7833020734	-351.73929375855977	-1101191.7833020734	17.391175814597958	495.67356214020475	0.1386913235717823	0.6626042005364693	1.9103767889698742	0.6267052147364021	0.3824379048165124	0.13526258405803393	0.32042758411894723	0.16187192700650674	1.7452235801005216	0.2929155297676737
1360000	-1101526.622196667	-1101175.296774411	-351.32542225571325	-1101175.296774411	17.17721851525924	497.92556589020245	0.13876924877914193	0.6665062094160685	1.9077768835609563	0.6235950930648184	0.3824379048165124	0.13526258405803393	0.32042758411894723	0.16187192700650674	1.75081456975178	0.32028573312972536
1370000	-1101538.4370895808	-1101185.2754841489	-353.16160543191853	-1101185.2754841489	18.935441486688536	503.4353681961872	0.1379457324295569	0.6575621749930622	1.9036602352433578	0.6222826612447675	0.3818589340735352	0.13526258405803393	0.32042758411894723	0.16245089774948393	1.7560043556645548	0.31670032315786883
1380000	-1101533.1323865596	-1101179.7223395302	-353.4100470293387	-1101179.7223395302	18.131997835647624	503.8078363759693	0.1323334677593396	0.6396989610669744	1.898965037134275	0.6229795661576806	0.3818589340735352	0.13526258405803393	0.32042758411894723	0.16245089774948393	1.7586659334189074	0.31158549916747064
1390000	-1101526.817009799	-1101176.04661735	-350.77039244879666	-1101176.04661735	17.37578712018992	496.3429943983851	0.13451739782005606	0.6638355047626259	1.9138774456464305	0.6234815891731028	0.38155390409678747	0.13504847839557024	0.32064168978141094	0.16275592772623168	1.753065372038826	0.33337400290332836
1400000	-1101503.9855505847	-1101152.6411085464	-351.34444203821727	-1101152.6411085464	18.025670961036006	496.26716837713246	0.13380380660675437	0.6679884820470425	1.932721299214254	0.6225000393589186	0.381760052847494	0.13501218490611033	0.32084235247997966	0.16238540976641633	1.751940221247536	0.3564787442990315
1410000	-1101533.5265035487	-1101183.6483263788	-349.8781771700314	-1101183.6483263788	17.82333800125566	493.61139404047236	0.13392008498304792	0.6671039918164283	1.9379288089159736	0.6225542393410505	0.38164370188741126	0.13512853586619308	0.32109054415171756	0.16213721809467843	1.749567815046816	0.32299937034173265
1420000	-1101551.7631582157	-1101198.896699282	-352.86645893354836	-1101198.896699282	18.532014088325187	500.74270819640014	0.13318489650732376	0.6720511925481888	1.9515169251499807	0.620521165793926	0.3814453718814932	0.13449532969831615	0.32109054415171756	0.16296875426847343	1.7548833907983001	0.3543775782860412
