#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
620000	-569553.368261092	-569609.43117956	56.06291846805855	-569609.43117956	0.6957002941025506	15.092218558328815	1.2580043996835004	1.0	0.5515391522929273	1.0531911889024905	1.0419692147054582	63.55416108121267	5.977940330104817	0.2646031751816631	0.25355355418966297	0.1256136455638932	0.3562296250647807	5.115137286748278
630000	-569538.6430861186	-569593.702300752	55.0592146334706	-569593.702300752	0.7076905480701297	15.24237672447574	1.261224082400906	1.0	0.5491372091628941	1.0173747303620988	1.031915164252206	62.622753351952845	6.015419662378981	0.2646031751816631	0.2554991219873077	0.12366807776624847	0.3562296250647807	5.070580436816189
640000	-569548.6220358373	-569603.9900478735	55.36801203619337	-569603.9900478735	0.7003777005951396	15.206121512373532	1.2654998574030372	1.0	0.547370078047025	1.068576269371006	1.0500696101453262	62.96270762961386	5.8408132418263135	0.26573460886586914	0.2554991219873077	0.12253664408204244	0.3562296250647807	5.0502698928855105
650000	-569167.642834194	-569222.6206442176	54.9778100235994	-569222.6206442176	0.6907280726451837	15.274065471475222	1.2695765538909958	1.0	0.5463582265193871	1.0544844145319827	1.045212487660884	62.611610515828566	5.728212822125715	0.26603709366783396	0.2543821448823375	0.12253664408204244	0.357044117367786	5.156122100148009
660000	-569133.1732781773	-569187.9441312876	54.77085311032147	-569187.9441312876	0.6899435267307973	15.215069057761529	1.2676175161935996	1.0	0.5478448342197514	1.0217883580870775	1.022743314154724	62.435475624646095	6.29798846097425	0.26603709366783396	0.2543821448823375	0.12253664408204244	0.357044117367786	5.063559413425772
670000	-569110.2983681839	-569164.8159681049	54.51759992093407	-569164.8159681049	0.6924980527322612	15.316555120187532	1.266672989538691	1.0	0.5457749005644102	1.0096712295709118	1.0186437830801807	62.15465071338305	6.036369546737579	0.26603709366783396	0.2543821448823375	0.12253664408204244	0.357044117367786	5.077141433707371
680000	-569107.8103449875	-569161.9372585134	54.12691352588214	-569161.9372585134	0.7011614066784959	15.448350456147171	1.2678842123493697	1.0	0.5423052263818685	1.0470689935966284	1.0358834738433975	61.61665291075846	5.416397537141247	0.2636366853206168	0.25491191077516967	0.12440728653642741	0.357044117367786	5.061117921627613
690000	-569113.3552536734	-569167.580108361	54.224854687553204	-569167.580108361	0.6879329436957347	15.294976064067384	1.2687971951408152	1.0	0.5462308732280163	1.0645465106611036	1.0388800060691652	61.828357651508846	6.358890967369353	0.2636366853206168	0.25491191077516967	0.12440728653642741	0.357044117367786	5.071313998636145
700000	-569109.9046913704	-569166.9617744503	57.057083079859204	-569166.9617744503	0.6719369029547126	14.931399914929305	1.2577042692509752	1.0	0.5548445160251456	1.0601574594658632	1.0310855225634603	64.56025388786568	5.8697400072724975	0.2646403233830501	0.2533499949792635	0.12496556426990021	0.357044117367786	5.0921195546798
710000	-569125.0032150985	-569181.32122624	56.31801114152225	-569181.32122624	0.6746204642731385	15.058920752156288	1.268731986104028	1.0	0.5505472475643994	0.9700084610408631	0.9976787504244556	63.83399573599144	5.62252892690388	0.2646403233830501	0.2533499949792635	0.12496556426990021	0.357044117367786	5.121764671873735
720000	-569119.4514410561	-569174.7125576683	55.26111661228387	-569174.7125576683	0.681328442722971	15.22861712039883	1.2814054237579304	1.0	0.5461372708507571	1.003957498047546	1.0226843892597781	62.7530363943198	5.345118556191594	0.2648825707724055	0.2533499949792635	0.12496556426990021	0.3568018699784306	5.034264271175716
730000	-569129.3690335092	-569184.3962142764	55.027180767243046	-569184.3962142764	0.6788026812055424	15.223046195933598	1.2715884419418493	1.0	0.5470951092882754	1.0254687863936414	1.0157728334631582	62.503598255051344	5.1164000454195	0.2648825707724055	0.25365001675223875	0.12466554249692499	0.3568018699784306	5.14080436818526
740000	-569127.787959568	-569182.887142266	55.099182698043464	-569182.887142266	0.6727998719486559	15.23921135406223	1.2751607610061282	1.0	0.5455085257644183	1.0970878558172026	1.0401491235454394	62.65865676906312	5.997107183804662	0.2648825707724055	0.25365001675223875	0.12507427549588268	0.35639313697947295	5.092310928989791
750000	-569128.9548546826	-569183.9705716092	55.015716926680746	-569183.9705716092	0.6747501087772032	15.279296963707173	1.291295653924949	1.0	0.5427237611007333	1.177474699124177	1.0729756758227875	62.58688639627775	5.706071644252929	0.2648825707724055	0.25365001675223875	0.12507427549588268	0.35639313697947295	5.082653643028341
760000	-569117.9969488799	-569173.5212907769	55.52434189704199	-569173.5212907769	0.6688453088011665	15.180197392879903	1.2853181740865138	1.0	0.5476845734249316	1.1741589184762047	1.062448131964685	63.154388048007995	5.653477340120973	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.0964913100577816
770000	-569133.5922359563	-569188.0188925106	54.42665655416229	-569188.0188925106	0.6660559779639036	15.118361836903775	1.2902028745261762	1.0	0.5509629744275236	1.1515612457300028	1.0567770877084197	62.19596840863696	6.739756773847389	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.1147623577714745
780000	-569135.6602495571	-569190.4307028797	54.77045332257626	-569190.4307028797	0.6610623333186285	15.10153370135705	1.2956106319182294	1.0	0.5503074779805628	1.1442811454289359	1.0553547736110307	62.300137175934736	4.760721285911235	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.03728709739029
790000	-569105.1448027336	-569159.1551671707	54.01036443708484	-569159.1551671707	0.6535375690919613	15.053962126172816	1.2781251281589614	1.0	0.5553277146863057	1.1451915900798342	1.0548355326654255	61.464384934586356	4.465278957873748	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.09705772381704
800000	-569112.1211448575	-569170.079721981	57.95857712346172	-569170.079721981	0.6446332181257237	14.76096588898374	1.2568896420814542	1.0	0.5613134796721686	1.1362645524694022	1.046754710865778	65.52434724802421	6.002719485925782	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.02986013597718
810000	-569114.5114576665	-569171.3138680953	56.80241042874452	-569171.3138680953	0.6511125431959119	14.914751900584584	1.2616904974577814	1.0	0.5614294738727481	1.1149259624225314	1.0425429689663497	64.41814924215299	6.220280993356823	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.068453725211857
820000	-569124.5994466193	-569182.5156375183	57.916190898926715	-569182.5156375183	0.6486806476018743	14.731534794925533	1.2490772753832577	1.0	0.5675353732123362	1.126155588908802	1.037566531165422	65.40429579405978	5.340936965755209	0.2648825707724055	0.25365001675223875	0.12340736603002335	0.3580600464453323	5.1099656986799875
830000	-569108.3902844108	-569164.7580832808	56.367798869923554	-569164.7580832808	0.656306215286563	14.800652084314713	1.256090973328121	1.0	0.56307780387062	1.0757306759843013	1.0298047949236258	63.70885932549406	4.753492941992935	0.26459433773410623	0.25393824979053803	0.12504461832557925	0.3564227941497764	5.063777611256938
840000	-569116.8561264295	-569173.3207600273	56.46463359777225	-569173.3207600273	0.6634477632642114	14.839718728051288	1.2572734342305518	1.0	0.5612870389532124	1.0072808655809753	1.007382100140886	64.0583369288635	6.747241463849748	0.26459433773410623	0.25393824979053803	0.12504461832557925	0.3564227941497764	5.113239559552734
850000	-569094.8193909441	-569152.1542387151	57.33484777097259	-569152.1542387151	0.660865574788253	14.88943897579136	1.2610794569180792	1.0	0.5593456909677504	1.0999751038736074	1.045869956201063	64.81562101741919	5.735065905330418	0.26459433773410623	0.25393824979053803	0.12504461832557925	0.3564227941497764	5.06673540151918
860000	-569115.5267166774	-569174.1937468149	58.66703013745069	-569174.1937468149	0.6467399944831298	14.601787730524844	1.2389484039218794	1.0	0.570170005491549	1.0640744486269453	1.0227454538505651	66.03589761375072	5.301594154490901	0.26459433773410623	0.25393824979053803	0.12504461832557925	0.3564227941497764	5.0888085310667845
870000	-569126.6766031794	-569181.9182086169	55.24160543748853	-569181.9182086169	0.6512281736739266	14.746916436957806	1.2386551690967906	1.0	0.5677480857977727	1.0605256061827202	1.0279661933255657	62.479210339982636	4.389145498669064	0.26459433773410623	0.25393824979053803	0.1253708076221713	0.3560966048531844	5.115333963754548
880000	-569128.7645488501	-569187.2135610142	58.449012164004344	-569187.2135610142	0.6368002873522071	14.510047857457863	1.240220849188743	1.0	0.5710570047939911	1.0948153426693867	1.0321660284242657	65.75101858170179	4.959986655045287	0.26459433773410623	0.2554308867648395	0.1253708076221713	0.35460396787888293	5.100016801583394
890000	-569124.9586797133	-569183.7000689645	58.741389251151034	-569183.7000689645	0.6450770416190272	14.460152614258186	1.2424449908146813	1.0	0.5741324991219762	1.1713517170828762	1.0534342746733256	66.06830422042933	4.984603303585814	0.26459433773410623	0.2541154656707876	0.1253708076221713	0.35591938897293485	5.106336997784695
900000	-569110.6867864942	-569169.8172641627	59.13047766853964	-569169.8172641627	0.6430774373873475	14.44791105309464	1.2474573329140854	1.0	0.5752706299314876	1.3240713584120198	1.1041838181812549	66.48844395202877	5.124469859749543	0.26459433773410623	0.2541154656707876	0.1253708076221713	0.35591938897293485	5.099258913403959
910000	-569121.0615229425	-569178.2257222674	57.164199324864086	-569178.2257222674	0.6459938782570084	14.512380036448866	1.2467669453727495	1.0	0.5722692520666617	1.3086393950254804	1.103092234542526	64.88746282429832	7.346714532103154	0.26766939502304526	0.2541154656707876	0.12229575033323224	0.35591938897293485	5.111220659709651
920000	-569114.9233343949	-569173.7130436527	58.789709257725846	-569173.7130436527	0.6462158658643681	14.570985272327466	1.2524078350416916	1.0	0.5695607514819673	1.324725944128571	1.1173356093326539	66.43201014921898	6.359011348798305	0.2686776875961308	0.25310717309770203	0.12229575033323224	0.35591938897293485	5.110867865074967
930000	-569112.2569225412	-569170.7060106331	58.44908809191522	-569170.7060106331	0.6415199444320137	14.453402047186067	1.2360264985630578	1.0	0.5769550845861637	1.3786989902981497	1.1293465539855398	66.08657622128936	7.03989988457436	0.26492493409719226	0.2554769405361545	0.12310911040135027	0.35648901496530294	5.129477660839041
940000	-569114.81816862	-569172.9436703013	58.12550168134479	-569172.9436703013	0.642499847713644	14.550638965267323	1.2442186341462809	1.0	0.5730826333491148	1.1936494861405214	1.071036437540042	65.77679814633326	6.868239791587639	0.26492493409719226	0.25315345576152104	0.12310911040135027	0.3588124997399364	5.0709583663711495
950000	-569115.3692798048	-569173.8688446962	58.499564891416256	-569173.8688446962	0.6484632333434287	14.627175173014193	1.2461480042549025	1.0	0.5686579716566734	1.3802581613626328	1.1419980511826608	66.09540640058628	6.339884306401002	0.2632750777830028	0.2548423039173748	0.123070118559686	0.3588124997399364	5.052433540297284
960000	-569125.1108300271	-569183.5139013745	58.40307134738935	-569183.5139013745	0.647240156138156	14.686578571412603	1.2498120001554416	1.0	0.5649321207068899	1.353224788707053	1.1405631741323372	65.94994822479865	5.66303398500396	0.26384018532155884	0.25427719637881874	0.123070118559686	0.3588124997399364	5.105168626537346
970000	-569109.6734037345	-569167.8709985618	58.1975948274231	-569167.8709985618	0.6516117244534635	14.722403934860022	1.258427948466957	1.0	0.5630869351959104	1.4073789187735402	1.1555328865657082	65.76232761686694	5.69983314726354	0.26384018532155884	0.25477852959922526	0.123070118559686	0.3583111665195299	5.0813774270937015
980000	-569117.9944301296	-569175.3491612417	57.35473111199217	-569175.3491612417	0.6539912834312254	14.706645372441386	1.24383162700506	1.0	0.5675376651395261	1.3713980378489234	1.1415604940309467	64.99295819669825	6.728328952345286	0.26384018532155884	0.25477852959922526	0.123070118559686	0.3583111665195299	5.096223625618906
990000	-569115.3772581952	-569173.0963116087	57.719053413530666	-569173.0963116087	0.6502466984076691	14.684522164023214	1.244926245446202	1.0	0.5658621113008676	1.3803166631757786	1.1442229092852192	65.09362664108312	5.042820021245138	0.26384018532155884	0.25477852959922526	0.12467819303465341	0.35670309204456246	5.107448780091247
1000000	-569116.1342455569	-569172.8471388307	56.71289327374271	-569172.8471388307	0.6697063489378896	14.914137076262039	1.257295181552634	1.0	0.559101898174291	1.3488573417550735	1.1479746610133792	64.11798622219793	5.134571285297565	0.26384018532155884	0.25477852959922526	0.12467819303465341	0.35670309204456246	5.046001999641746
1010000	-569126.0985706096	-569180.1424914789	54.04392086934407	-569180.1424914789	0.6725208805691374	14.943905448391964	1.2602773111109633	1.0	0.5567150664511098	1.3487516019892425	1.1518722777921768	61.700215793781275	7.3519434641914785	0.2649721633022661	0.253646551618518	0.12467819303465341	0.35670309204456246	5.036797742394406
1020000	-569119.0239556426	-569175.7787935832	56.75483794057708	-569175.7787935832	0.6631610469982424	14.751572923703161	1.2465900114298367	1.0	0.5653442545242654	1.3189279340451834	1.1282391875408413	64.3301453294661	6.897743818182515	0.2649721633022661	0.253646551618518	0.12467819303465341	0.35670309204456246	5.050815678499268
1030000	-569109.8734702227	-569168.8608754124	58.987405189696005	-569168.8608754124	0.6515058021626577	14.601706128447695	1.2445202531903345	1.0	0.5682025406965655	1.426011635068234	1.16317076070616	66.47940899219621	6.006054402272439	0.2649721633022661	0.253646551618518	0.12467819303465341	0.35670309204456246	5.109677243341523
1040000	-569125.6631002933	-569183.5738680302	57.91076773695717	-569183.5738680302	0.6469574970775163	14.751285739585516	1.2462291886722705	1.0	0.5644633786753736	1.4706643510772113	1.1790287994958624	65.43533468820836	6.21987023022503	0.26535991186584496	0.253646551618518	0.12446657129327676	0.35652696522236027	5.100144231523569
1050000	-569124.9266152348	-569184.4474464898	59.520831254966765	-569184.4474464898	0.6356288225145772	14.481842088242269	1.2346818805960715	1.0	0.572866875032742	1.3374686962756923	1.1363754009826779	66.9208509901457	5.46884551358384	0.26535991186584496	0.253646551618518	0.12450838771050313	0.3564851488051339	5.095051493709994
1060000	-569108.7321559007	-569167.7036344633	58.97147856253005	-569167.7036344633	0.643509400488313	14.558398613554811	1.243969383718749	1.0	0.5720283075152431	1.3539095035138862	1.1448131672028539	66.39453163150814	5.385297179218739	0.26535991186584496	0.253646551618518	0.12450838771050313	0.3564851488051339	5.113586296566402
1070000	-569120.0330936492	-569176.9014034856	56.86830983633297	-569176.9014034856	0.6701964590268817	14.70563518449795	1.2532822516867095	1.0	0.5652696700627406	1.3451059700607393	1.1613023052950935	64.48996158508793	6.96605275708172	0.26535991186584496	0.253646551618518	0.12450838771050313	0.3564851488051339	5.101025392559358
1080000	-569113.9589457348	-569171.9536912433	57.994745508479234	-569171.9536912433	0.678945854056794	14.712310946558144	1.257907785755498	1.0	0.5686081264125283	1.3722265466771348	1.1645689648148314	65.6298939122456	6.270685040479547	0.26535991186584496	0.2544215476710478	0.12287615130619574	0.35734238915691147	5.108401940563917
1090000	-569123.0503837505	-569182.509592839	59.45920908856314	-569182.509592839	0.6634054998044138	14.451376697552973	1.2436988279328105	1.0	0.5770643640977007	1.333719624891071	1.141854325479779	66.93216362842813	5.3604023551663555	0.26535991186584496	0.2544215476710478	0.12287615130619574	0.35734238915691147	5.0600326306319925
1100000	-569112.9509988566	-569173.2851760245	60.33417716797645	-569173.2851760245	0.6595466977888068	14.289382243484805	1.2397451451196368	1.0	0.5821396766458602	1.1799757908009056	1.0796784902597032	67.93681156359192	6.631967722143471	0.26535991186584496	0.2544215476710478	0.12287615130619574	0.35734238915691147	5.0526961542562265
1110000	-569106.1016020955	-569166.5890321967	60.487430101093025	-569166.5890321967	0.6726157789982772	14.307450122390534	1.2427174761513906	1.0	0.581211532642286	1.32459794338294	1.1354292978554423	68.0855397847558	6.386451673669069	0.2647003099324245	0.2540487865974248	0.12287615130619574	0.3583747521639549	5.06205342069995
1120000	-569118.981212535	-569177.1040431096	58.12283057455481	-569177.1040431096	0.6927170060954091	14.559113632658194	1.2479909021150735	1.0	0.5724163837277393	1.2196089919968685	1.1099011778078023	65.50875387602605	4.960382806258189	0.265186696807163	0.2540487865974248	0.1239239671286894	0.3568405494667227	5.046432414088052
1130000	-569103.6433002969	-569163.4829523835	59.8396520865941	-569163.4829523835	0.6833701831278843	14.450775855707056	1.2543086975655926	1.0	0.5733960832273658	1.2302786193318342	1.1152216313605965	67.35232345588585	6.128017488247857	0.265186696807163	0.2540487865974248	0.12496531514786492	0.35579920144754723	5.100343032040288
1140000	-569111.5692092958	-569169.825876967	58.25666767127937	-569169.825876967	0.6825707631796133	14.717196123465305	1.2564957007899882	1.0	0.5697009311782976	1.1275407166465201	1.0829099564936262	65.81843711523919	5.842404729565924	0.2671500847510153	0.2540487865974248	0.12300192720401261	0.35579920144754723	5.095855496527159
1150000	-569125.589294332	-569181.1752926379	55.58599830590161	-569181.1752926379	0.6845543180890782	14.776066481761072	1.2668932965987862	1.0	0.5608243215411591	1.060593466460804	1.0752278589772912	63.32478729077184	7.220537025841742	0.2671500847510153	0.2540487865974248	0.12300192720401261	0.35579920144754723	5.0993161153026145
1160000	-569133.337041545	-569190.4039988711	57.06695732618504	-569190.4039988711	0.7032988065234004	14.88703329546573	1.2595643479474672	1.0	0.5595145539261485	1.0137703238991203	1.0596279300512697	64.60003730776215	5.363151628279573	0.2665306824701779	0.2540487865974248	0.12296568921934198	0.35645484171305525	5.137582716878717
1170000	-569103.899194903	-569160.3719770132	56.47278211021888	-569160.3719770132	0.7026335286606142	15.02044405029862	1.2709348372930387	1.0	0.5546860985769012	1.0223071887250244	1.071258084218622	64.04727924851069	5.611984553641334	0.26612677154510744	0.2540487865974248	0.12296568921934198	0.3568587526381257	5.049499997333225
1180000	-569105.3367981489	-569161.6373955461	56.30059739715284	-569161.6373955461	0.6966864951076369	14.89770830810938	1.2652928748294916	1.0	0.5596277258736914	1.043074169461672	1.0753928417003222	63.78753435643397	4.94351092302316	0.26612677154510744	0.2540487865974248	0.12296568921934198	0.3568587526381257	5.093610607766548
1190000	-569105.0878815461	-569160.7815791464	55.69369760031369	-569160.7815791464	0.7092602739371121	15.13665249502343	1.288703427267246	1.0	0.5491223553816065	1.0992048989561405	1.1100272471453312	63.32661572599278	5.447571410913188	0.26612677154510744	0.2540487865974248	0.12296568921934198	0.3568587526381257	5.134803796611123
1200000	-569113.3183692105	-569169.2799400784	55.96157086791136	-569169.2799400784	0.697747855368689	15.094305984414214	1.283516033714	1.0	0.5508845783484329	1.0939422968360444	1.1084267228545572	63.56298947083081	5.455930797997122	0.26612677154510744	0.2540487865974248	0.12296568921934198	0.3568587526381257	5.077182242860949
1210000	-569106.9766791923	-569163.2914205624	56.31474137014634	-569163.2914205624	0.6937227200426641	14.946056635073798	1.2804575495746182	1.0	0.5580101802587235	1.0913197330464137	1.0987316281037942	64.02168150795863	6.37653639448281	0.26567742932379984	0.2540487865974248	0.12296568921934198	0.3573080948594333	5.096312664203356
1220000	-569114.663892463	-569171.2830395498	56.61914708688305	-569171.2830395498	0.6742409682932325	14.88841039722598	1.28529003383038	1.0	0.5587109215526782	0.877264480466979	0.9987769713865771	64.31970791979411	6.424444652700568	0.2679542125432113	0.2540487865974248	0.12296568921934198	0.3550313116400219	5.0740580043351935
1230000	-569098.2594431869	-569154.9258649265	56.66642173964698	-569154.9258649265	0.6685319804764666	14.827436515309262	1.2864687906607062	1.0	0.56052119322709	0.88566234888119	0.9972046838462972	64.2639468908103	4.99557554024768	0.2679542125432113	0.2540487865974248	0.1220904084071257	0.35590659245223816	5.1405325766055965
1240000	-569104.5124135943	-569160.3294272994	55.81701370513097	-569160.3294272994	0.6721469087565306	15.011742760694661	1.2949979823900724	1.0	0.5542978131177732	0.8635067401625212	0.9950589043739346	63.351886967312254	4.999515918217656	0.2679542125432113	0.2516566277180364	0.1244825672865141	0.35590659245223816	5.14372848774252
1250000	-569104.7123578548	-569161.0562999079	56.34394205307909	-569161.0562999079	0.6681577216713137	14.998769207473874	1.2998178634140274	1.0	0.555890766527926	0.8389038344308755	0.9829575916401211	64.0104937538286	6.110788500045064	0.2659331588671879	0.2536776813940598	0.1244825672865141	0.35590659245223816	5.1011462497231115
1260000	-569108.3023871563	-569163.6053865515	55.30299939516339	-569163.6053865515	0.6599500785095198	15.199301395101033	1.3097364743899627	1.0	0.5478328754492648	0.8614537397045976	0.9993396270251576	62.964661194439515	5.908465576821149	0.2659331588671879	0.2536776813940598	0.1244825672865141	0.35590659245223816	5.062101167996083
1270000	-569113.9070069899	-569169.8695868446	55.96257985468473	-569169.8695868446	0.6530533431678505	15.052430181423555	1.3034876641046669	1.0	0.5536940950071985	0.8855948643769612	1.0056459250011862	63.53943156267991	5.218835066133518	0.2659331588671879	0.2536776813940598	0.1244825672865141	0.35590659245223816	5.117837896153482
1280000	-569097.5060134997	-569154.5668811725	57.060867672752224	-569154.5668811725	0.6437697215424742	14.867039243131527	1.2877516800844568	1.0	0.5609946548885513	0.9008874847543364	1.0042741140084055	64.61336156685121	5.289733913794789	0.2659331588671879	0.25402307033062055	0.12413717834995333	0.35590659245223816	5.120402289783825
1290000	-569125.7477588722	-569182.376737186	56.62897831381902	-569182.376737186	0.6561722490554949	14.963864781316815	1.2880105954994825	1.0	0.5569624453547344	0.9308613208651079	1.0168827829516869	64.27333325250386	6.050395243177418	0.2646053686248047	0.25402307033062055	0.12413717834995333	0.3572343826946213	5.085487457151898
1300000	-569126.6367195374	-569182.1548682417	55.518148704342	-569182.1548682417	0.6642255121636975	15.173253391122822	1.300125217281656	1.0	0.5507294970995283	0.8760957761729669	1.0025677022213866	63.109455494496906	5.420358743374305	0.2646053686248047	0.2571724185922226	0.12413717834995333	0.35408503443301925	5.139008430835828
1310000	-569112.9107490998	-569167.8435184922	54.932769392425456	-569167.8435184922	0.6597469735458915	15.135764772324846	1.2985372194443816	1.0	0.5512706490496504	0.915003333278095	1.0183121363095289	62.47239261995618	4.885018217137575	0.2646053686248047	0.25827491960647087	0.12327155835642958	0.35384815341229475	5.108682268960749
1320000	-569112.4343285225	-569169.9475146728	57.513186150267586	-569169.9475146728	0.6421443873274152	14.837233854363628	1.284598633571552	1.0	0.5581126511212412	0.7714742660689092	0.9416549836251927	65.10294832469545	5.682096292789103	0.2670503353835997	0.2558299528476759	0.12327155835642958	0.35384815341229475	5.071068744961
1330000	-569133.7867139535	-569189.3313842977	55.544670344201535	-569189.3313842977	0.6595971990308467	15.164560465998923	1.2961457177380786	1.0	0.5504337414409267	0.7492884462029498	0.9376051319931695	63.192835807183364	5.47922351778483	0.2670503353835997	0.2517838315097232	0.12327155835642958	0.35789427475024743	5.0951961643224655
1340000	-569101.8370320072	-569159.0397640185	57.20273201129319	-569159.0397640185	0.638664752517684	14.887351205489905	1.2789202958498163	1.0	0.5533158234582515	0.7633630839860928	0.9394517620137577	64.82421609710266	5.710899783632598	0.2671850723022932	0.2517838315097232	0.12327155835642958	0.3577595378315539	5.08870400478961
1350000	-569119.0494511414	-569171.9340303285	52.88457918710223	-569171.9340303285	0.6485887869712418	15.09538601132043	1.2825515309040114	1.0	0.5514055593284835	0.6653719545945392	0.8940652703888787	60.324779621625446	4.258817761135666	0.2672933470377335	0.2517838315097232	0.12316328362098933	0.3577595378315539	5.07354078172707
