#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3431.5835500614958	-3444.8411796803925	13.25762961889674	-3444.8411796803925	0.2172460777003972	1.3209238655945623	0.945682526641336	0.029056828604752945	0.16805582478442385	3.0015616400643275	0.20938864915526292	0.21757830763349617	0.33953094046647814	0.2335021027447624	0.2171602417310685	4.048404356319237
134000	-3426.6991924184877	-3440.409819677865	13.710627259377137	-3440.409819677865	0.21018581645775528	1.2539099830614355	0.903711041584098	0.03240488504368213	0.19708511834341702	2.802468084080372	0.20938864915526292	0.21757830763349617	0.3236877739380253	0.24934526927321535	0.13600045926867474	3.96470126127494
136000	-3432.051316089679	-3447.1494763983274	15.09816030864862	-3447.1494763983274	0.21576946643446462	1.267280038696736	1.0018143040711662	0.018981948030595316	0.1394739663473671	2.408577656239126	0.20938864915526292	0.21757830763349617	0.3236877739380253	0.24934526927321535	0.14667767220078928	3.519616293286564
138000	-3430.799735871012	-3444.0489137510144	13.24917788000209	-3444.0489137510144	0.23388566940602135	1.4269683921325504	0.9520455399329235	0.022986514517822642	0.15471061673518044	2.7172651980174742	0.20938864915526292	0.21757830763349617	0.3236877739380253	0.24934526927321535	0.12547560517908127	3.618426330603772
140000	-3421.570610935463	-3433.7475807337646	12.17696979830195	-3433.7475807337646	0.21754768213317224	1.345880983092747	0.93630749154245	0.012931893763274924	0.11637053402743822	2.949088369699968	0.20938864915526292	0.21757830763349617	0.3236877739380253	0.24934526927321535	0.14246887108432882	2.5622188138588413
142000	-3428.664030657638	-3442.525370735377	13.861340077739053	-3442.525370735377	0.21135589719194703	1.322927146798109	0.9919181503166866	0.015199743252186915	0.1272829532264564	2.85451639423899	0.20938864915526292	0.22120392572554282	0.3236877739380253	0.2457196511811687	0.16341568051216376	3.8506270927268202
144000	-3427.652705304658	-3442.3182453568247	14.665540052166627	-3442.3182453568247	0.21891785377732054	1.2662405185635646	0.9644594929350385	0.016394024477613393	0.12734992032264614	2.6080332818913465	0.20994810092492464	0.22120392572554282	0.32312832216836357	0.2457196511811687	0.16661398471769795	3.9024121516271015
146000	-3434.253463201232	-3447.264350360166	13.010887158934286	-3447.264350360166	0.2175075367104842	1.3731053496682386	0.9373588680956023	0.01565728652990506	0.1314208185599279	2.7833451490617436	0.20994810092492464	0.22120392572554282	0.32312832216836357	0.2457196511811687	0.12687373269102128	2.915889620885684
148000	-3437.364284177357	-3451.9582044911167	14.593920313759357	-3451.9582044911167	0.1850496271778647	1.27085411302185	0.9641375785481265	0.024301485749145986	0.15906329517869675	2.7833451490617436	0.20994810092492464	0.22120392572554282	0.3155847792794662	0.2532631940700661	0.20738944189792924	3.5019522927928706
150000	-3425.1836494588856	-3439.887047733713	14.703398274827528	-3439.887047733713	0.1996779227519051	1.3234402269900127	0.9716621784848465	0.019135391689647212	0.14029789210936033	2.463890797002613	0.20994810092492464	0.22120392572554282	0.3155847792794662	0.2532631940700661	0.21599436880823125	2.879858692211853
152000	-3426.5290965845984	-3440.1634655644752	13.634368979876687	-3440.1634655644752	0.21071699174463335	1.3043118668529947	0.9816828856527323	0.015513135646237559	0.12675837948091384	2.6926678663890606	0.20994810092492464	0.20242584821682025	0.347962890513827	0.23966316034442786	0.17479491528977634	4.219553866761713
154000	-3426.31638463674	-3439.109193473194	12.7928088364538	-3439.109193473194	0.23770311332771865	1.393406476689953	0.9599156520153316	0.013543606327805841	0.12008192693499603	2.84649343692986	0.1996577870528675	0.2291187174572787	0.3315603351454257	0.23966316034442786	0.22460632423942062	4.414206332221195
156000	-3433.1074648528534	-3447.561975885782	14.454511032928451	-3447.561975885782	0.20941662414255535	1.3237220830681327	0.9850928653820539	0.014184091092178169	0.11925798826501194	2.3435883548620207	0.1996577870528675	0.24500249944827265	0.3156765531544317	0.23966316034442786	0.31834351875277284	3.1657157322849305
158000	-3429.528955213297	-3443.4346718493266	13.905716636029455	-3443.4346718493266	0.16857715699682851	1.1426569706694325	1.011375354426975	0.01478627253635677	0.12543113604780753	2.660290387510687	0.22868030598722305	0.24429948639404891	0.28735704727429984	0.23966316034442786	0.34631989918681383	4.219020162148002
160000	-3437.859804048495	-3453.092117059722	15.23231301122717	-3453.092117059722	0.18641949959951887	1.180682785144125	1.0243095781290825	0.019126280963760067	0.1374815574741197	2.5215329071057377	0.2277065730688755	0.24429948639404891	0.2941662725719507	0.23382766796512455	0.13697386722044125	3.730001291926014
162000	-3425.630503054845	-3439.5985289477903	13.968025892945201	-3439.5985289477903	0.21069825752170193	1.298900168333804	0.9894855927522372	0.02031696521123888	0.1425896573484685	2.653265239246888	0.2045418861300151	0.20639413174880447	0.33207162721719513	0.256992354903985	0.13954232938487518	3.7437824157093416
164000	-3420.9066479771127	-3434.1191388650727	13.21249088796019	-3434.1191388650727	0.21100687630845666	1.3320264230811143	0.9562989883819506	0.019999482142415214	0.1429097816274258	2.673954964506793	0.2045418861300151	0.20639413174880447	0.33207162721719513	0.256992354903985	0.11705765303571973	3.672133412249816
166000	-3432.0396188736877	-3444.409624271539	12.370005397851216	-3444.409624271539	0.21906239696174074	1.4002386101415132	0.9655453516462179	0.020417695172409656	0.14823621675574467	3.3140712705195603	0.2045418861300151	0.20639413174880447	0.33207162721719513	0.256992354903985	0.1491188416031263	3.4582908355063577
168000	-3422.3371264242714	-3436.3106647348286	13.973538310557219	-3436.3106647348286	0.20831714520968111	1.2534219042407093	0.9954761121246897	0.025738522038101418	0.15725657597182974	2.8803147997446463	0.2045418861300151	0.2222086063106929	0.31625715265530674	0.256992354903985	0.17783995398591995	2.9596384388770516
170000	-3424.218847705791	-3436.203248290035	11.98440058424379	-3436.203248290035	0.20667372802105047	1.2372040848796355	1.0217939347009308	0.025106815604401814	0.1560753131789925	2.6989989169868935	0.2045418861300151	0.21687959982476762	0.31625715265530674	0.26232136138991025	0.21733326603715905	5.374346928183604
172000	-3429.4775581879717	-3439.45203793169	9.974479743718494	-3439.45203793169	0.23795410566529882	1.4151054434424548	0.9138944438712422	0.03124691652942072	0.18799972691009764	3.3651630087868587	0.2045418861300151	0.21687959982476762	0.31625715265530674	0.26232136138991025	0.13946061955179728	2.3025886324788094
174000	-3438.911593877048	-3448.8956884976556	9.984094620607744	-3448.8956884976556	0.28006500089866654	1.60617145102272	0.9194873816664966	0.02585526640816215	0.16435836395055775	2.8949753089252557	0.2045418861300151	0.21687959982476762	0.31625715265530674	0.26232136138991025	0.2854996376289293	2.1994479632668233
176000	-3432.091239319861	-3442.0160133034738	9.924773983612928	-3442.0160133034738	0.24791185764051052	1.390518670291302	0.9719861113639044	0.01681684738019133	0.12995503705655867	2.611351517438951	0.2045418861300151	0.2012627229293002	0.33187402955077416	0.26232136138991025	0.2935647167427689	5.600782837570143
178000	-3423.6625038284055	-3437.5635130646538	13.901009236248315	-3437.5635130646538	0.24245586681389125	1.3274787274245181	0.9527665482570541	0.03193442634022758	0.17626485645828124	2.8071639801038217	0.2045418861300151	0.21777809573300372	0.33187402955077416	0.24580598858620673	0.23061497302449688	3.8244773951454816
180000	-3432.151220644767	-3445.119546551773	12.968325907005994	-3445.119546551773	0.2069847766570344	1.2475118688680347	1.034221632515267	0.0240385183025885	0.15452283685277265	2.993011105758817	0.2045418861300151	0.21777809573300372	0.3071186592368631	0.2705613589001178	0.12167796514919986	3.9599551519550573
182000	-3434.8589940099146	-3446.352029792739	11.493035782824341	-3446.352029792739	0.2237814979098239	1.3121638801788784	0.9423306181511576	0.02187647356322496	0.15282937537968755	2.845938879040514	0.2045418861300151	0.21777809573300372	0.3071186592368631	0.2705613589001178	0.1402412937087625	2.3136037304752666
184000	-3430.550304554151	-3446.0947115863382	15.5444070321872	-3446.0947115863382	0.22104774273779962	1.3124909172230932	1.005852468179369	0.018330207913671785	0.13463511461442887	2.320408291191011	0.2013125728441088	0.21777809573300372	0.31034797252276936	0.2705613589001178	0.19546392621620381	3.4332736523666147
186000	-3432.4793900576797	-3445.449131349115	12.969741291435197	-3445.449131349115	0.18978315525278633	1.1133853873066395	1.0719198487299193	0.06151081360770386	0.23944170376248125	3.005312716395909	0.2013125728441088	0.20086754327165196	0.3272585249841211	0.2705613589001178	0.22674016388916426	4.742233651468056
188000	-3421.70638992677	-3435.1120495981017	13.405659671331659	-3435.1120495981017	0.220439132479561	1.282455256275929	0.9798936727599131	0.044796647369903166	0.21514212080673545	3.136316206347374	0.2013125728441088	0.20086754327165196	0.3272585249841211	0.2705613589001178	0.21328892781114311	3.4535191510114864
190000	-3431.417309596918	-3444.5392569443356	13.121947347417475	-3444.5392569443356	0.21269032511073796	1.3181171995428551	1.0004169288898417	0.07191193794759133	0.27113601048734554	2.82738468564384	0.2013125728441088	0.20086754327165196	0.3272585249841211	0.2705613589001178	0.15858108812911573	2.773281965077649
192000	-3430.420880298804	-3442.1768886509503	11.7560083521463	-3442.1768886509503	0.23773428041900577	1.4447759090076076	0.9447720167081887	0.029367231078331536	0.1749016230766639	2.7327752973856763	0.2013125728441088	0.20086754327165196	0.33407234539491176	0.26374753848932714	0.20591717868370762	4.879700133447006
194000	-3429.0726392136557	-3441.3573767022212	12.284737488565513	-3441.3573767022212	0.20530074024311168	1.3052095571833795	1.0053743924460914	0.008556711088684756	0.09510553083953535	2.911164956955842	0.2013125728441088	0.20086754327165196	0.33407234539491176	0.26374753848932714	0.10831885393855177	3.6866882760692343
196000	-3428.617480938792	-3440.03180668107	11.414325742277965	-3440.03180668107	0.22941129061174476	1.335129826444911	0.961825555322322	0.01809371885279627	0.1375003432001621	3.2032030041611854	0.19138574950803572	0.21079436660772505	0.33407234539491176	0.26374753848932714	0.12246539748783099	4.267523161149157
198000	-3439.985574038424	-3454.1409260950604	14.155352056636062	-3454.1409260950604	0.23448402932297435	1.3747921965543262	0.9936201613145672	0.016878177676129216	0.13258343014732707	2.4015166990843118	0.19138574950803572	0.21079436660772505	0.33407234539491176	0.26374753848932714	0.17404832493721767	4.173587420117568
200000	-3430.0476232479823	-3444.278052078088	14.230428830105584	-3444.278052078088	0.27101027825655266	1.4088188048750512	0.9419948410646012	0.03267053788046448	0.17870352587114588	2.4360397379878687	0.19138574950803572	0.212374490901856	0.3324922211007808	0.26374753848932714	0.17322085295043807	2.94414283712308
202000	-3433.256481017294	-3445.7013513849392	12.444870367645134	-3445.7013513849392	0.2180424490896144	1.3158272767464165	1.0145576104968599	0.03119307059161162	0.17224255667684787	3.063676611473835	0.19138574950803572	0.20763210433595777	0.3324922211007808	0.2684899250552254	0.16080341331876	4.333537572703471
204000	-3435.407645476035	-3448.4119644972916	13.004319021256311	-3448.4119644972916	0.22733742375099344	1.3507962554154889	0.9416509257310764	0.043224503989743666	0.20881436845475404	3.129457191174085	0.19138574950803572	0.20763210433595777	0.34362723896420455	0.25735490719180165	0.21709561645150238	3.419907355940408
206000	-3426.1793648311113	-3439.5532423908503	13.373877559739052	-3439.5532423908503	0.21618587245568138	1.364084653725041	0.924073325196168	0.021906053465866677	0.15126442516971836	2.9841371763108335	0.20064760693938477	0.2228756398937282	0.3002291842878719	0.27624756887901486	0.19083700321007302	4.064265213030867
208000	-3423.597145847483	-3436.0234651291503	12.426319281667633	-3436.0234651291503	0.23444655539424294	1.4135983909658145	0.9018260893396784	0.04979952636760374	0.22658570893478247	2.954517497750733	0.20064760693938477	0.2163593153726933	0.3067455088089068	0.27624756887901486	0.2896257507847096	2.785086434800102
210000	-3435.81356880688	-3449.781293920309	13.967725113429017	-3449.781293920309	0.22183912563582428	1.4079627845811653	0.9485843151817759	0.03697981607478786	0.2041424257631099	2.6549877697800626	0.20064760693938477	0.22172854828196045	0.3067455088089068	0.2708783359697477	0.267056126589151	3.194206921971584
212000	-3423.979400397787	-3438.747914917336	14.768514519549242	-3438.747914917336	0.2077641621589338	1.2750215079018752	0.9493494776922393	0.03720565448769839	0.20671440597839807	2.6397311299256896	0.20064760693938477	0.22172854828196045	0.3067455088089068	0.2708783359697477	0.1730372535481524	3.6974475384934022
214000	-3430.5888914014113	-3444.883968946128	14.295077544716715	-3444.883968946128	0.267776654517885	1.4725746165532283	0.8701504213588585	0.05488528469377672	0.25021672911976106	2.4087134064881215	0.20064760693938477	0.21681417294864394	0.3067455088089068	0.2757927113030642	0.251467474553461	3.8344199292236247
216000	-3435.3699512474227	-3448.887391764267	13.517440516844172	-3448.887391764267	0.25254883141880136	1.3854586376553815	0.9611098968642184	0.0482209957804136	0.22473223560967343	2.6155012560082835	0.20064760693938477	0.21681417294864394	0.3067455088089068	0.2757927113030642	0.12332247831657173	3.128708472866814
218000	-3432.1908729344213	-3447.068397469426	14.877524535004971	-3447.068397469426	0.2208762814917504	1.2698617329980892	0.9681364571850868	0.04165721013382469	0.2097172786241231	2.5310777200204027	0.20064760693938477	0.21229798847230266	0.31323613497721164	0.2738182696111006	0.24104782221777266	3.287422383026474
220000	-3426.4395162275655	-3440.0736400578667	13.634123830301276	-3440.0736400578667	0.256969840443222	1.4702671707655233	0.9166787612292728	0.02868879279305905	0.17809927830553807	2.86641665601502	0.20064760693938477	0.21573463797416384	0.30416047087931697	0.2794572842071341	0.20831081313679983	3.4091590424355855
222000	-3425.0528486750127	-3439.0846823630773	14.031833688064742	-3439.0846823630773	0.19990070409578076	1.286701221952998	0.943784825123634	0.057182957516768246	0.2507159139896268	2.562312650002755	0.20064760693938477	0.21334082925942408	0.33606782969597293	0.24994373410521792	0.2731859340510124	4.027289783152814
224000	-3429.8465026282734	-3443.003150058687	13.156647430413813	-3443.003150058687	0.20650781678616442	1.3086230354101611	0.9695352427034358	0.00737042738703937	0.08768288905531708	2.9404653837346313	0.21529350253759952	0.21334082925942408	0.32142193409775816	0.24994373410521792	0.12712217011837937	3.1715927360228684
226000	-3425.789167881377	-3440.005180211607	14.21601233022952	-3440.005180211607	0.20599656595721688	1.2881338652235914	0.9753049027314354	0.06266563391718934	0.2484836220130278	2.5869426179500037	0.21529350253759952	0.21334082925942408	0.32142193409775816	0.24994373410521792	0.30120497621705417	3.6050862081705386
228000	-3427.0348820225995	-3441.135613584203	14.100731561603505	-3441.135613584203	0.22288866882405917	1.3284106505959423	0.9762184808484794	0.07361293567577583	0.2695685942190319	2.8036977487078185	0.21529350253759952	0.21334082925942408	0.32142193409775816	0.24994373410521792	0.20982526263447754	3.076031327998307
230000	-3442.0034257106763	-3454.9995258892177	12.996100178541397	-3454.9995258892177	0.2049248169921411	1.238190314188816	1.1099177614613032	0.04335424898017608	0.19844542278957036	3.3031397143925294	0.21529350253759952	0.21334082925942408	0.32142193409775816	0.24994373410521792	0.2194220782349058	2.9204287008375696
232000	-3434.6223447835	-3448.52070775996	13.898362976460003	-3448.52070775996	0.2182553808972843	1.3117477234272326	0.9051255487398036	0.03088247900567163	0.1840830181513716	2.8025318007190463	0.1969244523478533	0.21334082925942408	0.31900283139319047	0.2707318869995318	0.20467656038101106	3.9874409812549643
234000	-3434.3254116981334	-3447.2770502745147	12.951638576381287	-3447.2770502745147	0.2319333717552038	1.4124052250940486	0.9273200355224236	0.029848116490101637	0.17773751201105278	3.0143351808487613	0.18666199597892247	0.21334082925942408	0.3292652877621213	0.2707318869995318	0.15694273847732554	3.516498719460548
236000	-3428.5235417045433	-3440.68231278775	12.158771083206897	-3440.68231278775	0.2219709949823323	1.3044736411059514	0.9862110637608499	0.026036528566368018	0.15760413558733558	2.967470020268285	0.18666199597892247	0.2323406882177029	0.3292652877621213	0.251732028041253	0.10984708181066098	3.065775212141954
238000	-3432.145927265866	-3442.8694365731103	10.723509307244395	-3442.8694365731103	0.23191219932583182	1.367127654571842	1.0055525460043337	0.02935939648514797	0.17011305087915524	3.124064896693349	0.21599417919032662	0.19881892166050413	0.3323237090855386	0.25286319006363034	0.10580061507715574	2.667816735640818
240000	-3427.9818040457913	-3441.1388260353096	13.15702198951825	-3441.1388260353096	0.20111370899464315	1.2791225056386069	0.991346386871137	0.018429782604743053	0.13602692621623877	2.841307035918137	0.20557760300375497	0.2092354978470758	0.3323237090855386	0.25286319006363034	0.14917375048833495	4.319319167578474
242000	-3426.1325305570144	-3439.8403231884636	13.707792631449106	-3439.8403231884636	0.20827622520298186	1.2808377541926474	0.9755890318598305	0.03854114072796644	0.19757566569236631	3.024899836161574	0.20557760300375497	0.2092354978470758	0.3323237090855386	0.25286319006363034	0.22346447644737485	3.447263201743659
244000	-3427.6756492136687	-3442.2360686774327	14.560419463763814	-3442.2360686774327	0.20611472083738594	1.2143519792176962	1.012241865245696	0.056921062100347745	0.23477634365214625	2.766214616626048	0.21747254650707432	0.19734055434375644	0.3323237090855386	0.25286319006363034	0.2123038029813425	3.521897212439791
246000	-3427.5253312643	-3441.3245380901008	13.799206825800852	-3441.3245380901008	0.20447012118457608	1.2450649003274565	0.9616564766487541	0.04569219409819325	0.2224928093532588	2.6729069293142245	0.19491240205958502	0.19734055434375644	0.3323237090855386	0.2754233345111196	0.21830314872747647	2.818363237459854
248000	-3425.2202372226016	-3439.177667782591	13.957430559989263	-3439.177667782591	0.22581749393339767	1.344458601200065	0.9777007408301683	0.023107525545799874	0.14953677464989273	2.6292532110431783	0.19491240205958502	0.20797735658569955	0.32168690684359547	0.2754233345111196	0.18172656701012438	2.8910159004413054
250000	-3427.9319936722186	-3442.3582900659962	14.426296393777646	-3442.3582900659962	0.18818135094006297	1.1950001389533051	1.0386898813486338	0.0392477305385347	0.19305893830142093	2.6743989460994366	0.20148601362343987	0.2014037450218447	0.32168690684359547	0.2754233345111196	0.1852325287980395	2.9627218321286595
252000	-3428.880669540172	-3442.2649108082287	13.384241268056439	-3442.2649108082287	0.2137300356585847	1.329288382182412	1.000521502786716	0.030626141391962246	0.17208575058754477	3.052422578681778	0.21511079938663627	0.2014037450218447	0.32168690684359547	0.2617985487479232	0.18191815103026618	3.0529569284827045
254000	-3426.1192050600635	-3439.418076485751	13.29887142568771	-3439.418076485751	0.2171940694862259	1.341900513865749	0.9385397928590146	0.02925462623650114	0.18051049423016297	3.107126807604138	0.19913923130796318	0.21950114168959872	0.31412387539770925	0.26723575160472846	0.2415004843402354	3.6362877572824814
256000	-3424.7170561090825	-3439.455869011197	14.738812902114697	-3439.455869011197	0.2580597266874346	1.5178155168660774	0.8546539428851148	0.02281184740544949	0.16575345791124155	2.3770172883038683	0.21385730392184177	0.21950114168959872	0.31412387539770925	0.25251767899084987	0.22075356216577705	3.287774948274376
258000	-3430.1436805272792	-3442.997467069929	12.85378654264959	-3442.997467069929	0.23811958222114415	1.352846817393404	0.9852634790474654	0.009732299782979797	0.09960416823382068	2.470138792280551	0.21385730392184177	0.21950114168959872	0.31412387539770925	0.25251767899084987	0.11162212311482583	2.6661502059498248
260000	-3428.81681375724	-3442.915760122104	14.098946364863707	-3442.915760122104	0.24895384431655024	1.5191779614632976	0.8977107023325278	0.05014058884020351	0.23921467208670286	2.420659869308904	0.19336665509623127	0.21950114168959872	0.3346145242233198	0.25251767899084987	0.23399897130128405	3.6941554262189995
262000	-3423.363933006605	-3434.0482340055783	10.684300998973573	-3434.0482340055783	0.2560442676367295	1.5287831553570184	0.8074299830993085	0.07177521803891462	0.2954148950389897	2.8886344458019604	0.20374424603759292	0.21950114168959872	0.32423693328195813	0.25251767899084987	0.3198007438662981	2.3948527892543034
264000	-3426.960435017417	-3440.2542620574036	13.293827039987024	-3440.2542620574036	0.18664373106847523	1.1849942117812806	0.9875512981292698	0.03137319508469214	0.17434594560800726	3.2640854633802077	0.1975169558913414	0.21950114168959872	0.32423693328195813	0.2587449691371014	0.19631066306892805	4.077757570438611
266000	-3425.422677370566	-3438.393277260693	12.970599890127072	-3438.393277260693	0.2215595638457704	1.3133419926149958	0.9756565897294828	0.04786033002881132	0.21921439395518347	3.0658535890145715	0.1975169558913414	0.21950114168959872	0.3350204796886375	0.24796142273042196	0.23914418967396334	4.076336747453223
268000	-3424.322939526292	-3436.863517882559	12.540578356266916	-3436.863517882559	0.2085645986413022	1.3143958116078605	0.9543277799913592	0.019707926688393926	0.1461636732052431	3.1791553091818336	0.22400642346423502	0.18852445418835434	0.3395076996169883	0.24796142273042196	0.14232500929268038	3.085194325206932
270000	-3426.671316198142	-3439.9942962450596	13.322980046917644	-3439.9942962450596	0.26546581472359104	1.4427065392051308	0.9055498418374226	0.031025852231110956	0.18612138049205423	2.888667137927027	0.19910586983014686	0.2118615057779602	0.3395076996169883	0.24952492477490426	0.16886089152085573	3.4479250891855115
272000	-3422.5791048731858	-3435.1672304581552	12.588125584969521	-3435.1672304581552	0.24724028534270578	1.4505083318418273	0.9176140877065043	0.04246660789823995	0.2095637878336623	3.0359584383478517	0.19910586983014686	0.2118615057779602	0.3395076996169883	0.24952492477490426	0.2656837534323151	3.704393825406642
274000	-3429.376129155546	-3443.516949038083	14.140819882536944	-3443.516949038083	0.23818209986645758	1.3419750173575267	0.9539660134365482	0.03234074173384446	0.18453650926449186	2.680800339416429	0.20593634273699526	0.2118615057779602	0.3326772267101399	0.24952492477490426	0.15935631607581896	3.6596088617159146
276000	-3425.398143301851	-3439.658621407351	14.2604781054996	-3439.658621407351	0.22169558152146057	1.3309352783166892	0.9253474768110292	0.04695697365485112	0.2165803327014584	2.6098807821174845	0.19725822076812477	0.21561869343570408	0.3375981610212665	0.24952492477490426	0.16118588529591593	3.6914792338972955
278000	-3434.2083817761472	-3447.439707811331	13.231326035183724	-3447.439707811331	0.20503793367255224	1.2715056424807873	0.948235695366178	0.07756716681551008	0.2763715286747549	2.9897115264026195	0.19725822076812477	0.21561869343570408	0.3375981610212665	0.24952492477490426	0.2681847217639998	3.0949954280887053
280000	-3431.260400513185	-3443.069511091566	11.809110578381095	-3443.069511091566	0.23322161255440785	1.3029247769046222	0.9944981300211011	0.013315261365244978	0.115519561900221	3.3874063256537736	0.19725822076812477	0.21561869343570408	0.3375981610212665	0.24952492477490426	0.12079610511862363	3.6094603556087343
282000	-3432.2201959487315	-3441.336570249453	9.116374300721356	-3441.336570249453	0.23727846024195337	1.3762549297277034	1.0186835049117686	0.02871320868154602	0.16486201716232923	3.3515549305895727	0.19725822076812477	0.19979515838117093	0.3375981610212665	0.2653484598294374	0.21714626127281678	2.117836339499177
284000	-3426.793265392434	-3441.7705423095736	14.977276917139456	-3441.7705423095736	0.1829110243354905	1.1960014413133	1.014568077952331	0.02524045308069795	0.15368642065455101	2.4763028244097844	0.20967859351407978	0.21470971002179692	0.31026323663468547	0.2653484598294374	0.24625055054962902	2.944881108569987
