#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3424.40382867093	-3438.513335748443	14.109507077512827	-3438.513335748443	0.22915261614156446	1.2997234300212068	0.9370479388305262	0.013865305896626318	0.12351598404265529	2.9310531104042004	0.22921832067974843	0.20660109321356654	0.3123766897889329	0.2518038963177521	0.17182381721946724	3.504217569452829
134000	-3430.5809773455667	-3446.5406500478102	15.959672702243612	-3446.5406500478102	0.23421010888249183	1.3466346238059872	0.9631128364616561	0.012390430166822439	0.11438001086011099	1.967082478285059	0.22864307234979708	0.20660109321356654	0.3129519381188843	0.2518038963177521	0.1630709426626921	2.9200648526398396
136000	-3429.100474505181	-3442.1766295852626	13.07615508008175	-3442.1766295852626	0.22635240602888873	1.3329670180704527	0.9632638344543843	0.02028915736117586	0.1448315055113101	3.0946014000082753	0.21410585940014518	0.20660109321356654	0.3260674654913402	0.25322558189494804	0.21875022058342133	4.062657900097668
138000	-3430.425721442096	-3443.6270934447716	13.201372002675884	-3443.6270934447716	0.23904262894357467	1.3406048921480784	0.9863630106027077	0.015096757888283525	0.12237205767563607	2.638044614830568	0.21410585940014518	0.20660109321356654	0.3260674654913402	0.25322558189494804	0.3024014103811442	2.7978052712896098
140000	-3433.774329069471	-3448.3743861259372	14.600057056466119	-3448.3743861259372	0.2285606278054394	1.3152320205062318	0.9655594515515402	0.020872783393118228	0.14442879040251277	2.3324924137025915	0.2151684871075121	0.22025895710438803	0.31328797277481696	0.2512845830132828	0.15222705273373335	4.3158977795856694
142000	-3426.2042948942635	-3440.538717580831	14.334422686567425	-3440.538717580831	0.2221880160087488	1.305692567717602	1.003091983478508	0.01951449345032082	0.14071951894481824	2.2859640903861247	0.2058264304816472	0.19765178036786155	0.33589514951134347	0.26062663963914773	0.13547602636786044	4.109279987726867
144000	-3430.6358587062164	-3439.032318633699	8.396459927482905	-3439.032318633699	0.2079773798850619	1.2385213503404846	0.9947143246131064	0.022302113837490947	0.15121298126208865	3.4664032046715034	0.2058264304816472	0.19765178036786155	0.33589514951134347	0.26062663963914773	0.16643816524699317	5.940609153037739
146000	-3432.4937090526587	-3445.263236052914	12.769527000255405	-3445.263236052914	0.21825668512096272	1.3311432233273066	0.9857181873164932	0.0169989787530484	0.1329698703267036	2.8299965749605844	0.2058264304816472	0.19765178036786155	0.33589514951134347	0.26062663963914773	0.13996274541128548	4.250125850486224
148000	-3436.0347807540616	-3449.613535477726	13.578754723664693	-3449.613535477726	0.21839280663761626	1.292244250032299	0.9827512844748383	0.016588443642916433	0.13295227639284354	2.883572257570842	0.20254553354103402	0.2296860493192869	0.3014296207060978	0.26633879643358116	0.15259716859486164	2.8744408291808665
150000	-3429.6401829104534	-3442.3612508912975	12.721067980843937	-3442.3612508912975	0.2193633456186411	1.232434632170581	1.006858252265319	0.019985258529782307	0.14865206386630941	3.1567182321511265	0.20254553354103402	0.21022780434024604	0.3239336343764142	0.2632930277423056	0.1337247468075511	2.985782296542686
152000	-3426.2467977571414	-3440.7948473116944	14.54804955455281	-3440.7948473116944	0.17624430951442538	1.165113159071844	1.0283202310719806	0.009312109463647663	0.09487947723996837	2.61160982511543	0.2047462008754827	0.21022780434024604	0.3217329670419655	0.2632930277423056	0.15737160774230596	2.931282848248288
154000	-3427.5714086410835	-3442.436399900264	14.864991259180227	-3442.436399900264	0.19798182094338385	1.2488472535590265	0.976196379788584	0.023600418609995243	0.1568843344232904	2.546923885550202	0.2047462008754827	0.20993392565676283	0.3217329670419655	0.26358690642578886	0.15638900458937183	3.3929742511447225
156000	-3424.4932466990704	-3438.9008677389047	14.407621039834162	-3438.9008677389047	0.21508436412130752	1.3726380347239262	0.9642045803151711	0.014832166796082602	0.1239408653716217	2.546923885550202	0.2047462008754827	0.20993392565676283	0.3217329670419655	0.26358690642578886	0.2360560869346623	3.1208722222006378
158000	-3427.229019965447	-3441.557926820581	14.328906855133857	-3441.557926820581	0.17429598866941567	1.1883433657989504	1.0168390774911493	0.024794375486372887	0.1614353206062851	2.879520590244177	0.2047462008754827	0.20993392565676283	0.3133273875073281	0.2719924859604263	0.20629241961392583	3.105002591922461
160000	-3435.5424640706287	-3449.185473742965	13.643009672336323	-3449.185473742965	0.17520938702996017	1.1923037352658017	0.9999107152642862	0.030722416410692295	0.17999674594060378	2.868077398797159	0.2047462008754827	0.20993392565676283	0.29917859665069774	0.28614127681705664	0.16774071051762757	4.449977361467949
162000	-3431.097660043281	-3444.544284512911	13.446624469629828	-3444.544284512911	0.18126317490423055	1.273442534595908	1.0165882380368396	0.03323036790315649	0.18218469737394072	2.6538278274073437	0.2047462008754827	0.22011741207544847	0.29917859665069774	0.275957790398371	0.18301600621451192	4.739135660148549
164000	-3429.4936665533387	-3442.6297357253	13.13606917196158	-3442.6297357253	0.19679808093365106	1.1778164553728605	1.0524429716482282	0.03232544303101105	0.17786406719261544	3.179898277939597	0.2047462008754827	0.21603744048097603	0.3171429161150338	0.2620734425285073	0.1290951529170441	3.74783070381664
166000	-3425.974127587301	-3440.666324573155	14.692196985853922	-3440.666324573155	0.20644509838278038	1.3091785220444014	0.971038087593179	0.026980733889656033	0.16935339016067774	2.5927194713186927	0.2047462008754827	0.21603744048097603	0.3171429161150338	0.2620734425285073	0.22330686441774886	3.740133395590261
168000	-3434.3861631629334	-3446.9967683976747	12.610605234741465	-3446.9967683976747	0.19826744391327025	1.2190158011552548	0.9609813917202823	0.039252990957109914	0.2020608633544779	2.97095064372428	0.19705891344467744	0.23677944893762	0.3040881950891951	0.2620734425285073	0.1032626540056504	3.675258605541471
170000	-3434.817268959887	-3448.9026808316225	14.08541187173554	-3448.9026808316225	0.19156025148658815	1.1337392465887215	1.0230026935613588	0.02561560320563524	0.15883115887307	2.886478951414342	0.19705891344467744	0.22767892836736703	0.3040881950891951	0.27117396309876024	0.13623348623719514	3.1676858150823017
172000	-3428.554886233829	-3442.490813355367	13.935927121538262	-3442.490813355367	0.20471201272085618	1.2483535101619099	0.9729871806418179	0.030739440753256318	0.17921243173303292	2.632391058100805	0.19705891344467744	0.20759909410190922	0.3361057353415353	0.2592362571118778	0.20823557628868136	4.345037104741815
174000	-3428.93819988696	-3440.5060469714517	11.567847084491666	-3440.5060469714517	0.20684081223392078	1.2646027988898658	1.015175725834827	0.02875566054295521	0.1719107722392936	3.166025406203365	0.19705891344467744	0.2163953419815331	0.3361057353415353	0.2504400092322539	0.10049659253452956	3.6035657416526234
176000	-3427.799742071488	-3442.0776339254953	14.277891854007734	-3442.0776339254953	0.25191078846869736	1.416460349779629	0.8980812707605073	0.035726932243012446	0.20275973914811485	2.525338411759508	0.19705891344467744	0.21026922917429536	0.3361057353415353	0.25656612203949164	0.17267267287008478	3.5947321150475036
178000	-3428.4250888573924	-3443.2353606978513	14.810271840458697	-3443.2353606978513	0.23256894928902358	1.425019949425397	0.8702849925256024	0.026367952574807785	0.18065328059442626	2.1606279002358884	0.20126582557098843	0.2074613063860349	0.3347067460034848	0.25656612203949164	0.24138171605960848	3.990406696693142
180000	-3426.9909916433253	-3441.54318395487	14.552192311544726	-3441.54318395487	0.18234505042395954	1.1577145210580793	0.9934745106129748	0.03094856729014866	0.17640767730719448	2.592405600168682	0.20126582557098843	0.2074613063860349	0.3347067460034848	0.25656612203949164	0.1347860651721373	3.444401887146896
182000	-3430.76088992922	-3445.8433698408157	15.082479911595682	-3445.8433698408157	0.22039483244474722	1.3633145897154002	0.9837219600429936	0.023968446182437153	0.15408512883427355	2.253558407981698	0.20126582557098843	0.2074613063860349	0.3347067460034848	0.25656612203949164	0.1604611338684452	3.2311336323746684
184000	-3424.260076783562	-3438.5922431844647	14.332166400902894	-3438.5922431844647	0.1985849667483124	1.2363521866005238	1.0218895210586043	0.02238149291237812	0.14781677769111495	2.5385800380603705	0.20791493092538565	0.20405759857085204	0.3314613484642705	0.25656612203949164	0.13069896688009733	3.6721601845618284
186000	-3430.322347481311	-3441.896205871732	11.573858390421	-3441.896205871732	0.21130416379123826	1.3009845954523214	0.9952816717255284	0.016976600447093728	0.12908844074946474	2.5748482663775305	0.20791493092538565	0.1973541484951155	0.33816479854000703	0.25656612203949164	0.10602258318599199	4.732057058500028
188000	-3431.852826036242	-3443.717650960624	11.864824924381855	-3443.717650960624	0.2134535723741142	1.3380287017234767	0.9257767906850837	0.018752125743355	0.14219784050417975	2.8656625702579626	0.20791493092538565	0.1973541484951155	0.33816479854000703	0.25656612203949164	0.13809136849199444	4.676811920301684
190000	-3430.5915580807878	-3444.206880258409	13.61532217762125	-3444.206880258409	0.24596471765621208	1.423973461108711	0.9367904395110207	0.015043959230422886	0.12531637683523275	2.513084486663896	0.20791493092538565	0.1973541484951155	0.33816479854000703	0.25656612203949164	0.2228626341288909	4.218819595221676
192000	-3429.859023262341	-3443.3210649743987	13.462041712057564	-3443.3210649743987	0.2430774810839692	1.3751791120855836	0.9497003765280847	0.014893384366097353	0.1305646673056048	2.8224599243336193	0.20791493092538565	0.1973541484951155	0.33816479854000703	0.25656612203949164	0.2189620710958384	3.9202289824755163
194000	-3427.8817283255275	-3442.01175873893	14.130030413402444	-3442.01175873893	0.22034294959353742	1.3252794091304905	0.9771396301559461	0.018192211691288415	0.13590130394692287	2.6651370983930667	0.2009734955092997	0.21261131646228668	0.32984906598892183	0.25656612203949164	0.1657587485859726	3.883149700346509
196000	-3435.73420978975	-3450.3181005767797	14.583890787029777	-3450.3181005767797	0.22593242744736305	1.3324998821161251	0.9864550543163108	0.07065225485302166	0.27240096161642974	2.279650254626053	0.2009734955092997	0.201205354791715	0.3222611369062066	0.27556001279277853	0.2927511374180464	3.1205440944191976
198000	-3430.043364838417	-3443.178533640706	13.135168802289158	-3443.178533640706	0.20506853889650992	1.280582132678384	0.9604667646335461	0.0753456243654617	0.27749424180794624	2.7334257134850017	0.2322880758852868	0.21266111546609814	0.2930017736780277	0.2620490349705871	0.10603553606874427	3.8605648730001825
200000	-3426.4164159335214	-3439.7426866579217	13.326270724400219	-3439.7426866579217	0.21276102122222268	1.259222187788028	1.0236385672399573	0.018754494885206974	0.13459387459494762	3.0047952161363227	0.19674337374126827	0.21266111546609814	0.3182259540339078	0.2723695567587256	0.13691538115641316	3.677899223264911
202000	-3426.224894710765	-3440.8706602595184	14.64576554875335	-3440.8706602595184	0.18994431893061797	1.286787263386034	0.9913767946281515	0.021319948690021635	0.14972559577446284	2.652472256931504	0.19674337374126827	0.21266111546609814	0.3182259540339078	0.2723695567587256	0.20447076851810123	3.396538338788415
204000	-3428.567777691859	-3443.5117924452893	14.94401475343009	-3443.5117924452893	0.20393953443846435	1.2381379600648477	0.9747043510516786	0.027656316187386513	0.17239685714408132	2.5210978237549093	0.20279719093050447	0.20660729827686194	0.3182259540339078	0.2723695567587256	0.2239886823876271	3.8575633735812835
206000	-3425.9854507140935	-3440.5437775810024	14.558326866908738	-3440.5437775810024	0.20557781043396914	1.3619573301746537	0.9347131638444657	0.017608918662548923	0.14239202040370785	2.6242781165982256	0.21140134418420997	0.22039269596358566	0.3177881191006214	0.2504178407515828	0.22962216378451525	3.3274417099516223
208000	-3431.58556853093	-3444.7230471166285	13.137478585698977	-3444.7230471166285	0.25046899007996365	1.3785221087950457	0.9667070979312065	0.021761268706113376	0.15526165622382213	2.8636915354297265	0.2074079572978014	0.21640316049774055	0.32577104145287505	0.2504178407515828	0.2435619263176417	4.185548548855296
210000	-3425.4450019631195	-3439.803018212607	14.358016249487855	-3439.803018212607	0.2183092480879145	1.3204409850352608	0.9775350790682772	0.014666442127835855	0.1261229209099194	2.6999727577310892	0.20649120501273502	0.21640316049774055	0.32668779373794143	0.2504178407515828	0.2372748560550278	3.4633251047290594
212000	-3429.865224368532	-3444.521397462361	14.656173093829196	-3444.521397462361	0.18889765524016214	1.167545306941647	0.9555863871101749	0.02092693090113636	0.1526252217929397	2.665653778948455	0.1953348174878441	0.19819398615797654	0.32668779373794143	0.27978340261623774	0.23646990094943304	3.673187803335205
214000	-3429.738812654451	-3442.7998838526523	13.061071198201212	-3442.7998838526523	0.2053635759812368	1.2741138628946158	0.984272292778652	0.0285746741350427	0.16961518883053003	2.802942415365749	0.1953348174878441	0.19819398615797654	0.32718113439220814	0.27929006196197104	0.25452176008537936	2.746306919522325
216000	-3421.1060459486184	-3435.71105831789	14.605012369271511	-3435.71105831789	0.1907286784056948	1.2359314404132573	1.0052110239665264	0.023937135827015767	0.15609817796197045	2.6057679908814144	0.215768983733494	0.19819398615797654	0.32718113439220814	0.2588558957163211	0.26189364982527064	3.4199733384852316
218000	-3435.342110016117	-3448.2076802530382	12.865570236921048	-3448.2076802530382	0.1996331938986867	1.26681847261469	0.9736948717900288	0.014273452871562252	0.1206287596120808	3.158696120283673	0.215768983733494	0.20281660136126456	0.32718113439220814	0.2542332805130331	0.1447620041551368	4.024460955217688
220000	-3429.2386783388674	-3442.998969439514	13.760291100646366	-3442.998969439514	0.2515947551824394	1.3751769405852932	0.9425748036361374	0.024732519229091664	0.15566186563665912	2.7346974650745177	0.22869646520744955	0.20281660136126456	0.3108826145889875	0.25760431884229823	0.24972990154570976	2.9164910493179015
222000	-3424.029073142455	-3437.880991324648	13.851918182192827	-3437.880991324648	0.19460557814478427	1.2153304658124702	1.0216369767899018	0.02105525736720024	0.14662536831786416	3.0354500959560444	0.22869646520744955	0.20281660136126456	0.3108826145889875	0.25760431884229823	0.14887273123027608	3.305472455115381
224000	-3428.8083632584885	-3439.396821582941	10.588458324452477	-3439.396821582941	0.2023221287211939	1.2851784183669726	0.9339271063947364	0.038441239688786696	0.20503365972402163	2.864375562613842	0.21881084578418447	0.20110495765613906	0.3224798777173781	0.25760431884229823	0.19765773149919796	5.6533378486272
226000	-3426.6271090401183	-3439.773473540992	13.14636450087411	-3439.773473540992	0.22441029495016646	1.4026828486437353	0.9369781157448119	0.021642962797979642	0.15766251561875322	2.864375562613842	0.2176158553282053	0.20110495765613906	0.3224798777173781	0.2587993092982774	0.14906188533225717	2.9306251471569853
228000	-3426.051486681611	-3440.370016540468	14.318529858856765	-3440.370016540468	0.22156566092535082	1.3275468142504885	0.934470055220232	0.03165740373698204	0.18729865243700453	2.8646041847472916	0.2176158553282053	0.22134319474476166	0.3022416406287555	0.2587993092982774	0.18247011155958617	3.526835835480791
230000	-3428.0239049310044	-3442.9109293056563	14.88702437465196	-3442.9109293056563	0.2224295933599389	1.4286385678135793	0.964285221197276	0.037645827627699954	0.19052807268476274	2.4451692558458418	0.2176158553282053	0.22134319474476166	0.3022416406287555	0.2587993092982774	0.23562460308964184	3.521598933558938
232000	-3437.7096618378514	-3451.1977754762456	13.48811363839402	-3451.1977754762456	0.21117540810978916	1.2982488326082313	1.034824999255944	0.03942076529019605	0.19192781718745838	2.615023551337706	0.2176158553282053	0.2363156728947931	0.2856891863225687	0.2603792854544328	0.1509044057649242	4.696320641176713
234000	-3433.3545763198504	-3446.578374164503	13.223797844652635	-3446.578374164503	0.2030488958830445	1.2883190896804215	1.0331621674998688	0.018152520285529567	0.13373053911572175	3.037319108870094	0.2176158553282053	0.22380121528774108	0.2982036439296207	0.2603792854544328	0.13420936592521665	3.9824175274736793
236000	-3431.334995644822	-3444.4471924239183	13.11219677909636	-3444.4471924239183	0.20127694774427696	1.3016002979140473	0.9604929308072663	0.034924327941603765	0.18774824259861772	3.2489284698049743	0.2176158553282053	0.2072866453547593	0.30835704510537204	0.2667404542116632	0.15018265904060898	3.5861310232388526
238000	-3432.9535281060316	-3448.5347262907308	15.58119818469891	-3448.5347262907308	0.2084045577269123	1.2226678890923042	1.0055134558974077	0.03653128724881672	0.19224378021839542	2.3362110684597988	0.2176158553282053	0.22490158463445442	0.30835704510537204	0.24912551493196808	0.2018047443162195	4.130803672591212
240000	-3425.865813389941	-3439.8227307615925	13.956917371651258	-3439.8227307615925	0.20686228277832142	1.324106660732744	0.9722621541841315	0.07595294583218754	0.29305102394577787	2.7337856200750377	0.2176158553282053	0.21693383492071822	0.30835704510537204	0.25709326464570426	0.2945656835333059	3.3996850244402497
242000	-3434.075080499765	-3447.3421589835116	13.267078483746598	-3447.3421589835116	0.22933106711629944	1.3256875987887313	1.0006828730443078	0.03747459527755136	0.19584894388946922	2.7337856200750377	0.2176158553282053	0.21693383492071822	0.30835704510537204	0.25709326464570426	0.1765252274785344	2.559308937469361
244000	-3428.4944327958156	-3441.979546740815	13.48511394499918	-3441.979546740815	0.22999313444601077	1.3831949035277924	0.9459549656977022	0.03577176986468993	0.2037042343171124	2.8582660386752337	0.19234284899755222	0.21693383492071822	0.30835704510537204	0.2823662709763573	0.2659784740658043	3.4139365526001253
246000	-3429.8572242139157	-3442.462357758487	12.605133544571537	-3442.462357758487	0.28311425946045826	1.6036047965870517	0.8537229122983321	0.038573521765808215	0.21374762997294405	2.481786887457143	0.21738870527429133	0.19434823908383847	0.3058967846655127	0.2823662709763573	0.3550515185218728	3.534957832185864
248000	-3423.9664833785237	-3436.290112055322	12.32362867679837	-3436.290112055322	0.24039628711501923	1.436887300938662	0.9244009381820361	0.030262099575747534	0.18715409606306319	3.116244117686126	0.21738870527429133	0.19434823908383847	0.3058967846655127	0.2823662709763573	0.22444880669708953	2.7261891774857583
250000	-3422.199733736258	-3437.2557081391437	15.055974402885528	-3437.2557081391437	0.22041281722568623	1.275357415361964	0.9334890025237548	0.03280426206679767	0.19114934428007127	2.6101860182324965	0.21738870527429133	0.21602160629529837	0.3058967846655127	0.2606929037648974	0.18992964585728575	3.617558618826084
252000	-3430.49071121331	-3443.0566301648737	12.565918951563551	-3443.0566301648737	0.21846738182666098	1.3593833097822317	0.9537866831348795	0.02880407069186676	0.17132209228142534	2.9823185049079264	0.21738870527429133	0.21602160629529837	0.3058967846655127	0.2606929037648974	0.35079153077715	3.45328847607028
254000	-3430.4111151833254	-3441.726367840855	11.315252657529314	-3441.726367840855	0.20692090666301105	1.278528581624053	0.9901134187872339	0.008383789499693668	0.0910621582659471	2.7505455772980527	0.2041901859676783	0.21922464742561865	0.3080264776333507	0.26855868897335206	0.08142331609438239	3.166653689161899
256000	-3430.3006058404353	-3442.396018499134	12.095412658698638	-3442.396018499134	0.19763787194321059	1.1836917104894513	1.0165138608845234	0.008951293893859917	0.09313008466272167	2.7063420311828628	0.2041901859676783	0.19549972412146224	0.3317514009375071	0.26855868897335206	0.09674479292167214	4.242877174116774
258000	-3428.0989213911994	-3441.5991602367476	13.500238845548356	-3441.5991602367476	0.2273307708955883	1.3872173963247998	0.9190648431274493	0.018537863250667114	0.14246871524327812	2.8413252915056937	0.2041901859676783	0.19549972412146224	0.3317514009375071	0.26855868897335206	0.16028990283175332	3.487195168780901
260000	-3427.1881193518648	-3440.9229557973954	13.734836445530782	-3440.9229557973954	0.24541772332362455	1.3999880867882943	0.934624004778314	0.03709490422561731	0.19019934679787212	2.8713407412965397	0.2041901859676783	0.23950429911766818	0.3317514009375071	0.2245541139771461	0.17937406023513294	3.5186318387247457
262000	-3428.168787056956	-3441.8546634859454	13.685876428989786	-3441.8546634859454	0.24646648088799503	1.3540155940907415	0.9577449433130587	0.0163499617931338	0.12565871138471846	2.9832550038147714	0.22085644571554633	0.231498615065773	0.31508514118963904	0.2325597980290413	0.15889446028497647	3.655404409568522
264000	-3429.0847655050297	-3443.31705229721	14.232286792180165	-3443.31705229721	0.2335576888032226	1.365717917689363	0.9573882057755245	0.03554519911073595	0.18223484824234915	2.632558501605374	0.23301249995095608	0.231498615065773	0.28794490233680015	0.24754398264647046	0.21794361792366512	2.7628596086473416
266000	-3441.6324343022875	-3454.9346212769774	13.302186974689862	-3454.9346212769774	0.23018373567846678	1.4379572140554675	0.9120441040443601	0.023805980070362158	0.1614515248479794	2.6055943896232168	0.23301249995095608	0.23066287960530213	0.2888872491965229	0.24743737124721854	0.29639199361552176	4.278293707909791
268000	-3439.2121689579903	-3452.265975277649	13.053806319658731	-3452.265975277649	0.25077755256026674	1.426867848733009	0.9287583458609682	0.07911717273975728	0.2988841765207834	2.670069417315078	0.23301249995095608	0.22576712581443517	0.2937830029873899	0.24743737124721854	0.3249271521209688	4.1171897560409185
270000	-3428.9952631833626	-3441.420717567177	12.425454383814191	-3441.420717567177	0.23969589954693304	1.4106343255320666	0.8444254653072422	0.05482924709925963	0.26260123346417186	2.9718629172380058	0.20589995516113765	0.19968967284889558	0.30937141723765954	0.28503895475230695	0.12615473749124378	3.861599902419506
272000	-3431.1721791159152	-3445.87224641431	14.700067298395007	-3445.87224641431	0.23068076172293955	1.3801500664350508	0.8990570440331943	0.05115921313470959	0.23460862030445553	2.417734496728991	0.20589995516113765	0.19968967284889558	0.30937141723765954	0.28503895475230695	0.20412007473118698	3.8632901625986005
274000	-3426.863431092975	-3440.3373637177833	13.473932624808015	-3440.3373637177833	0.2217391677163555	1.391783341028386	0.9346387981002414	0.0832535725624952	0.29299234581255523	2.9344366188727675	0.21643087679728487	0.19968967284889558	0.3169671973801995	0.26691225297361976	0.2151469547766828	3.8335980333328363
276000	-3433.367945483309	-3445.0249041302777	11.656958646968757	-3445.0249041302777	0.208497629584374	1.336700172152827	1.0113283823539558	0.06841530349841307	0.2593385661505887	3.03675099184719	0.21643087679728487	0.21669499649970886	0.3169671973801995	0.24990692932280645	0.11297663767690166	4.378880917042243
278000	-3421.190998287895	-3434.034840594237	12.843842306341474	-3434.034840594237	0.26170287551510873	1.434440548364129	0.9539066342472584	0.039812952475375814	0.2058604313389763	3.007414632730086	0.20801579378780546	0.21669499649970886	0.3253822803896789	0.24990692932280645	0.18985408693685152	2.802104026948178
280000	-3435.182016772693	-3446.17581863814	10.993801865446821	-3446.17581863814	0.27526277837077695	1.614638371721399	0.8750690093136995	0.040231739897866846	0.2098886439727059	2.727337845817661	0.20801579378780546	0.21777483542852188	0.32945161869346784	0.2447577520902045	0.3544214367770227	4.320537908526068
282000	-3429.393148004582	-3443.6578546198616	14.264706615279424	-3443.6578546198616	0.22376652378767783	1.34171741033097	0.9317245514092578	0.025329287915604754	0.17105857133715197	2.700726511125702	0.20801579378780546	0.2421201058457807	0.305106348276209	0.2447577520902045	0.1436481116848785	3.4297351567288272
284000	-3436.8736373657325	-3451.2261841116	14.35254674586778	-3451.2261841116	0.2543389449523392	1.3791243221304375	0.9483387436918298	0.026451995411855955	0.16281849204947058	2.7896934065865944	0.21176993312695175	0.2319969167601264	0.30197776367038254	0.254255386442539	0.18838013677329085	3.4044744561985287
